54,-1.4449575,5.460551,3.012607,3.5706472,1.9022526,2.839449,-4.580467,1.8327228,-8.989291,-5.380373,-1.7292057,0.10468502,-3.8927007,-2.609649
55,-3.7641468,9.688294,-0.8500736,3.1941829,7.414552,9.778016,1.4158854,4.087397,-6.0401673,-3.3764932,0.76788044,3.0855372,-2.3130245,-1.0660803
56,-6.873721,7.576587,-5.3515162,0.51754117,7.830563,8.658667,5.254909,4.085187,-2.1564693,-0.43289298,0.28155607,2.1034899,0.3578785,0.13080709
57,-10.917208,-1.0056508,-8.868682,-1.8940457,2.569071,0.5243018,2.4179504,1.9531184,-1.1879772,1.1360339,-3.443187,-1.4938697,1.0662445,-0.46716604
58,-14.054032,-9.926978,-8.992685,-0.5996927,-3.8159304,-5.949594,-5.054909,-0.5027274,-2.8430748,1.6282722,-7.455689,-2.4024887,-0.80050033,-2.3571649
59,-13.318867,-11.514655,-3.9269218,5.427488,-5.365838,-2.1486976,-10.547974,-1.041009,-3.5717046,2.9892414,-7.544185,3.3963988,-2.7140703,-3.4741457
60,-7.387135,-3.7538605,5.215371,13.071327,-0.13911366,11.570586,-9.289336,1.1704817,-0.83579856,5.7713213,-2.0743704,13.927846,-1.7206947,-2.206793
61,1.4868575,7.2873583,13.721824,16.880524,7.6420145,24.695744,-2.8705113,4.634488,3.8677464,7.5259647,5.7440453,22.037542,2.1761103,0.90893114
62,8.644029,12.734119,15.851391,13.239342,10.913242,25.113768,2.474761,6.46716,6.4245,4.8535323,9.767823,21.438791,5.45301,3.5140634
63,10.577468,9.012853,9.187832,3.4075954,5.8031564,9.958849,1.9343171,4.613176,4.432434,-2.6051285,5.9178085,12.396343,4.084714,3.508731
64,7.644035,0.78732854,-2.9499836,-7.2425714,-4.9027066,-11.31346,-3.520029,-0.42001665,-0.14087348,-10.462437,-3.968053,1.5628079,-2.5695946,0.9248022
65,3.4034693,-4.1920595,-13.523279,-13.169793,-13.895195,-24.626764,-8.530782,-5.766116,-2.7977057,-12.549259,-13.049567,-3.9391282,-10.609116,-2.1477056
66,1.3217734,-2.98362,-16.82717,-12.450995,-15.155623,-22.758299,-8.72405,-8.231219,-0.9780751,-6.2775493,-14.705702,-2.5697465,-14.322829,-3.4239433
67,2.0541868,0.0645615,-12.3874235,-7.426985,-8.441713,-10.314285,-4.566777,-6.5466323,3.4219809,4.6456385,-7.7295456,1.0371866,-10.565171,-2.2756634
68,3.7022939,-1.300061,-4.5485396,-2.1515722,1.1187755,1.6266428,-0.2041181,-2.1070836,5.9996285,13.006825,2.8729393,1.0975783,-1.2106211,0.054200903
69,4.2993045,-7.8705664,1.492945,0.75014544,7.473999,5.4067707,0.9868177,2.2397823,4.1677866,14.010037,10.000023,-3.863784,8.162788,1.8143198
70,3.6835165,-13.680423,3.475029,1.1888441,8.029113,1.9390508,-0.6154719,4.233725,-0.5737498,8.900368,9.834545,-10.272752,12.174558,2.2008517
71,2.9736953,-12.36527,2.6285934,0.35323414,4.5130224,-2.6483004,-2.0536237,3.466811,-4.539203,3.085084,4.0830283,-13.611552,9.144258,1.6051762
72,2.694434,-4.458657,1.3303775,-1.0775129,0.40079603,-4.1830583,-1.3145628,1.1296148,-5.656652,0.87175673,-2.246922,-12.795935,1.8347585,0.75583595
73,1.9968082,2.418805,0.71584964,-3.3748047,-2.1599598,-3.829007,0.75958717,-1.1997479,-5.078964,1.9966581,-5.0226493,-10.524033,-4.742084,-0.08746165
74,-0.089651965,1.1835155,0.48125842,-6.7423577,-3.2115474,-4.986262,1.9292436,-2.575374,-5.1029367,2.9395995,-3.4842565,-9.835684,-6.6874323,-1.050407
75,-2.9962773,-6.9891996,0.37032428,-10.278829,-3.565795,-8.068296,1.3465761,-2.8503025,-5.9800634,1.0724347,0.40651485,-10.923645,-3.4822054,-2.0009248
76,-4.7575507,-13.118552,1.1065526,-12.199367,-3.205531,-9.307852,0.43460882,-2.2386687,-5.3501186,-2.8445635,4.282496,-11.468235,2.1304631,-2.3102303
77,-4.0598993,-9.124951,3.5170026,-11.137109,-1.3240792,-4.874731,1.0515476,-0.94932425,-1.0389707,-6.024344,6.9323874,-9.656199,6.321625,-1.4160395
78,-1.9124391,3.7620215,6.946304,-7.24243,2.2696457,4.361274,3.2460139,0.7693575,5.867331,-6.7865825,8.181393,-6.244796,6.8195467,0.4507117
79,-0.82435316,15.50906,9.040169,-2.0953457,6.183937,12.762152,5.2081256,2.4276829,11.226141,-5.8233447,8.082089,-3.4481132,4.2039104,2.2842875
80,-2.09233,16.518112,7.5137815,2.3655486,8.173256,14.815548,5.3594465,3.3694134,11.420167,-4.583436,6.7123885,-2.2022388,1.0096555,3.1537962
81,-4.100479,6.6278377,2.289085,4.915568,6.950841,10.029981,4.065852,3.184437,6.745067,-3.2580206,4.6151247,-1.1675746,-0.5839422,2.998561
82,-3.7286632,-4.92435,-4.1395392,5.4091887,3.3135695,2.9811766,2.993323,2.0686114,1.105371,-1.0789696,2.8582869,1.309627,-0.56598634,2.4961667
83,0.2933531,-8.404571,-8.518106,4.5177846,-0.49696872,-1.2371013,2.9505138,0.728839,-1.6941798,1.5569762,2.169337,4.61675,-0.8308535,2.153498
84,5.523341,-2.4831984,-9.125724,3.3077695,-2.551426,-1.3468553,2.8624444,-0.12854815,-1.2919383,2.2605407,1.9707048,5.9074807,-3.0082438,1.6691599
85,7.6071615,5.433694,-6.556964,2.8764577,-2.4979255,0.1386072,1.1959459,-0.27566898,-0.47023562,-1.1053861,0.6381907,3.108285,-6.3525114,0.34781483
86,4.2541013,7.242596,-2.669709,3.9276059,-1.3765048,0.5847587,-1.7825785,-0.0044953586,-1.8145293,-7.306422,-2.8759334,-2.2353954,-7.8331594,-1.8456793
87,-2.4132233,2.1412842,0.9086746,6.281189,-0.45872164,0.16012736,-3.684671,0.23252736,-5.0168242,-11.738421,-7.5654297,-5.595882,-4.708519,-3.8144708
88,-7.471338,-3.29561,3.313392,8.699229,-0.31819648,0.9212069,-2.3092458,0.18860498,-7.5649834,-10.516554,-10.746194,-3.3981383,2.5368767,-4.1352396
89,-7.3112755,-2.4968023,4.037579,9.44315,-0.7957768,3.5141587,1.7723436,-0.12320496,-7.749447,-4.750676,-10.272671,3.4897683,9.701587,-2.4578428
90,-2.4736135,4.169071,2.675561,7.4080954,-1.508463,5.606441,5.2846484,-0.6257784,-6.4667606,-0.06781543,-6.6066656,10.250434,11.711577,-0.055161547
91,3.1988394,9.897345,-0.5944739,3.0234191,-2.1934462,4.0610723,5.1893625,-1.3151978,-5.839962,-1.093875,-2.6464753,12.267996,6.6748734,1.1745121
92,5.954146,8.50629,-4.4806714,-1.8832335,-2.6826582,-1.5213975,1.5847664,-2.1710167,-6.3922763,-6.3202996,-1.2838924,9.00851,-2.3295033,0.390177
93,4.811185,0.62924325,-7.054808,-5.259806,-2.8653498,-7.9648485,-2.4568822,-2.9962144,-6.187797,-9.089894,-2.9011536,4.025554,-9.456846,-1.4501439
94,1.4406567,-7.0762763,-7.1641493,-6.150945,-2.8771877,-11.509571,-3.9760964,-3.4502423,-3.0820408,-4.317124,-5.161692,1.3423293,-10.570549,-2.5354998
95,-1.9232501,-8.48278,-5.400184,-5.137297,-3.1915998,-11.424207,-2.915437,-3.2970276,2.4409206,5.803982,-5.2673974,1.89624,-6.2059336,-1.9093761
96,-4.13737,-3.503558,-3.4372838,-3.6203616,-4.1653533,-10.192056,-1.7221339,-2.5983303,7.2326226,13.3684635,-2.4918063,3.3654447,-0.55741006,-0.25288644
97,-5.0568495,2.6216414,-2.2482746,-2.6361241,-5.263442,-9.989385,-2.3145645,-1.6158403,8.57544,12.459079,1.3928628,3.1195934,2.4210608,0.98610663
98,-4.5507517,4.846206,-1.0738178,-2.192215,-4.9089127,-9.484657,-3.8147635,-0.5338311,7.089977,5.1122475,4.031651,1.0153941,2.1777668,1.1471515
99,-2.250756,2.7205074,1.5965979,-1.5796903,-1.6127928,-4.959426,-3.5976021,0.6375371,6.0739837,-0.8883529,4.693113,-0.7465853,1.218792,0.9394198
100,1.6023042,-0.33847192,5.915752,-0.25978747,4.283543,4.923199,-0.52695376,1.8149631,7.7316666,-0.2881291,4.5785694,-0.2523709,1.912586,1.4528307
101,5.442622,-1.2606364,9.72656,1.4921654,9.964033,15.807258,3.2695215,2.555467,10.378168,4.106393,5.122751,1.9577837,3.80275,2.7024539
102,7.031209,-0.15712184,10.062372,2.7095282,11.711659,20.063044,4.2732706,2.2127438,9.967658,4.834405,6.253399,3.4319274,4.1598554,3.3614438
103,5.1625795,0.83285123,5.8773007,2.476887,7.80826,13.483017,1.3019667,0.5901308,4.6816974,-1.2935594,6.508721,2.3686805,1.165466,2.108511
104,0.8201248,0.62686336,-0.65778065,0.6726578,0.30194876,-0.07059034,-2.9225495,-1.5135031,-2.2982347,-8.5685215,4.831513,-0.5111214,-3.6205337,-0.7510546
105,-3.3989763,0.37466386,-5.705076,-1.8550082,-6.1844106,-11.085591,-4.3097467,-2.5960152,-5.208656,-7.753496,2.0138373,-2.6278067,-6.234876,-3.1703057
106,-5.1131506,1.5962666,-6.789137,-3.782336,-7.885693,-12.246065,-1.649818,-1.6001422,-1.3184791,3.6285663,0.12655352,-1.9476752,-4.0048013,-3.091845
107,-3.6637022,3.8693156,-4.4681044,-4.095927,-4.702235,-4.553247,1.8476088,1.0152674,5.9134855,17.149792,0.4473268,1.2753882,1.6312485,-0.4482363
108,-0.22088264,5.033456,-1.1904839,-2.6380994,0.0706887,4.0809517,1.5839063,3.3875623,9.661394,20.775953,2.0701756,4.917745,6.1159883,2.5688891
109,3.2298748,3.6941557,1.2933279,-0.111885875,2.7951798,6.41173,-3.6480858,3.6884978,6.0571613,10.874563,2.7380483,6.831985,5.8511295,3.376022
110,5.0084677,0.97030944,3.2535822,2.3666375,2.5045137,2.308589,-9.932292,1.7368473,-2.1806736,-3.4485452,1.1317719,6.231462,1.5247592,1.3137428
111,4.3685484,-0.6828625,5.845518,3.8522198,1.2083424,-1.9776491,-11.4735155,-0.6983532,-8.44593,-8.800681,-1.7032589,3.6270232,-2.5458984,-1.7772181
112,1.739578,-0.21589975,9.054494,4.0230885,1.5011474,-0.5439898,-5.8275166,-1.2930022,-8.537479,-0.69273907,-3.262385,0.012664733,-2.45299,-3.26763
113,-1.278218,1.008177,11.251987,3.3965223,4.0352793,6.5093203,3.881591,0.9184711,-4.1950536,11.941446,-1.9169477,-3.4861774,1.8022958,-2.0896068
114,-2.4750278,1.208316,11.032254,3.2376347,7.3063464,14.101604,11.811591,4.8084326,-0.4655874,15.813712,1.6387405,-5.356313,6.715202,0.5076732
115,-0.38658097,0.75815743,9.263931,5.0140305,9.615491,18.226046,14.440662,8.193868,0.036073312,6.890302,5.150824,-3.8645508,9.008524,2.4142368
116,4.2410464,1.9830548,8.715102,9.357484,10.768516,19.997078,12.933103,9.56157,-0.31798545,-5.4680643,6.7966533,1.6270665,8.728412,2.7474463
117,8.304686,5.9907207,11.046681,14.9818,11.507141,22.941895,10.843469,8.81871,2.391653,-8.326639,6.2776227,9.084575,8.431173,2.4203718
118,8.251635,10.106556,14.033275,18.525719,11.397353,26.511358,9.880987,6.528447,7.9753966,0.9888272,4.090248,13.892229,9.359901,2.673133
119,2.8809922,9.355242,12.272263,16.098621,7.948882,23.686548,8.220807,2.7494874,10.74216,11.414776,0.20952567,11.500776,8.91459,3.2278492
120,-5.367274,1.1475406,1.5980959,6.081228,-1.2954025,6.917377,2.9949343,-2.9797404,4.6099367,9.010273,-5.9151564,1.0601933,2.677264,2.1987107
121,-12.046435,-11.521143,-16.34318,-8.738218,-15.256546,-22.400078,-5.8227415,-10.309416,-10.011976,-8.5676565,-13.787468,-13.035709,-10.462645,-1.8998513
122,-14.055948,-21.996508,-33.67878,-21.825657,-28.10069,-50.808956,-14.35173,-16.920078,-24.739012,-28.627007,-20.596556,-23.514969,-25.226126,-7.9901223
123,-11.782001,-25.452381,-41.112484,-26.68248,-32.44154,-61.084236,-17.82847,-19.249655,-29.402298,-34.753407,-22.281301,-25.102678,-32.710903,-12.484335
124,-8.13424,-22.528091,-34.47589,-21.355762,-24.956392,-46.049015,-14.772364,-15.051452,-20.650608,-21.889889,-16.653988,-18.147993,-27.34309,-11.922283
125,-5.53402,-17.526508,-17.83625,-10.097692,-9.630831,-15.635804,-8.188223,-5.6718855,-5.034022,-0.6158487,-5.8523,-8.04627,-11.959326,-5.993685
126,-3.8559992,-13.321129,-0.66303563,-0.45132393,4.60219,10.026093,-2.6996977,4.241625,6.3858004,13.037295,4.511926,-0.94726175,3.8582602,1.8553474
127,-1.266815,-8.614809,8.671681,2.2330403,10.286136,16.25858,-0.53075284,9.766163,7.033777,11.807791,9.258641,0.66086704,11.114841,6.964619
128,3.1109674,-0.5333897,8.035617,-1.5264473,6.7064185,4.7590823,-0.22133894,9.101536,-0.56107646,1.8834144,7.39656,-1.0692765,8.121763,7.027946
129,7.6573834,10.496367,1.750064,-6.491967,-0.32322034,-9.594766,0.97311234,4.5095553,-8.129036,-5.2265663,2.4782224,-2.23508,0.856025,3.6126308
130,9.572123,19.405697,-3.5740378,-7.5507784,-3.7330475,-12.6787195,3.7674952,0.09698114,-9.210908,-4.2286625,-0.6603818,-1.0054207,-2.9714513,0.42105561
131,7.7414384,20.755428,-3.8559527,-3.905035,-0.83813614,-2.9034886,6.100568,-1.4885982,-3.831182,0.6222879,0.2396432,1.1301506,-0.492029,0.010269107
132,4.1423874,14.342889,0.50723684,0.9938101,5.31878,9.403609,5.565769,-0.5868989,3.2305753,2.4016078,3.7284436,1.5294828,4.882721,1.9358112
133,2.198118,5.932203,6.2278714,3.2969382,9.495847,13.262367,2.2680383,0.72514653,7.766046,-0.054379612,6.781559,-0.4578571,7.764485,3.768464
134,3.5974002,1.8307524,10.151406,2.427894,8.987525,7.4838777,-1.0123986,1.0402883,9.450758,-1.4771777,7.706856,-2.601151,6.132059,3.6976926
135,6.684055,2.7517762,11.143948,1.049822,5.330028,0.51405764,-1.5572033,0.7274805,10.484343,2.6806643,7.021058,-2.0070717,2.616277,2.114746
136,7.9947352,3.544286,9.926665,1.6920197,2.0065897,0.7945291,0.52843106,0.904137,11.983988,9.865141,5.9567533,1.8462262,1.1127001,0.8141851
137,5.452221,-0.6634971,7.8171453,3.7712305,0.91919905,7.890116,2.4508657,1.7212563,12.450906,12.251639,4.733646,6.3523526,2.7025354,0.8932931
138,0.18876323,-8.353819,5.798199,4.2011733,1.107351,13.221629,1.6718757,1.9896008,9.808904,4.9596663,2.6313283,8.084719,5.039121,1.6144389
139,-4.584968,-12.338432,4.405408,0.93462473,0.55554104,9.216607,-1.3548591,0.5626738,4.4142413,-8.24162,-0.44761884,5.8862286,5.3474417,1.3418124
140,-6.4012494,-7.0662518,3.9033248,-4.3608823,-1.1908756,-2.6560242,-3.5021234,-2.1079054,-0.5218445,-17.950449,-3.0800338,1.7205572,3.4361007,-0.5415049
141,-5.36199,4.907103,4.1666775,-7.4498234,-2.4304678,-13.004529,-2.1032274,-4.063604,-1.7031904,-17.800787,-3.474139,-1.41326,1.490121,-2.8098404
142,-3.5124817,14.318001,4.415131,-5.487362,-1.2391427,-13.424389,2.2026944,-3.6300616,1.1668332,-9.886091,-1.5421326,-2.2252223,1.2028129,-3.5444722
143,-2.7269015,13.588137,3.4377203,0.18824734,2.226095,-4.2125216,5.7822924,-1.0945699,5.171369,-1.7103183,0.5837864,-1.7154601,1.736237,-2.0611935
144,-3.2500062,4.004187,0.52210057,5.280251,5.543621,6.4977813,5.2656484,1.5068697,6.9923186,1.6298105,0.5579708,-1.2150377,0.91137785,0.38023633
145,-4.0381618,-5.5651455,-3.6022277,6.5602565,6.2381964,10.795359,0.68200743,2.3395448,5.849123,1.716872,-1.5501636,-0.33374125,-1.7649746,1.8071253
146,-4.151672,-7.215548,-6.846162,4.677614,4.200965,7.981549,-4.4614167,1.4931774,3.7114215,3.5290585,-2.9402652,2.6203713,-3.8615656,1.4248523
147,-3.62476,-1.317679,-7.1597605,3.0493145,1.8748732,3.9210496,-6.1885023,0.7248303,2.8344095,8.805865,-0.8236144,8.019479,-2.3293755,0.23137277
148,-3.08652,4.55247,-4.2773805,4.1438437,1.9215072,4.203519,-3.3659818,1.4981964,3.3017817,13.542023,4.340295,13.134371,2.8837116,-0.22799309
149,-2.7972593,3.6498146,-0.27172223,7.0189137,4.5411763,8.517678,1.5789814,3.350391,3.0273263,12.245342,8.5699,13.764716,7.892968,0.3936755
150,-2.2354274,-3.2536356,1.8142153,8.507489,7.018582,11.731643,4.9302177,4.2851005,0.04523459,4.1861086,7.766307,8.293625,8.041127,0.8673364
151,-0.62780654,-9.106441,0.36683053,6.627914,6.0416946,9.891323,4.7201743,2.814116,-5.295754,-5.144529,1.7322131,0.14945635,2.2998047,-0.20557682
152,2.184809,-8.002739,-3.305643,2.6266053,0.7759726,4.447857,1.9335176,-0.4228404,-10.33123,-8.909243,-5.1865993,-4.385617,-5.4761624,-2.6905923
153,5.3970814,-0.93879515,-5.7858186,-0.33043867,-6.083017,0.35549983,-0.8070803,-3.1172972,-12.1515045,-5.052387,-7.7398276,-1.6318045,-9.850359,-4.771907
154,7.6755023,5.7338037,-4.2352247,-0.28115243,-10.320177,0.41168192,-1.5582943,-3.4043193,-9.804358,2.4213295,-4.412887,5.777545,-8.56263,-4.6232557
155,7.9774885,6.974417,1.1209561,1.8427536,-9.6221075,2.1311865,-0.33488658,-1.5606005,-4.858363,7.8338666,1.3113122,10.81742,-4.1950483,-2.2471604
156,6.1744714,3.6366348,6.820571,3.4917781,-5.469855,0.5821316,1.4103245,0.35069713,-0.17088638,9.006535,4.27583,8.3007765,-1.2833819,0.42230162
157,3.166032,0.5611369,8.653866,3.1524532,-1.8236325,-5.829092,2.2493572,0.5012553,1.951019,8.116255,2.3807495,-0.2612681,-1.8789707,1.3408684
158,0.47489408,0.91559225,4.973757,1.586334,-1.6720252,-12.842038,1.8163444,-0.992284,0.95020664,8.118244,-1.750291,-7.8838153,-3.919671,0.3198175
159,-0.51924264,3.1764078,-1.8214767,0.6299027,-4.4123793,-13.991859,0.76998204,-2.2733674,-1.8784409,9.157065,-3.6024394,-8.4756365,-3.7709816,-0.845859
160,0.6106985,3.6761446,-6.9323325,1.1406851,-6.399726,-6.96265,0.026693692,-1.5844783,-4.188906,8.80746,-1.2016944,-2.423544,-0.12725697,-0.25670457
