37,7.866998,2.2398553,-0.84087026,0.74618006,1.0043638,0.4255817,7.9941354,3.6456463,-4.227502,9.847721,-1.8036481,-2.9224184,-4.6346407,0.07432746
38,6.0694685,-7.276374,-1.338518,0.16101459,-0.36576083,-3.7544396,9.36551,2.3336082,-7.6374745,1.612148,-5.4427304,-6.21191,-8.126332,-0.99613553
39,2.1967888,-13.481597,-1.7118047,-0.37365806,-1.9880226,-8.204085,5.918229,0.2079078,-8.037564,-6.348721,-6.9439793,-7.892872,-9.172868,-1.5150378
40,0.09386271,-10.071145,-1.3065703,-0.22836453,-2.5394275,-9.80741,-0.0036737772,-0.70361125,-5.598308,-6.5817122,-4.387583,-6.8345623,-6.0907583,-0.97522014
41,1.8337609,0.2119337,-0.6581708,0.5305572,-1.4926008,-6.6479993,-3.9814677,0.29433104,-2.0319002,1.997453,1.02908,-3.749747,0.20663907,0.34156328
42,5.9110684,7.871012,-0.95773417,1.1026609,0.28523937,-0.038159963,-3.550121,1.9594582,0.6567577,12.928636,5.3895636,-0.8875016,6.242772,1.5088387
43,8.725155,5.7179356,-2.775018,0.76874685,1.0509914,5.830572,-0.4549896,2.4073205,1.2745813,17.862715,5.237084,-0.1990044,8.190491,1.692153
44,7.8247976,-4.057505,-5.2809024,-0.37115675,-0.34505773,6.8789105,1.0761476,0.95917004,-0.22841486,13.663289,0.7639948,-1.6263483,4.768993,0.8440321
45,3.8054628,-11.799736,-6.745,-1.5819943,-3.2194405,2.5018773,-1.5992296,-1.2753006,-3.0033536,4.3640347,-4.1122265,-3.184926,-1.5761255,-0.27877897
46,-0.72532314,-9.530539,-5.9245877,-2.3561668,-5.3092966,-3.7114244,-7.049711,-2.560434,-5.6736927,-3.4050813,-5.1052747,-2.8561332,-6.3904147,-0.80153024
47,-3.7219887,1.5327489,-3.1218846,-2.8959982,-4.5819197,-6.8011312,-11.18317,-2.1945584,-6.752472,-6.56666,-1.3410449,-0.5253643,-6.559579,-0.48470607
48,-5.085908,12.338907,0.0730052,-3.60393,-1.1402107,-4.4895625,-11.041005,-1.0290892,-5.283552,-7.217514,3.9610965,1.9260247,-2.5482867,0.15812026
49,-5.7166696,14.766993,2.174809,-4.1993523,2.5696874,1.0964986,-7.230345,-0.4507338,-1.5591873,-8.651291,6.523261,2.5115156,2.2937584,0.46102008
50,-5.73518,9.131708,3.084731,-3.6524944,3.6624665,5.5306587,-2.804538,-0.96097034,2.7218156,-10.594297,4.8555474,1.1742731,4.64698,0.2997237
51,-4.1687493,3.2178698,4.057688,-1.270844,1.3008592,6.012171,-0.022913648,-1.7727889,5.3416834,-9.100296,1.3247335,-0.094479874,3.7952633,0.16797252
52,-0.50576377,4.1275625,6.3514457,2.141647,-2.4306967,3.5084476,1.6068801,-1.7126046,5.0793133,-1.3601551,-0.372828,0.72675467,1.7676017,0.56597376
53,3.8271663,11.204388,9.823841,4.482854,-4.126311,1.333425,4.1552525,-0.41690123,2.6488338,9.810992,1.2757611,3.4685535,1.2129574,1.3562795
54,6.1017346,16.911066,12.833413,4.0560217,-1.8192545,1.7853979,8.42433,1.3532223,0.14626361,17.00926,4.446484,5.601092,3.0749688,1.7992594
55,4.7069,14.443709,13.552703,1.2538176,3.4298966,4.1328583,12.51294,2.4570563,-0.6290838,14.388425,6.0233774,4.4624124,6.031019,1.2852244
56,0.83451277,4.3401217,11.425722,-1.5386587,8.399912,5.6737213,13.297447,2.3282456,0.46441478,3.1184075,4.590777,-0.111824594,7.8738036,0.035142653
57,-2.529356,-6.2418313,7.3995414,-1.9538382,10.200764,4.536866,9.342841,1.2536683,2.0611255,-9.209573,1.4849378,-5.252358,7.3469744,-0.9730343
58,-3.4236987,-10.365008,2.8626509,0.24375255,8.300274,1.406929,2.417171,-0.07438122,2.7339141,-14.762071,-0.7945357,-7.2383394,4.855772,-0.838838
59,-2.6132255,-7.2408166,-1.4430724,2.9826617,4.5870767,-1.2928787,-3.74606,-1.0909741,2.308533,-11.466724,-0.94062364,-4.532114,1.7671804,0.4448505
60,-2.3503988,-1.7572618,-5.3630195,3.8672621,1.6934866,-1.6542298,-6.2019334,-1.4820088,1.8088589,-3.586256,0.3182197,0.9723088,-0.7301694,1.9645232
61,-3.5652127,1.0738834,-8.389566,2.4148192,1.0720062,0.28641054,-4.6741753,-1.0597781,2.1913552,2.888094,1.3263786,5.5048156,-2.1478076,2.6462498
62,-4.6432757,0.62697464,-9.262284,0.37373614,2.2169175,3.0278478,-1.2700591,0.1616543,3.2263365,5.0691338,1.0837951,6.3451633,-2.441535,2.0668232
63,-3.2740567,-0.1224823,-6.980492,-0.1517855,3.3407338,5.097759,1.3251662,1.6685677,3.6910813,3.949887,-0.23989928,3.644771,-1.6192591,0.6165748
64,0.5905657,1.0712807,-2.3257196,1.1363034,2.8022125,5.9630847,1.6126654,2.4446096,2.673658,1.60696,-1.9199858,-0.16087195,0.21655883,-0.97283936
65,4.0572543,3.0877135,1.9867845,2.4567392,0.28782094,5.7851577,-0.031972926,1.6398829,0.6388777,-1.2283715,-3.338471,-2.5254815,2.5132,-2.13399
66,3.9714541,3.236407,3.2395902,1.823039,-2.9273467,4.7759323,-1.8107138,-0.51295877,-0.8703512,-4.636973,-3.9999073,-2.590152,4.184821,-2.5452554
67,0.33278653,0.9219902,1.136517,-0.84119725,-4.7664595,3.0585504,-1.6830808,-2.5124304,-0.66577935,-7.512212,-3.35463,-1.3100433,4.13388,-1.9598179
68,-3.2517042,-1.4283353,-1.7917393,-3.4838748,-3.7641177,0.9893702,1.2074628,-2.6179802,0.8881133,-7.431696,-1.1777122,-0.1979333,2.0507793,-0.2695499
69,-2.8690927,-1.3841561,-2.5416195,-3.8266852,-0.244605,-0.7966949,5.5426936,-0.371787,2.0854275,-3.2023132,1.7030916,0.018940842,-1.1944429,2.107483
70,1.8030292,0.13454844,-0.6224816,-1.5003388,3.6442287,-1.9262599,8.16346,2.8038151,1.3515836,2.8948839,3.4308443,-0.21833478,-3.97039,4.046869
71,6.9687376,-0.5819973,1.3801881,1.6678859,5.304342,-2.7889292,6.0774245,4.6586943,-1.3442469,6.423967,2.4564075,0.053999085,-4.8721714,4.27814
72,8.19713,-5.736395,0.44667846,3.4203722,3.6130807,-4.2180476,-0.9421915,3.9960647,-4.3924212,5.0251603,-0.8370012,1.3350687,-3.6008763,2.4382463
73,4.4979653,-12.727843,-3.5828762,3.0791273,-0.1365892,-6.4965944,-9.356077,1.6709288,-5.8198485,1.1410869,-4.0137978,3.0945559,-1.13952,-0.3757567
74,-1.0075432,-15.98199,-7.5045996,1.8450323,-3.2237134,-8.761782,-13.891394,-0.263669,-4.8084364,-0.18593186,-4.517625,3.999664,0.8865617,-2.310392
75,-4.3173757,-12.564078,-7.7634373,1.2351823,-3.735974,-9.615081,-11.509694,-0.48813927,-2.1965392,3.3077812,-2.0250406,2.8108294,1.2513322,-2.2907014
76,-4.267948,-5.751679,-4.0374594,1.3784964,-2.1426578,-8.456832,-4.09009,0.40272415,0.32965526,8.145287,1.1405052,-0.5856773,-0.09605168,-0.99427366
77,-3.0524023,-2.3677719,0.31333712,0.9458794,-0.7517483,-6.183203,2.7677915,0.5885233,1.5313538,8.125413,2.1400568,-4.753716,-2.038035,-0.23337673
78,-3.3569815,-6.078529,1.5186863,-1.2601669,-1.513382,-4.464914,4.151432,-1.1099098,1.2920368,0.6835955,0.30428764,-7.419935,-3.106814,-1.2135412
79,-5.413679,-13.387453,-0.8983625,-4.7595763,-4.224213,-4.2983403,-0.23823279,-4.0152197,0.26711005,-9.900523,-2.310856,-7.079748,-2.5813277,-3.3209786
80,-7.074732,-16.702627,-3.8141034,-7.5466175,-6.83383,-5.2727966,-6.1072683,-6.201986,-0.9422897,-16.079782,-3.0876286,-4.3548045,-1.0773125,-4.681754
81,-6.543522,-11.737978,-3.9349158,-7.85426,-7.5089984,-6.2002726,-8.5027485,-6.3058987,-2.2192135,-14.107215,-1.5259472,-1.813213,-0.15255496,-4.019912
82,-4.5256805,-1.9073716,-1.3755684,-5.801358,-6.3827176,-6.3033566,-6.0747313,-4.7562456,-3.6294143,-7.521684,0.3158246,-2.044532,-1.1701962,-1.9995322
83,-3.3749804,4.820115,0.41756493,-3.2932045,-5.2645164,-5.6691003,-1.8652768,-3.2610624,-4.864042,-3.4760137,0.04223391,-5.3892536,-4.256084,-0.6699157
84,-4.2748475,3.6106293,-1.6169921,-2.2624974,-5.676557,-4.6484118,-0.13551867,-3.1030426,-5.1729894,-5.6186676,-2.5569062,-9.345343,-8.136017,-1.4873413
85,-5.7147512,-2.5971165,-6.6836467,-2.9455967,-7.262442,-3.1364434,-2.3656204,-3.9303207,-3.9990504,-10.737214,-5.3257794,-10.438683,-10.949125,-3.8299267
86,-5.0525427,-6.073272,-10.595686,-3.8191164,-8.163514,-0.73394585,-6.0808907,-4.17556,-1.7135794,-12.41304,-6.0212436,-7.13171,-11.3840885,-5.482017
87,-1.4777714,-1.867856,-9.772424,-3.1922219,-6.881849,2.3916984,-7.2881794,-2.6210182,0.39274368,-7.6962776,-4.5512595,-1.2113739,-9.31588,-4.6492133
88,2.9102733,7.518671,-4.658548,-0.8828153,-3.6574168,5.11728,-4.0034266,0.43228602,1.0701859,0.115796074,-2.7849405,3.693476,-5.6266513,-1.5783278
89,5.149789,14.777802,0.9307394,1.6072494,-0.022874853,6.173586,2.2903264,3.4494643,0.25396144,5.180741,-2.2511091,5.2184043,-1.5507917,1.7277459
90,4.4086056,14.848868,3.7610974,2.5247037,2.799051,5.4476185,8.150689,5.0101323,-0.71658003,5.0589094,-2.372738,4.1973414,1.9022344,3.3390803
91,2.72047,9.384922,4.247843,1.51212,4.8310027,4.322678,10.886456,4.887542,-0.17457525,2.6360352,-1.2657157,3.6853404,4.1956525,2.973054
92,2.7424254,4.621829,5.5100827,-0.047860004,6.690957,4.5102553,10.12513,3.9444969,2.355092,2.431491,1.7814813,6.042428,5.300971,1.9024215
93,5.0257225,5.310279,9.588583,-0.24013308,8.321311,6.4670305,7.440687,3.159731,5.591382,5.7706704,5.0191984,10.805805,5.665264,1.5052536
94,7.713311,10.828363,14.94939,1.7693506,8.75839,9.018305,4.9682403,2.848635,7.516696,10.121099,5.8066516,15.196571,6.0318055,2.0229592
95,8.805559,16.713274,17.888618,5.11223,7.317826,10.562138,4.229526,2.7439005,7.13827,12.817282,3.5292416,16.535673,6.9913754,2.6780937
96,8.308451,19.172703,16.228088,7.99159,4.7876554,10.541727,5.562081,2.6103928,5.360569,14.342264,0.6659075,14.173704,8.448656,2.786504
97,7.841253,17.70567,11.335314,9.039331,3.0438437,9.6287,7.962691,2.5781567,4.081717,17.065744,0.5827648,9.342418,9.490436,2.5296633
98,8.28347,13.853693,6.4645696,8.102044,3.245864,8.551206,9.395825,2.8394687,4.302166,20.976107,4.1086035,3.592721,8.959785,2.5852034
99,8.351015,8.58384,3.4267015,5.9899173,4.516947,7.052666,7.8764663,3.1663675,5.053327,21.915848,8.433412,-2.2514226,6.405059,3.1541934
100,5.956141,1.8168347,1.2491717,3.6668575,4.712976,4.2984495,3.0497193,2.9321928,4.2574935,15.310715,9.656717,-7.6572804,2.609482,3.573285
101,0.95212054,-5.61156,-1.9094731,1.6870288,2.6958241,0.3131499,-2.9686325,1.7295513,0.7947533,1.9146099,6.585037,-11.444744,-0.81895083,2.9959908
102,-3.9255059,-10.631679,-5.9897423,0.23247509,-0.22462395,-3.2969124,-6.6608434,-0.050729953,-4.171134,-11.005473,1.9965969,-11.967471,-2.486337,1.405102
103,-5.309856,-9.759448,-8.65257,-0.5507683,-1.3335154,-4.422108,-5.6848845,-1.3583131,-7.9283447,-15.389787,0.050661493,-8.625421,-2.0004578,-0.16733243
104,-2.5152433,-2.667221,-7.726462,-0.4340039,0.84512603,-2.4147737,-0.87726593,-1.3110795,-8.399203,-9.914221,2.3513317,-3.0858018,0.07977726,-0.4950953
105,1.5840205,6.4666886,-3.690014,0.62754214,4.936899,1.0921309,4.2558775,0.030367563,-5.772452,-1.6284715,6.492427,1.4697132,2.8697553,0.7509057
106,3.1976466,11.85326,0.61053616,2.155375,7.8205876,3.4631116,6.3006086,1.6594279,-2.1226115,0.49749735,8.410105,2.7736728,5.605369,2.7206626
107,1.1872002,10.717955,2.6630867,3.1746743,7.39837,3.211651,4.5118036,2.3839273,0.5115061,-5.895158,6.13529,1.3385911,7.5459876,4.0980844
108,-2.0590663,5.079187,2.3811874,2.728647,4.3037715,0.90657824,0.90106976,1.6629263,1.6877506,-14.326913,1.3191843,-0.17520805,7.760454,4.0488424
109,-3.2763925,-1.0027782,1.3718854,0.5571871,0.9419632,-1.9089011,-2.0304737,-0.14910029,2.3362675,-15.789578,-2.7108557,0.39578643,5.4474354,2.5838163
110,-1.6840742,-5.582852,0.49254164,-2.568958,-1.0060346,-4.4013042,-3.5140817,-2.2016375,3.1908636,-7.362498,-4.17877,2.6271684,0.76464975,0.26696417
111,0.4074195,-9.864741,-1.2261242,-5.1627645,-1.9991909,-6.834774,-4.5473228,-3.7035844,3.6636615,5.223622,-4.1552854,4.050272,-4.691007,-2.184284
112,0.22201402,-15.2230835,-4.914465,-5.858851,-3.625289,-9.407506,-6.0556674,-4.1914635,2.418882,13.180011,-4.903297,2.7716582,-8.5564375,-4.0227757
113,-2.5307913,-20.00644,-9.49552,-4.2830443,-6.420278,-11.176909,-7.4694853,-3.519182,-0.938346,12.479573,-7.2404656,-0.4965193,-9.265154,-4.530505
114,-5.488657,-20.311642,-11.758019,-1.3850433,-8.945464,-10.641211,-7.3696175,-1.8574208,-4.8845353,6.342241,-9.646978,-3.0551748,-7.2103953,-3.3869574
115,-6.2767286,-14.386553,-9.342002,1.0527743,-9.11898,-7.526744,-5.3898025,0.19937341,-6.8940597,0.82324415,-9.851533,-2.8506231,-4.3958945,-1.1899003
116,-5.003049,-5.8140163,-3.572202,1.4997834,-6.3751283,-3.6822114,-3.0697887,1.6734531,-5.538,-1.1252759,-7.1274066,-0.47059563,-2.8084688,0.5567639
117,-3.954456,-1.3647375,1.2089391,-0.32779163,-2.3893025,-1.7217752,-2.5181642,1.6475687,-1.8147103,-1.0678687,-3.027958,1.4498221,-2.9567995,0.37923375
118,-4.958741,-4.9579163,1.574948,-3.2795877,0.34801787,-2.538882,-4.2492924,-0.07024629,1.5842322,-1.5753697,-0.029387383,0.74574435,-3.8407538,-1.9025241
119,-7.3609,-13.654547,-1.6745489,-5.595669,0.629306,-4.297375,-6.561521,-2.6390834,2.46232,-2.71918,0.4540197,-2.3379657,-4.1990395,-4.7871647
120,-8.764834,-19.977276,-4.335342,-6.177132,-0.7277269,-4.181728,-7.172257,-4.6473885,0.8326374,-2.7205622,-1.0984756,-5.553312,-3.681444,-6.167731
121,-7.614987,-18.523748,-3.0311809,-5.3186097,-2.0008879,-1.2939565,-5.3699265,-5.0896363,-1.289355,-1.4078269,-3.0598347,-6.7805343,-2.8353267,-5.0650826
122,-4.757636,-10.422798,1.4702013,-4.288385,-2.2112641,2.2836618,-2.441531,-4.0698905,-1.7231338,-1.5783155,-3.9910645,-5.721235,-2.1701407,-2.4492471
123,-2.3736112,-1.424438,5.23621,-4.096681,-1.6942683,3.4768116,-0.11656178,-2.6190138,0.052427664,-5.9425197,-3.423481,-3.7214823,-1.5400801,-0.33956194
124,-1.6082246,4.005676,5.2773705,-4.5386243,-1.3450825,1.3159707,1.0647401,-1.7805711,2.5597215,-12.985824,-1.8048398,-2.285722,-0.59007984,-0.0036624453
125,-1.560866,6.29927,2.3709586,-4.410495,-1.6216918,-2.0237343,1.6740637,-1.7666405,3.5865843,-17.043713,-0.039726246,-1.9337082,0.37099323,-0.9515644
126,-0.63948166,8.690411,-0.26099873,-2.7462678,-2.3232841,-3.3296149,2.0196705,-1.8969729,1.9247117,-13.495046,0.99350387,-2.2984576,0.3486999,-1.628857
127,1.4087807,12.399612,-0.68257546,0.074770816,-3.0490608,-1.4529994,1.485011,-1.3112808,-1.7318931,-3.9477084,0.90699047,-2.8823378,-1.1689,-1.0357833
128,3.170518,14.917152,-0.09613398,2.46517,-3.536523,1.749214,-0.37781414,0.22085285,-5.260661,4.433479,0.16359383,-3.4036787,-3.0678813,0.36356202
129,3.2948766,13.361754,-0.824387,2.9969995,-3.527031,3.497476,-2.378111,2.08134,-6.519929,5.4287143,-0.058914263,-3.5305178,-3.0510998,1.2732
130,2.2351427,8.763147,-2.9508646,1.7697176,-2.641084,2.91792,-2.0752876,3.2877948,-4.747301,-0.28805247,1.2507374,-2.7439811,0.27358723,0.973456
131,1.9233762,5.772818,-3.7491496,0.43821186,-0.763426,1.6640571,1.7654228,3.2122586,-1.079536,-5.9492636,3.8447623,-0.85551447,5.5347824,0.015416085
132,3.6552968,7.518731,-0.8250998,0.7592219,1.4188514,1.8337007,7.1887875,1.9781468,2.170211,-5.574595,6.0342216,1.3746642,9.078397,-0.44433674
133,6.538727,11.324725,4.5469165,2.9420965,2.6200686,3.5775018,10.17484,0.34135804,3.1115344,0.11212147,5.97008,2.5396106,7.8635087,0.13457969
134,8.29067,10.760174,7.97768,5.3611226,2.100242,5.02142,8.361004,-0.7521508,1.7187963,4.8123655,3.4653053,1.8995522,2.361009,1.2091308
135,7.5641904,2.671844,6.297037,5.9647827,0.67371565,4.5007143,3.6934707,-0.6403832,-0.03460855,3.5218608,0.55855453,0.43559808,-3.3606582,1.8462646
136,5.2563443,-8.239158,1.1392534,4.116252,0.25816384,2.534647,0.9034246,0.7266589,0.29459032,-2.1691284,-0.06298253,0.2742771,-4.818075,1.721371
137,3.3536267,-12.975539,-2.3484542,1.160113,2.0332308,1.2748022,2.8799114,2.6997776,3.434591,-5.89126,2.4229333,2.6874743,-0.95019275,1.3246107
138,2.618241,-7.165219,-0.7041648,-0.80499625,4.963307,1.9975948,7.5404744,4.1825905,7.390893,-3.3662605,5.91063,6.553117,4.840626,1.250292
139,1.7565334,3.7590275,4.103136,-0.77419126,6.4310436,3.4629035,9.670806,4.2303014,8.756672,3.044411,7.003488,9.016695,7.533973,1.4828123
140,-0.8928076,9.184323,6.510685,0.43431827,4.704532,3.1175706,6.191469,2.721345,5.5477657,6.894084,4.042512,8.013675,4.815155,1.527918
141,-4.9496922,3.8512123,3.115601,1.192489,0.8976378,0.028858513,-0.45979643,0.5911859,-0.78627527,4.476209,-1.2577196,4.3329706,-0.9364759,1.1860515
142,-7.617337,-6.265039,-3.5848613,0.7461044,-1.7143573,-3.5902598,-4.497253,-0.7090882,-6.1079736,-1.3543407,-5.159773,1.1440461,-4.7662797,0.9675937
143,-6.0495734,-9.253327,-7.4681296,-0.10854316,-0.63166875,-4.1111383,-2.5316763,-0.26177755,-6.7333956,-4.2658362,-5.038973,1.286795,-3.481121,1.5506207
144,-0.24257584,0.90812606,-4.846318,0.03388702,3.442574,0.024368498,2.9238994,1.5669171,-2.4002311,-0.95374095,-1.4349416,4.805199,1.6348789,2.8405194
145,6.471265,17.655834,1.8999106,1.6596001,7.124977,6.4923444,5.877997,3.3640342,3.5178745,5.84477,2.7421074,8.986482,6.0585575,3.766695
146,9.954635,27.26337,6.8082757,3.807178,7.4167743,10.848533,2.8494298,3.7820926,6.7760777,10.695642,4.86596,10.758822,6.009448,3.2205162
147,8.511227,21.413546,6.2637134,5.0484023,4.3686395,10.2791195,-3.6637685,2.610565,5.6014757,11.160052,4.49602,9.122931,1.6061618,1.2492481
148,3.9275496,4.748549,2.2040858,4.907487,0.7978801,5.826388,-7.758326,0.8745721,1.7549068,9.610186,2.9393063,5.470781,-3.4895823,-0.7907223
149,-0.38832027,-9.835149,-0.51991147,4.204466,-0.5405659,1.0980421,-6.0422792,-0.11500868,-1.4173623,9.588156,1.3629482,1.8535085,-5.4256735,-1.416109
150,-2.1886895,-13.258543,0.47795695,3.9629343,0.5535436,-1.1385009,-0.81030846,0.114937656,-1.9793348,11.259412,-0.33911094,-0.83737266,-3.4141433,-0.42095
151,-1.6012917,-7.772542,2.8451731,4.071018,1.9478557,-1.1846017,2.6272187,0.9085416,-0.7439855,11.297896,-2.8290718,-3.06726,-0.07999887,0.9181708
152,-0.1705079,-3.0056946,2.563734,3.1974537,1.6144707,-1.522951,1.4271868,1.2070628,-0.020648979,7.2474813,-5.843567,-5.440737,1.1685832,1.08183
153,0.8045117,-5.324358,-1.2793146,0.18067126,-0.40750515,-3.9646184,-2.312306,0.51547056,-1.2694923,1.1167412,-7.870674,-7.6901975,-0.7954275,-0.2292464
154,0.9610618,-11.615036,-5.421508,-4.4678216,-2.4765892,-7.7269545,-4.466211,-0.82011503,-3.9204507,-2.2725542,-7.5317435,-8.982352,-4.052692,-1.8629417
155,0.4125729,-13.411891,-6.209439,-8.532597,-3.453768,-10.194529,-3.699482,-2.1758657,-6.180544,-0.6304469,-5.190542,-8.986192,-5.6522913,-2.4186227
156,-0.78748184,-6.402008,-3.8969128,-9.7219515,-3.9367206,-9.427807,-2.7643602,-3.3314345,-6.6830273,2.82317,-2.9062836,-8.288192,-4.3585153,-1.6411726
157,-2.5022242,4.8515124,-2.4724689,-7.5005283,-5.2307186,-5.934603,-4.886138,-4.4932346,-5.30932,2.5338957,-2.5543172,-7.618644,-1.5689677,-0.6074373
