81,-15.674441,-15.393043,-11.349744,-1.8441229,-6.7968493,-22.270554,-2.476345,-1.8885363,-14.114426,-11.527263,-15.539832,-19.993685,-15.665439,1.190063
82,-23.675604,-24.794445,-25.281178,-3.7202308,-7.594091,-38.56113,-12.7723875,-5.215224,-15.5442095,-21.527872,-22.333622,-21.067766,-22.785107,-8.437213
83,-28.101063,-29.941992,-36.58753,-3.2555351,-3.703614,-43.524696,-23.231514,-7.5045114,-15.158264,-20.076395,-21.08011,-18.614622,-21.726427,-16.88103
84,-26.37367,-28.826206,-37.42602,-2.5658574,0.69837004,-35.771122,-25.57238,-7.3089604,-13.6933775,-9.118445,-14.48972,-13.521829,-15.586303,-18.357262
85,-18.172995,-22.285572,-26.774366,-4.2426133,1.1953986,-20.570103,-17.160042,-5.3464675,-11.14298,2.5707557,-7.8038535,-7.1238756,-9.396463,-12.0863285
86,-6.87103,-14.652527,-12.458154,-8.7130575,-3.1022005,-6.9734926,-4.181201,-4.1155834,-8.563995,6.1885805,-4.897462,-2.4979622,-6.8557906,-3.1322517
87,1.7463115,-11.277848,-5.6087127,-13.567635,-8.826003,-1.9499465,3.1654,-5.6461997,-8.240988,-0.6180134,-6.112898,-3.2930286,-8.472147,1.751692
88,3.1726308,-14.192452,-11.437856,-15.55287,-11.380734,-5.8736973,-0.7808071,-9.464409,-11.413784,-12.638162,-8.893624,-10.232792,-11.819145,-0.4681661
89,-2.2666698,-19.500788,-23.858713,-13.282147,-8.911363,-12.817252,-12.39644,-12.645471,-15.93013,-21.513102,-9.877329,-18.755377,-13.260866,-6.954362
90,-9.055763,-19.488558,-29.20731,-8.15455,-3.5739133,-15.33582,-21.843218,-11.98803,-16.91874,-21.585314,-6.7557945,-21.189863,-10.080433,-11.578391
91,-10.246836,-8.699738,-17.173,-2.916223,0.7889378,-9.982724,-21.113785,-6.5767713,-10.748307,-12.881621,0.6062843,-12.814359,-2.1162257,-9.854944
92,-2.8550234,10.651342,9.549505,0.44640434,2.0201497,0.55080634,-10.215999,1.2604909,1.1091328,-0.054343067,9.677149,3.1758072,7.8356805,-2.3264434
93,9.407655,28.849224,35.463833,1.5304334,0.83231914,9.936319,3.328568,7.314776,12.238068,10.859359,15.860663,16.766342,15.328247,5.95007
94,18.620209,35.10313,43.361694,0.8137525,-0.8654523,13.053782,10.709736,8.197645,15.905933,15.411332,14.889274,18.296928,16.888485,9.165494
95,18.67501,25.498425,27.889507,-1.2312187,-2.2217095,9.414154,8.393571,3.5353029,10.341754,12.306118,6.1987414,6.1132145,12.377875,4.9508953
96,9.981875,6.0831475,0.26139596,-4.0830703,-3.7616465,2.9047945,-0.0061627063,-3.7596078,0.067684405,3.6081467,-5.4707355,-11.774481,5.20947,-3.910236
97,-1.0530828,-11.411457,-20.214308,-6.5528846,-5.740757,-1.3988545,-7.332753,-9.245229,-7.7556353,-6.1912227,-12.577904,-23.537544,-0.029798605,-11.3630495
98,-7.206691,-17.611973,-20.824484,-6.8370643,-6.814054,-0.6031559,-8.457692,-9.559714,-8.567353,-12.137852,-10.243967,-22.01858,-0.7760379,-12.209694
99,-5.703878,-10.892921,-3.9875221,-3.6833856,-4.887651,4.814521,-3.3396137,-4.244097,-2.7904081,-11.196441,-0.15565526,-9.022448,2.1492252,-5.5821114
100,0.7920132,3.402501,16.978508,2.3290358,0.5637582,12.226503,4.2459874,4.246194,5.9414663,-3.7437413,10.897872,7.3885403,6.0481005,4.6909895
101,7.625317,17.873964,29.810045,8.749328,7.246268,18.829708,10.417841,12.126659,14.116299,6.860706,16.774326,19.336193,9.036331,12.979839
102,12.141825,27.232065,31.488132,12.657713,11.420405,22.632494,13.817531,16.271927,19.875513,16.26609,16.596418,23.589062,11.149796,15.6774025
103,14.411102,29.006203,26.078402,12.369749,10.758765,22.218746,15.190929,15.387131,22.113937,21.14041,13.8356905,21.248554,12.916818,12.984083
104,14.78437,22.297035,16.658085,8.187332,6.0332217,16.482042,15.0705185,9.99514,19.411562,19.990822,11.207051,14.686895,13.3190975,7.569288
105,11.901488,7.6119843,1.4554547,1.9862165,0.19448425,5.3751616,12.459583,1.7900523,10.894271,13.030362,7.2388043,5.626575,9.867803,1.808034
106,4.0341396,-11.681129,-21.214222,-3.6899083,-4.042835,-8.816432,6.180786,-6.9235015,-1.70916,2.1101208,-1.414832,-4.176922,1.2120103,-3.630158
107,-7.530078,-28.902208,-45.373135,-6.5027704,-5.8002715,-21.364592,-2.4951172,-13.582483,-13.592714,-9.112886,-14.360406,-11.693039,-10.351584,-8.74999
108,-17.323023,-36.919296,-57.413265,-5.2151785,-5.71584,-27.18048,-9.129048,-15.948541,-19.473793,-15.896189,-25.178709,-13.450127,-19.490305,-12.408185
109,-19.183374,-32.871525,-46.36986,-0.5865823,-4.650276,-23.995024,-8.975517,-13.137777,-17.40814,-14.8541565,-26.012505,-8.300551,-21.6223,-12.251469
110,-11.787794,-20.408682,-15.356295,4.476201,-3.018415,-14.064524,-1.3999112,-6.486616,-10.261908,-6.846817,-15.102965,0.8097369,-16.566402,-6.9622064
111,-0.7224728,-6.8115673,18.019688,6.3751583,-1.1585813,-2.7222478,8.433923,0.7719262,-3.290028,2.5677006,0.48974368,8.453953,-8.584971,1.4848737
112,5.6558,2.6629615,34.625282,3.4551225,0.23279274,5.212215,13.0126295,5.309077,-0.012234722,6.6654716,10.390413,10.688313,-2.7471683,8.374117
113,3.2691178,7.9175215,29.11436,-2.2511292,0.5005744,8.2119,8.692239,5.8644714,-0.14649951,2.903344,9.688337,7.762942,-1.0631773,9.772457
114,-4.257234,11.877258,13.348084,-6.155375,-0.12896727,7.8671727,-0.8455329,4.0012546,-1.1298532,-4.568518,2.49415,3.1369889,-1.8525552,5.9480834
115,-9.155354,15.88272,4.644062,-4.7274485,-0.44896612,6.466908,-7.469982,2.6621783,-1.1433145,-8.03435,-2.9858413,0.08639632,-2.3661668,1.2700785
116,-6.715447,17.96971,10.117562,1.4242653,0.67967933,5.0682173,-5.60157,3.6595583,-0.37734365,-2.7360203,-2.476101,-0.505603,-1.4905927,0.39541838
117,0.7770937,15.982447,21.929976,7.990175,3.1633863,3.8754578,3.0425453,6.2932787,0.38539854,8.943509,1.5030651,0.8040719,0.21635203,4.2263045
118,7.0054154,11.709424,27.171211,10.758163,5.741854,3.890632,11.50113,8.33637,1.6753939,19.548082,4.2662106,4.3814726,2.5305936,9.46182
119,8.237884,10.621475,21.588627,9.269976,7.3197265,7.1680417,14.467185,8.420458,5.121548,23.021368,5.1874537,11.866194,6.5624747,12.070987
120,6.7901554,16.50344,13.105802,6.7959723,8.107467,14.589986,13.189475,7.4794,11.17472,19.56804,8.126055,23.47481,13.065113,11.144536
121,7.8981423,26.400116,12.12936,6.686736,9.218441,23.331863,13.372508,7.772589,17.481821,14.503655,15.567253,35.17239,19.968216,9.28919
122,13.418222,31.908842,19.422062,8.8499155,11.075888,27.427765,18.16489,10.374187,20.183863,12.578999,23.583504,39.670475,22.645792,9.341272
123,19.086056,26.643764,24.61603,10.002402,12.425552,22.20515,23.620378,13.615532,17.25739,13.553636,24.307625,31.728304,17.788994,10.991219
124,18.437592,12.883984,17.08915,7.411343,11.242553,9.106662,21.839712,14.182094,10.593516,13.220387,14.251007,13.462563,7.453603,10.975897
125,9.60338,0.4065382,-2.1292658,2.1144648,6.7969885,-3.9864252,9.137553,10.046992,4.53998,8.375756,-0.41898808,-5.6862164,-1.2961762,6.7172623
126,-1.9578232,-2.11089,-19.993502,-1.9134188,0.7625151,-8.321003,-9.067472,2.552531,2.133754,0.32300776,-8.276748,-15.398668,-1.898978,-0.43279195
127,-7.8833814,4.7932806,-23.431097,-1.8868247,-3.9290845,-1.5810577,-22.231848,-4.4190035,2.579865,-6.6564794,-3.3790245,-12.467973,5.5909643,-5.944356
128,-4.5443077,11.549782,-11.912374,0.73782456,-5.536524,9.475334,-24.279743,-7.605399,2.2914152,-9.936683,8.251247,-3.5248902,13.649788,-6.412551
129,3.3399928,8.021357,1.8103052,1.6550392,-4.946326,13.872782,-19.398594,-7.061799,-1.6549563,-11.115044,13.4838915,0.15066622,13.093625,-3.1927097
130,6.6672125,-7.6243668,3.4766095,-1.7542695,-4.72119,5.090989,-17.803404,-5.9213414,-8.932227,-13.749084,4.184675,-8.347914,0.7730616,-1.543234
131,-0.009828854,-27.618378,-9.810854,-7.4867682,-6.669698,-13.626278,-25.111465,-7.3796606,-16.379223,-18.868134,-15.013641,-26.073366,-17.566996,-5.7541356
132,-13.600524,-41.411655,-27.616259,-10.792376,-10.201292,-31.722195,-35.794224,-11.622892,-20.60349,-23.355957,-30.803268,-42.626717,-31.718462,-14.75938
133,-24.99997,-43.780376,-36.194263,-9.0616665,-12.889213,-39.350468,-37.74082,-15.530087,-20.268608,-23.176256,-33.108208,-48.181526,-34.747738,-22.4949
134,-26.59962,-37.149986,-30.448418,-4.6736174,-12.579999,-34.29302,-24.166084,-15.4883795,-16.472248,-18.027485,-23.346895,-40.47408,-27.456348,-22.920826
135,-18.196169,-27.445166,-17.003609,-2.7493656,-9.11172,-22.490957,-1.4579394,-10.803186,-11.63252,-12.232145,-11.649701,-25.47123,-16.378386,-15.2817335
136,-6.539163,-18.748747,-6.9075155,-6.001633,-4.293482,-12.560386,15.09462,-4.5811653,-8.173145,-10.5572405,-6.6773725,-11.965857,-7.956753,-4.9126325
137,0.51694477,-11.85615,-5.981081,-11.914691,-0.44803494,-9.367592,14.304566,-1.2079942,-7.6060753,-13.1838,-8.408053,-5.093915,-4.297498,1.0904706
138,-0.0425887,-6.647914,-11.587968,-15.148569,1.1001494,-11.669898,-1.0942167,-2.6329842,-9.831869,-15.255635,-10.297379,-3.908667,-3.5131304,-0.513273
139,-5.0888124,-4.215706,-17.185152,-12.747689,0.49367443,-14.744731,-16.950445,-6.79001,-12.784703,-11.838708,-7.3510885,-4.120374,-3.0680723,-7.0037417
140,-9.037136,-5.9147415,-18.752302,-6.928665,-1.255439,-14.872785,-20.155449,-9.568029,-13.218489,-3.379608,-1.2466205,-2.7534685,-2.294187,-12.587183
141,-8.793856,-10.838199,-16.919447,-2.7567174,-3.177106,-11.82133,-9.520827,-8.510269,-8.920447,4.082928,2.2960207,-0.43492004,-1.9954093,-13.364499
142,-5.749562,-15.304066,-14.232878,-3.196884,-4.839443,-7.963237,4.5981016,-4.8447685,-0.93352467,4.5394254,0.21193486,0.25240585,-2.4022474,-9.954627
143,-3.6309288,-15.54678,-11.839057,-6.521254,-6.2219696,-5.6140842,10.770647,-2.0268595,6.526372,-1.9561642,-4.6251993,-1.7984909,-2.1602256,-5.854921
144,-4.622531,-10.982278,-9.247301,-8.454229,-7.2450895,-5.115627,6.690543,-2.2702427,9.152995,-8.936874,-6.698174,-4.554926,0.49784142,-3.6148188
145,-7.346118,-4.665543,-6.4871955,-6.600899,-7.433745,-4.9450855,-0.19065161,-4.4497676,6.272005,-9.453205,-3.7146728,-4.570673,5.7160645,-2.6637037
146,-8.335242,-0.58160365,-5.2245145,-2.6120822,-6.0881987,-3.2773318,-1.1692306,-5.4107695,1.6004952,-2.6273484,1.268794,-0.40303332,11.264787,-0.69347674
147,-5.451057,-0.5776511,-7.030096,-0.12608138,-2.950875,0.4828579,5.072836,-3.350817,-0.09828472,5.562981,3.3352191,5.629719,13.8762665,3.1374805
148,-0.006871355,-3.5856261,-10.679834,-0.8828363,1.1590464,5.3167872,12.01707,0.18296018,2.5128298,8.095583,0.76668113,9.203923,11.563726,6.7090845
149,4.4059634,-6.9597316,-11.792683,-3.0339246,4.4917927,9.474162,12.732045,1.8411055,6.2043777,3.7280731,-3.493338,7.8349347,5.1342807,6.9167433
150,5.3522277,-7.8901334,-5.80862,-3.1516397,5.5351133,11.866894,7.1982155,0.15480417,6.7049336,-1.7167604,-4.918283,3.3287752,-2.095058,3.2657506
151,4.032466,-3.9262662,8.139034,0.36052886,4.414244,12.9124,2.2404552,-2.3878136,3.3968654,-0.80373555,-1.4073014,0.47843388,-6.0989866,-0.6763968
152,4.330066,6.3470373,25.939997,5.920916,3.1557999,14.157777,4.5448713,-1.2476094,0.24466906,8.535684,5.6030827,3.0215535,-4.3931427,0.107595086
153,9.098713,21.646067,41.05402,10.567197,4.192436,16.93375,14.017598,5.8173275,1.7904327,21.023659,13.16085,10.446362,2.4822452,7.4783626
154,17.106506,36.886826,48.889782,12.778408,8.164813,21.133337,23.972748,16.133627,8.307078,28.71608,19.183208,18.539797,11.141069,17.896418
155,23.690845,45.24836,49.624664,13.459657,13.069998,25.220108,27.577147,23.97548,15.311996,27.794775,22.980919,23.143866,17.312828,25.011972
156,24.787292,43.259342,47.410606,14.4062395,15.819753,27.539358,23.949324,25.374405,18.148924,21.25347,24.383081,23.595617,18.544743,25.018911
157,20.66366,34.609886,46.648758,16.14644,14.955623,27.752285,18.115084,21.3706,16.834908,15.423429,23.26411,22.658722,15.762393,19.838408
158,15.737532,28.01229,48.133034,17.423853,11.906326,26.992085,15.395077,16.600794,15.826387,14.037412,20.038246,23.168808,12.310284,15.0182295
159,14.488166,29.639482,48.040207,16.639015,9.410584,26.532618,16.140781,14.644374,18.675228,15.42615,15.973547,24.827616,11.030548,14.265938
160,17.286459,36.75079,40.831223,13.558119,8.589709,26.266876,15.925441,14.732962,23.23856,15.025859,12.382298,24.404352,11.801936,15.931857
161,20.138395,39.221577,24.158916,9.52672,7.725569,24.535227,10.5714855,13.023712,22.948963,10.257145,9.470973,19.153318,11.807923,14.97587
162,18.542315,28.56097,1.866778,6.115499,4.2115946,19.483343,0.6815541,6.9999466,13.431955,2.9245224,6.3812447,9.964049,8.378419,8.493516
163,11.62101,6.309585,-17.923492,3.681038,-2.208114,10.578607,-8.840468,-1.6054398,-2.1565452,-2.9035344,2.5310044,0.98153555,1.7052681,-0.86587924
164,2.514436,-16.385864,-28.758347,1.2554222,-8.416665,-1.1298224,-13.599084,-8.3937435,-14.908831,-5.073502,-1.4373735,-3.997708,-5.2893333,-7.3017645
165,-5.078093,-27.956924,-30.980968,-2.2259724,-10.554275,-13.915745,-13.918854,-10.693669,-17.855742,-5.316311,-4.4655275,-4.7564554,-9.8536,-7.835969
