22,-1.0243746,10.117501,-2.8472836,0.52919626,-5.67429,5.165604,-8.325098,-4.0606384,-7.6356745,-8.960485,-7.1617713,-4.523389,2.2316575,-3.9164908
23,-7.91146,6.656721,-5.1422377,3.2771168,-4.5218267,4.212173,-11.746389,-3.3994787,-3.925807,-7.7802167,-6.661525,-6.011511,1.4303144,-4.360806
24,-14.483045,-4.6667943,-5.737048,3.668601,-2.2799592,2.2736154,-11.877131,-2.540569,-0.6372096,-9.795916,-5.596143,-8.605746,-3.0423963,-4.5690465
25,-17.017773,-13.278975,-4.7592573,2.3634117,-0.63404393,2.0605388,-8.848324,-2.6796007,-0.13365373,-11.479232,-4.6516585,-10.365974,-7.484435,-4.342259
26,-13.0141115,-11.205829,-2.7921116,1.273001,0.09923921,4.5423827,-3.716632,-3.6423612,-1.3055991,-8.957808,-3.0990305,-8.94471,-8.062084,-3.0357897
27,-4.2944336,-0.031851087,-0.8564332,1.5685471,0.52611303,7.5836744,1.4288278,-4.1782465,-2.0665996,-3.3414726,-0.3733892,-4.823118,-4.82964,-0.6624486
28,3.5589948,11.355533,0.17007567,2.6695583,1.0427835,7.8516498,4.3243384,-3.2437296,-2.2863374,-0.113973215,2.3716612,-1.5524328,-1.6593479,1.4863371
29,5.636139,15.439881,0.26137418,3.0750682,1.4013392,4.2663536,4.2331347,-1.0084697,-3.6591675,-2.7867315,2.836812,-2.4379117,-2.1189363,1.695842
30,2.001994,12.375266,0.19282253,2.0452294,1.2431743,-0.59912366,2.8455546,1.3246186,-6.906621,-7.9011173,-0.018027583,-7.042165,-5.645366,-0.44065222
31,-2.5319328,8.143722,0.49059653,0.38409564,0.6785757,-2.8495991,2.9224021,2.6027465,-9.994197,-7.6728673,-4.3081884,-11.278296,-8.11812,-3.198036
32,-3.2894976,7.3249755,0.36713177,-0.40446746,0.09224379,-1.1382197,5.4394493,2.6137664,-9.898386,1.5954394,-6.411286,-11.218557,-6.301991,-3.9382787
33,-0.54353154,8.359586,-1.9753779,0.36546198,-0.52059084,1.8887577,7.9892673,2.0037148,-6.1818504,14.126379,-4.21635,-6.8666377,-1.4655098,-1.4886726
34,0.7574404,5.971249,-7.4772315,1.9448668,-1.6889694,2.2007916,6.5156026,1.4711276,-2.1692424,18.886969,0.697375,-2.096204,1.7617666,2.5675352
35,-3.5776184,-2.3117309,-14.388368,3.0023,-3.6889868,-1.4782298,-0.69708043,1.1479979,-1.8719317,10.260216,4.291348,-0.8008424,0.2555769,5.108051
36,-11.721177,-12.651692,-18.559366,2.9869587,-5.6787586,-6.1907654,-10.446758,0.7503257,-5.570289,-5.312483,3.7587132,-3.0753808,-4.052614,4.242556
37,-16.344048,-18.033306,-16.26769,2.573333,-5.9063287,-7.497222,-16.299017,0.19745837,-8.841025,-14.065198,0.21949178,-5.1491327,-5.7674904,1.0760182
38,-11.041165,-14.704099,-7.483481,2.773679,-3.1144025,-3.7708755,-13.584413,-0.08246734,-6.502528,-7.3158617,-2.1953313,-3.038683,-1.345843,-1.2615665
39,3.1818476,-5.497653,3.4012806,3.699655,2.078177,2.1918347,-3.5039904,0.44796646,2.2111523,10.139196,-0.083661854,3.6640291,7.154755,-0.47758073
40,17.697659,2.8608527,10.45489,4.289091,7.212781,5.7515836,7.3630075,1.7431916,12.445668,23.95768,6.0903916,11.369214,13.686899,2.7921
41,22.950064,5.395736,10.588076,3.29387,9.580573,4.557841,11.925732,2.9554682,17.820038,23.103092,12.257789,15.574064,13.6427765,5.6073627
42,16.18958,2.1534727,5.783119,0.54172695,8.055547,0.2387535,7.8235583,3.0009482,15.86788,9.622977,14.038808,14.443572,7.8280616,5.4329515
43,3.3686392,-3.0831468,1.212462,-2.7649002,3.6663294,-3.6815438,-1.1765733,1.4406561,9.644629,-3.6580145,10.097677,9.830531,1.2809665,2.3688076
44,-6.284782,-6.326713,0.837162,-4.9801245,-1.4032576,-5.1947503,-8.466637,-1.1185496,4.309525,-5.023922,2.8397155,5.3330603,-1.623537,-1.1165134
45,-7.8785753,-5.6674833,4.281544,-5.2856607,-5.344569,-5.088568,-9.58539,-3.4643764,2.4375494,5.932427,-3.7216237,3.4890249,-0.88220227,-2.5491583
46,-3.899094,-1.3141966,7.6036034,-4.1906915,-7.512644,-5.18668,-4.930719,-4.672167,2.6419823,18.840326,-6.8281136,4.378515,-0.013298558,-1.6011393
47,-0.55843085,5.055309,7.0794325,-2.9646072,-8.133346,-5.86195,1.4624208,-4.698914,2.2455685,22.405157,-6.361939,6.186322,-1.963853,-0.09748933
48,-1.5137005,10.419929,2.4951062,-2.6501477,-7.608348,-5.6438923,5.4659963,-4.2379074,0.5585834,13.9142685,-4.2020288,6.709326,-6.092786,-0.0947015
49,-4.950548,10.8864565,-2.9430544,-3.4871037,-6.216666,-3.2140634,5.6578627,-4.0389147,-0.81390506,0.15863383,-2.5853457,4.640101,-9.05593,-1.9953766
50,-6.265768,3.8427904,-5.763222,-5.0010858,-4.313097,0.59494567,3.4811203,-4.295176,-0.52026194,-9.712196,-2.771945,0.18614787,-8.306731,-4.4035006
51,-3.1469839,-9.104939,-5.354233,-6.4144807,-2.5038903,3.143035,1.249835,-4.5608325,0.46789613,-11.833149,-4.5816355,-4.9719687,-4.502012,-5.605654
52,2.05804,-21.487123,-4.157262,-6.994246,-1.3935373,2.4275575,0.027731424,-4.188485,-0.16889164,-9.130934,-6.700641,-8.451877,-0.5915878,-5.0812216
53,4.734388,-25.533815,-4.89159,-6.2983527,-1.1044827,-0.89175236,-0.87402636,-2.8894055,-3.1964154,-6.8470373,-7.502214,-8.600511,1.1162026,-3.6651914
54,2.5229363,-17.835371,-7.5905614,-4.4431562,-1.1207596,-3.985679,-2.6022418,-0.9865116,-6.45376,-7.5188675,-6.0941534,-5.820613,0.7984392,-2.476103
55,-2.4547715,-2.286348,-9.353564,-2.2704597,-0.7055005,-4.3803463,-5.020261,0.7950578,-6.81073,-9.979434,-3.0512717,-2.5709012,0.2512285,-1.8682429
56,-5.6188927,12.562208,-7.112091,-1.0555953,0.45641005,-2.033887,-6.2357674,1.8174988,-3.4924598,-11.991536,-0.1688285,-1.5920357,0.62103534,-1.4032866
57,-4.092255,19.58093,-0.83591545,-1.6590077,1.987282,0.938626,-4.055748,1.9452267,0.84851146,-12.791475,0.8571704,-3.5898964,1.2790644,-0.63250464
58,0.8857844,17.33924,5.868083,-3.6650128,3.1670954,2.4048152,1.7047162,1.6045884,2.6101165,-13.023121,-0.118637264,-6.4992566,0.86410075,0.31059813
59,5.2939076,9.40021,8.474783,-5.3609505,3.576025,2.0335164,8.161511,1.4576625,0.7718244,-13.033808,-1.4761062,-7.283619,-0.896694,0.92808807
60,5.9251304,0.37711546,5.2906575,-4.863126,3.4386408,1.1804093,10.919566,1.9200349,-2.184131,-12.100866,-1.2855105,-4.822364,-2.698325,1.0094391
61,2.922518,-6.9196825,-1.0103538,-1.6436341,3.3515732,1.2547358,7.427599,2.856212,-2.9187243,-9.508421,0.7649696,-1.1678239,-3.027502,0.87617874
62,-0.8122411,-11.133456,-5.4119525,2.8418999,3.6254382,2.3306704,-0.57723105,3.6625292,-0.7143401,-5.9322968,2.8563228,0.18964529,-1.8577425,0.9188025
63,-2.472951,-10.80207,-4.455313,6.11528,3.84138,3.2609103,-7.9127293,3.6802933,1.7708715,-3.26126,2.6471293,-2.4277253,-0.7783579,1.0059625
64,-1.7091649,-4.7169724,1.1956234,6.563867,3.108517,2.9605336,-9.79256,2.6606672,1.2124434,-2.9040635,-0.36365432,-7.134897,-1.3140738,0.54554415
65,-0.43094516,5.7103157,7.5143757,4.70845,0.94884336,1.5151428,-5.568239,0.97885484,-2.9378235,-4.368238,-3.99715,-9.901215,-3.1035666,-0.75048697
66,-0.46662936,15.369048,10.393428,2.7479556,-1.8902485,0.13740782,0.9328371,-0.5341044,-7.6456003,-5.5335097,-5.053881,-7.855801,-3.8494954,-2.2092934
67,-1.4470124,18.29325,8.687996,2.7248886,-3.5537307,0.134265,4.858861,-1.0432934,-8.848932,-4.2467484,-2.085159,-1.535201,-1.2977564,-2.4858027
68,-1.0243047,12.664737,4.6886744,4.844863,-2.364659,1.8180572,4.467744,-0.19663902,-4.950701,0.24762578,3.2394686,5.7334275,4.4631186,-0.71476835
69,2.6896203,3.0114362,1.9400612,7.362988,1.5677778,4.192317,2.167256,1.622384,1.8442367,6.9838376,7.4414845,10.46722,10.531062,2.5140455
70,8.757968,-3.2965033,2.3987613,8.119335,5.8887587,5.6002088,1.6537383,3.4487445,7.3134255,13.831383,8.056323,11.293978,13.184431,5.3841057
71,13.5311985,-2.4747272,5.1820292,6.4136353,7.504725,4.898166,4.123325,4.2747436,8.420484,18.333694,5.4965577,9.263567,10.814887,6.245747
72,13.454012,2.4370747,7.620504,3.6327622,5.1662383,2.3883388,7.3333535,3.6997752,5.352279,18.664946,2.458546,6.5539427,5.329665,4.9985566
73,8.184892,4.794292,7.462543,2.0930953,0.9063897,-0.20821126,8.261936,2.2477212,1.0469155,14.678186,1.5860666,4.9552026,0.6992505,3.184675
74,1.0839683,0.9161344,4.40535,3.044587,-1.3336568,-0.9411074,6.3598185,1.0276253,-1.1757581,8.435038,3.4544833,5.0174437,-0.29650027,2.620406
75,-3.6436117,-6.4511404,-0.022179581,5.490097,0.8293558,0.6996403,3.8526502,0.8722141,-0.098938726,3.310094,6.369501,5.8515296,1.5839415,3.732308
76,-4.6991844,-11.031712,-3.7736304,6.8419724,5.615876,2.9833143,2.8372939,1.5950288,2.4888825,1.769571,7.804831,5.459337,2.7381408,5.0986543
77,-4.7805495,-9.108371,-5.5754123,4.971529,8.0419855,3.0031798,2.525356,2.0655615,3.1550457,3.524261,6.1578746,1.851336,0.06542503,4.6718526
78,-7.7170143,-2.6425765,-5.3204536,0.056397684,4.148727,-0.872674,-0.03996023,1.1924679,-0.32200098,5.9630017,1.658586,-5.104444,-5.867432,1.6552361
79,-14.128321,3.3407226,-3.6169047,-5.2889547,-5.021027,-7.1189504,-6.2613673,-0.9557564,-6.6127343,6.760656,-3.8431187,-12.353492,-10.79181,-2.6213515
80,-19.810719,5.8874254,-1.1568482,-7.8188148,-13.498058,-11.633041,-13.277236,-2.9613295,-11.113564,6.150299,-7.837135,-14.676522,-10.186635,-5.6407695
81,-18.82609,6.30336,1.54225,-6.074244,-14.938556,-10.728001,-15.626179,-3.1602554,-9.262018,6.35217,-8.378258,-8.379391,-3.352066,-5.6741433
82,-8.897753,7.5206094,4.005457,-1.5223682,-7.915773,-4.220805,-10.200497,-1.1890298,-0.65829676,8.542777,-5.132938,4.855402,5.602862,-3.0931816
83,5.734229,10.034309,5.6309676,2.5387902,2.7566278,4.0947585,0.2810571,1.4547962,9.604254,10.645299,0.279716,17.705542,10.984297,0.08709571
84,16.876253,11.067854,5.7646494,3.4915335,9.965565,9.183688,8.978605,2.5226774,14.24706,8.757196,5.072368,21.888922,10.201349,1.9572465
85,18.469822,7.7923846,3.9862409,1.3194268,10.02448,8.485244,10.5451975,0.953026,9.606638,1.247485,6.9582124,14.622033,5.651744,2.1444612
86,11.106217,0.9166108,0.38464418,-1.6227931,5.09087,3.5047393,5.4864006,-2.0966134,-0.9583876,-8.665812,5.6084123,1.3146161,2.0467072,1.6832378
87,1.2200946,-5.343503,-4.340848,-2.7581227,0.34520215,-1.8749666,-0.7441183,-4.155857,-9.41307,-14.983734,2.6916158,-8.391303,1.7560642,1.6017581
88,-4.139691,-6.9274654,-8.979765,-1.4806861,-1.0709784,-4.6030774,-2.8672497,-3.5631497,-9.526499,-14.111052,0.3567339,-8.306486,2.7285373,1.722806
89,-2.4233031,-3.4740195,-12.108278,0.50643325,-0.441192,-4.3222647,-0.19115923,-0.90542924,-1.9147811,-8.157186,-0.5563821,-0.52954227,1.0491809,0.9174656
90,3.408281,1.616829,-12.60966,0.93497807,-1.1727349,-2.6314642,3.5645573,1.5370839,6.8587523,-2.9449482,-0.9515936,6.8521943,-4.463242,-1.4551808
91,8.079514,4.223496,-10.320045,-0.8701617,-4.546935,-1.0516684,4.259855,1.8067482,10.225779,-2.596002,-2.1850388,7.0750113,-10.396876,-4.4560304
92,8.126647,2.4268541,-6.4193015,-3.443097,-8.0743685,0.09621154,0.94445026,-0.1373977,7.0401087,-6.0706344,-4.3886337,0.35116357,-11.756056,-6.085017
93,3.6837628,-3.042465,-3.0629015,-4.7144074,-8.133465,1.116134,-4.080217,-2.6663346,1.6068045,-8.997159,-6.165382,-7.1212034,-6.9994254,-5.0683603
94,-2.6030743,-10.196713,-2.139923,-4.0932503,-4.038638,1.8539324,-7.985813,-4.176194,-1.2003247,-8.604842,-6.0159574,-9.435466,0.0021661683,-2.2038713
95,-7.6793747,-16.905298,-3.8365676,-3.0183897,0.8222197,1.6370097,-9.665317,-4.482756,-0.5584661,-6.427501,-4.026954,-6.3295903,3.302352,0.15308529
96,-9.41395,-20.998472,-6.198684,-3.4111707,2.0983484,0.2731305,-9.517261,-4.5975823,0.4457872,-6.0369444,-2.008024,-2.6700838,0.42787975,0.11949957
97,-7.0414157,-20.582106,-6.413712,-5.5765834,-1.2654408,-1.2989773,-7.911296,-5.298273,-0.9716149,-8.567851,-1.8322529,-3.085507,-5.3052554,-2.0424302
98,-1.5147454,-15.488407,-3.1514025,-7.717183,-5.9508348,-1.7619194,-4.7473793,-6.129028,-3.9019313,-11.193032,-3.620889,-7.4154,-8.079155,-4.2239013
99,4.233516,-8.565369,1.9045143,-7.6626687,-7.4872994,-0.88711613,-0.66582,-5.9290833,-4.9061475,-10.351423,-5.6356206,-11.434766,-5.307211,-4.4842973
100,6.183491,-4.501755,4.9613347,-5.158092,-4.556631,0.017720439,2.0402648,-4.281522,-2.3046365,-6.098521,-6.0180764,-11.699687,-0.19496496,-2.8537896
101,1.7528296,-6.059445,3.2059417,-2.357245,-0.12155216,-0.5754111,0.7359594,-2.2263463,1.3602844,-2.4836853,-4.6092453,-9.172692,1.4013917,-1.189111
102,-7.5860076,-10.910521,-2.2989547,-1.8326315,1.640642,-2.6133084,-4.775492,-1.3267057,1.6989529,-3.1292508,-2.9776568,-7.759691,-3.2129793,-1.2492238
103,-16.235573,-12.716612,-6.652245,-3.8980532,-0.5437957,-4.202718,-10.978264,-1.959074,-2.6433291,-6.63447,-2.6168015,-9.386829,-10.660786,-2.8959837
104,-17.947813,-6.3679047,-4.6818423,-5.896232,-3.9195592,-3.4060411,-12.816042,-2.6386454,-7.8754325,-7.0411777,-3.1677406,-11.0244055,-14.187554,-4.176923
105,-10.558103,7.100571,4.501912,-4.3791795,-4.5003247,-0.3523648,-7.7815886,-1.2497357,-8.2894125,0.52456874,-2.5423274,-7.1913285,-9.377318,-3.1750379
106,1.9853181,20.68521,15.87465,1.643939,-0.87740856,2.5943415,1.8339337,2.8677096,-1.8173311,14.469873,1.0547844,4.183211,2.249356,0.20155902
107,12.306274,26.850098,21.699472,9.3709545,4.6264873,2.964756,10.746147,7.9767027,7.6475344,27.11916,7.095495,18.362234,14.561922,4.1768436
108,14.959563,23.354622,17.442816,14.1455,8.280024,0.5713482,14.889521,11.138434,13.53256,30.778133,12.630812,26.629356,21.357582,6.7137113
109,10.066852,14.286874,5.64475,13.094579,8.208992,-2.2370534,14.157104,10.534239,12.235746,23.85868,14.296407,23.224464,20.107817,7.1021795
110,2.436111,5.8579874,-5.699812,7.3485136,5.52083,-2.731148,11.4274,6.8614707,5.7116847,11.5628195,10.743802,10.268557,12.498467,6.0655465
111,-2.6298907,1.4034493,-9.219316,0.99766797,2.6706052,-0.24976645,9.336508,2.6419506,-1.1034316,1.0384649,3.5688689,-3.729179,2.5044281,4.5742564
112,-3.041202,0.14989822,-3.8127387,-2.1875618,1.1355351,3.3868356,8.169801,0.1838234,-4.9405556,-4.0511084,-3.8123143,-10.459656,-5.8201222,2.8479595
113,-0.39298356,-0.09450003,4.7876124,-1.4170777,0.6911349,5.7022467,6.612074,0.019872474,-6.2140746,-4.8413315,-8.295712,-7.8271537,-9.68312,0.6154017
114,2.2993898,-0.09911764,8.907897,1.1509364,0.5029871,5.649202,3.9398577,0.9955631,-7.020819,-4.4059715,-8.704136,-0.59307605,-8.3439045,-1.8658881
115,2.994715,0.66695744,5.0473647,2.7088964,0.35816312,3.9724276,0.9995359,1.5991421,-8.08914,-4.503206,-6.0675554,4.2295675,-3.6371257,-3.456231
116,1.3119832,1.8905643,-3.8502154,2.1084466,0.6161904,1.877744,-0.9196288,1.1811951,-8.295065,-5.024591,-2.7355194,2.866817,0.5113548,-3.0972736
117,-2.0902586,1.702092,-11.436807,0.30491734,1.2611068,-0.21677908,-1.6797534,0.14211427,-6.911222,-5.55546,-0.97321874,-3.1936598,0.31456262,-1.1180208
118,-5.9908056,-1.1216524,-13.147209,-0.9825567,1.544203,-2.4462924,-2.313286,-0.7060965,-5.36887,-6.287483,-1.6886925,-9.399206,-4.88635,0.70656306
119,-8.511029,-4.58979,-8.942991,-0.80127585,0.87012166,-4.3190866,-3.4496744,-0.7814087,-5.9240313,-7.0891657,-3.8385735,-11.836162,-11.44034,0.7289902
120,-7.438541,-4.24468,-1.8692123,0.66113555,-0.11786154,-4.3568735,-4.1252995,0.09991936,-8.495382,-6.45918,-4.930794,-9.338514,-13.6997795,-0.807627
121,-1.732776,2.573671,5.2445908,2.753354,0.22668134,-1.403364,-2.5819135,1.8241324,-9.54787,-2.5211046,-2.59248,-3.1697876,-8.418593,-1.710613
122,6.7768035,13.098836,11.344735,4.9844823,2.8823497,3.6149917,1.6410348,3.9701536,-5.028125,4.456051,3.6168664,4.358138,2.476762,0.19142392
123,13.567635,20.424332,15.924765,6.9076633,6.6958866,7.5640063,6.612031,5.726221,5.1622,10.982822,11.466649,10.837667,13.309577,4.811895
124,14.258014,19.230955,17.34376,7.727626,8.856345,7.2701054,9.274288,6.1142287,15.869931,12.662796,17.200062,14.176771,19.048002,9.514306
125,8.1906395,10.678771,13.498465,6.54063,7.1988673,2.274689,7.982746,4.635882,20.48407,8.135999,17.966183,13.222773,18.731983,11.202818
126,-0.43646938,1.5646595,4.6654763,3.2897186,2.299154,-4.3883576,3.8900354,1.846114,16.595625,0.6773966,13.769249,8.693884,15.099338,8.926329
127,-5.337714,-1.6934018,-4.7998743,-0.6086191,-2.684667,-8.323558,-0.08348914,-0.8195702,8.148365,-4.481342,7.380551,3.3747458,11.344131,4.579355
128,-2.8496733,1.3735715,-8.782274,-3.0126736,-4.4540944,-7.1307793,-1.6329075,-2.0378902,1.9123119,-4.67876,2.2439804,0.6330939,8.466929,1.0747443
129,5.2297316,5.2971315,-4.5921535,-2.864105,-2.2242987,-2.180241,-0.65659153,-1.6486701,1.5516583,-1.7771771,0.039264876,1.9173641,5.5090065,-0.24457996
130,12.988639,3.9550884,3.7297575,-1.3798717,1.6844692,2.6233623,1.0576364,-0.8159088,4.8117695,0.25555718,-0.19095948,5.3484616,1.6558069,-0.52378166
131,14.766897,-4.022884,7.8495774,-1.1866224,3.7642744,3.9604297,1.3577219,-1.0853589,6.2455616,-0.55157924,-0.79202425,7.018747,-2.535623,-1.8857417
132,9.043874,-14.459953,2.0619242,-3.8503702,2.072181,1.5225003,-0.9181292,-3.1083343,2.6241674,-2.629742,-3.29562,4.274013,-5.9787116,-5.066151
133,-0.93252945,-21.427353,-11.182396,-8.036676,-2.4105294,-2.0663037,-5.4270897,-6.0951605,-4.105232,-3.1740391,-7.0784903,-1.770984,-8.434407,-8.50305
134,-9.762233,-21.620466,-22.431553,-10.281024,-6.730563,-3.536479,-10.452456,-8.405485,-8.784745,-1.4418157,-9.8426485,-6.843902,-10.335836,-9.702577
135,-13.442697,-15.750641,-22.64462,-8.0097475,-8.269875,-1.5488607,-13.473647,-8.724527,-7.717885,0.6225068,-9.400667,-6.9411225,-11.225899,-7.5236664
136,-11.4049015,-6.9571943,-10.710151,-2.1492329,-6.5640244,2.3641634,-12.343999,-6.884387,-1.6804857,0.87678105,-5.367038,-1.694724,-9.172474,-3.245448
137,-6.15883,1.2807684,5.4248543,3.262613,-3.3855088,5.0583196,-6.916507,-3.8184996,5.063178,-0.4896387,0.40857157,5.2314086,-2.7131624,0.47522792
138,-1.3220923,6.0861197,15.010741,4.4045987,-1.2301507,4.218986,0.036353175,-0.87203926,8.309729,-1.3312304,4.879202,9.041355,6.331796,1.7007979
139,0.5492887,5.589929,12.758893,1.0397464,-1.4303122,0.19249624,4.004851,0.93747455,6.760656,-0.28249112,5.6053243,7.469318,12.683501,0.50066537
140,-0.8150895,-0.09239987,2.2351475,-3.2394857,-3.2610495,-4.148234,1.9004291,1.2888112,2.1939287,1.4547583,2.223292,2.128396,11.394345,-1.5072528
141,-3.6290638,-7.93602,-7.969574,-4.277133,-4.6438146,-5.503308,-5.1386523,0.5135422,-2.4269521,1.4480753,-3.3167386,-3.3500142,2.5761073,-2.6910677
142,-5.51953,-13.0128765,-11.421757,-1.2061642,-3.9105313,-2.7475338,-12.061472,-0.694703,-4.9850836,-1.027726,-7.947834,-6.4691496,-7.7614846,-2.5769968
143,-5.300431,-11.837216,-8.163377,2.716965,-1.2849982,1.9828178,-13.686609,-1.6579587,-5.0868287,-3.9361691,-9.431268,-7.498432,-12.3407545,-1.8166916
144,-3.771685,-5.5301533,-3.142497,3.1643841,1.1412091,4.7749724,-8.9645405,-2.0407825,-3.770124,-4.690862,-7.76562,-8.429691,-8.857635,-1.2892877
145,-2.8390763,0.52371293,-1.0677031,-1.1127188,1.0577362,3.050172,-1.8518406,-1.957155,-2.6304097,-3.1952927,-5.006979,-10.592626,-1.9442253,-1.3016145
146,-3.6201499,0.9489913,-2.5810983,-6.923805,-2.0348701,-2.166303,2.2148664,-1.7489876,-2.8265648,-2.1310842,-3.5601912,-13.262577,1.2169548,-1.5097337
147,-5.238345,-4.956608,-4.6578803,-9.386306,-6.144326,-6.8542967,1.1544058,-1.5740054,-4.329451,-3.8986745,-4.247831,-14.3808975,-2.4284053,-1.4137919
148,-5.5370164,-12.460285,-4.045495,-6.2518997,-8.193051,-7.2044387,-2.0436356,-1.1772753,-5.9039245,-7.4829125,-5.7465663,-12.464778,-9.182367,-0.84915733
149,-3.1492665,-15.278207,-0.24785513,0.18020332,-6.4614115,-2.7977803,-2.2718415,-0.13041638,-6.091477,-8.891562,-5.8825865,-7.874915,-12.424751,-0.07320471
150,1.0698962,-10.502969,4.337575,5.243387,-1.9975703,3.0303714,2.8977463,1.6183681,-4.599279,-5.090223,-3.6494799,-2.480147,-9.015334,0.5064482
151,4.7309046,-0.26218364,6.672811,6.009613,2.2764814,6.0458064,11.009413,3.425214,-2.7951734,2.5175922,-0.1367023,1.6944017,-2.043398,0.6546969
152,6.089219,10.7112665,5.46434,3.4673007,4.009588,4.6975656,16.922066,4.281891,-2.5443103,8.799488,2.461604,3.5673933,2.4789422,0.43732804
153,5.5179605,18.578568,1.876723,0.9459346,3.256527,1.2332153,17.078379,3.6170394,-4.2566214,9.325663,2.8124254,3.1894455,1.4082929,0.12193348
154,4.7755656,21.719875,-1.5384066,0.626821,2.1126425,-0.60084695,11.920229,1.8723911,-6.1145597,4.2537093,1.5506861,1.3405977,-2.9516163,-0.02691771
155,4.9053383,19.77017,-2.591728,1.6658909,2.5985,0.9154786,4.7477174,0.27789682,-5.5708637,-2.0458293,0.5485963,-0.86552477,-5.6133676,0.09676835
156,5.0843706,12.802961,-0.72055167,1.6038411,4.814697,3.983817,-1.2334188,-0.05531521,-1.9191881,-5.0711255,1.1246186,-2.2632875,-3.822256,0.4322357
157,3.69159,2.1598506,2.7948375,-0.6579661,7.003727,5.0957737,-4.74827,1.0196822,2.6302848,-3.9103088,2.9099672,-2.0916545,0.7435529,0.8762853
158,0.36791712,-8.528047,5.6493354,-3.5170994,7.2710586,2.3168852,-6.0799675,2.6028712,4.719724,-1.2401532,4.34893,-0.59686714,4.1286116,1.4076855
