43,7.7055454,24.888435,9.638953,11.772367,12.387635,15.944938,9.7998295,11.887282,19.817066,0.50716025,6.5642853,15.667259,17.515968,7.018038
44,1.3574402,26.869247,6.6714683,11.680274,10.322811,13.496975,6.3699484,7.290017,12.675033,-2.845026,3.946784,14.098412,8.092738,3.084639
45,-2.4954119,20.992046,2.1131468,7.263979,7.896431,6.6703744,5.5924788,2.250323,3.1553788,1.4232677,-0.07877151,10.688053,-1.9000808,-0.7838036
46,-3.0907753,11.60384,-2.1492295,1.625573,5.842026,-0.86223525,6.8836546,-0.2835766,-3.490829,11.630817,-2.9804118,7.5850806,-6.9670386,-0.5769472
47,-1.810464,1.4941854,-4.8424487,-1.2828833,4.261542,-4.740633,8.001376,0.43212852,-5.013615,21.001713,-2.510985,6.434149,-4.782386,4.134954
48,-0.5536934,-9.421723,-5.4697895,0.17008395,3.0430083,-3.019253,7.210516,2.7957728,-2.9473317,23.046764,1.3489348,7.313324,2.5228672,9.622326
49,0.6125869,-21.315426,-3.5303967,4.5620713,2.4067593,3.1136394,5.3861165,4.7764616,-0.123027325,17.15095,6.40607,9.112696,10.621324,11.301569
50,3.5796278,-30.655912,1.5358526,9.2919035,2.8836048,10.7918825,5.18409,5.8384833,2.1581643,8.9690485,10.020172,10.617187,16.313072,7.8110237
51,9.2784,-30.26327,8.797794,12.650902,4.55873,16.986498,7.397632,6.8653045,4.409874,4.877407,10.776587,10.9887,18.729252,1.9974642
52,14.698367,-14.863175,14.293622,14.049825,6.279887,18.97224,8.418236,8.275267,6.9201217,5.688817,8.680331,9.392242,17.942442,-1.991874
53,13.868455,11.993481,12.289562,12.924758,5.86452,14.72546,2.5885837,8.599537,8.242906,5.976067,4.314355,4.814502,13.470404,-2.5311105
54,3.1520102,36.655495,-0.17868309,8.418673,1.6149868,4.3430243,-11.689661,5.4519258,6.3340645,0.009421179,-1.5952727,-3.029623,4.970445,-1.5422858
55,-13.840858,43.022457,-19.026585,0.68244165,-5.8673916,-8.559523,-28.090996,-1.7534851,1.1901273,-11.473566,-7.6912293,-12.379046,-5.658843,-1.9789752
56,-27.250622,24.432882,-33.945354,-7.8266106,-13.260016,-17.888163,-35.7776,-10.142628,-4.195903,-20.72939,-11.656077,-19.475191,-13.843655,-4.5612373
57,-28.275097,-9.951862,-35.3111,-13.222774,-16.343472,-19.099575,-28.28726,-14.917845,-6.1514115,-19.845634,-11.286081,-20.788576,-15.223782,-7.0979905
58,-16.729446,-40.624363,-22.098352,-13.139108,-13.038264,-13.16369,-9.981257,-13.158112,-3.8776176,-8.632237,-6.519468,-15.902304,-9.680725,-6.8924193
59,-1.7062566,-51.598373,-3.566421,-9.008417,-5.28853,-6.3045454,6.55774,-6.491448,-0.5295637,4.2377234,-0.3396051,-8.326644,-2.343611,-3.5766342
60,5.822305,-41.52168,7.708183,-5.108908,1.9746723,-4.8480506,10.576792,0.0045178174,-0.40095896,8.390675,2.9659688,-3.0538037,0.14951211,0.5207246
61,2.0288043,-22.8247,5.9597173,-4.9171233,4.280828,-9.528891,1.7796962,1.9019499,-4.7956734,0.7733201,1.1594938,-2.7118404,-4.818088,2.658045
62,-7.2500563,-10.065051,-3.4022884,-8.160157,0.86894417,-14.800317,-10.283811,-1.0778444,-10.680437,-11.811532,-3.9642923,-5.7112665,-13.571683,2.1183524
63,-12.573077,-8.074175,-9.214599,-11.4104395,-4.8916726,-14.205228,-15.26432,-5.239692,-13.537592,-18.915709,-8.029816,-8.073501,-19.341032,0.39795506
64,-9.609793,-10.16509,-4.803563,-11.54765,-8.296924,-6.853327,-10.904258,-6.447633,-11.641032,-15.53338,-7.857249,-7.1988044,-18.024776,-0.7170969
65,-2.395372,-6.866724,6.3968205,-8.569364,-7.0411654,1.3423456,-3.775465,-3.696911,-7.5477524,-5.8075323,-4.1328726,-4.023937,-11.300062,-0.91243786
66,1.4356132,4.108343,14.809321,-5.0451074,-2.824898,3.087852,-1.9617808,0.4076469,-5.3850746,1.5330198,-0.50243026,-1.6458981,-4.52894,-1.1356648
67,-1.6472509,16.294802,14.059135,-3.080467,0.41062716,-3.2825766,-7.2076283,2.3731213,-6.6718616,1.2254422,-0.018330477,-1.9425774,-1.8094988,-1.9499414
68,-7.8412676,21.900677,6.611548,-2.1795352,0.007867874,-11.881876,-13.770537,0.98421633,-8.77701,-4.455404,-2.3631923,-3.5896373,-2.8392558,-2.5333347
69,-9.867675,19.79634,0.6510468,-0.24123336,-3.1692584,-14.25086,-14.220545,-1.9213222,-7.4482603,-8.739613,-4.3982344,-3.3734152,-4.054025,-1.5315223
70,-3.7613308,15.728689,1.8588517,3.5617354,-5.6242766,-6.623502,-6.094449,-3.421011,-0.9257364,-6.974911,-3.2915325,0.57806367,-2.3553853,1.2174801
71,7.7476473,15.161215,8.373562,7.3036437,-4.349475,6.9654593,6.5000453,-2.1093175,8.187286,-0.5739842,0.8983776,6.8121147,2.2378716,4.0874085
72,17.752598,17.072323,13.436529,7.950774,0.5730658,18.014076,16.742409,0.98942995,14.839466,4.756822,5.500104,11.6395235,7.024564,4.9625006
73,20.619354,15.739205,12.318295,4.462719,6.0681586,19.916674,20.12613,3.6452222,15.344277,4.218107,7.7293234,12.144835,9.087321,3.1328838
74,15.553734,8.497649,6.2831664,-0.8904716,8.642794,12.05823,16.600372,4.330134,9.862872,-2.20305,6.7818894,8.325788,7.3648543,-0.13573621
75,6.1466928,0.5413558,0.13008372,-4.3783402,7.151984,-0.75956374,9.409605,3.129844,1.9162672,-9.965225,3.739048,2.6656194,3.0027404,-2.8512485
76,-2.5549269,0.6802204,-3.2252007,-3.981557,3.4665663,-11.88932,2.7860403,1.2419091,-4.1468935,-13.379863,-0.011684608,-2.0704982,-1.5762157,-3.9928002
77,-6.7507973,11.808412,-5.0100822,-0.8302325,0.6760987,-16.321423,0.12498793,-0.11169926,-5.625475,-9.258501,-3.7969158,-4.6456704,-3.8827236,-3.9779718
78,-5.1348076,26.154459,-7.657195,2.2338092,0.52697015,-12.483735,2.6532373,-0.39324224,-2.5070424,1.4124182,-7.1723466,-5.423323,-2.441405,-3.6717293
79,0.9608005,31.129236,-10.60522,3.2659566,2.2508929,-2.5171287,8.522901,0.18559492,2.9753296,14.147757,-9.03098,-5.2132134,2.3114476,-3.240508
80,8.140951,20.78472,-10.050458,2.4572608,3.553575,8.635486,13.379046,0.94447696,7.6665835,23.2188,-7.9383802,-4.3468485,7.804262,-2.1356924
81,12.457866,1.6987208,-3.223339,1.2181134,2.6685247,15.48382,13.198116,1.0969862,9.104734,24.46272,-3.7283695,-2.773543,10.519456,-0.08803209
82,11.642503,-12.822606,7.509941,0.5330574,-0.33386928,15.115708,7.7768455,0.16618809,6.8224883,17.50884,1.4485075,-0.70955455,8.366369,2.1484723
83,6.5964413,-14.874845,15.49226,0.36136478,-3.8933616,9.201239,1.4060553,-1.6357125,2.5719163,6.169478,4.2572446,1.094775,2.5012527,3.2220886
84,0.56138104,-8.769355,15.153639,0.32088202,-6.346932,2.7530673,-0.89065486,-3.3862112,-0.94601905,-3.64118,2.904639,1.7920979,-3.2944453,2.3569381
85,-3.6731431,-6.1017118,6.7087626,0.457051,-6.9974093,0.012275304,1.4222981,-4.006679,-2.151264,-7.4891634,-1.0604428,1.0835922,-5.59049,0.04901322
86,-5.958784,-14.1017885,-4.3454285,1.1226315,-6.0882792,0.8824169,3.1255703,-3.0686414,-1.7943424,-5.1017184,-3.8354738,-0.5596052,-4.15131,-2.3833961
87,-8.086729,-28.57055,-12.141868,2.3221536,-4.088819,1.4146312,-1.9001801,-1.1414111,-2.10033,-0.10511241,-2.6128843,-2.217146,-1.9534602,-3.8596137
88,-10.898288,-37.856064,-14.765992,3.5412252,-1.2674726,-1.8668823,-13.904492,0.69177175,-4.480115,2.9680147,1.915009,-3.0296404,-2.2483273,-4.158934
89,-12.513784,-33.57176,-14.149297,4.3242593,1.9987369,-8.027062,-25.574099,1.7019347,-7.9559627,1.9581876,6.128487,-2.558805,-5.4445195,-3.6789076
90,-10.036778,-17.802662,-12.592662,4.7742205,4.72252,-12.30778,-27.922602,1.9162494,-9.922702,-1.8815405,6.6421924,-0.9265218,-8.797926,-2.8288798
91,-3.2091465,-0.67699367,-10.175989,5.205028,5.510407,-10.829508,-18.528616,1.7314152,-8.5894375,-5.4852896,3.214891,1.2404416,-9.092248,-1.7543443
92,4.126777,8.461611,-5.6194377,5.3532743,3.6533704,-4.5730457,-3.97625,1.318639,-4.6833644,-6.399513,-1.1096394,3.114574,-5.540036,-0.4927531
93,7.00541,7.826983,1.0813365,4.319705,0.19005801,1.6428026,6.1927404,0.6140303,-0.67500323,-4.0003595,-2.5806463,4.1987796,-0.095726356,0.8753033
94,4.206016,2.6694596,7.788436,1.6449951,-2.2770586,4.2399817,8.158921,-0.09644274,1.6772163,0.88376164,0.31959006,4.747664,4.79827,2.3490129
95,-0.07263718,-0.4486315,12.2408085,-1.5863724,-1.2772462,4.6190057,6.5406475,0.13219261,2.9002147,6.827109,5.949191,5.606053,8.406355,4.128758
96,0.04115336,1.4116188,14.432849,-3.107722,3.5013545,7.3997,8.661507,2.2242525,4.86128,12.182965,10.990754,7.420634,11.577256,6.3498344
97,6.3048058,6.9949365,16.308744,-1.3528537,9.598519,14.851458,16.54586,5.8775625,8.357593,15.242021,12.803618,9.88014,14.81086,8.584239
98,14.345746,13.292976,18.935875,2.878223,13.335924,23.466969,24.927565,9.183701,11.878035,14.900349,10.829053,11.8017,17.011099,9.766213
99,17.626791,17.639175,20.476126,6.769981,12.479782,26.612211,26.971893,9.852075,12.926616,11.616312,6.4341397,12.1272335,16.459654,8.907077
100,13.517,18.161606,17.613834,7.713014,7.9022923,20.826942,21.277674,7.1669865,10.534388,7.4203677,1.823359,10.894642,12.849643,6.075526
101,5.4146624,13.918866,9.226296,5.312912,2.8501687,9.364139,12.744687,2.8075376,6.2914915,4.3202596,-1.088762,9.134237,7.9409494,2.639702
102,-1.0156255,5.86405,-1.6583706,1.3084195,0.3853851,-0.72480613,6.883636,-0.4537075,2.8139362,2.3332496,-1.4233118,7.7109737,3.9967155,0.36293945
103,-3.3362665,-2.463817,-9.987683,-2.296967,1.0925657,-5.001141,4.263676,-1.103595,1.3063464,-0.63274515,0.3561457,6.3395867,1.7507876,0.08657474
104,-3.8070557,-6.452176,-12.957622,-4.798005,2.9081855,-5.0149765,1.2304171,-0.08121967,0.8061931,-6.3444242,2.685234,3.9617097,0.21001573,1.2030805
105,-5.6359553,-3.8689306,-12.139915,-6.5149064,3.111306,-5.406602,-4.376418,0.35030866,-0.20054846,-13.392962,3.801699,0.24455069,-1.5540404,2.3665988
106,-8.542236,2.7863743,-11.375045,-7.3852134,0.698246,-8.146077,-9.570013,-1.0654407,-1.7293444,-17.154545,2.9619234,-3.421644,-2.8398545,2.6755502
107,-8.82757,7.8317423,-12.747784,-6.440965,-2.8895895,-10.271654,-9.30284,-3.36669,-2.21525,-13.460971,1.0689813,-4.79204,-1.9995838,2.171393
108,-4.038117,7.0319486,-14.839526,-3.0514386,-5.2230873,-7.621893,-3.071122,-4.466978,-0.5784376,-3.0570602,-0.030570868,-3.0051053,1.2237651,1.3124099
109,2.9902282,1.1703018,-14.854799,1.489974,-5.1633883,-0.5113643,2.64352,-3.4026835,1.8705646,7.522024,0.7435434,-0.05534253,4.383596,0.17890593
110,5.559795,-4.8744135,-12.045695,4.1928596,-3.9299285,4.9755,-0.38977852,-1.4310105,2.0016735,10.227167,2.4021773,0.24065663,3.8335445,-1.6418419
111,-0.84486026,-6.7176647,-8.615389,2.715727,-4.024513,1.9865363,-14.084483,-0.866889,-2.321553,1.8010377,2.3335743,-4.734021,-2.134106,-4.398469
112,-13.758519,-4.3620863,-7.190998,-2.3454077,-6.9386563,-10.4017,-31.360458,-2.8299706,-9.852981,-13.177571,-1.573275,-13.907571,-11.521162,-7.546479
113,-25.033083,-1.8167598,-7.74165,-7.672936,-11.602477,-25.321451,-41.70095,-6.117334,-16.421303,-25.249252,-8.791204,-22.819859,-19.926493,-9.892761
114,-27.149765,-3.0864108,-7.381343,-9.961029,-14.913613,-33.071827,-39.463036,-8.237017,-17.980047,-26.753433,-15.922624,-26.59861,-23.634432,-10.392125
115,-18.779675,-8.509495,-3.3405437,-8.573421,-13.990735,-28.526302,-27.101015,-7.5308285,-13.606066,-16.987246,-18.838795,-23.225065,-21.729301,-8.819533
116,-4.9785438,-14.706553,3.9971735,-5.5926895,-8.427648,-14.630578,-11.260212,-4.411758,-5.9902735,-2.1313002,-15.673797,-14.596738,-15.858963,-5.7867794
117,7.26779,-17.71774,11.13253,-3.4361174,-0.82564896,0.47171864,3.0508265,-0.7884873,0.6792523,9.436369,-8.345258,-4.8948793,-8.668253,-2.3108618
118,13.61325,-16.113337,14.495665,-2.653034,4.8246922,9.568496,14.173928,1.5116179,3.4577608,12.570837,-1.3495905,2.1174765,-2.6346636,0.5505907
119,13.633664,-11.441857,13.457284,-2.0748024,5.7793107,10.606921,21.20536,1.8459848,2.0181944,7.861872,1.3291788,4.8436403,0.33240885,1.8810028
120,9.362465,-6.2219844,10.505711,-0.749103,2.3564558,6.496384,22.094286,0.73727363,-1.7582594,0.25107056,-1.0763178,3.915073,-0.5452159,1.2176708
121,3.7041628,-1.7499985,8.716321,0.8207959,-2.3152883,1.9438645,15.840772,-0.7631901,-5.0953774,-4.5882325,-5.760577,1.246327,-3.9014046,-0.93360966
122,-0.15458529,2.391224,9.094919,1.5638193,-4.444093,0.3583497,6.009717,-1.5859833,-5.6461625,-3.6586525,-8.536155,-0.98033637,-6.110676,-2.9597008
123,0.4705574,7.1110067,10.080443,1.574462,-2.1675117,2.5243924,-0.0906068,-0.9249266,-2.5360832,1.8818779,-6.91386,-1.1197006,-3.456564,-3.0133889
124,5.8644023,12.237456,9.200421,2.2778232,3.1553063,6.8216805,2.3484442,1.3658047,3.0494778,7.692559,-1.8170043,1.2083056,4.407619,-0.5782969
125,12.465172,15.930787,5.110711,4.501493,7.82477,10.225461,9.94186,4.3003144,8.240396,9.085186,3.265302,4.681227,12.9908695,2.659007
126,14.435196,15.559364,-1.5414029,6.6985908,8.259455,9.794999,12.88109,5.873731,10.107406,4.1454363,4.9605775,6.749255,15.8053255,3.8062224
127,8.175176,9.590778,-8.630879,5.8427563,3.361043,4.3701787,3.7946212,4.2152243,7.701558,-4.8895917,2.4477541,5.194334,9.754166,1.149625
128,-4.0365386,-0.67705977,-13.747686,0.63594323,-4.8067346,-4.4829664,-14.6841135,-0.848026,2.7902803,-13.167401,-2.197682,-0.1712274,-1.8301202,-4.1283154
129,-15.280214,-11.027675,-15.413026,-6.2935157,-12.412979,-13.30468,-31.588753,-7.227884,-1.6497334,-16.716032,-5.8985415,-7.1301446,-11.78211,-8.654544
130,-19.612543,-16.630074,-13.891679,-10.030736,-16.24815,-19.020557,-37.283516,-11.799936,-3.988328,-15.149336,-7.0389905,-12.528642,-15.23927,-9.5778055
131,-16.833878,-15.537948,-11.088753,-7.8085623,-15.39088,-20.752846,-31.475348,-12.56058,-5.032278,-11.277091,-6.390813,-14.419018,-13.439544,-6.8697786
132,-11.619672,-10.43339,-9.185013,-1.9204322,-11.111926,-19.459038,-21.589645,-9.861756,-6.396344,-8.036196,-5.7864866,-13.000296,-11.379302,-3.0684686
133,-7.9711,-6.3485456,-8.673127,2.140662,-5.3976445,-15.906603,-13.777493,-5.6692953,-7.8116293,-5.7206836,-5.876632,-9.626893,-11.75095,-0.7456913
134,-5.0215373,-5.6428313,-7.5557923,0.8760408,0.5178079,-9.416155,-6.6583514,-1.6821828,-6.5201116,-2.2184393,-5.1793027,-5.085253,-11.582142,-0.18527773
135,1.09844,-4.9438515,-3.0325406,-3.723929,6.4338465,0.923222,5.3396587,1.802433,-0.0017199347,4.100079,-1.4409822,0.95213306,-5.3617725,0.5089516
136,11.342228,2.0058093,5.3084426,-6.0067353,12.284174,13.75268,23.090971,5.294037,10.4108,11.988826,5.892057,8.70843,8.378187,3.1390111
137,20.649237,17.15251,13.885394,-2.1969624,17.148012,24.730854,38.923653,8.688707,19.048145,18.087896,14.465185,16.74764,23.96992,7.3840756
138,21.90527,33.50364,17.431103,5.7638097,19.30417,29.173563,43.072407,10.78211,19.919468,20.110489,20.381208,22.06262,32.662136,11.054056
139,13.450694,39.06724,13.858083,11.909979,17.458092,25.993511,34.07042,10.379447,12.005136,19.037123,21.087696,22.18501,30.189749,12.231289
140,2.1045406,27.545973,7.143642,11.859185,12.139501,19.046661,21.62437,7.827858,0.7727817,17.914986,17.295286,17.5186,20.491142,11.014583
141,-2.2835112,6.2352266,4.7212863,6.8744392,5.99791,14.193082,17.985601,5.2234864,-5.9642525,18.581776,12.302781,11.5962515,11.962261,9.163676
142,4.060587,-7.6700864,10.8759985,2.5290256,2.5321522,14.579076,26.152395,4.8707595,-4.373769,19.963566,9.4308,8.735663,10.036844,8.243126
143,15.147832,-1.0466437,21.999975,3.457732,3.9927223,18.478024,37.057865,7.3783426,2.5888982,19.826006,9.818243,10.930946,13.282958,8.33646
144,20.886887,22.721214,28.59541,9.325955,9.842376,21.489534,38.759377,11.154885,8.340002,17.844221,12.220408,16.500381,16.249207,8.527542
145,16.541061,44.807495,22.932196,15.603064,16.812834,20.612986,28.107164,13.673907,8.614183,16.16546,14.458641,21.436525,15.366496,8.25592
146,6.5337543,45.856174,5.811087,17.856842,20.579012,16.159456,12.862829,13.237551,4.591608,16.439486,14.876173,22.15963,11.625999,7.77383
147,-0.94143045,22.094772,-13.622852,15.153595,18.105959,10.139879,2.5193822,9.754411,0.6782889,16.649885,12.703922,17.51652,7.9090834,7.2190857
148,-2.4987905,-11.686391,-24.871735,9.673071,9.363662,3.5936558,-1.8855742,4.279635,-0.26768944,11.9439945,7.7418103,8.909958,4.8455906,5.6831193
149,-2.2156556,-34.831127,-23.71299,3.7918174,-2.534977,-3.8995993,-7.833746,-1.7642778,0.6782901,-0.4463636,0.39700046,-0.9161782,0.29220012,1.8110129
150,-5.8530345,-37.48042,-14.1423235,-1.8538823,-12.886062,-12.230296,-21.365295,-6.899141,0.49321815,-17.00877,-7.7672124,-9.238704,-7.1216226,-4.3856025
151,-13.313354,-26.42787,-3.8659418,-7.542696,-17.852673,-19.143335,-38.291,-9.670392,-2.1223967,-29.418242,-14.0036745,-14.214646,-14.938505,-10.569518
152,-17.884434,-16.214762,1.8157768,-12.506999,-16.505486,-21.50525,-46.687412,-9.189455,-5.493181,-31.178038,-15.744017,-15.3358965,-18.445866,-13.497581
153,-13.370516,-15.307655,2.4758778,-14.653644,-11.262069,-18.484026,-38.634125,-6.0695057,-7.1801214,-23.344803,-12.646621,-13.620874,-15.610267,-11.843132
154,-1.4819069,-20.556576,0.5463687,-12.590689,-6.3937507,-13.083904,-19.013723,-2.6780827,-6.7807174,-13.586356,-7.3873854,-11.268285,-9.896524,-7.654008
155,8.698121,-23.584394,-1.8135492,-7.6699357,-5.4287343,-9.904524,-1.9707776,-1.8439614,-6.0242906,-9.228397,-3.994116,-10.520718,-7.417663,-4.7312665
156,9.050222,-20.77526,-3.7219458,-3.4856498,-9.026092,-11.03901,1.6454724,-4.6813436,-6.229866,-11.015665,-4.8092766,-12.222101,-10.994844,-5.2504287
157,0.13107444,-16.228931,-4.614937,-2.9586453,-14.657818,-14.2309885,-6.6403313,-9.435331,-6.364935,-13.631599,-8.707366,-15.185114,-17.290459,-7.8505344
158,-9.622254,-15.75351,-3.766046,-5.79589,-18.28724,-15.219725,-15.92976,-12.648429,-4.240816,-12.087254,-12.236629,-17.06466,-20.11543,-9.088207
159,-12.276764,-19.602661,-1.3826796,-8.838355,-16.93108,-11.884824,-17.148266,-11.845505,0.40571755,-7.0765505,-12.660722,-16.13398,-16.505032,-6.8366475
160,-7.7455873,-22.07882,0.4421593,-8.925739,-10.455616,-6.0108743,-10.786051,-7.41511,4.6690655,-3.6789007,-10.092754,-12.467066,-9.269208,-2.2840567
161,-2.8724506,-17.818432,-0.9714859,-5.5087795,-1.548159,-1.1384096,-4.18996,-2.0661926,4.9438105,-5.074055,-6.865398,-7.567321,-3.604512,1.3564054
162,-3.8199294,-7.3496027,-6.0457854,-0.74403197,5.947243,0.89187163,-2.769386,1.4754204,0.7088101,-8.431473,-5.0176,-2.987414,-1.7376709,1.9840904
