26,0.536705,-0.03658257,4.2429137,6.9444733,-1.0072869,2.0641375,7.7844634,0.43058285,-1.2514151,4.682585,0.92938906,4.4141674,0.6112344,-2.1293378
27,4.190769,1.6228243,4.720103,5.602612,-0.8752722,1.6892065,7.324781,1.0963168,-0.8842877,5.5705833,3.1169403,3.212545,1.738196,-1.8677782
28,6.0030093,0.685409,1.1864967,-0.56389,-2.414746,1.3996017,5.102974,0.0036072193,2.666234,8.563618,3.0709808,0.7039742,3.3301935,-3.2088797
29,5.7391014,-2.9567068,-3.2468224,-5.7048597,-3.5089412,3.5922894,2.2707691,-2.396875,8.697824,11.62416,2.3584106,-0.47763944,4.94866,-5.969279
30,4.5761557,-5.350706,-4.4919076,-5.43833,-2.3003843,7.3562517,0.51979434,-3.8718774,12.911938,11.509515,3.201859,0.5950135,5.3327913,-7.69623
31,3.3380787,-3.3868585,-2.141567,-1.4690787,0.5254581,8.652313,-0.117427565,-2.842348,10.372262,6.6103354,5.2813144,1.7454218,2.9856753,-6.0914187
32,1.6838963,1.4683086,0.0892559,0.49643955,2.2340434,4.2443686,-1.1358008,-0.13363376,0.28024018,-1.9157712,5.7092266,-0.048146136,-2.2542048,-1.4011582
33,-1.0006056,4.843285,-1.3744,-2.9657319,0.77607024,-4.6361904,-3.3765225,1.7375511,-12.103808,-11.385394,2.283674,-5.0481544,-8.165452,3.5748055
34,-4.26169,4.3503146,-5.7216015,-9.36115,-3.07076,-12.739806,-5.6146154,0.9665854,-18.928867,-19.27807,-3.599654,-9.769614,-11.217809,5.8245053
35,-6.51171,1.9097675,-8.346738,-13.0575075,-6.345492,-15.110714,-5.814711,-1.8883318,-16.053356,-23.556953,-7.7505784,-9.945422,-9.401234,4.556488
36,-6.4641576,0.92073077,-5.8778033,-11.287105,-6.6944532,-11.189438,-3.7161553,-4.589897,-6.5537825,-22.211342,-7.1269946,-4.6125326,-4.286268,1.5183856
37,-4.5385957,1.7959151,-0.27933577,-6.86065,-4.5453377,-4.8991385,-1.6750745,-5.416154,1.927972,-14.008344,-2.918175,2.805208,0.0062085344,-0.8753291
38,-2.6376858,1.2934824,2.599554,-4.817425,-2.5651197,-0.87069345,-2.5329463,-4.60352,3.7137733,-0.7362893,0.46760988,7.5499363,0.3984764,-1.6605034
39,-2.403178,-3.4093556,-1.1549808,-6.8198156,-3.001901,-0.5757962,-6.649771,-3.7069998,-0.42023817,11.671582,-0.4218638,7.6814194,-2.2943544,-1.7396344
40,-3.6916497,-10.66943,-9.2882805,-9.419793,-5.5351415,-1.893078,-11.315849,-3.7569427,-4.7435803,15.90557,-4.9034224,5.2681446,-4.20356,-2.491051
41,-4.810719,-15.397997,-15.248408,-8.015601,-7.675176,-2.0193317,-13.277708,-4.2407045,-4.35039,8.974238,-9.084373,3.67933,-2.3577127,-4.196147
42,-4.2293553,-14.479209,-14.418102,-2.1422608,-7.235207,-0.4438898,-11.785747,-3.903887,0.3643763,-4.162409,-9.815853,3.9864628,2.0958564,-5.858489
43,-1.9675394,-10.576835,-8.415683,3.668459,-4.4376497,0.95823145,-9.02827,-2.3508782,4.5538764,-13.436559,-7.607755,4.180212,4.767519,-6.3804584
44,0.7197824,-9.572381,-3.1356914,4.4563665,-1.646481,0.4244243,-7.608018,-0.59884554,3.867642,-11.712901,-5.6515017,1.7816228,2.3648283,-5.663791
45,2.8765554,-13.760942,-2.638674,0.0523372,-1.026911,-1.5308614,-7.78122,0.061793707,-1.4500957,-1.1663672,-6.1434875,-3.119841,-3.731861,-4.4352
46,4.796756,-18.06362,-5.195428,-4.5096807,-2.3863752,-2.613812,-7.2775664,-0.3473854,-7.0305514,8.283868,-7.791058,-7.646664,-8.326801,-3.1149292
47,7.270691,-14.022314,-5.429001,-3.839954,-3.2549264,-1.2659304,-3.7215972,-0.26233986,-8.533209,7.72529,-7.0572863,-8.869994,-7.0585546,-1.155466
48,9.966392,1.6144854,-0.15405561,2.5990849,-1.1771678,1.5678041,2.9112859,1.8860577,-5.3024626,-2.5966253,-1.8550317,-6.5623927,-0.41634452,2.2388616
49,10.905581,22.137367,8.165246,10.024122,3.8409603,3.298675,10.123857,5.8399363,-0.34028453,-13.409359,6.0195103,-3.181423,6.7257833,6.7025094
50,7.9761276,35.201477,13.743071,12.798218,8.953621,2.2645817,14.840664,9.28498,2.780644,-14.890346,12.093577,-1.3310869,9.524823,10.247946
51,1.2280668,32.787758,12.97663,9.261341,10.59473,-0.6284043,15.402302,9.619177,2.7971365,-5.606436,12.872198,-1.5004541,7.22345,10.575902
52,-6.383452,17.763748,7.496479,2.4603922,7.367915,-2.7793064,12.044032,6.1699944,1.008778,6.424903,8.530488,-2.3000386,3.0998042,7.135522
53,-10.862539,1.1001561,2.017582,-3.2513657,1.3015608,-2.2915442,6.1523705,0.83457714,-0.5930934,11.309299,2.3825166,-2.5398042,0.7689665,1.9370092
54,-10.196175,-7.4816995,-0.3155411,-5.8723526,-3.5899203,0.47929907,-0.4740244,-3.437927,-1.0260658,6.0467052,-2.018373,-2.5663,0.784151,-1.8682731
55,-5.8395896,-6.807909,-0.19118944,-6.2405186,-4.2812133,3.5349617,-5.894582,-4.9413624,-0.4093911,-3.7178001,-3.3373687,-3.3497431,0.82386243,-2.4991226
56,-1.2929478,-3.311232,-0.14380388,-5.6989536,-0.8528035,5.1081147,-8.406415,-4.267703,0.92871493,-9.982249,-2.5377495,-4.5597253,-1.1450461,-0.85485345
57,0.90641946,-3.62194,-1.1157213,-4.093147,3.8918848,4.9001427,-7.3934226,-3.3184195,2.8685806,-9.929159,-1.1312048,-4.147868,-4.3196025,0.61502635
58,0.99072075,-8.12728,-1.5627621,-0.3187927,6.854564,3.7829084,-3.9015322,-3.329768,5.0285187,-7.2759624,0.32710606,-0.30052257,-5.8061576,0.3967173
59,0.9907771,-11.276841,0.16221108,5.5553603,6.9959254,2.7196627,0.049074274,-3.7668157,6.3641872,-6.7849765,2.1385179,6.1580534,-3.7168531,-0.66980904
60,2.1240125,-7.656968,3.2427227,11.314337,5.6729493,2.1542063,3.097176,-3.0343912,5.7550497,-8.307904,4.289158,11.647169,0.74609554,-0.44548142
61,3.2517848,2.2975492,4.8538303,14.051656,4.8680854,2.176439,5.4403925,-0.25995305,3.165428,-6.832949,5.7775707,12.566469,4.3662243,2.019976
62,2.0165849,12.171516,3.2584717,12.562887,5.098443,2.761592,7.8470855,3.5388618,0.04847963,1.6267558,5.292787,8.496209,4.9208527,5.089311
63,-2.426754,14.803278,0.018846024,8.22201,5.0052876,3.5425742,9.8108225,6.0060463,-1.6667405,14.70838,2.5589428,2.791744,2.9902024,5.762442
64,-7.8302417,8.066693,-1.3560126,3.6009429,2.9680946,3.55695,9.218894,5.295701,-1.1314174,24.739805,-1.0698211,-0.12793432,0.8890695,2.4994404
65,-10.162431,-3.5724087,0.90370315,0.41051766,-0.89427817,1.7808857,4.479679,1.6627753,0.83672416,25.313946,-3.4585555,1.592924,0.121174924,-3.0316558
66,-6.8319592,-12.557371,4.7026105,-1.2419862,-4.3844843,-1.6498044,-2.904203,-2.560742,2.65969,16.908247,-3.3040404,5.9026413,0.14075139,-7.0470643
67,0.9948304,-13.622756,5.898762,-1.9571695,-5.0035453,-4.804254,-8.433982,-4.6342025,3.4066079,6.141124,-1.1230482,8.816915,-0.43877244,-6.706782
68,9.043693,-6.9371147,2.3638763,-1.8962715,-2.2086177,-5.0358434,-8.051549,-3.4057236,3.3215716,-0.2774461,1.2225882,7.7925835,-1.7843751,-2.4222462
69,12.998813,2.8663883,-3.764078,-0.70437276,2.012853,-1.2543106,-1.8850577,-0.057314686,3.158876,-0.7792323,2.0551012,3.5759523,-2.3712237,2.6020474
70,11.408035,10.443719,-7.8810306,1.6455405,4.820264,4.6413417,5.555951,2.9587882,3.259025,1.4074931,1.1911309,-0.7710951,-0.67932,5.057143
71,6.1900105,13.203931,-7.004674,4.277477,4.841003,8.787226,9.243186,3.8757422,3.3655944,2.9502468,-0.0396352,-2.4787667,2.8139539,3.9715197
72,0.72239923,12.069862,-2.2632396,5.830165,2.9454052,8.248233,7.8493514,2.8417025,3.1539545,3.9973903,-0.07158077,-1.0404793,5.6052413,0.88360983
73,-2.568196,9.439906,2.37236,5.391838,0.89021844,3.3116965,4.154581,1.469492,2.6295085,6.945284,1.4032835,1.7718366,5.306154,-2.0133889
74,-3.203617,6.473191,3.6603055,3.0093522,-0.5989328,-2.87582,1.4711517,1.2179853,1.8850701,12.187426,3.033293,3.422048,1.8770764,-3.723225
75,-1.9763781,2.2592611,1.6129913,-0.53265506,-2.257872,-6.9682803,0.15722391,2.105267,0.66603214,15.953698,2.937025,2.278482,-2.2525537,-4.616418
76,0.170756,-4.359003,-1.019892,-4.198281,-4.877313,-7.9345145,-1.9436287,2.8816612,-1.4872112,13.071689,0.47395554,-1.6179572,-4.2866225,-5.17862
77,2.5170002,-12.184961,-1.409304,-7.0133715,-7.775701,-7.261688,-5.8678136,2.3974762,-4.504546,2.1717322,-2.917106,-6.8485713,-3.365172,-5.027878
78,4.2371497,-17.245922,1.061754,-8.304079,-9.050084,-6.968772,-9.242788,0.7856387,-7.3382072,-11.9161,-4.7090154,-11.519207,-0.9852724,-3.382236
79,4.3342032,-15.662688,4.585337,-8.064468,-7.5303273,-7.5369887,-8.467524,-0.6947225,-8.542622,-21.279263,-3.4022498,-14.196152,0.6215446,-0.37918082
80,2.3527644,-7.5329046,6.548245,-7.1350045,-4.3302565,-7.6751037,-3.1953516,-0.95781523,-7.4965334,-21.034948,0.07828047,-14.437856,0.43790507,2.416254
81,-0.81000596,2.0869153,5.490218,-6.6270676,-2.0909295,-5.870356,2.2203035,-0.19373563,-5.043872,-13.130015,3.0622594,-12.709713,-0.83168083,3.1511772
82,-3.1663015,6.7912316,2.0498862,-6.7683454,-2.413202,-2.01832,2.7189064,0.35414627,-2.8147764,-4.641056,3.3978915,-9.812283,-1.8575667,1.4654763
83,-3.1851695,4.269187,-1.5426996,-6.3648596,-4.0891075,2.3851824,-1.851778,-0.300313,-1.8408917,-2.1558285,1.2676746,-6.3092127,-2.0406568,-0.95674765
84,-1.3444543,-1.5147309,-3.0011802,-3.8868532,-4.1771007,5.440914,-5.8466296,-1.8517877,-1.8204113,-6.861256,-1.1476667,-2.4571033,-1.7930743,-1.8162909
85,-0.033039145,-3.9196963,-1.5808804,0.5151239,-1.0788488,6.171933,-3.4469578,-3.0227034,-1.6897309,-13.982936,-1.8273721,1.358944,-1.7033353,-0.34062362
86,-1.5297693,-0.016295323,1.3582681,4.244155,3.4969234,4.9234486,4.651347,-2.8923109,-0.79518884,-16.607317,-0.76011133,4.2791295,-1.6749341,1.9650708
87,-5.7202835,6.3130884,3.3919399,4.1557717,5.9204426,2.8479228,10.88457,-1.8231872,0.56962895,-10.833113,0.349195,5.307362,-1.0099188,2.7766128
88,-9.751231,7.8592124,3.0319285,-0.23338933,4.2385225,1.1500747,8.066034,-1.0042032,1.6665461,1.3358403,0.13917024,4.181069,0.67842704,1.2528356
89,-10.226408,1.1257062,0.99127376,-5.52393,0.37006602,0.55323684,-2.747087,-1.1269115,2.093863,13.153619,-0.8508824,1.8754663,2.7198868,-1.0856196
90,-6.1750946,-9.807718,-0.6378958,-7.0688624,-1.5710288,0.99479693,-12.199964,-1.6719329,1.9209415,17.529972,-0.9125657,0.030383214,3.645014,-1.8265213
91,-0.12754695,-16.501654,-0.74708676,-3.4319708,0.56084275,1.5604405,-11.293619,-1.6282581,1.1937525,11.844001,0.526381,-0.323539,2.3214672,-0.099385954
92,3.8016794,-13.56186,-0.7751909,1.7753739,4.4145594,0.9255107,-0.48847008,-0.8583119,-0.33899653,-0.06273514,1.6516128,0.49537602,-0.98186094,2.4248185
93,3.2379913,-3.271812,-3.5336156,3.045597,5.044537,-1.6316153,10.103977,-0.5079736,-2.7539287,-10.357071,-0.1838066,1.4143491,-4.5334225,3.0378752
94,-0.6216304,6.77325,-10.035488,-1.5150203,-0.26579618,-5.3148656,10.17588,-1.8167518,-5.288795,-12.742761,-5.3554068,1.9198765,-6.2155747,0.64893574
95,-4.2404027,10.475495,-17.481098,-7.8027,-8.843463,-8.018539,-0.7775318,-4.476244,-6.4910803,-7.0588036,-10.595919,2.6076071,-4.9768257,-2.9494734
96,-4.8329654,7.9088397,-20.890627,-9.279862,-14.3771105,-7.8600926,-12.883453,-6.37853,-5.3350096,0.820774,-11.303672,4.2632523,-1.5821573,-4.5125666
97,-2.4809115,3.8780174,-17.322233,-3.360693,-12.21534,-4.813153,-15.423166,-5.3122463,-2.2386024,4.0095787,-5.795221,6.4873586,1.9262216,-2.257667
98,0.52776474,2.628356,-8.667719,5.7120895,-3.403816,-0.7854221,-7.0211906,-1.1205237,1.1871389,0.4792585,2.581668,7.605895,3.694686,2.396723
99,2.2503424,4.346356,-0.040099982,10.653256,6.232133,2.1374612,3.5786543,3.8311784,3.5304353,-5.3980703,7.9094787,6.3176613,3.358197,5.9147353
100,2.9052103,6.428122,4.8605175,8.055288,11.031921,3.592673,6.6641126,6.5020366,4.6949415,-7.163049,6.816585,3.442238,2.155395,5.64031
101,4.195439,7.1265345,6.729451,1.5338955,9.88604,4.930837,1.1796848,5.693977,5.556909,-2.5304515,1.5062624,1.617763,1.7477199,2.0447152
102,6.977889,7.067653,8.843485,-2.1552143,6.249188,7.1855383,-4.8580513,2.8875566,6.582882,4.3626556,-2.3236043,2.7580726,2.7168393,-1.7752911
103,9.837787,7.265432,12.408542,-0.09573294,4.2498813,9.262571,-3.2510674,0.6625625,7.027663,7.0203185,-0.86205447,5.6705174,4.051362,-2.871229
104,10.225244,6.71333,14.351762,3.9603524,4.8998814,8.656014,5.545405,0.31593695,5.7164235,3.1203861,4.2169595,6.5804815,4.121533,-0.9764961
105,7.139367,3.1154344,10.495908,3.9652572,5.871694,4.3396015,12.711131,0.99540323,2.5971668,-2.93176,7.421388,2.6220782,2.293549,1.4604716
106,2.5901544,-3.7209206,1.1099896,-1.3569826,4.536971,-1.2222687,10.0403595,1.0421487,-0.72910374,-4.1327543,4.8026958,-4.8708806,-0.3303944,1.7070911
107,0.09449572,-10.060254,-7.4031343,-6.3150544,0.8670259,-3.5992248,-1.6176851,-0.020794678,-2.2559457,2.2032015,-2.151004,-10.760211,-1.82997,-0.63766193
108,1.393733,-10.997755,-7.503521,-3.6558535,-2.6578486,-0.55512226,-12.904352,-0.9836917,-1.3856363,11.541723,-7.8367853,-10.345548,-1.272421,-3.2665288
109,4.5442867,-5.6108894,2.0260265,7.6430864,-3.680639,5.2177877,-14.70931,-0.39745057,0.59645814,16.205017,-7.757883,-3.7125356,0.29382896,-3.3666556
110,5.4543285,1.0690395,13.721585,20.236311,-2.1885343,8.002347,-6.32045,1.659342,1.8834678,12.538749,-2.5850272,4.032661,0.69779336,-0.34176236
111,1.6794605,2.1634448,17.366707,24.547283,-0.11903813,4.314366,4.7556453,3.4538455,1.8599346,4.230403,2.7765753,7.127302,-1.3245527,3.5067728
112,-5.042357,-4.344688,9.195438,17.470577,0.9129051,-3.4791741,10.415026,3.3060887,1.3505435,-1.3553512,4.0300055,4.1429415,-4.783086,5.015988
113,-10.060519,-13.068672,-4.393024,5.1658263,1.1369352,-9.020213,9.049942,1.3478473,1.290536,-0.13702048,1.4212,-1.1012003,-7.0814443,3.0450501
114,-9.903923,-15.893685,-12.48842,-2.8218417,1.8270222,-7.8547325,5.4732685,-0.54199123,1.4986722,5.157269,-0.9830885,-3.5306466,-6.1716943,-0.49402192
115,-5.4521813,-9.646868,-9.562232,-2.3798368,3.2879934,-1.7152914,4.7396836,-0.61357456,1.0444549,8.024635,0.26436663,-1.7862135,-2.3395839,-2.4557726
116,-1.1721071,0.77817905,-0.2492004,1.9336678,4.060118,3.120498,6.7943764,0.96871144,-0.27681848,4.4896913,4.373352,0.68133825,1.9370087,-1.4413598
117,-1.0543088,7.060552,5.441195,2.1117268,2.3540232,1.8989418,7.2507057,2.2605002,-1.2968152,-3.4423509,7.0882077,-0.6088538,3.9095664,0.89097387
118,-5.01494,5.3326173,1.7128423,-5.0457582,-1.8072001,-4.0918727,2.8416917,1.468894,-0.71198195,-10.053898,4.9810185,-6.334153,2.613126,1.4764397
119,-9.107659,-0.47952846,-7.8509336,-14.779341,-6.124376,-9.026501,-4.5228524,-1.250086,1.0567042,-11.146129,-1.0359064,-12.302372,-0.5779209,-1.0761284
120,-9.274002,-3.0360198,-14.168676,-19.11905,-7.8818984,-8.453777,-9.229813,-3.893543,1.7058172,-7.137431,-6.3941436,-13.205067,-3.1464937,-4.935458
121,-5.015851,0.90277505,-11.357559,-14.544437,-6.3137665,-3.5430176,-7.2193885,-4.461085,-0.7362537,-1.720211,-6.993904,-7.505603,-3.239461,-6.602217
122,0.45983848,7.4298415,-1.7265818,-5.06333,-3.1070242,0.6066477,0.30792263,-2.7112317,-5.399484,1.7604469,-2.7450035,1.2337271,-0.6969603,-4.182335
123,3.5743434,9.810218,7.2450705,1.8833631,-0.5999011,0.64154667,8.089646,-0.18755123,-8.599348,2.4993064,2.7450945,7.683259,3.1968029,0.7151496
124,3.7590873,5.5795565,10.224356,2.2528586,0.41637772,-1.4953841,11.319482,1.3446592,-6.8754663,1.6202797,5.7571497,9.3294935,6.7058167,4.3191485
125,3.530177,-0.8043489,8.206972,-1.6555432,1.0619689,-0.9510366,9.121129,1.4173245,-0.33160162,0.436265,5.6746955,7.9471083,8.525519,4.077227
126,5.323179,-2.3125699,6.0276613,-4.4128046,2.6556559,4.2703586,4.267743,0.93034333,7.041386,-0.29278183,4.8094473,6.9326234,8.127569,0.9016162
127,8.47383,3.7545054,6.610473,-3.028278,4.849816,10.437888,0.1932589,0.9334217,10.568737,0.024343641,5.326164,7.5635056,5.686717,-1.8470397
128,9.584925,13.056516,8.175268,0.677751,5.6436663,11.463592,-1.6513937,1.5004385,8.675306,1.8976201,6.5882363,8.003991,1.8901199,-1.6570573
129,6.038621,18.045078,6.875341,2.6716557,3.3113399,5.241296,-2.158291,1.792992,3.749867,4.9202347,5.6850963,5.7794456,-2.2345042,0.73014444
130,-0.88674617,14.395787,1.4920474,1.0516212,-1.6962548,-3.656148,-3.0888581,1.0786011,-0.48956823,7.2060127,0.6354172,0.85026133,-5.5218925,2.1319416
131,-6.5820756,4.1198134,-4.975227,-2.3069127,-6.7754383,-7.9813023,-5.418895,-0.4542769,-2.3391085,6.474852,-6.9504223,-4.0145593,-6.9743223,0.17923422
132,-7.0277805,-6.820748,-8.271854,-4.0106335,-9.101076,-4.7026615,-8.6282215,-1.8850204,-2.966745,2.1888971,-12.513174,-5.893048,-6.1474814,-4.124647
133,-2.3704746,-13.395998,-6.9858065,-2.5683832,-7.6613894,2.1226392,-11.039387,-2.4410572,-4.3798614,-3.5505443,-12.133946,-4.567549,-3.485677,-7.0399475
134,3.2779837,-14.371589,-3.482723,0.48816708,-3.6641846,5.4350815,-10.847231,-2.1110852,-7.0004044,-7.663482,-5.9075003,-2.6380098,-0.37193298,-5.3962827
135,5.5989876,-11.521506,-1.0311775,2.5067797,0.7476203,2.1529706,-7.3928103,-1.4421229,-9.36947,-8.787944,1.9429424,-2.8351898,1.3626108,0.4722985
136,3.7582607,-7.1905675,-0.45576635,2.3603818,4.0552654,-3.91571,-1.977117,-0.87037027,-9.908845,-8.103023,6.3699064,-5.303368,0.48489434,6.847477
137,0.60575145,-2.909547,0.18098967,1.2291589,5.870348,-6.0551124,2.6303759,-0.3399764,-8.485734,-7.348019,5.396175,-7.543586,-2.5553226,9.662076
138,-0.5231074,0.38719502,2.8371267,1.1097275,6.3591437,-1.4338269,4.0904627,0.45981744,-6.0932884,-6.405799,1.3257365,-6.958753,-5.4353857,7.71423
139,0.93939227,1.9512897,6.8425994,2.8056405,5.5762515,6.059144,2.4710503,1.5929337,-3.3796806,-3.5180006,-1.6044805,-3.403081,-5.273967,3.314826
140,2.6228895,1.62746,9.156243,5.2638774,3.4846067,9.593873,0.36183307,2.6686056,-0.08769127,1.8577135,-0.95869637,0.70619655,-0.8867012,0.04440345
141,1.9936204,0.3599762,7.178709,6.5521836,0.4601676,5.885807,0.5793278,3.096011,3.8346384,7.0086446,2.0043848,2.656128,5.734242,-0.20940119
142,-0.96253973,-0.41849643,1.2653494,5.375509,-2.485706,-1.9351659,3.3632631,2.5043068,6.9952774,7.8112755,3.7640202,1.79391,10.306046,1.5914949
143,-3.8282661,-0.24969445,-5.3779926,1.9619569,-4.150724,-7.5129156,5.9044356,0.97155833,7.1728296,3.1631303,1.8714317,-0.1661422,9.339872,2.9577236
144,-4.2711287,-0.21158907,-9.099249,-2.0473216,-3.8781893,-7.003418,5.039315,-1.012207,3.631179,-2.8747447,-2.7849946,-0.88982975,3.1622581,2.186943
145,-2.231711,-1.5165807,-8.283275,-4.451456,-1.948508,-1.832001,0.67514646,-2.7156098,-1.3328882,-4.396177,-6.698175,0.6148361,-3.8160636,-0.37793595
146,0.3473056,-3.4660208,-4.09917,-3.714037,0.60400933,3.5489824,-3.608113,-3.4035263,-3.7402277,0.23644213,-6.732815,3.5159137,-6.250161,-2.9542298
147,1.6198516,-3.3339856,0.5387905,-0.100553505,2.4877102,5.913072,-3.767518,-2.684012,-1.3698641,5.898648,-2.7826536,6.1774545,-2.1293693,-3.941705
148,1.3271564,0.99333084,2.6677582,3.9956832,2.651392,5.171553,0.6029139,-0.8813785,3.979421,5.231948,2.1132414,7.3765535,5.3774614,-3.1073802
149,0.25569472,7.997973,0.64572823,5.1792803,0.71218973,2.780582,5.4083047,0.89493257,7.8432593,-3.7151659,4.1815104,6.659787,10.211511,-1.5579927
150,-1.2712227,12.592785,-5.144852,1.3346077,-2.7200913,-0.6571053,5.55693,1.2777667,7.001224,-14.590338,1.7744118,4.019354,8.0922165,-0.7985529
151,-3.7576253,10.042545,-12.3720045,-6.4695415,-6.0989833,-5.5421524,-0.36556795,-0.4209567,2.2765465,-18.241915,-3.593805,-0.23571472,-0.24039221,-1.7002532
152,-7.2286367,0.4652745,-17.7668,-14.187816,-7.6827602,-11.303186,-8.706644,-3.5613074,-2.4063747,-11.665423,-8.628092,-5.106554,-9.779841,-4.003131
153,-10.031693,-10.543028,-18.854603,-17.382526,-6.720605,-15.250749,-13.932359,-6.4526186,-3.6836517,-1.3338825,-10.678191,-8.732473,-15.16927,-6.5079556
154,-9.717105,-16.292347,-15.4228,-14.378144,-4.1632338,-14.382895,-13.279793,-7.4717574,-1.5575671,2.9333334,-9.24654,-9.225996,-14.4254465,-7.774554
155,-5.5948706,-14.670789,-9.551407,-7.466114,-2.058382,-8.6799,-8.558022,-6.172318,1.15866,-2.2317915,-5.700911,-6.22586,-9.620671,-6.972287
156,-0.23166002,-9.813716,-4.031969,-1.1347282,-1.8815128,-2.180606,-3.818,-3.4880304,1.8323488,-10.193498,-1.8900677,-1.7462801,-4.5013194,-4.4274583
157,2.2746272,-7.9983196,-0.42455268,1.2503434,-3.2064943,0.02802326,-1.6064937,-0.90320385,0.30686548,-10.872242,0.9970222,0.8777827,-1.4764074,-1.4722998
158,0.12958421,-11.426765,1.6396055,-0.31219894,-4.0420814,-3.4663327,-1.4254439,0.6596785,-1.5332485,-0.97892207,2.6291351,-0.49331036,-0.43269613,0.4205765
