22,0.58771676,-10.218319,0.34138978,1.0553738,1.4308763,-6.188194,-0.92035013,-2.747797,-3.1888065,1.1542547,-2.7629597,0.3683995,5.178371,-2.371331
23,-0.6139217,-3.1956298,2.0617218,1.7718118,1.656463,-6.6604757,2.8817341,-0.5196858,-1.7636708,-2.1943305,-2.4921477,4.001099,4.0621357,-1.9400799
24,-3.479924,2.9257493,0.8163865,-1.041539,0.15782806,-6.896313,3.1042612,1.0156235,-3.1707318,-2.3347137,-1.7274966,5.644843,1.876826,-2.2603137
25,-3.0209022,1.1393633,-0.2670587,-4.296299,-0.83131814,-5.4029684,-0.10712272,1.2232823,-5.509921,0.48103875,-0.7901968,3.2920105,-1.0768028,-2.8799546
26,2.1613927,-7.108391,0.53807855,-5.1765556,0.1085977,-0.98797905,-3.3602886,0.5006716,-5.673987,1.5039965,-0.23010027,-2.2032306,-3.884725,-2.8474376
27,8.371012,-12.556796,1.9025536,-3.7260747,2.1755078,5.69875,-3.918707,-0.27619442,-2.485225,-3.96006,-0.35438025,-7.1562486,-5.285226,-1.7183008
28,10.577485,-7.8015313,1.279059,-2.464867,3.071122,11.739345,-2.7375772,-0.63406885,2.1058788,-15.177612,-0.86687344,-7.721684,-4.6395187,-0.07543188
29,7.327655,4.238404,-1.9364506,-3.584853,1.1849365,13.621775,-3.5020292,-0.8566558,4.885745,-25.320593,-1.1511946,-3.1888971,-2.6082923,0.9060537
30,1.7733461,12.685914,-5.3692966,-6.5651445,-2.7757428,10.036202,-8.556373,-1.5144527,4.392134,-26.770458,-1.0491226,3.0513003,-0.71671057,0.4209405
31,-1.9096354,9.970634,-5.8528786,-8.512881,-6.198864,3.3235261,-15.783101,-2.7009468,2.0971022,-17.794,-1.2891695,6.0242314,-0.14844677,-1.3332287
32,-2.6232693,-0.023250308,-2.5381021,-6.8244286,-6.644413,-2.0887847,-19.708494,-3.7772102,0.7010924,-4.3543873,-2.8829076,3.2282557,-0.93474805,-3.3291047
33,-2.6486566,-6.1163564,2.2666512,-1.5852559,-3.7349155,-3.1969497,-16.107847,-3.8890908,1.3856746,4.7900553,-5.852737,-3.2469978,-2.262432,-4.435081
34,-4.209285,-2.2267752,5.2972217,4.469726,0.7340285,-0.75512093,-5.9848566,-2.7409956,2.8112912,5.279799,-8.564085,-8.430617,-3.4217043,-4.0727973
35,-6.457098,5.494197,5.258376,8.200777,4.3854713,1.787632,4.7651534,-0.8762166,2.7454896,0.13838392,-8.628577,-8.546502,-4.3046904,-2.4191356
36,-6.402164,5.1380897,3.5940309,8.321984,6.0041885,1.7332901,9.854717,0.7733629,0.5043934,-3.865822,-4.8978105,-3.9364645,-5.0015306,-0.21496189
37,-2.7320948,-7.247371,2.6191294,5.795664,5.952465,-0.4299003,7.445479,1.6064417,-2.3320067,-2.661759,1.1797718,1.5850608,-5.1508446,1.577433
38,1.9267386,-21.578117,3.215058,2.4903913,5.203765,-1.9790303,1.3153456,1.6954385,-3.5646055,2.03956,6.267458,4.169274,-3.9944644,2.1599586
39,3.1658247,-22.732641,4.46342,-0.24932247,4.2327323,-1.1724122,-2.3940668,1.5550396,-2.5618625,5.536778,7.5727105,3.0483902,-1.2290664,1.3142416
40,-0.65951186,-6.082651,5.260631,-1.8684442,2.9066663,0.7578413,0.055015333,1.6794323,-0.72682816,5.481744,5.0080075,0.73742354,2.2707717,-0.32567704
41,-6.3577633,16.5548,5.7904162,-2.0349362,1.2631724,1.0029684,7.513317,2.2770875,0.09849794,4.1877527,1.17718,0.44002923,4.7843165,-1.4813467
42,-8.751263,27.301567,7.0839987,-0.44248813,0.046377517,-1.5489942,15.279022,3.281641,-0.51878446,5.687392,-0.83907753,3.1210194,4.9999533,-1.0263876
43,-5.7152343,18.88132,9.259907,2.581557,0.20491318,-4.786989,18.682173,4.4233327,-1.4305701,10.772206,0.041075993,6.726127,3.077022,1.103612
44,-0.25711593,0.8694714,10.674945,5.5722914,1.8343363,-5.413807,16.03444,5.242554,-1.4156859,15.291259,2.3115368,7.990256,0.5289471,3.7000568
45,2.5218427,-10.510812,9.243779,6.6185985,3.8152537,-2.490441,9.151875,5.1993523,-0.5701582,13.683715,3.5641813,5.1413746,-0.96198326,5.1397996
46,0.4611648,-8.262144,4.6618266,4.994429,4.7290764,1.3312912,1.7080288,4.0231,-0.038683202,4.4549055,2.7674558,-0.69111764,-0.7533508,4.704863
47,-3.7560577,0.030208196,-0.94411194,2.1161528,4.1969066,2.3623395,-3.0847583,2.0836194,-0.4856072,-7.701272,1.0133566,-6.300828,0.47744805,3.181175
48,-5.6140575,2.081049,-4.837632,0.55579674,3.186992,-0.33980042,-4.0649624,0.31728485,-1.1283957,-15.275255,0.16229992,-8.650378,1.444901,2.0951984
49,-3.3612216,-5.2245235,-6.1365976,1.7683724,2.8534908,-3.9078352,-2.3551059,-0.44419512,-0.4987478,-13.787054,0.8351491,-6.8355274,1.2650851,2.229605
50,0.6167852,-12.861322,-6.2410893,4.702859,3.1054606,-4.473428,-0.32676697,-0.22520466,1.875877,-4.886404,1.763079,-2.4698012,0.038430598,2.8467126
51,2.8541079,-10.316472,-6.6836305,6.792882,2.5529032,-0.9542394,0.09604449,0.05214717,4.7503896,5.77973,1.1289074,1.6113682,-1.2477224,2.457056
52,2.758205,2.0829556,-6.7903905,6.4629636,0.08848155,4.050751,-1.2118913,-0.5576774,6.2568045,13.560758,-1.414584,3.3108373,-1.3324827,0.4616716
53,3.1044102,12.687005,-4.014641,4.650415,-3.501473,7.0161786,-2.5774,-1.9944136,5.6850667,17.944454,-4.0297,2.5121086,0.5086394,-1.9603148
54,6.5849667,10.544674,2.954448,3.744686,-5.7953277,6.837116,-2.0786498,-3.0864022,4.060126,21.314322,-4.0616484,0.7976216,3.8466556,-2.7215657
55,12.246153,-2.7559462,11.441783,4.977487,-4.955823,5.284879,0.47964087,-2.6323907,2.9260828,25.12513,-0.36142167,-0.020485787,7.1141934,-0.76643646
56,15.788785,-13.888409,15.707375,6.9504576,-1.8352101,4.410043,2.957572,-0.7029843,2.6783137,27.572369,5.434673,0.6805632,8.464416,2.7222376
57,13.582886,-10.503973,11.425021,6.8773055,0.31411546,4.0648384,2.485439,1.1698962,2.2402334,25.061615,9.785307,2.1158557,7.053019,5.051573
58,6.303111,6.9172072,-0.15583757,3.3324065,-1.3984435,2.3941104,-1.8934284,1.2454623,0.39270142,15.93266,9.624787,3.1358988,3.7563388,4.103767
59,-1.5139756,25.504898,-12.437856,-2.2706723,-6.713655,-1.3883749,-7.9423013,-0.84484196,-2.7200744,2.7385468,4.45077,3.419834,0.5757258,-0.042362068
60,-5.473603,31.543009,-18.30655,-6.9429884,-12.106718,-5.329152,-11.709124,-3.7055895,-5.532807,-9.157173,-3.3307958,3.5903528,-0.9128843,-5.2893476
61,-4.837526,21.524416,-15.469658,-8.784621,-13.60968,-6.3517685,-10.632093,-5.373048,-6.479989,-15.416609,-9.888825,4.1679406,-0.7066824,-9.151921
62,-2.2668078,3.0113482,-7.669231,-8.345338,-10.044342,-3.5500877,-5.5066648,-4.9451656,-5.36955,-15.603593,-12.145493,4.5867,-0.019468049,-10.291138
63,-0.54717594,-13.502338,-0.9469337,-7.4723525,-3.7569416,0.53622085,0.45157024,-3.1001832,-3.3345716,-12.771904,-9.274287,3.5411808,0.21286862,-8.783092
64,0.01833936,-22.571037,1.3673598,-7.13412,1.6336854,2.2899075,4.4411836,-1.1373968,-1.5887536,-10.487115,-2.8158271,0.52124923,0.36250496,-5.3640084
65,0.9984174,-24.814535,0.42473927,-6.685315,4.1687136,0.6364356,6.021568,0.3151589,-0.4364465,-10.107963,4.3697605,-3.0690632,1.4840987,-0.7878301
66,3.1496854,-22.604822,-0.6815725,-5.2720804,4.456358,-1.9768293,6.448101,1.5395755,0.47765356,-10.525443,9.551,-4.663906,3.6405582,4.0532064
67,4.9522324,-16.781237,-0.64798015,-3.5653565,4.111838,-2.357904,6.4759707,2.7959144,1.2172223,-10.077311,11.220768,-2.7853389,5.097067,7.7617183
68,4.057565,-7.5912814,-0.9956126,-3.578262,3.766888,-0.13048223,5.2790074,3.4730084,1.2229792,-8.485002,9.450233,1.2924033,3.5714319,8.76623
69,-0.034188557,2.8860986,-3.6884649,-6.4987645,2.8190992,1.8085825,1.7541479,2.5045798,0.08163025,-7.012053,5.5376453,4.248645,-1.4534899,6.450932
70,-5.11569,10.950829,-8.262635,-10.8551,0.90439117,0.49610162,-3.351074,-0.25186586,-1.5655336,-6.9904585,1.2791022,3.3721585,-7.6960526,2.0368886
71,-8.220075,14.152555,-11.737296,-13.218614,-0.92688376,-3.6476173,-7.1817026,-3.2387986,-2.2416604,-8.380816,-1.7411549,-1.2005296,-11.591075,-1.8988894
72,-8.273412,13.108124,-11.416066,-11.033473,-0.9456971,-6.8638263,-7.1216183,-4.148548,-0.99495447,-9.763626,-2.5842507,-6.688523,-11.095565,-3.1385841
73,-6.664113,9.965177,-7.503687,-4.837008,1.312154,-5.6371794,-3.4566646,-1.9210365,1.4911515,-9.609413,-1.0969614,-9.991808,-7.164633,-1.3548381
74,-5.325844,5.6896772,-2.6778,2.3302388,4.177495,-0.1408716,0.6260999,2.148114,3.332867,-7.506199,2.1033595,-9.870833,-2.582234,1.886808
75,-4.648234,-0.12481662,0.8921526,7.6330323,5.3013325,5.907786,2.0421927,5.3997498,3.1242576,-4.300587,5.710939,-7.138875,0.5230861,4.559962
76,-3.5584059,-6.781708,3.7388682,10.430713,4.071049,8.635426,0.8482376,6.0397124,1.1862459,-1.3266139,7.968623,-3.2482088,1.9580705,5.614639
77,-1.501399,-11.192424,7.953907,11.646893,2.3474388,7.0889983,0.019226411,4.460265,-0.88624144,0.3303884,7.2145524,0.82386565,2.523218,5.149637
78,0.20632017,-10.511171,13.838925,11.609366,2.4980266,3.1657162,1.9588062,2.4211278,-1.8627279,-0.010082392,2.689538,4.286056,2.3198094,3.5006824
79,-0.50872076,-6.057891,18.14426,9.164277,4.635153,-0.85845244,5.3373,1.0597372,-1.9405252,-2.664122,-4.7964096,5.7887125,0.47025603,0.56873345
80,-3.943547,-3.0632858,16.345886,3.3380518,6.0526347,-4.116507,5.845587,-0.11487413,-2.1398156,-7.2000995,-12.891318,3.9078262,-3.4199653,-3.7100086
81,-7.5623784,-4.949443,7.230425,-4.310374,3.748863,-6.522171,0.5416221,-2.2053235,-2.7953763,-11.81569,-18.664253,-1.0735643,-7.9432087,-8.357046
82,-7.946302,-7.960279,-4.713317,-9.685771,-2.3230226,-7.187144,-8.455365,-5.0978913,-2.9191158,-13.515531,-20.09771,-6.132477,-10.569038,-11.266835
83,-4.043635,-3.2784603,-11.941534,-9.229626,-8.620273,-4.504188,-14.922976,-6.994149,-1.245797,-9.781874,-17.20062,-7.1463904,-9.856939,-10.62966
84,1.6046904,13.670476,-9.6869955,-3.316219,-10.876924,1.724141,-13.701755,-6.0409026,2.1219275,-0.87519485,-11.943461,-2.4164722,-6.792006,-6.688418
85,5.122177,35.834866,0.09285031,3.609092,-7.856128,8.651723,-5.341222,-2.4451041,5.309469,9.336543,-6.968906,5.2319126,-3.6320875,-1.957935
86,4.946786,48.02491,10.237016,6.7216063,-2.3943639,11.766547,4.2357907,1.2669295,6.1106925,15.442325,-3.9210958,10.331403,-1.4510969,0.6553743
87,3.2290614,39.74276,14.089308,4.996835,1.2587017,8.576142,8.815345,2.3876472,3.9429414,14.417558,-2.5738418,9.427174,0.8198297,0.27320722
88,3.4766643,15.430035,10.42873,1.8179948,1.2113098,1.0398579,6.9698324,0.5707847,0.4040941,8.292341,-1.3923875,4.2162123,4.6352563,-1.2901037
89,6.710348,-8.522136,3.5540059,1.3661594,-0.772042,-5.9224625,2.5078387,-1.8067302,-2.1064844,2.9304414,0.92121726,-0.056291148,9.323256,-1.3517727
90,10.003586,-17.936497,-1.0601767,4.3392644,-1.4855511,-8.591323,0.25174713,-1.956337,-2.3561418,3.4224255,4.1516347,0.3516167,11.925453,1.0069708
91,9.056704,-12.72337,-1.3248926,7.2491813,0.39711732,-7.2429504,1.5159649,0.5598276,-1.0164107,9.770288,6.652872,4.013442,10.050436,4.0340786
92,2.5289183,-5.0576587,0.6055266,5.995953,3.208671,-4.9676905,3.6001692,3.3819015,0.32698315,16.71854,6.794233,5.7108417,4.866714,5.027005
93,-5.9765906,-6.2240753,1.3466958,0.17438507,4.2880883,-4.039218,3.3604376,3.7251437,0.72671306,18.212294,4.589838,1.5999634,0.7461092,3.0266664
94,-10.33804,-15.747392,-0.14344132,-6.12553,2.8598828,-3.7692893,0.8958376,1.249148,0.48989347,12.808496,2.0577648,-6.8357277,1.3914562,-0.12612148
95,-6.819509,-23.446867,-1.8110743,-7.7902346,0.84150803,-1.9305294,-0.45350593,-1.43922,0.5041578,5.228315,1.8259534,-13.844613,6.1622033,-1.3976469
96,2.732504,-21.234364,-0.93020475,-3.0991893,0.8820977,2.1388152,2.3213396,-1.2000335,1.195254,2.4185932,4.996127,-14.359503,10.4591255,0.69674474
97,12.115308,-11.635845,2.919491,4.9474225,3.7101057,6.3392587,8.445907,2.6157959,2.1632056,7.3612933,10.025835,-8.093139,10.00382,4.771417
98,15.363247,-4.3763323,7.1668625,11.288872,7.3836303,7.804085,13.464473,7.41726,2.628203,16.066393,13.66001,0.78048754,4.7874613,7.7973022
99,10.94205,-5.6356893,8.314079,12.69521,8.995556,5.768656,12.786468,9.564969,2.0255792,20.571852,13.266228,7.4183784,-1.2522966,7.6145277
100,2.341743,-12.072366,4.7204313,9.473882,7.0427227,2.1620524,5.4083633,7.4046273,0.2168406,15.537812,8.72846,9.611337,-4.3239546,4.446317
101,-5.0267572,-15.615889,-2.2787664,4.134344,2.3271961,-0.5210211,-5.3189063,2.4095263,-2.5639296,2.8083527,2.41389,7.9521503,-4.248475,0.30755475
102,-7.8434405,-12.758124,-9.549996,-1.0032957,-3.0416706,-1.4870725,-14.140708,-2.3478606,-5.6659,-9.968486,-2.6412287,3.9339612,-3.7525544,-2.7808352
103,-6.6511245,-7.5627565,-14.314423,-4.914216,-7.2162566,-1.5920682,-17.249994,-4.709819,-7.939861,-15.435787,-4.7313585,-1.1692653,-4.698946,-4.019034
104,-4.4059577,-5.5494576,-15.514181,-7.3182473,-9.327393,-1.4810961,-14.103306,-4.6482286,-8.069582,-12.13218,-4.0965548,-5.669108,-5.707491,-3.6902933
105,-3.4955251,-6.404952,-13.72166,-7.8960457,-9.22508,-0.60207075,-7.053818,-3.4869773,-5.432689,-5.0439525,-1.9846107,-6.98014,-3.9434724,-2.3421419
106,-3.8927968,-4.5243354,-10.217271,-6.450442,-7.136642,1.4914547,0.26715374,-2.3805637,-0.83582014,-1.0607562,0.61984336,-3.262312,0.9947249,-0.40208533
107,-3.8029559,3.3475409,-6.2094765,-3.6004934,-3.806924,3.308592,4.7063704,-1.6533095,3.7420578,-3.5287206,3.3283262,3.8756282,5.721856,1.5384847
108,-1.869596,12.959399,-2.5971868,-0.78843254,-0.6674981,1.930496,4.936574,-1.2982737,6.4404764,-10.388825,5.6964827,9.070971,6.1636205,2.5188665
109,1.2644119,16.73604,-0.026860835,0.70336676,0.7015043,-3.8943996,2.0501907,-1.6046525,6.788935,-16.83402,6.6824903,7.056911,1.9304147,1.7172318
110,3.4877636,12.805795,1.1051685,0.65607995,-0.31429318,-11.322511,-1.0961081,-2.961597,5.779661,-19.520096,5.1443825,-2.1712372,-2.9537623,-0.7086157
111,3.270236,7.9013515,0.75122434,-0.34386218,-2.7409527,-14.972006,-1.8468176,-5.097417,4.688327,-18.58192,1.0288392,-12.149871,-4.1065226,-3.4607816
112,1.222159,9.815646,-0.7455647,-1.972937,-4.7018147,-11.741892,0.13790794,-6.833226,3.8459294,-16.305464,-4.0557685,-14.874985,-1.439006,-5.0311017
113,-0.38976273,17.69621,-2.7281563,-4.594295,-4.910971,-4.205169,2.515054,-6.8849254,2.5903378,-14.450023,-7.714553,-7.9050565,0.7267102,-4.9080915
114,0.21617001,22.069803,-4.339296,-8.301257,-3.5417697,1.354332,2.418287,-4.9882326,0.34814632,-12.951179,-8.445792,3.159801,-1.5367514,-3.818664
115,2.5528877,15.829359,-4.6476974,-11.678182,-1.6240463,0.9240868,-0.511291,-2.1341066,-2.4161067,-10.790848,-6.5777125,9.661123,-7.086203,-2.7197027
116,4.202582,3.9951272,-2.9089406,-12.107985,0.3103472,-3.031286,-3.2088304,0.40293416,-4.463683,-7.530491,-3.6118913,7.881232,-10.355915,-1.6246319
117,3.070845,-0.14492619,0.98798054,-7.9477205,2.773154,-3.6466894,-1.7610701,2.247136,-4.957617,-3.6941092,-0.73860204,2.3351152,-6.9627843,0.39358136
118,-0.5139561,9.906731,6.1556463,-0.6086042,6.373644,3.6102285,4.583688,4.0515485,-4.214253,0.15134843,1.8974992,1.018799,1.5075382,3.9186091
119,-3.8798947,23.982872,10.8771105,5.861626,10.411526,16.011824,11.886686,6.428124,-3.1817858,4.2077274,4.4993033,7.2116685,8.669673,7.982179
120,-4.3040915,23.394117,13.451616,7.8523817,12.713995,25.379152,14.407647,8.8430195,-2.2768564,9.009458,6.4582534,15.946797,9.414977,10.362418
121,-1.473902,0.80959874,13.216693,5.272922,11.222213,25.040993,9.589962,9.7302265,-0.99408454,14.25258,6.2788386,18.6836,4.648047,9.321852
122,2.1158407,-28.89864,10.903774,1.6284897,5.938366,15.391425,0.47274232,7.8218284,1.1601539,18.428972,2.9169643,11.563639,-0.18337321,5.1618977
123,3.1777446,-40.40736,7.917023,0.7954766,-0.73271996,3.026598,-6.954005,3.4123065,3.4594097,19.956728,-2.8492382,-0.8863843,-1.0775558,0.026748216
124,0.2567813,-22.60482,5.071765,3.4362807,-5.7599697,-5.234082,-9.089947,-1.6896839,4.0365624,18.708258,-8.654115,-10.106535,0.4485109,-3.9112828
125,-5.2446613,8.661894,1.9317967,6.4730463,-7.8077188,-7.4853606,-7.6594043,-5.466266,1.5284603,16.19033,-12.383396,-11.395494,-0.4969036,-6.1205144
126,-10.265082,24.290085,-2.5202954,6.169461,-7.9301305,-6.563837,-7.3894978,-6.9921837,-3.231998,13.996699,-13.781649,-7.5416436,-6.23766,-7.6068983
127,-12.206979,9.939709,-8.331587,1.9146268,-8.012707,-5.750283,-10.745013,-6.5877213,-7.3280416,12.126304,-14.057829,-4.986478,-13.293346,-9.226853
128,-10.232506,-19.452717,-13.550481,-2.8737972,-8.529351,-5.332242,-14.99766,-4.921088,-7.8830843,9.111322,-13.825458,-6.882193,-15.442751,-10.249604
129,-5.146899,-33.953266,-14.9148655,-3.5929549,-7.859057,-3.339949,-14.644295,-2.1908822,-4.373142,4.0502195,-11.694344,-10.213297,-9.93181,-8.7745695
130,1.3871704,-18.105406,-10.0987625,1.5343329,-3.893511,1.0713521,-6.8878074,1.7111778,1.0148268,-1.5565462,-5.411799,-9.596898,-0.3265544,-3.7066305
131,7.425307,13.721358,0.078940995,9.804494,3.5604196,5.7706914,5.1777854,6.332307,5.318407,-4.392896,5.208752,-3.4355068,6.9077578,3.6615822
132,11.087062,31.440212,11.35639,16.019754,11.87863,7.4171543,14.824217,10.191872,7.1992445,-2.232417,16.561224,4.069894,8.437636,10.126464
133,11.176454,18.513987,18.245047,16.268097,17.155153,4.7773986,17.25767,11.436707,7.5905523,3.47111,22.992765,6.9847007,6.4943185,12.816835
134,8.025803,-12.82452,17.433554,10.435027,16.917538,-0.050413985,13.258277,9.165086,8.138823,8.010393,21.020704,3.4383326,5.555303,11.22061
135,3.6599538,-34.724968,9.97636,1.8133901,11.765456,-3.696643,7.6846695,4.2281513,9.128349,6.8818817,12.347231,-2.7339106,7.2309103,7.237044
136,0.57946825,-30.737465,0.58889323,-5.4163847,4.690839,-4.5472584,4.6491194,-1.2494743,9.001393,-0.6361631,2.7407098,-5.9193387,8.900807,3.3630927
137,-0.14969808,-9.268081,-5.5461407,-8.779846,-1.1781286,-3.6895254,4.1519246,-5.2475824,5.94221,-10.95935,-2.4697282,-4.04153,7.2306185,0.7689667
138,0.27198514,8.403318,-6.183906,-8.588229,-4.510558,-3.2418835,3.1390078,-7.0095205,-0.0516394,-19.160496,-2.3941574,-0.034128126,2.319298,-1.0953999
139,-0.3197422,10.7667,-3.1796947,-7.215537,-6.0284953,-4.2298484,-0.5976406,-7.1610036,-6.6558323,-22.70788,-0.6371557,1.5614705,-2.2327476,-3.326465
140,-2.6771317,5.0691843,-0.659367,-7.2825627,-7.267379,-6.15549,-5.881616,-6.895324,-10.822622,-22.70556,-1.6038309,-0.8877202,-3.285338,-6.205129
141,-5.0941443,4.9133773,-1.7123144,-9.820672,-9.117055,-8.121987,-9.431771,-6.9947443,-11.092873,-21.838495,-6.5628753,-4.8607373,-1.5579197,-8.9299
142,-4.9830236,12.416269,-6.1499896,-13.438047,-11.258629,-9.723613,-9.336688,-7.374105,-8.586694,-21.268496,-12.862743,-6.4123073,-0.5918582,-10.429159
143,-1.6691914,15.828319,-10.885274,-15.103903,-12.614492,-10.692339,-6.9372854,-7.2821903,-5.853751,-19.459553,-16.50896,-3.7552304,-2.4741664,-10.198501
144,2.5065305,5.0542164,-12.367651,-12.265501,-12.137417,-10.211785,-5.166459,-5.8634195,-4.6409183,-13.841367,-15.327692,1.6529429,-5.215667,-8.343517
145,4.1937604,-13.359885,-9.035847,-4.9335656,-9.297182,-7.2960463,-5.1802597,-2.7245786,-4.5227065,-3.5435593,-9.959877,6.876746,-4.8569603,-5.0752316
146,2.356847,-20.186157,-2.05206,3.940869,-4.194516,-2.080329,-4.922166,1.7174535,-3.543404,9.312119,-2.5154643,9.810303,-0.0751248,-0.519188
147,-0.4852977,-3.78775,5.8027945,10.349153,2.3950238,3.6430266,-1.2912686,6.248884,-0.279818,20.681519,5.0781,9.941083,5.8201437,4.810529
148,-0.63383406,24.89802,11.803233,12.013267,8.940651,7.674629,6.128324,9.310136,4.492116,26.864956,11.366673,7.7026925,7.86479,9.504527
149,2.940078,40.04979,14.232726,9.774027,13.353911,9.2830925,13.552593,9.752856,8.060294,26.205593,14.764794,3.9068406,4.370722,11.611625
150,7.135004,25.201502,12.413221,6.402219,13.794406,9.510619,15.507786,7.479292,7.9123464,19.476358,13.728238,-0.09314434,-1.3662093,9.899762
151,7.349774,-10.036,6.529162,3.9972317,9.83872,9.370982,9.39106,3.4903476,4.0331273,9.373128,8.21828,-2.4002886,-4.3586116,4.9939513
152,1.8636925,-37.989346,-2.199,2.4462132,3.1371882,8.013375,-1.9263693,-0.74318755,-0.68657935,-0.36884657,0.8852964,-1.6679149,-2.7601428,-0.75285804
153,-6.239389,-38.132565,-11.331753,0.3111855,-3.2407992,3.3179643,-11.867657,-4.1147556,-2.5627697,-6.280938,-3.9701397,1.3779774,0.69623876,-4.7325907
154,-11.531811,-14.890376,-17.80929,-2.9666395,-6.6178045,-5.262094,-14.949017,-6.2691727,-0.20958965,-6.9051013,-3.4859357,3.811877,1.8699741,-5.7455626
155,-10.806713,8.621622,-19.464262,-5.9819784,-6.4272776,-14.678472,-10.692468,-7.321024,4.034779,-4.062594,1.2457124,2.5844429,-0.56362605,-4.5198193
156,-5.5048876,13.392998,-16.437674,-6.6106734,-4.425692,-19.802929,-3.529773,-7.3271804,5.842562,-2.1537013,5.8357863,-2.7388403,-4.1680603,-2.7825704
157,0.049757153,0.88899183,-11.159358,-4.280134,-3.1010408,-17.578506,1.0502079,-6.132419,2.59212,-5.096232,6.2084565,-9.189676,-5.6431513,-1.8088918
158,2.606942,-11.75203,-6.608636,-0.811776,-3.535314,-9.804142,0.8227812,-3.7379591,-4.121649,-12.811943,2.035274,-12.563395,-4.132385,-1.6629572
159,2.285466,-10.470433,-4.133768,1.1568955,-4.557804,-1.5585544,-1.8743407,-0.7089596,-9.556175,-20.391047,-3.1233628,-10.736785,-1.5108622,-1.5539747
