13,-4.183497,4.479918,-0.77397084,-5.575502,-4.4324403,1.632336,-4.928587,-0.88243234,-3.4187875,-15.808929,-0.8091698,-13.180331,-5.000762,0.079158165
14,-8.514485,6.19623,-0.20479798,-4.580392,-10.808883,4.938547,-9.022212,0.14064687,2.3738892,-14.457971,-5.1570888,-17.038412,-2.794086,0.30336466
15,-12.677629,7.4037857,0.50130963,-5.3690753,-15.933243,4.825372,-10.229225,0.9976111,5.8185964,-8.693652,-7.179159,-15.45295,1.9072386,-0.67522013
16,-13.14299,8.505061,0.42964348,-5.85543,-15.725148,1.459852,-7.529096,1.4328167,7.5151124,3.6714718,-4.115738,-8.267508,6.62802,-1.5884895
17,-8.092118,5.082702,-0.77375114,-3.7409306,-8.906921,-2.597681,-2.2103877,1.6763374,7.8861694,19.268286,2.020713,2.2805529,8.397542,-1.1229329
18,1.2601817,-5.904964,-2.2532012,1.0766573,1.5289613,-4.9463706,2.9520385,2.0215316,6.4683743,30.341139,6.2707057,12.545022,6.1433153,0.6725454
19,11.282841,-19.806416,-2.5018036,6.4013963,10.251641,-5.170188,5.620064,2.438229,3.037899,30.62536,5.320684,19.05063,1.8629413,2.2935455
20,17.93424,-26.024374,-0.74173146,9.792294,13.498479,-4.291009,5.4206066,2.6640368,-1.0101943,20.787672,0.45179,19.907217,-0.8925023,2.2005844
21,18.938929,-17.582752,2.171111,10.488527,11.71193,-2.8973322,3.8558078,2.6019573,-2.9727817,8.351587,-3.811478,15.4968,-0.13747232,0.40753174
22,14.917036,0.8335011,4.2939467,9.373202,8.718679,-0.35280773,2.7564087,2.4923677,-0.9136826,2.000013,-3.8218586,8.14654,2.7658167,-1.3521559
23,8.789932,15.394632,4.237646,7.478269,8.270045,3.9402761,2.712776,2.6295676,4.444542,5.1222653,0.25627467,0.9171325,4.5416164,-1.1262608
24,3.7642179,15.010635,2.4362874,5.0308414,10.973773,8.794994,2.8723638,2.9662185,9.948363,13.779524,5.137055,-3.839246,3.321661,1.4546071
25,1.2201355,1.4868095,0.8037646,2.0626945,14.107579,11.326781,2.1483724,3.0952208,12.269335,20.086718,7.552059,-5.2828264,0.45455804,4.732075
26,0.09667812,-12.213098,0.9763922,-0.55165637,14.161098,9.219232,0.53680146,2.6488419,10.1668215,17.720236,6.6543922,-3.866946,-1.1358289,6.314065
27,-1.6771355,-14.300724,2.7067811,-1.4054611,9.716509,2.9904513,-0.7947399,1.6577361,4.8416457,5.574721,3.8080482,-0.5947317,-0.31031412,4.933068
28,-4.921148,-5.149732,3.95376,-0.23881939,2.3576782,-4.146983,-0.68871516,0.46764907,-1.6017755,-11.939201,0.71872544,3.363199,0.92445594,1.3155035
29,-8.234528,3.9037173,2.7239711,1.0719538,-4.7097397,-8.82247,0.81082654,-0.65075773,-7.8281717,-27.07458,-1.8278899,6.4385843,-0.26815957,-2.4825795
30,-9.366821,2.7213316,-0.9308577,-0.02844001,-8.800757,-9.960532,2.5072575,-1.699158,-13.468121,-32.149357,-3.6222656,6.585011,-3.9614608,-4.52376
31,-7.6804276,-6.7635217,-4.6247497,-3.8458378,-8.994816,-8.840155,3.2901456,-2.7159991,-17.961048,-23.406439,-4.1352806,2.2297332,-6.6839657,-4.0649505
32,-5.159118,-12.050054,-5.465074,-7.195054,-6.0679245,-7.0567327,3.2621307,-3.4430053,-19.646225,-4.0355973,-2.582088,-6.056329,-4.743709,-1.7071081
33,-4.6580143,-2.7542548,-2.4886558,-5.8356433,-1.7952425,-4.842528,3.5373077,-3.403063,-16.459772,16.026506,0.9905506,-14.816754,1.5707381,1.1402174
34,-6.897655,17.934772,2.4203737,1.2005415,1.7178612,-1.5541196,4.840144,-2.4159167,-7.9159513,25.056957,4.9943223,-19.30705,7.4898148,2.982372
35,-9.272242,34.460842,5.9557347,9.662904,2.6737556,2.515901,6.294231,-0.9857204,3.422759,17.161442,7.0823317,-16.795815,7.9575005,2.873162
36,-8.025075,32.080807,5.913586,12.997021,0.3814216,5.44284,5.711763,-0.02957379,12.651341,-3.021357,5.8705664,-8.935325,2.5468414,0.84812415
37,-1.9837804,9.9656515,2.6393406,7.9070296,-4.1268706,5.221975,1.3419989,-0.11668229,15.384127,-23.105864,1.9532979,-0.8622801,-3.938092,-2.0386212
38,5.8012013,-17.615602,-1.7188088,-2.5632372,-8.415935,1.971866,-6.3230944,-0.98491144,10.877969,-31.939205,-2.7063375,2.5739214,-5.992607,-4.2693796
39,10.404267,-32.75349,-5.231812,-11.492241,-10.113811,-1.791924,-14.238291,-1.8726137,2.9790356,-27.690344,-6.2623734,0.34458122,-2.6359076,-4.817042
40,9.369016,-27.607151,-7.508332,-13.901595,-8.578509,-3.3881326,-18.40504,-2.3356316,-2.206715,-18.184175,-7.8826227,-4.50207,1.8953611,-3.8249192
41,4.9110456,-8.943045,-9.220846,-10.516618,-5.336226,-2.4609027,-16.36579,-2.6625125,-0.6218078,-13.339455,-7.5166936,-7.9072833,2.6011765,-2.395748
42,1.7503253,8.965154,-10.639166,-6.123424,-2.7936058,-1.0590988,-8.935325,-3.4174757,6.5070257,-16.667162,-5.336135,-8.183253,-1.3073087,-1.615259
43,2.5952792,15.713689,-10.92951,-4.5041866,-2.3018217,-1.2017504,0.0014799964,-4.6172457,13.181929,-23.355854,-1.7842852,-6.6357784,-5.947694,-1.6849926
44,5.6765113,10.972129,-9.048725,-5.131498,-3.280162,-2.6042485,5.6195464,-5.501271,12.970597,-25.941797,1.951119,-5.315894,-7.050036,-1.9627428
45,6.7466655,2.0848804,-5.2487426,-4.7080846,-4.0878835,-3.0992413,5.0442104,-5.2331676,4.1297927,-21.457369,4.085959,-4.673474,-4.3138833,-1.798608
46,3.5096073,-2.9907875,-1.4397173,-1.5291253,-3.669042,-1.3004458,-0.73382187,-3.8164568,-8.594484,-13.240335,3.4293685,-3.6698136,-1.3190631,-1.2437817
47,-2.0132413,-1.1498346,0.20931377,2.1686482,-2.3714035,1.4905726,-7.281373,-2.1940708,-17.315403,-6.5411215,0.59453964,-1.894583,-1.3655143,-0.8870043
48,-5.587737,5.1311817,-0.81956995,2.409591,-1.3307699,2.3700628,-9.51533,-1.33437,-17.124178,-3.2020257,-2.2289712,-0.80088454,-3.9107084,-1.0625176
49,-5.175605,10.689081,-2.8610804,-2.1082468,-1.2832632,-0.14866592,-5.209436,-1.2242199,-9.964517,-0.7874728,-3.060392,-2.129685,-5.4022536,-1.3746784
50,-3.0556483,11.37798,-3.4855044,-8.07304,-2.0524867,-4.425215,3.2956016,-0.8626783,-2.8051393,3.848548,-1.8260016,-5.0189834,-3.3806763,-1.0992242
51,-3.331061,6.5435624,-1.5131631,-10.219268,-2.9772096,-7.151011,10.717284,0.66913897,-1.486898,11.184217,-0.20353197,-5.3554425,0.7867216,0.01570746
52,-7.2379375,-0.61489594,2.2642546,-6.017636,-3.455851,-6.3976026,12.84248,3.1442425,-5.5905137,19.421474,0.28418216,0.98493135,3.504272,1.5076606
53,-11.094748,-5.028522,6.1442785,2.1644926,-2.8799796,-3.0102293,9.828688,5.266303,-8.987288,27.298779,-0.09040961,13.587863,2.963397,2.811767
54,-9.294215,-3.3522332,9.03353,9.371637,-0.31343448,0.9351035,5.940292,5.872612,-5.690376,35.20106,0.3156196,26.301,1.0363994,3.9647253
55,0.24304694,3.1116428,10.828137,12.39444,5.112019,4.5538597,5.7147765,5.082628,4.291801,43.009056,2.4718068,31.363214,0.99299085,5.46254
56,13.339699,8.887002,11.553987,11.981066,12.923341,8.516938,9.758863,4.238982,14.53065,47.73507,5.3053083,25.683468,3.7073216,7.332008
57,22.342144,8.640088,10.683712,11.202607,20.410797,13.029298,13.964523,4.6777267,17.662169,44.824677,6.6307693,13.580204,6.6690345,8.533534
58,22.061842,2.0452363,7.7838435,12.04584,23.599594,16.157486,13.055621,6.493089,11.794767,32.71537,5.442721,3.2320051,6.8721704,7.623979
59,13.604464,-5.4615,3.8371513,13.645118,19.956919,15.05672,5.4277887,8.415444,2.0272098,15.765485,3.0044336,-0.10836382,4.230525,4.2286773
60,2.8566606,-7.406031,1.3600444,13.481438,10.697132,9.19981,-5.1060834,8.827825,-4.156322,1.5950148,1.3928152,1.9830403,1.5813441,-0.20600542
61,-4.645319,-2.4317567,2.4548357,9.898708,0.38815454,1.9099833,-12.353902,6.9554834,-3.2528553,-5.233198,1.0209109,3.4789717,1.2687352,-3.3685362
62,-7.6402802,4.154734,6.362501,3.439742,-6.210949,-2.1487772,-12.873247,3.2888858,1.839394,-6.8464217,-0.010141074,0.042023875,2.2861764,-3.9947662
63,-8.598781,5.378046,9.234513,-3.8133342,-7.5274353,-1.4501302,-8.543486,-0.8685078,5.1122503,-9.013528,-3.7226663,-6.978009,1.4197289,-2.8789144
64,-9.923418,-0.5132439,7.0771894,-9.709833,-5.8408422,0.67977065,-4.329581,-4.1534495,2.985666,-14.443962,-9.412504,-12.271397,-2.7295868,-1.9393244
65,-11.056637,-8.167256,-0.42561397,-12.886137,-4.7346697,-0.5828603,-3.5051308,-5.673027,-2.954806,-19.57901,-13.352786,-11.984259,-7.434817,-2.2761896
66,-9.368204,-10.374206,-8.900407,-12.846435,-5.7800374,-6.18828,-4.9249673,-5.244951,-7.9381633,-18.461224,-11.823026,-7.402308,-8.175759,-3.2161288
67,-3.6700597,-5.286777,-12.516889,-10.0061,-7.495978,-11.475937,-4.8360596,-3.4731028,-8.244153,-9.627189,-4.715909,-3.4622757,-3.4206316,-3.293188
68,3.4756637,1.7175592,-8.877023,-5.9149475,-7.319109,-10.394011,-1.2531275,-1.5766426,-3.788412,1.4548352,3.8930013,-3.8012774,3.2850614,-2.0431728
69,7.2512736,3.4658747,-1.1244172,-2.9181783,-4.4285417,-1.8349903,3.5448742,-0.7918935,2.5773833,7.1878495,8.972666,-7.2588434,6.4239054,-0.619961
70,4.661205,-1.8685395,4.7813177,-2.7201943,-0.6455451,8.342361,4.9408035,-1.5470134,7.5526347,4.862167,8.581103,-9.081452,3.789003,-0.54364103
71,-2.6224527,-9.238165,5.181478,-4.7418275,1.2762836,12.051211,0.50609386,-3.0879426,9.2566,-1.5107137,4.9577937,-5.4737096,-1.4968783,-1.9607482
72,-9.350175,-12.206989,1.5192549,-6.0586233,0.106406465,6.1851234,-7.2500196,-4.071991,7.5795445,-6.200917,1.8659756,2.848001,-4.2867575,-3.3620512
73,-10.766955,-9.4976225,-1.6368093,-3.6114028,-2.9848945,-4.6104937,-12.598372,-3.749678,3.7522357,-7.7426453,1.0439658,11.1913395,-2.5095258,-3.1148787
74,-6.0561514,-5.691125,-1.2205125,2.930362,-5.6180716,-12.227467,-11.248371,-2.614863,-0.12374352,-9.165879,1.2438378,14.707097,1.2478173,-1.1567961
75,1.664624,-5.603552,1.6054311,10.34979,-5.978513,-12.184716,-3.7560198,-1.7798086,-1.8015857,-12.55967,0.4298134,11.978819,3.0758767,1.0007038
76,8.318122,-8.71484,3.100718,14.195229,-3.5830836,-6.74939,5.196144,-1.6456375,-0.20006083,-14.861206,-1.5555198,5.578231,2.0968812,1.9434808
77,11.788982,-9.859686,1.0384606,12.353332,1.0302233,-1.5958505,10.690523,-1.3320029,3.4710789,-10.635032,-2.7802155,-0.29475924,1.0241735,1.8120522
78,12.311412,-5.3915997,-3.014093,6.658223,6.628261,0.010290148,11.04174,0.32633975,6.2067633,0.5820069,-1.5323167,-2.7663918,2.500421,1.8891144
79,10.682187,2.1328387,-5.45752,1.0657442,11.132519,-0.49486953,8.093662,3.1257384,5.541447,10.9161215,1.5369413,-1.6956772,5.554892,2.7944365
80,6.7990694,6.2070494,-4.521235,-1.8419135,11.833811,0.037028465,4.76733,5.058455,1.793622,9.984957,3.8432035,0.8799281,6.3682065,3.427044
81,0.3274902,3.3886611,-2.2050061,-2.71905,6.9147124,2.1310282,2.5722847,3.9396386,-2.1940093,-4.7658353,3.4103541,2.305726,2.6374757,2.0547967
82,-7.3851924,-2.550805,-2.310704,-4.0598445,-2.417205,3.0212631,1.2295569,-0.2518131,-3.9364743,-23.76983,0.79152495,0.8173144,-3.3470066,-1.4803443
83,-12.762247,-4.141026,-6.5297656,-7.1123834,-11.4194,0.2410509,0.10723512,-4.7388654,-3.9881232,-32.52847,-1.6229659,-3.5304224,-6.5648584,-4.922344
84,-12.229565,2.0335417,-12.439011,-10.236453,-14.397033,-4.8174644,-0.5286606,-6.0292354,-5.386513,-24.246216,-2.072553,-8.762945,-4.3325305,-5.3488245
85,-5.5877314,11.529688,-15.326193,-10.314958,-8.960824,-7.6379046,0.14753748,-3.0187209,-10.055897,-5.865935,-1.0199784,-11.944188,0.80501175,-1.9693996
86,2.8453145,16.39107,-12.108027,-5.8259377,1.6473705,-5.073969,2.1551604,1.8516957,-15.852839,8.476599,-0.30704868,-11.016038,3.5726502,2.872884
87,7.042438,13.223765,-3.8215346,1.3623837,10.637129,1.1693281,4.0359077,4.687024,-17.737822,10.2621355,-0.973296,-6.472183,1.3461328,5.6792264
88,4.0281653,6.5365353,5.256949,7.1406503,12.779594,5.879541,3.8229973,3.6416855,-12.441718,3.2891653,-2.157865,-1.4109629,-3.2172005,4.9206667
89,-3.5973492,3.8181884,10.735297,8.214937,8.203044,5.2310433,0.8174628,0.50574344,-2.1082847,-1.7566214,-2.1646883,0.5424103,-5.068824,2.2573051
90,-9.841364,7.5561514,10.756422,4.4604383,1.5592768,0.25560138,-3.5664341,-1.1817173,6.9786572,1.2851182,-0.38444665,-1.8940777,-2.1407168,0.691211
91,-10.411165,12.641162,6.468889,-1.2269987,-2.4916954,-4.4855475,-6.775847,0.3424317,9.656635,8.367514,2.041228,-6.384701,2.4232705,1.5726576
92,-6.121485,11.896713,0.7036936,-5.190534,-3.1296656,-5.3631735,-7.095174,3.369499,6.106504,10.559146,3.4147673,-8.645703,3.4646678,3.4629698
93,-1.5192691,3.881932,-3.7079902,-5.446893,-3.048828,-2.5888016,-4.8987103,4.507795,1.0045875,4.2162356,3.115441,-5.9206266,-0.92259383,3.8613036
94,-0.15505354,-5.260032,-5.0580025,-2.5752704,-4.7112727,1.0462621,-2.150562,2.1335201,-1.267877,-4.75384,1.9336327,0.60420567,-7.440099,1.8595535
95,-1.1664392,-7.847632,-3.2939227,1.2156763,-7.3107615,3.5848715,-0.69324434,-1.9671772,-0.3335199,-6.7476025,0.9452944,6.56477,-10.780512,-1.0377225
96,-0.559217,-2.3038502,-0.05397757,3.801378,-7.6666856,5.414484,-0.86445785,-4.388785,1.096057,1.8122561,0.3380166,7.798263,-8.581257,-2.636533
97,4.096205,5.4311237,2.0692255,4.311034,-4.045855,7.4354024,-1.579659,-3.4877086,1.1287606,14.718197,-0.5447321,3.5221848,-3.2637167,-2.3548238
98,10.354714,7.93505,1.1178808,3.1151662,1.2443844,8.545209,-1.6614739,-0.9388682,0.8189219,21.57568,-2.1903787,-3.2784636,0.6495977,-1.6596233
99,12.589341,3.371861,-2.6468036,0.97114056,3.463209,5.9467816,-1.1062517,0.06323959,2.0887349,16.878916,-4.226043,-8.385202,0.6720927,-2.301386
100,7.4161563,-3.5217083,-6.5811296,-1.7514191,-0.10238517,-1.5702496,-1.0743692,-1.8999237,4.1849318,3.9952993,-5.781508,-9.475164,-2.0299067,-4.345406
101,-2.2931817,-6.990613,-7.441108,-5.0121818,-7.187435,-10.951715,-2.5664687,-4.9940257,3.440854,-8.69575,-6.305573,-7.2321253,-4.4315104,-6.0971117
102,-8.944794,-6.079442,-3.8405674,-8.269586,-12.107193,-16.182243,-4.994175,-5.8999567,-2.5535202,-14.699557,-5.794044,-3.8293774,-4.387338,-5.8964148
103,-6.3521934,-4.6455193,2.734836,-9.815291,-10.459056,-12.885447,-6.0830846,-3.0115988,-10.731906,-12.835961,-4.3016253,-0.5416737,-1.6562448,-3.7899306
104,4.8556156,-6.0702925,9.261483,-7.345078,-2.6359346,-1.9870822,-3.479633,2.0679383,-13.621954,-5.515263,-1.6291994,3.161238,2.9160385,-1.3547994
105,17.362833,-8.858578,13.540149,0.1437754,6.880433,10.974816,3.1056488,6.040979,-5.8878703,4.5429974,2.161732,8.291923,8.255806,-0.021324476
106,22.748096,-8.129388,15.329446,10.500046,13.384637,20.013582,11.066182,6.77433,9.618543,15.277406,5.9939575,14.280149,12.906542,0.20775196
107,17.722843,-1.4592962,15.385107,18.545786,15.177091,22.28564,16.320099,4.7243056,22.699675,24.021149,7.984752,18.431473,14.801083,0.34188667
108,5.95711,7.265402,13.802503,18.886911,13.518814,18.259562,16.056799,1.8511641,23.670563,27.02594,6.859036,17.771692,12.287745,0.9450742
109,-5.4620185,10.391703,9.729378,9.794847,10.191224,9.550236,10.648036,-0.48405805,11.446209,21.446768,3.251963,11.808677,5.9034166,1.3828018
110,-11.4106865,3.3359969,2.8411407,-4.8411894,5.6803107,-2.3305829,3.16129,-2.3753421,-5.4627857,7.9916973,-0.628598,3.6232333,-1.235726,0.6115919
111,-11.515793,-10.719956,-5.1839046,-17.41614,-0.22770438,-14.956706,-3.054127,-4.3485093,-15.862277,-8.711242,-2.876803,-2.0652242,-5.551354,-1.4401159
112,-8.852945,-22.676796,-11.12771,-21.340076,-6.603023,-23.839249,-6.5738134,-5.9406004,-14.37658,-22.555927,-3.4289813,-2.5487058,-5.915938,-3.4907277
113,-6.631529,-24.271503,-12.487326,-15.199013,-10.821741,-24.009964,-8.056093,-5.6815233,-4.3273525,-28.886738,-3.6007261,0.58989424,-4.3198338,-3.956764
114,-5.9556847,-14.008276,-9.325668,-3.2907019,-10.289393,-14.016334,-8.536245,-2.5876482,6.472413,-25.716232,-4.1233473,2.7916124,-3.3792596,-2.2943413
115,-5.9472284,2.187108,-3.857225,7.675227,-4.793546,1.533484,-7.8499365,2.4764278,12.16462,-13.572014,-3.9699757,0.6213428,-3.3009262,0.7346986
116,-5.236945,15.365047,1.6640747,13.023696,2.9503505,14.284373,-4.9407406,7.1180134,11.830448,4.3364444,-1.514886,-4.8230534,-1.8057363,3.952261
117,-3.2093575,19.242964,6.3749704,12.471646,9.171664,18.14084,0.28608882,9.190833,7.815748,21.626928,3.0994067,-8.437924,2.63018,6.649158
118,-0.3423454,13.47134,10.088078,9.171133,11.559625,13.728037,5.711182,8.299185,2.6837406,30.162575,7.1645074,-5.5349445,7.813535,8.526804
119,2.0738623,3.1421769,11.649445,6.794337,10.216597,7.0523267,8.063073,5.6700892,-1.9127159,24.64268,7.5252824,3.5363927,8.965617,9.083906
120,2.5600212,-4.5773168,8.91833,7.036829,6.652022,3.575861,5.6346445,2.7746167,-4.5781198,7.5739837,3.7508137,12.87773,3.51937,7.6020527
121,0.44732532,-4.781317,1.1373385,8.984292,2.3425846,3.4477117,0.082101814,0.27047965,-4.1041574,-10.614358,-1.0059645,15.593827,-5.2253804,4.0971875
122,-3.0770855,2.0944731,-8.661919,10.1998825,-1.6316203,2.48118,-4.63687,-1.7588075,-0.8395598,-18.366024,-2.7070925,9.733817,-9.955741,0.16601433
123,-4.9540844,10.456789,-14.441476,8.507788,-4.064674,-2.3646722,-5.429909,-2.9049315,2.4923108,-12.0077715,-0.20504199,0.29146174,-5.7351146,-1.6387954
124,-2.1163888,13.490511,-11.522093,3.4738922,-3.639746,-8.857033,-2.4859118,-2.2761831,2.626154,1.0936966,3.7430985,-4.8928146,4.9845877,0.15769799
125,5.621421,8.520249,-1.0038452,-3.1004117,-0.15367416,-11.201358,1.2448,0.47207037,-0.86927754,8.801176,5.3671803,-2.029997,13.863791,4.2898684
126,14.179136,-0.49053603,10.1138,-8.056286,4.23966,-6.0425906,2.8664324,4.047767,-4.4233356,4.669652,3.7422178,5.019387,13.71788,7.283528
127,17.33761,-6.0497775,13.8901005,-8.916001,5.640265,3.358933,1.8713256,5.8720384,-3.624936,-7.005585,1.5493917,7.8875113,4.672462,6.0789547
128,11.416618,-3.8219357,7.500321,-5.8976307,1.152423,9.27823,-0.09913523,3.9812005,1.8832595,-16.19255,1.8777181,1.0549409,-6.268547,0.5713155
129,-1.269915,3.022787,-4.8252926,-2.205714,-8.326631,6.2613535,-1.4322833,-1.1479512,6.9589233,-17.055841,4.4653177,-13.007713,-11.661947,-6.200927
130,-13.551811,6.3142786,-15.544405,-1.8540212,-17.987652,-3.9252408,-2.1494207,-6.685046,5.1811795,-12.9507675,5.5318623,-25.507364,-9.880194,-10.423181
131,-18.67967,0.5154736,-19.706419,-6.4046736,-22.26589,-13.881793,-3.3132832,-9.591255,-4.9111753,-11.805811,1.6361952,-28.396555,-5.5176005,-10.371482
132,-15.406007,-11.579058,-17.851645,-13.400105,-18.903635,-17.178183,-5.1850767,-8.992583,-17.749392,-17.070173,-6.360273,-20.702585,-4.1764207,-7.399067
133,-8.442247,-20.85659,-13.94109,-18.16989,-10.554164,-13.706287,-6.466753,-6.658935,-25.162773,-23.747265,-13.470012,-8.792219,-7.0948434,-4.4599066
134,-3.9408336,-20.086191,-11.03644,-17.674093,-2.584275,-8.874928,-5.6457596,-5.190694,-23.152617,-23.465767,-14.949564,-0.7298574,-10.632729,-3.685555
135,-4.1613927,-10.492597,-9.032628,-12.919778,1.0470545,-7.74657,-2.9359796,-5.610743,-14.533222,-13.037952,-10.541971,0.073359065,-10.433632,-5.034728
136,-6.1095424,-0.21581587,-6.046559,-7.6289144,0.4450415,-9.964292,-0.4578653,-6.5418878,-5.2895665,2.4652848,-4.3451214,-3.401273,-5.6606436,-6.773254
137,-5.084723,3.8163803,-1.2401687,-4.449623,-0.9772093,-10.317029,-0.17463581,-5.6199813,1.1153213,15.002948,-0.5682491,-5.4530525,0.7093091,-6.9714494
138,0.5102105,2.371353,4.145911,-2.5367613,0.3189648,-4.214446,-1.6896288,-1.7580214,5.592263,21.199314,0.34594056,-2.8490174,5.1368427,-4.7345505
139,7.6732197,2.1521504,8.307244,0.98715484,5.1753,7.334565,-2.3940456,3.7793493,10.205943,24.149395,1.2828887,3.047182,6.5539827,-0.5482622
140,11.761562,7.731077,10.793311,7.226439,11.371317,18.038391,-0.052026305,8.328684,14.3227625,27.927128,4.4384265,8.355999,6.319509,4.0829425
141,10.778404,15.790741,12.514237,13.517007,15.571128,21.624851,4.7682023,9.832363,14.939709,31.446398,8.2857685,10.290178,5.876947,7.3360734
142,6.883125,18.031723,14.003416,15.655612,15.715227,17.16689,9.014659,8.15903,10.792298,28.964443,8.955242,8.897976,5.121737,7.918918
143,3.9927683,10.050153,14.221072,12.261287,12.057384,9.574043,10.013339,4.8212047,5.0866585,17.00667,4.5821376,6.0321336,3.155943,5.8340945
144,4.0832615,-3.009953,11.518499,6.6319294,6.4700966,4.964219,7.9695544,1.6285179,2.9947147,0.06535641,-2.1628428,3.3559086,0.1378073,2.552973
145,5.702084,-10.269607,5.7806115,3.8031685,1.00359,5.2983475,5.53434,-0.4442286,6.1231422,-11.726003,-6.2990932,1.5105616,-2.2192917,0.20084402
146,5.759547,-5.0850058,-0.7345251,5.550713,-3.057,7.1622896,4.9237485,-1.3765253,10.1420145,-11.353655,-5.345177,0.7049988,-2.1830604,0.11458718
147,2.5894923,8.506414,-4.9977183,8.515935,-5.1696434,5.6161065,5.64098,-1.4659104,8.822808,-1.5117078,-1.6567024,1.3486859,0.17597009,1.8893291
148,-2.5287054,19.184456,-5.7111864,7.651285,-5.0457463,-0.65024704,5.1759105,-0.78743625,0.7377217,7.7096395,0.24144666,3.6626117,2.934725,3.8180025
149,-6.4109564,18.259312,-4.1606283,1.6386408,-2.5138364,-7.7427716,1.8681886,0.7061355,-8.519499,7.868709,-1.4518999,6.783022,4.0771284,4.4020514
150,-6.344937,6.6416206,-2.6374714,-5.3653364,1.9610351,-10.077377,-3.154275,2.674044,-11.4342,-0.8599207,-3.9133973,8.695572,3.1658762,3.5393898
151,-1.8882412,-7.205044,-2.2084506,-7.701475,6.6689973,-5.729467,-6.9802046,4.1595383,-6.103857,-11.195056,-2.8809175,7.463045,1.310871,2.2804308
152,4.888169,-15.36239,-2.1348903,-3.9698045,8.930388,1.4164459,-7.673958,4.0762553,1.5852901,-16.422546,2.423001,2.7386036,-0.19987436,1.5095927
153,10.50317,-16.306742,-1.2627159,1.438541,6.64393,4.8922586,-5.7749524,2.1222901,3.6295042,-16.079643,7.9522057,-3.8026571,-0.9272806,1.0331854
154,11.838398,-13.597649,0.45423508,2.8469748,0.2242029,1.4585313,-3.0616035,-0.6876048,-2.1984105,-14.353457,8.717208,-9.410796,-1.0263412,0.071551986
155,7.8789845,-10.349434,2.0457938,-0.68925095,-6.821051,-5.8225694,-0.25226292,-2.512103,-10.245337,-13.962697,3.9753964,-11.689915,-0.45975247,-1.4692988
156,0.5726406,-6.2262874,2.883264,-4.2061195,-9.802574,-10.2433605,3.4869745,-2.034206,-12.7375145,-12.810618,-1.7266511,-9.555396,1.0457647,-2.5350153
157,-6.0458035,0.146161,3.414208,-2.0199845,-6.359712,-7.5829325,8.521674,0.31591853,-7.4103575,-7.0877194,-2.9387875,-3.5904517,3.217681,-1.998086
158,-8.43674,7.1064973,4.2557087,5.8722095,1.1455526,-0.09180611,12.650304,2.374728,0.7331666,2.9628973,1.2294036,3.8996623,4.83855,-0.17838727
159,-6.2452064,9.844952,4.8455586,12.917236,6.774559,5.5145555,11.859503,1.7538638,4.9823866,11.481917,6.1410794,9.329839,4.595849,1.0111498
160,-2.7687073,5.0543814,3.646912,11.986303,5.4067807,4.369757,3.9038348,-2.1701913,3.6670806,11.912284,6.2180257,9.386044,2.411796,-0.22893041
