20,-6.5158696,-31.193226,-21.26539,3.6590755,-0.31677258,-1.7134148,-9.982381,-1.3229265,-6.0259295,11.742203,-3.8973045,-3.3461473,2.363626,0.2591746
21,-5.0719814,-15.210379,-17.879118,3.5251155,-2.3839667,-3.823575,-12.873489,-1.572503,-3.0616286,8.335853,-4.726014,-4.495251,2.3243968,-0.21040136
22,-2.4377987,10.784374,-7.9211683,0.7610934,-5.579284,-8.815897,-14.320158,-1.2910565,0.7412759,-0.8995578,-4.88731,-5.2554307,0.2680007,-1.0032573
23,-0.74554324,32.541515,2.6125584,-2.4955614,-8.534629,-13.932034,-13.217512,-1.7019973,2.875949,-10.645271,-4.835059,-5.169852,-3.057246,-2.0287046
24,-1.4876062,37.648098,7.897318,-3.7132819,-9.393858,-15.035713,-9.375694,-3.471284,1.9352394,-15.634997,-4.6683307,-4.009755,-6.189819,-2.5487509
25,-4.9798417,22.965666,5.8987827,-2.7052517,-7.3237624,-10.88808,-4.8250403,-6.0886073,-2.0886638,-14.67965,-4.381169,-2.312829,-8.627213,-1.8508841
26,-9.952558,-4.0070095,-0.8760395,-1.6825643,-3.419873,-4.5895844,-2.610803,-8.0823,-7.8209853,-10.756664,-4.036508,-1.1731979,-10.962006,-0.013118081
27,-13.696904,-30.2453,-7.6644073,-2.5640047,-0.17401527,-0.65128875,-4.0255923,-8.026717,-12.728024,-7.6179204,-3.6111271,-1.4447,-13.467473,1.882723
28,-13.392122,-44.66475,-10.781916,-4.604787,0.22179408,-0.7879394,-7.2382545,-5.6763177,-14.004767,-6.480967,-2.864151,-3.1309683,-14.99934,2.28252
29,-8.237997,-42.968914,-9.5689535,-5.1275587,-2.5234816,-2.7695053,-9.020695,-2.337866,-10.207961,-5.804948,-1.6270454,-5.5137687,-13.746961,0.13453142
30,-0.7310457,-27.84419,-5.894528,-2.6956282,-6.571144,-3.30221,-7.9972243,-0.07463497,-2.6317873,-3.8379061,-0.29262435,-7.7964425,-9.231046,-4.2550344
31,4.4668136,-6.0704474,-2.118462,0.7696612,-9.3313055,-1.6680942,-6.0836377,-0.2661743,4.966286,-1.02331,0.18955107,-9.577752,-3.4231758,-9.053415
32,3.7167914,14.694582,0.61161447,1.467671,-9.386311,-0.25964063,-6.5145555,-2.6595984,8.537679,0.14619964,-0.9015989,-10.784344,0.35401005,-11.729311
33,-2.7344878,28.09959,2.5046506,-2.4956036,-7.4280024,-1.6529753,-10.325327,-5.7056713,6.312088,-2.477975,-3.1493144,-11.342074,-0.13316429,-10.612934
34,-10.64372,30.570795,4.0523167,-8.9003935,-5.4704933,-5.5411296,-14.765068,-7.8597865,-0.25569195,-8.438096,-4.991706,-11.078371,-4.404622,-6.234838
35,-14.614652,22.432661,5.1136127,-13.180057,-5.0215087,-8.79669,-15.249246,-8.639496,-7.7829046,-14.543747,-4.8528185,-9.926157,-9.70406,-1.2889768
36,-11.643963,7.980754,5.1393323,-12.488087,-5.754387,-8.440938,-9.085705,-8.478774,-13.15693,-16.859682,-2.4392545,-8.039762,-12.8019085,1.1334283
37,-2.7172453,-6.3843293,4.155177,-8.029571,-5.788163,-4.293519,2.308044,-7.653835,-14.760392,-13.206068,1.0565709,-5.557852,-11.573568,-0.07015635
38,8.321321,-15.39521,3.2177656,-3.4467525,-3.3228078,1.3004541,14.375271,-5.565933,-12.207633,-4.5598245,4.0471864,-2.3086765,-5.5767574,-2.9845986
39,17.22702,-17.358353,3.6041157,-1.1026912,1.7544143,5.984519,22.421377,-1.3428305,-5.7193236,5.2862053,5.8115377,2.0165904,3.9474287,-4.158023
40,21.252047,-13.943833,5.4690003,-0.12546133,7.628808,9.251585,24.179766,4.727562,3.673669,11.586307,6.668285,7.211547,14.151539,-1.6015031
41,19.770803,-7.78041,7.49012,1.9642817,11.859298,11.873135,20.470243,10.518903,13.410844,11.296047,7.040799,12.129537,21.116943,3.281451
42,14.094049,-0.3443054,8.099293,6.028961,13.117956,14.014513,14.216913,13.206301,19.65881,5.2609286,6.640564,15.174595,21.502813,6.7590575
43,6.915197,7.838754,7.1048017,10.017182,11.945611,14.477567,8.826164,11.482045,19.290218,-1.6667378,4.823224,15.474399,14.817757,6.1134105
44,1.2319046,15.279561,5.849183,10.909486,9.982971,11.955514,6.595594,6.8148375,12.300505,-3.429626,1.736812,13.631025,4.454703,2.2847335
45,-1.2475469,18.54858,5.5183654,7.783948,8.447554,6.768776,7.571416,2.4061828,2.3603475,2.8237603,-1.1754725,11.208207,-4.0099955,-0.75123155
46,-1.1948756,14.090167,5.442198,2.8562038,7.2407365,1.07985,9.5318575,0.66017556,-5.41066,14.028879,-2.145771,9.394769,-6.441103,0.49636033
47,-0.9006972,1.6979817,3.6349318,-0.389727,5.456924,-2.5925937,9.631161,1.4922478,-7.784054,22.979784,-0.67235875,8.219071,-2.810454,5.7710395
48,-1.7947245,-13.638977,-0.49420273,0.058322698,2.7513556,-2.933173,6.935141,3.0281348,-5.097922,23.852009,1.965939,7.1270475,3.412467,11.117497
49,-2.5198805,-23.829937,-4.1795783,3.6821,0.16544978,-0.10919833,3.6317348,3.848461,-0.07992514,17.013262,3.9047887,6.158074,8.474074,12.260828
50,-0.013788281,-22.659515,-3.0259812,8.506593,-0.5692396,4.8371043,3.1637678,4.3504834,4.682164,8.603024,4.351824,6.134153,11.017904,8.222125
51,6.7313294,-9.947537,4.2344923,12.634163,1.201384,10.237865,6.353291,5.756368,8.118683,4.8260355,3.9017313,7.3439784,11.811403,1.8934422
52,13.874277,8.294946,12.523163,14.705861,3.8614712,13.550382,9.262129,7.907026,10.030641,6.0906568,3.224695,8.166469,11.352706,-2.7749557
53,14.571464,23.722515,13.040004,13.597707,4.327097,11.895579,5.784694,8.494974,9.888796,6.7856374,1.8061346,5.6686916,8.510028,-4.151909
54,4.9433193,30.51182,0.8267166,8.6991205,0.582871,4.146483,-6.412083,5.037234,6.9663258,1.3260618,-1.4979736,-1.6289109,2.093005,-3.7125707
55,-11.065972,27.80193,-19.213476,1.0306131,-6.0792418,-6.9637194,-22.02778,-2.119703,1.7665092,-9.26919,-6.4400663,-11.265529,-6.3385773,-3.8065493
56,-23.263624,18.559347,-34.29369,-6.289923,-11.323815,-15.473223,-30.907877,-8.994395,-3.242118,-17.131336,-10.286022,-17.584978,-12.066601,-4.947234
57,-23.010206,6.5146255,-33.449043,-9.658687,-10.8444805,-16.289125,-26.138834,-10.781173,-5.1166453,-14.65021,-9.508773,-15.955183,-10.675961,-5.4195347
58,-10.750156,-6.0714264,-17.058523,-7.869674,-4.006991,-9.680967,-10.532448,-6.085339,-3.1374228,-2.4734879,-3.2101443,-7.0833154,-2.5492365,-3.4311817
59,3.8475823,-18.255442,2.6621096,-3.5201023,5.074579,-1.6870314,4.871887,1.4035097,0.09894784,9.675478,5.104661,2.7562718,6.2756624,0.6199227
60,9.869075,-28.621315,11.466117,-1.0769199,10.317184,0.79680175,9.68454,5.7158694,0.764163,11.000553,9.724152,6.4293647,8.542927,4.2073026
61,4.314124,-34.105362,4.930178,-2.9917324,8.3214,-3.7924285,2.7371309,3.6232498,-2.6258178,-0.5256992,7.4334536,1.7847737,1.9630612,4.990684
62,-5.92697,-31.193346,-8.236418,-7.516303,1.0652337,-10.140561,-7.4973035,-2.644629,-7.6707554,-15.795612,0.45335215,-6.6060987,-8.561339,2.9593074
63,-11.044201,-19.05246,-14.462527,-10.485647,-5.764186,-11.077002,-11.091714,-7.514497,-10.329763,-22.334223,-5.377715,-11.551047,-15.005754,0.23279244
64,-7.533551,-1.9600767,-7.559507,-9.417844,-7.5056195,-4.668964,-5.8248496,-7.0806,-8.883722,-15.31421,-5.737873,-9.54524,-13.067043,-1.1553011
65,-0.9002977,11.81298,6.282758,-5.8329573,-4.277537,3.5182939,1.2729381,-2.3987997,-5.631253,-1.6787803,-1.5330942,-3.5275936,-5.58398,-1.1093624
66,0.5280168,14.999619,15.015857,-3.4227142,-0.4788819,5.530768,1.3184496,1.8631548,-4.4700375,6.4304924,2.3154714,0.37142944,0.47797185,-1.08965
67,-5.6070166,6.949584,12.178589,-3.9821217,-0.5282089,-1.1327269,-7.283002,1.9424045,-6.6936736,2.7746143,1.7959981,-1.1188724,0.49772292,-2.0779011
68,-13.000312,-4.9377275,2.3640137,-5.4107947,-4.727874,-10.506463,-16.753109,-1.6807804,-9.293879,-7.6315656,-2.3460565,-5.365155,-3.9091346,-3.2170136
69,-12.679542,-10.149497,-3.9948304,-3.9983082,-9.019952,-13.1414175,-16.910007,-5.123302,-7.6831064,-13.627836,-5.508075,-6.618936,-6.935758,-2.6640434
70,-1.7847965,-3.2452238,-0.8439906,1.301889,-8.8129225,-4.680632,-4.6229606,-5.017767,-0.33876982,-8.401063,-3.860967,-1.8190484,-4.29467,0.23483147
71,13.328308,11.35053,8.295491,7.133721,-3.3044033,9.839952,12.992676,-1.6007053,9.15439,4.4140854,1.8883058,6.240623,2.8450596,3.810745
72,22.458567,22.55945,14.610563,8.586876,3.693651,19.892776,24.378536,1.8521736,14.764368,14.275428,7.1748548,11.363956,9.089398,5.3075356
73,20.139957,21.81611,12.751501,3.9722588,7.1261597,18.019934,22.874071,2.3816109,12.99711,13.1341715,7.810511,9.564748,9.690686,3.367614
74,9.55897,10.496165,5.230594,-3.24193,5.077413,5.5699596,11.403643,0.061872337,5.68568,2.0051281,3.5468829,2.4761934,4.4856586,-0.6630611
75,-1.1398069,-1.1757579,-1.2090018,-7.382867,0.1559482,-8.921372,-0.9235382,-2.4250617,-1.7687912,-10.63999,-2.2684853,-4.472222,-2.3288083,-3.892437
76,-5.9523134,-3.162012,-2.6457489,-5.640174,-3.1986282,-16.626469,-6.4973826,-2.6270509,-4.85066,-16.270054,-6.126141,-7.054872,-5.8616896,-4.37881
77,-4.8834677,5.37782,-1.005258,-0.40068683,-2.7643273,-14.481492,-4.3482018,-0.61518997,-3.0542078,-12.480249,-7.2046614,-5.5532045,-4.2007375,-2.6102316
78,-1.9508578,15.419277,-0.6005973,3.279765,-0.15411708,-5.971885,0.8489099,1.3872769,0.6768895,-3.1987357,-7.0439878,-3.497522,0.72589564,-0.70484936
79,-0.45161766,16.553167,-2.722797,2.4806597,1.2440596,2.7751048,3.8294845,1.377047,3.0349295,5.8384776,-7.0064692,-3.5655773,5.16762,-0.29090852
80,-0.41748896,6.819742,-4.368329,-1.1260829,-0.2845297,7.5695715,2.963722,-0.5558442,2.8947036,11.393569,-6.6352706,-4.9170117,6.369831,-1.1553216
81,0.018311597,-5.3728437,-2.1282282,-3.2932663,-3.3369758,8.006998,0.56561875,-2.5701957,1.4082265,13.398361,-4.640467,-4.461638,4.0928044,-1.805267
82,1.7871482,-9.197295,3.4862483,-1.4569439,-5.121548,6.2496343,0.028531693,-3.0103333,0.2912416,12.832359,-1.0994195,-0.49268898,0.19236618,-1.1705011
83,3.855876,-1.8452518,8.186084,2.9197905,-4.356667,4.667604,2.7220664,-1.8793205,0.27200767,9.991667,1.9127438,5.1174216,-2.9911304,0.29631516
84,4.597569,8.380511,8.194388,5.9314384,-2.3643992,4.229286,6.923444,-0.52929115,0.8770234,4.901156,2.2072296,8.334848,-4.228273,1.0889481
85,3.47048,9.343619,3.7934096,4.944912,-1.4103907,4.2372603,9.045562,-0.147924,1.1632187,-1.3063803,-0.10168531,6.548961,-4.057356,0.08555676
86,1.0976169,-3.8801928,-1.648208,0.8971764,-2.171728,3.0911007,6.013321,-0.6699999,0.4046418,-6.249606,-2.3766804,0.8872647,-4.1706853,-2.443191
87,-1.862113,-24.174469,-5.6647205,-2.6946812,-2.9921737,-0.42241648,-2.631212,-1.0612483,-1.658323,-7.913994,-1.8903378,-4.782963,-5.9231305,-5.071908
88,-5.2719874,-37.935234,-8.880654,-2.7753475,-1.6561121,-5.9236355,-14.005696,-0.45738322,-4.7267027,-6.3628387,1.4797095,-7.0506115,-9.015757,-6.322991
89,-8.79245,-35.87965,-12.950334,0.92477417,2.1619835,-11.17964,-23.10671,1.0523684,-7.8431306,-3.691398,5.0509577,-5.4117246,-11.474184,-5.6207795
90,-11.0931425,-19.826569,-17.008335,5.9662843,6.2582784,-13.350284,-25.553263,2.6183596,-9.608216,-2.2112777,5.880015,-2.040293,-11.1278,-3.439227
91,-10.461664,-0.39638898,-17.317116,9.15095,7.734346,-11.090079,-20.240854,3.397945,-8.953421,-2.5968504,3.541367,0.49866444,-7.433761,-0.7710685
92,-6.4760747,11.433741,-11.101815,8.605463,5.5802336,-5.7296576,-9.943473,3.1236994,-5.979721,-3.6005566,0.4523728,1.3533179,-1.9800068,1.5174441
93,-0.8402312,11.628095,-0.4162115,4.7002587,1.6342824,-0.2196083,0.75758964,2.1441486,-1.9721022,-3.3300016,-0.4519664,1.6304053,2.8973143,3.0285287
94,3.8099778,4.268211,8.6897955,-0.36744845,-0.8772407,3.4098678,8.600327,1.1576468,1.6207426,-0.7805661,1.6574448,2.9562275,6.1069627,3.828132
95,6.0445724,-2.7269578,11.459699,-3.816782,0.14060172,5.633334,13.193482,0.9127332,4.298056,3.5411954,5.0216928,5.849068,8.429256,4.2504883
96,6.4831834,-3.1358266,8.816655,-3.7589421,4.186877,8.353388,15.846285,1.8799216,6.527097,8.033171,7.136581,9.237514,11.139993,4.645276
97,6.5327606,4.301545,6.0787725,-0.31310463,8.750746,12.203485,17.231983,3.8680544,8.643036,10.887884,6.9271064,11.314336,14.122644,5.1508765
98,6.614502,15.753615,7.20753,4.294875,11.2071905,15.19658,16.560087,5.8655643,9.947675,10.963766,5.2597456,10.909488,15.598558,5.595505
99,6.0129914,24.526798,10.720326,6.990817,10.469529,14.481047,13.140787,6.5098853,9.23783,8.400398,3.6824062,8.353096,13.923628,5.6126485
100,4.437897,24.702417,11.731074,5.8831058,7.3744984,9.6037655,8.357737,5.1043954,6.368395,4.6851783,2.941989,5.2703633,9.593759,4.922506
101,3.1566284,14.936743,7.901397,1.6267081,3.8587148,3.7208867,5.3449674,2.383688,3.0522997,1.8498238,2.686417,3.4619446,5.2014265,3.580257
102,3.9031868,0.22801413,2.6223726,-3.073622,1.666282,1.023385,6.132538,0.15421025,1.6601396,1.0368949,2.2800267,3.6089046,3.1748593,2.0007262
103,6.4996223,-10.465183,1.5665691,-5.5533085,1.3487134,2.6389706,9.133062,-0.14557058,2.9394639,1.5279845,1.5858223,4.7321324,3.5505385,0.7478991
104,8.087894,-10.237322,6.0478597,-5.159913,2.0184844,5.2314444,10.025419,1.2156624,5.0211787,1.3559902,0.9155085,4.923268,4.1201887,0.24544606
105,5.5022225,0.26570326,10.52034,-3.4298358,1.9818331,4.0916457,5.759422,2.3455884,5.033527,-0.69863784,0.4645967,2.9361067,2.8376195,0.57123256
106,-1.2136768,12.765671,7.551947,-2.409635,-0.028599476,-2.0617769,-2.1043065,1.3552601,1.959512,-3.522588,0.065719455,-0.6003111,-0.04338461,1.3989271
107,-7.929796,17.564642,-4.329691,-2.7547638,-3.7653515,-9.358866,-8.308018,-1.8468397,-2.1425173,-4.3249073,-0.47300103,-3.498274,-2.3614612,2.0938926
108,-9.696099,11.173562,-18.00672,-3.3584046,-7.409891,-12.082172,-8.588131,-5.273599,-3.9900615,-1.3469421,-0.9982212,-3.8167057,-2.512533,1.9772936
109,-5.3643622,-1.3265089,-23.538023,-2.7151568,-8.838436,-7.981048,-3.7544358,-6.4656644,-2.3245733,3.8329017,-1.1995584,-1.7117333,-1.2869647,0.7126204
110,0.9961779,-11.320108,-17.059687,-0.5700963,-7.3810225,-0.5003282,0.8782711,-4.614079,0.69174504,6.923796,-1.1808978,0.38329798,-1.066245,-1.3977838
111,3.5678,-14.295571,-4.2479324,1.7507203,-4.5731325,4.2200856,0.29351112,-1.3008589,1.4553695,4.39683,-1.645689,-0.3620607,-3.245462,-3.4962726
112,0.010518424,-12.843378,4.9437923,2.5483227,-3.0263398,2.6947188,-5.7174635,0.8198582,-1.5750384,-3.1723843,-3.2723527,-4.709214,-6.670439,-4.6935673
113,-6.5069137,-12.477225,5.06344,1.2603762,-4.1747584,-3.1869714,-12.520648,0.23680523,-6.294251,-11.094749,-5.7999864,-10.441968,-8.751173,-4.6694927
114,-10.337316,-14.99256,-0.893943,-1.1062709,-6.8539915,-8.301516,-14.877485,-2.2361987,-8.864605,-14.163406,-7.8224573,-13.90382,-8.011069,-3.8187308
115,-8.430112,-16.463913,-5.5745196,-2.8685358,-8.154822,-8.897921,-11.313446,-4.2753572,-7.2603993,-10.768316,-7.7111554,-12.763981,-5.364525,-2.7891943
116,-2.6676128,-11.974522,-4.677437,-2.9740546,-6.0076294,-5.3504043,-4.7808614,-4.07,-3.0277157,-3.9364583,-4.9921055,-7.752096,-2.940134,-1.8855448
117,2.367211,-1.9369183,-0.2996935,-1.6600832,-1.2501425,-1.0375643,0.35684034,-1.799086,0.30207178,1.4484614,-0.98137367,-2.03921,-1.9743195,-0.9906689
118,3.5769095,6.9971504,2.3922539,-0.13826023,2.803344,0.90905213,1.7325397,0.6124588,0.42867067,2.578963,1.9504048,1.0717455,-2.1171212,-0.08840946
119,1.4404918,7.863736,0.9427238,0.28287673,3.1074188,-0.1953102,-0.10365504,1.1400998,-1.9779346,0.40123737,1.9872768,0.2600867,-2.5997043,0.29386887
120,-1.3949138,0.31844202,-2.245484,-0.94863755,-0.39524367,-2.853016,-3.117898,-0.69534564,-4.4017034,-1.9724914,-0.84178334,-3.311134,-3.453525,-0.5541082
121,-2.873294,-8.584653,-3.0421894,-3.1914618,-4.5418487,-4.9942174,-5.407797,-3.4628513,-4.994049,-2.1724083,-4.627455,-7.0693355,-5.073846,-2.5392327
122,-2.7421541,-10.821777,-0.102068454,-4.8250194,-5.5347543,-5.188447,-5.6608014,-4.9363337,-3.9307735,-0.15910213,-6.821602,-8.626581,-6.7489796,-4.2633305
123,-1.6628819,-4.798178,4.018703,-4.1915293,-2.1684332,-3.0071762,-3.1682885,-3.7835193,-2.6133056,2.3575263,-5.918168,-6.9221616,-6.4231424,-3.9108105
124,-0.045257397,3.513868,5.802291,-0.8979874,3.0895643,0.8193675,1.4843327,-0.5733003,-1.979,3.4611208,-2.4644303,-2.6001525,-2.6919618,-1.0278637
125,1.8113033,6.6435475,4.1954837,3.462515,6.0989094,4.261884,5.602235,2.602862,-1.787867,2.0402615,1.2839181,2.2994804,2.8886755,2.5303626
126,2.862352,2.7459736,1.0162193,6.0748186,4.3997674,4.643128,5.247324,3.6014016,-1.3553362,-1.9954232,2.884133,5.2639213,6.143179,3.771155
127,1.5025283,-3.135124,-1.4685886,4.9737163,-0.92223173,0.48785123,-1.7631077,1.7285736,-0.5922124,-7.6635504,1.3962691,4.656909,3.7244053,1.1533381
128,-2.825365,-4.5005755,-2.7096572,0.8533527,-6.3259897,-6.6971083,-13.100652,-1.8104141,-0.12598632,-12.856021,-1.9889101,0.8344361,-3.4704442,-3.7528112
129,-8.358967,0.19988504,-3.5967367,-3.1746793,-8.74872,-12.802955,-22.598518,-4.8353496,-0.5307016,-14.965271,-4.9178877,-3.8981013,-10.614553,-7.329172
130,-11.9273205,6.439715,-4.6717415,-4.0581985,-7.784576,-14.086344,-24.650011,-5.7666216,-1.6655892,-12.535172,-5.715538,-6.7770195,-13.11438,-6.981621
131,-11.518886,8.408205,-5.2924876,-1.5152998,-5.353325,-10.316673,-18.643463,-4.609722,-2.780982,-6.8219132,-4.560282,-6.5323334,-10.592177,-3.4180071
132,-7.8797226,4.627459,-4.6007533,1.5861089,-3.424639,-4.9064317,-9.1009245,-2.5919347,-3.0504458,-1.4201697,-2.9408293,-4.145949,-6.5638037,0.110760756
133,-3.3483613,-0.9671368,-2.729037,1.7956154,-2.0488026,-1.5217139,-1.1656903,-0.8573646,-1.8677577,0.46825483,-1.899746,-1.6527462,-4.120363,0.97163
134,0.79216087,-2.9580631,-0.52270764,-1.6180722,0.4676324,-0.39666218,4.1270523,0.5347115,1.1165593,-0.97865236,-0.811865,-0.059586965,-2.3108842,-0.3409551
135,5.3527403,0.8315687,1.7819318,-5.7608447,5.46734,1.7386708,9.923449,2.3638134,5.711442,-1.9430304,1.9510243,1.5681069,2.6202445,-0.84957266
136,11.332536,8.071468,4.907499,-6.6159463,11.972819,7.7457824,18.856682,5.0396857,10.618241,1.7757422,6.9759245,4.856704,12.20986,1.7149282
137,17.284868,14.451808,9.083054,-2.716459,16.816284,16.136044,28.644236,7.7153006,13.442176,10.643829,12.450987,9.9155445,22.455824,6.376911
138,19.4095,16.961382,12.537112,3.4527645,16.950382,21.482132,33.03063,8.74461,12.040702,20.283468,15.125778,14.496637,26.335295,9.638971
139,14.9971895,15.142942,12.307506,7.6407256,12.005045,19.265896,27.636522,7.167281,6.516023,24.69406,13.00029,15.615158,20.239851,8.80657
140,5.845694,10.306757,7.229055,7.5077357,4.835807,10.501583,14.907037,3.7935839,-0.11257787,21.101555,7.282406,12.248184,7.9469857,4.613926
141,-2.3338964,4.462215,0.029910479,4.3560457,-0.49841878,1.3508278,2.8694596,0.74809045,-3.8044384,12.155653,1.6266373,6.51562,-2.184299,0.5393378
142,-4.5914273,-0.07862149,-4.244531,1.4879373,-1.6721807,-2.1634114,-1.4772552,-0.20332004,-2.737669,3.6423533,-0.8021318,2.1068642,-4.3745356,-0.46867326
143,-1.101174,-1.1550695,-2.568434,1.0460778,0.48036224,0.72447944,2.1419795,0.98048097,1.0760471,-0.058087166,0.234411,1.3448966,-0.053204354,1.4320214
144,3.2532191,1.9375303,3.1077769,2.4468124,3.113573,5.4880414,7.8875465,2.7892966,3.6101756,1.215145,2.3258834,3.5488708,4.409345,3.5680976
145,3.800734,7.1474032,7.4321523,3.6314769,3.9069679,7.1138654,9.762021,3.6099243,2.5794435,4.2890816,2.9700956,6.0269303,4.279574,3.683736
146,0.5442918,10.235487,6.4227047,3.4509218,2.708964,4.7054806,6.763543,3.0055275,-0.49508995,5.7429843,1.8008152,6.516641,0.60107917,2.0721014
147,-2.3843613,7.687107,0.80817235,2.5928745,1.0166649,1.383548,2.3707857,1.6981654,-2.0446663,4.2124844,0.3906476,4.736156,-1.9617169,0.79483634
148,-1.5628823,-0.17317165,-5.1964817,2.3186147,0.11164003,0.13916427,-0.30980554,0.534683,-0.3051123,0.44560152,0.1421487,1.9224763,-0.7179887,1.0720686
149,1.8573074,-8.869286,-8.086822,2.7155578,-0.17348547,0.48120594,-2.003413,-0.31384894,2.732693,-3.957915,0.70674247,-0.66896737,2.2387097,1.8314192
150,3.4525864,-13.037609,-7.7735553,2.5465612,-0.9221426,-0.49516612,-5.594766,-1.129367,3.3987708,-7.494864,0.6044247,-2.5905964,2.808399,1.0170412
151,0.56777775,-10.690073,-6.343414,0.8209282,-2.6064208,-4.104266,-11.57402,-1.8916682,0.34357476,-8.988406,-0.82601255,-3.8217537,-0.2037366,-1.8550081
152,-4.447205,-4.780147,-4.9243383,-1.7884021,-4.340819,-7.916504,-16.155659,-2.0828645,-3.7869236,-7.8504033,-2.4988222,-4.1566515,-3.7011592,-4.827596
153,-6.4547114,-0.69526744,-2.581035,-3.373355,-4.778486,-8.101478,-14.62048,-1.3811839,-4.9041066,-4.7051964,-2.8081834,-3.3890831,-3.9415143,-5.4108896
154,-2.9316323,-1.8727362,1.6037143,-2.6621351,-3.6682932,-3.7560797,-6.4735303,-0.36862844,-1.6804812,-1.516642,-1.6047294,-2.0063014,-0.95996785,-3.2600508
155,3.246854,-7.2433786,6.1657925,-0.3119999,-2.2995396,1.6840093,3.274152,-0.20630693,3.0220473,-0.35896707,-0.55350274,-1.1989349,1.3744286,-0.66361356
156,6.6998143,-12.446572,7.9943514,1.7506115,-2.2132099,3.7450545,8.401697,-1.4002066,5.0599957,-1.55465,-1.285299,-1.7569706,-0.16268326,-0.18575537
157,5.0555797,-13.552533,5.7517643,2.1805515,-3.471082,1.501682,7.078118,-2.9861934,3.202402,-3.1559422,-3.3390832,-2.9893773,-4.2150187,-1.915477
158,1.1817318,-10.181429,1.9501618,1.2755718,-4.3833766,-1.5239772,3.0323803,-3.2279053,0.15951538,-2.7424335,-4.3304443,-3.1500661,-6.081006,-3.3061001
159,-0.23702568,-5.656974,0.7156741,0.2716354,-3.1527765,-1.1983615,1.2276629,-1.3326634,-0.6124456,0.05068106,-2.4214585,-1.2718587,-2.9779499,-1.8838085
160,1.9828491,-4.204732,3.1750212,-0.114635035,0.15845676,2.75391,2.7255473,1.5541302,1.1889683,3.043746,1.4771036,1.5110961,2.4973676,1.9895364
