56,-2.9141023,-10.88919,-2.6087685,2.0216322,2.6508975,1.4304631,-4.5531425,0.24116883,-0.30679736,1.419639,-2.1548526,2.112528,-5.2145743,0.6198255
57,1.1910859,-5.0638957,-5.7188497,2.1736257,5.2695117,0.36160067,-5.5036883,0.74922156,0.41935712,4.2639213,-0.34066284,7.4472747,-3.494279,1.6786373
58,7.5297823,1.2002118,-3.1837428,2.7874594,5.8334856,-0.0064030774,-3.5333445,1.7171048,2.6070445,10.040112,2.7543583,9.961662,1.4162786,2.4045725
59,11.776862,3.4555588,1.7301465,2.9636955,4.8224196,1.9147924,0.31627485,2.9718359,5.021357,15.649743,4.531728,9.186167,6.1501446,2.8684542
60,11.139057,0.70177305,4.0028915,2.147729,3.126153,4.311862,3.9321275,3.6413636,5.655329,17.988825,3.533612,6.0379786,7.1287613,2.795747
61,6.538849,-3.4422908,1.5235673,0.76032865,1.416571,4.2462964,5.840348,2.8445592,3.7238212,16.602861,0.23726103,2.1744235,3.0452228,1.850224
62,1.480934,-3.3491492,-3.216193,-0.26530823,0.01153915,1.1093799,5.7876334,0.52565867,0.589597,13.090307,-3.663377,-0.8790992,-4.081935,0.13472451
63,-1.1130576,3.7958238,-5.701064,-0.4588121,-0.9179839,-2.5531545,4.010324,-2.2831242,-1.4101269,8.663917,-6.541681,-2.2870426,-10.198533,-1.6251503
64,-1.020821,14.742765,-3.5548935,-0.24009033,-1.2507416,-3.7479227,0.5735345,-4.052453,-1.1289854,3.2184577,-7.6234493,-1.9866617,-12.039947,-2.4697056
65,-0.049383514,21.643518,1.5664943,-0.4142334,-1.100902,-2.3308856,-4.1753526,-3.813212,0.36605307,-3.0265992,-6.9747086,-0.5216789,-9.38726,-1.8971981
66,0.2514063,17.799417,5.735489,-1.3469905,-0.9711246,-1.2674745,-8.72371,-1.89991,0.90479857,-7.820764,-5.102911,1.1335936,-4.964605,-0.2918733
67,-0.07074807,3.3902597,6.129669,-2.6737385,-1.477019,-3.4310207,-10.652841,0.21660879,-0.68050474,-8.04407,-2.6462133,1.8039382,-2.0543976,1.2907505
68,-0.13469341,-13.727648,2.8999636,-3.7220793,-2.72813,-8.225213,-8.410471,0.95483226,-3.5237367,-3.1966038,-0.24860005,0.58112824,-1.8316921,1.8457568
69,0.19071293,-23.343092,-1.686119,-4.0794992,-3.9718332,-11.621793,-2.9891913,-0.20483215,-5.675988,2.6937058,1.5499395,-2.5596523,-2.6750147,1.1040341
70,-0.082330346,-20.340439,-5.399766,-3.7256992,-4.0205255,-9.764189,2.4450173,-2.284376,-5.9534073,3.7042158,2.4971845,-6.4884706,-1.9693315,-0.33163866
71,-1.8133305,-8.256282,-7.322333,-2.772942,-2.257099,-2.6579442,4.984232,-3.4989016,-4.8188763,-2.5906026,2.7569268,-9.450615,1.3019667,-1.4770279
72,-4.47106,3.906686,-7.5342703,-1.3097148,0.65325445,5.6352587,4.248527,-2.6163013,-3.5772758,-12.240219,2.8051915,-10.207817,5.537271,-1.6834596
73,-6.486721,8.758971,-6.3025846,0.40151656,3.0879478,10.419341,2.278555,0.03714224,-2.9286182,-17.923086,3.094303,-8.910131,7.9159245,-1.0398709
74,-6.9054613,5.5356693,-3.9991,1.7086104,3.669949,10.066196,1.2335632,2.7441208,-2.456006,-15.425308,3.6947002,-6.873551,6.8236437,-0.20036648
75,-6.3990097,-0.70838565,-1.6264025,1.8275474,2.3475895,6.6436677,1.343955,3.66815,-1.4668373,-7.416369,4.179944,-5.3671083,3.071204,0.17061259
76,-6.358158,-4.179846,-0.7778878,0.536919,0.40404394,3.333677,1.2165595,2.2623086,-0.09190086,-0.72908103,3.8845065,-4.4893074,-1.0395474,-0.113700725
77,-7.031036,-2.7978294,-2.446159,-1.3501186,-0.61061215,1.5403167,-0.03577663,-0.30947343,0.6857586,0.27412096,2.41861,-3.2131288,-3.6865902,-0.68082553
78,-6.920696,1.4733394,-5.66071,-2.3515887,-0.08225551,0.45238176,-1.3948803,-2.0905538,0.15473627,-2.2769988,0.10320966,-0.57910216,-4.6177554,-0.9216701
79,-4.3551455,5.585015,-7.5961165,-1.3777212,1.343051,-1.0302905,-0.97938097,-1.8445113,-1.0987747,-2.3044116,-2.0474327,3.1468563,-4.5689697,-0.43281785
80,0.36169437,8.078979,-5.5818963,1.3702002,2.485898,-2.5024574,1.5840067,0.0736576,-1.484206,3.7040744,-2.9061072,6.5489025,-3.98068,0.73473644
81,4.6870484,9.106731,0.5254174,4.443098,2.6589878,-2.4160805,4.2331085,2.1668665,0.12688231,12.732792,-2.0295794,8.334332,-2.5400922,2.143038
82,6.038068,8.753247,7.804489,6.100219,2.0826347,-0.044003725,4.3115754,3.107017,3.174157,17.742601,-0.04016894,8.506471,0.035859995,3.2477727
83,4.303283,6.2841697,12.266234,5.4017534,1.4554306,3.2891107,1.4177877,2.7338228,5.6813526,14.13368,1.8004552,8.190677,3.0375583,3.6850705
84,1.9759831,1.347096,11.787195,2.6569755,1.2284058,5.1700277,-1.8406597,1.9122871,5.8638754,3.8916693,2.538389,8.261685,4.901825,3.4027748
85,1.6096363,-4.541969,7.503225,-0.91956604,1.2890387,4.2854495,-2.268628,1.4998579,3.6328435,-6.3612556,2.1857915,8.24638,4.4991775,2.5981643
86,3.162597,-8.462678,2.5941489,-3.9070244,1.2477103,1.5629836,0.6109415,1.4832796,0.660577,-11.182167,1.4951649,6.7896867,2.292307,1.5427088
87,4.0427423,-8.506903,-0.28341368,-5.2529974,0.9265301,-0.85160536,3.7989967,1.1277639,-1.0036161,-10.314922,1.1005387,3.3499103,0.11342919,0.43307385
88,1.9070797,-5.7055483,-0.6275668,-4.58071,0.5459499,-1.627992,3.600738,-0.047519427,-0.52691966,-7.4934587,0.92953205,-0.6361213,-0.33997113,-0.6238285
89,-2.6363764,-3.2393403,0.36116555,-2.3017933,0.48733795,-1.2057632,-0.6731211,-1.4985973,1.2110626,-5.956689,0.5120156,-2.5511625,1.0821514,-1.500969
90,-6.254695,-3.483804,1.4173081,0.48662037,0.9165038,-0.86796504,-5.7616034,-1.9520966,2.482757,-5.476215,-0.18822901,-0.889638,2.94646,-1.9565476
91,-5.901219,-5.792799,2.2243698,2.4497633,1.6043947,-1.143051,-7.301899,-0.58579105,2.087144,-3.5707366,-0.44934377,3.0549295,3.5515304,-1.7159901
92,-1.6364679,-7.273678,2.9835384,2.7338119,2.034535,-1.3185749,-3.7946417,2.0046604,0.13557547,0.9409297,0.48861504,5.8580303,2.363059,-0.73791254
93,3.4779062,-5.7926173,3.4011576,1.5068827,1.6663218,-0.49015945,2.062983,4.0379214,-2.201134,6.0630183,2.3406372,4.618461,0.34729874,0.555581
94,6.1562023,-2.2236795,2.5234983,-0.17790176,0.20778729,1.1435874,5.839893,3.8850765,-3.596055,8.317776,3.6138904,-0.66585773,-0.9463322,1.3732355
95,5.5031886,0.2191858,-0.24264589,-1.1995729,-2.1743171,2.244704,5.1868353,1.3789401,-3.3833456,6.0678935,2.8202498,-7.0863433,-0.6639674,1.0345292
96,3.0789747,-1.175758,-4.07171,-1.2282897,-4.7862344,1.6356142,1.4713168,-2.0539882,-1.8036982,1.0130782,-0.00021869162,-11.145694,0.7390767,-0.48224708
97,0.82581466,-6.3031,-6.9851403,-0.8777605,-6.6075335,-0.4485708,-1.9857315,-4.542642,0.32001758,-3.468671,-3.0673215,-11.330701,1.9044299,-2.4081485
98,-0.67311907,-12.355879,-7.4509387,-1.0181867,-6.7888613,-2.4799402,-3.040158,-5.171487,2.1397846,-5.212793,-4.3943925,-8.774526,1.5902888,-3.6739433
99,-1.9112182,-15.862003,-5.8210835,-1.8964363,-5.206706,-3.0093248,-2.1929922,-4.431137,3.1891537,-4.496645,-3.663907,-5.7186384,-0.41445202,-3.6870875
100,-2.9733531,-14.681026,-4.091406,-2.882718,-2.6549993,-1.9119507,-1.3464612,-3.4472651,3.431985,-2.766377,-2.5204148,-3.4498005,-3.054799,-2.7510073
101,-2.9824746,-8.672732,-4.06123,-3.0523415,-0.43899778,-0.33954257,-1.5236893,-2.8401496,3.0146837,-0.6926916,-2.8704715,-1.6239624,-4.642252,-1.749958
102,-1.2910739,0.6905139,-5.6010423,-2.0274,0.3919202,0.43434516,-1.9811326,-2.3227277,2.0004244,2.1631896,-4.8654513,0.6577271,-4.047563,-1.3722678
103,1.0906802,10.912438,-6.720299,-0.30766195,-0.38710052,0.055812456,-1.4160967,-1.3267229,0.36971638,5.8499103,-6.6758175,3.35736,-1.672734,-1.5727087
104,1.8695904,19.0833,-5.4136624,1.149632,-2.194236,-0.90897685,0.25780693,0.10772353,-1.6907738,8.677217,-6.3563943,5.1716604,0.65769786,-1.745857
105,-0.3069855,22.906422,-1.5338539,1.66291,-4.11434,-1.7731904,1.5628531,1.1841805,-3.5326972,7.9608,-3.8771248,4.65967,1.0768088,-1.3945124
106,-4.038362,21.97804,3.0762749,1.2537632,-5.353959,-2.3394399,0.9345225,1.147987,-4.2189345,2.5509877,-1.1504619,1.6878692,-0.62756395,-0.6050665
107,-5.9439564,18.213472,6.242186,0.5328042,-5.375327,-2.7245224,-1.4937909,0.20719546,-3.1548848,-5.2789097,0.010161487,-2.1715229,-2.5565603,0.13312621
108,-3.607768,14.549401,7.232424,0.27041796,-3.8581467,-2.7826622,-3.6450093,-0.44757023,-0.6870528,-10.760585,-0.1912311,-4.6154704,-2.2254667,0.52841586
109,2.1010413,12.688839,6.967908,0.98818284,-0.81690633,-1.9532602,-3.1559014,0.31653953,1.9520524,-10.049037,0.13447435,-4.093744,1.0232763,0.82532936
110,7.6695223,11.948788,6.656233,2.7165773,3.120932,0.18703324,0.49596697,2.4130313,3.46277,-3.3666935,2.2752728,-0.6576968,4.9761953,1.4859405
111,9.959481,10.452009,6.441677,4.92516,6.6955338,3.263013,5.28402,4.419372,3.4264915,4.944126,5.1863203,4.2813215,6.1979494,2.5509305
112,8.668261,7.489069,5.535015,6.6823997,8.605301,6.1328664,8.015185,4.7425075,2.5214994,9.762062,6.3454328,8.876335,3.1884878,3.4100323
113,5.9757557,4.451273,3.5956535,7.115886,8.428469,7.71187,6.7231903,3.0681903,1.7643728,9.266436,4.4433393,11.732604,-1.8786681,3.312903
114,4.060175,3.1327455,1.69909,6.0050874,7.0488935,7.8218493,2.17917,0.74517024,1.4787034,6.293981,1.029219,12.319573,-4.7705717,2.149333
115,3.2160556,3.1778257,1.6063006,4.0434117,6.0022674,7.20632,-2.6564474,-0.3245655,1.0207332,5.6724873,-0.8263263,10.890731,-2.9755359,0.67624307
116,2.3610833,1.7346271,3.9071236,2.3993216,6.1304574,6.657923,-4.807193,0.6508032,-0.40748945,9.661584,0.37160125,8.116409,1.8397541,-0.1138895
117,0.9513461,-3.7598963,6.980753,1.7932853,6.7218337,6.108652,-3.4080184,2.6189358,-2.637696,15.439805,2.9318266,4.6682477,5.205003,0.099239275
118,-0.15210289,-12.278301,8.072303,1.86892,6.040389,4.6164184,-0.17739284,3.552518,-4.3037386,17.06929,3.6902404,0.9756676,3.9589434,0.691628
119,0.0818256,-19.071106,5.671704,1.5054257,2.918312,1.3334743,2.0749023,2.165329,-3.916495,10.588095,1.3810046,-2.7121916,-0.7756586,0.7575106
120,1.0831096,-19.468678,0.9420631,-0.13021554,-1.9737904,-3.4281986,1.6722268,-1.0223001,-1.3655611,-2.0432897,-1.8901653,-6.056342,-4.701276,0.051308442
121,0.7294805,-13.238012,-3.267687,-2.7640316,-6.3857203,-8.0713825,-0.76426125,-4.1542645,1.5925207,-13.793762,-2.7657623,-8.488173,-4.551961,-0.7529914
122,-2.455833,-5.147178,-4.965784,-5.2476854,-8.142663,-10.732123,-3.0928943,-5.556749,2.5019572,-17.906723,-0.25757185,-9.481754,-1.2940899,-0.762757
123,-7.2503347,-0.909,-4.700408,-6.6359267,-6.790373,-10.598388,-3.5965152,-4.9468803,0.18255465,-13.391082,2.9467998,-9.082237,0.88826686,0.18191911
124,-10.311985,-2.2718992,-4.7789807,-7.0179453,-3.8265893,-8.401156,-2.344389,-3.3660035,-4.1542134,-5.853724,3.0320027,-8.11567,-1.115416,1.2848402
125,-9.218079,-5.9562144,-6.831951,-7.229494,-1.3927782,-5.69748,-0.82079595,-2.0800521,-7.666332,-2.727564,-1.008877,-7.6504927,-6.0246606,1.5374188
126,-5.0241537,-7.3197656,-10.137653,-7.7377734,-0.6399066,-3.6435516,-0.31955,-1.5529873,-7.965452,-6.9150763,-6.070556,-8.013159,-9.183889,0.6807123
127,-1.588127,-4.9329333,-12.321708,-7.910055,-1.1444771,-2.3555064,-0.74112976,-1.3623601,-4.8542843,-14.4309635,-7.6898994,-8.283904,-6.9934483,-0.57727975
128,-2.0506516,-1.49106,-11.653417,-6.540376,-1.6704303,-1.3158917,-0.93750185,-0.9247823,-0.35420483,-18.144697,-4.1771502,-6.947908,-0.42847836,-1.2775282
129,-5.804377,-0.43307966,-8.605283,-3.1982572,-1.3629843,-0.24731183,-0.11855533,-0.16363281,2.909859,-14.209016,1.9307116,-3.313351,5.7970104,-1.1000581
130,-8.947447,-2.105721,-5.1724205,0.9742259,-0.2632613,0.52732575,1.2566875,0.5386527,3.5999062,-5.310293,6.389225,1.56971,7.568536,-0.5336867
131,-7.854826,-3.6227112,-2.7740629,3.9345152,1.0999769,0.5889468,2.0716894,0.9169309,2.3643124,2.1258712,7.0478644,5.464756,4.9597664,-0.2246057
132,-2.4770021,-2.456151,-0.9781012,4.356253,2.348673,0.14271961,1.9185559,1.1867855,0.96929646,3.9590566,5.1620803,6.623965,1.6799294,-0.2640198
133,3.6976671,0.30853662,1.6351151,2.6948717,3.375886,0.016311675,1.6183684,1.7505963,0.76178944,1.8163633,3.2660446,5.114867,1.156123,-0.19078538
134,6.8045197,0.8159118,5.4325423,0.70899695,3.9622636,0.78418875,2.1961284,2.587763,1.7637582,0.86608,2.262903,2.5912418,3.264351,0.33582932
135,5.7743754,-3.2775664,8.737678,-0.07938093,3.5534158,1.9301522,3.4224443,3.0695078,2.9932275,4.315119,0.9456855,0.7586737,4.8518353,0.98892146
136,2.6726277,-9.590009,9.061909,0.46155486,1.6629889,2.104218,3.7023184,2.5021064,3.510514,10.152352,-1.7812524,0.017026268,3.2579458,1.0107385
137,0.3054936,-12.524416,5.450397,1.2774113,-1.4360698,0.45177656,1.7190017,0.8895924,3.166195,13.249591,-4.8128433,-0.4748094,-0.8867229,0.02022148
138,-0.28260154,-8.392407,-0.34182093,1.3012159,-4.537885,-2.2599301,-1.8030139,-0.89895815,2.4598997,10.524508,-5.540348,-1.5311309,-4.347516,-1.4751974
139,-0.09812183,0.76206136,-5.0250425,0.3729692,-6.212382,-4.019503,-4.2780247,-1.8074877,1.8233956,3.9214883,-2.7495062,-2.87418,-4.554123,-2.447926
140,-0.45622596,8.482399,-6.2415814,-0.8670265,-5.843814,-3.32692,-3.5592356,-1.4932871,1.1538103,-1.641214,1.5411825,-3.3759513,-2.00989,-2.2613206
141,-1.3508991,9.308986,-4.11916,-1.756861,-4.0393753,-0.6858625,-0.1884203,-0.5638371,0.08758865,-3.050418,3.625368,-2.2804818,0.5052971,-1.2121329
142,-1.6100225,3.3543885,-0.7034868,-2.1409888,-2.0231977,1.7505155,2.81861,0.08262011,-1.3193538,-1.5845532,1.7141665,-0.056046348,0.8884391,-0.17803301
143,-0.3995946,-4.0120974,1.9197254,-2.2106571,-0.61871386,2.1884453,2.7084491,0.13247511,-2.3213327,-0.8891789,-2.1334965,2.0199556,-0.3349985,0.23095001
144,1.72946,-6.844248,2.992436,-2.0659225,0.20159505,0.8987094,-0.3414067,0.048588015,-2.0591466,-2.7720935,-3.9462078,3.0466924,-0.9647371,0.14150274
145,3.3597803,-3.332931,2.95844,-1.6150625,0.8501089,-0.17465784,-3.3359416,0.4034488,-0.5087816,-5.34747,-1.8300881,3.165277,0.24187924,0.089631446
146,3.6117904,3.38798,2.4653997,-0.849621,1.3650441,0.423612,-3.364316,1.1018012,1.1987587,-5.333885,2.048696,3.0678937,2.1582484,0.34577504
147,2.8888984,8.491269,1.7723291,0.017675621,1.26635,2.0037956,-0.44625658,1.3803315,1.6071172,-1.8097347,3.5984783,3.0472088,2.561551,0.6661372
148,2.2837675,9.492973,1.0319785,0.8565394,0.2238372,2.4805338,2.5380042,0.64642894,0.29833007,2.7177613,0.9572033,2.767703,0.6525972,0.6999291
149,2.4401,7.690181,0.74749064,1.967025,-1.2170491,0.9046244,2.7668662,-0.72442,-1.516425,5.0148606,-3.5368106,2.0193686,-1.9036913,0.5088461
150,3.107194,6.339894,1.5482615,3.836647,-1.766921,-0.9430816,0.27509788,-1.5544832,-1.9273325,4.525307,-5.574178,1.4502074,-2.5453165,0.5345379
151,3.6940908,7.6534796,3.3969254,6.344833,-0.4459388,0.08826181,-2.2069006,-0.9489814,-0.09481976,3.6906514,-3.080105,2.1776092,-0.38843334,1.0177593
152,4.009509,11.175036,5.212155,8.314995,2.3874602,5.232308,-2.1530476,0.74756116,2.781624,4.8717794,1.7791458,4.4702797,2.806127,1.5623435
153,4.3126097,14.498247,5.5746994,8.228433,5.0876584,11.910757,0.15462194,2.1427963,4.357946,7.381863,4.69696,6.9568305,4.2304955,1.4357423
154,4.73127,15.337825,3.978635,5.7176824,5.940949,15.496999,2.0066702,2.048651,3.2384946,8.084828,3.254575,7.5206804,2.5944293,0.3738905
155,4.8585906,13.211672,1.3696126,2.3587286,4.5206113,13.384506,1.1880083,0.6122194,0.33614442,5.064864,-1.0583279,5.299706,-0.7997435,-0.98103946
156,4.0667605,9.583148,-0.6395535,0.64576477,1.9776396,7.4507294,-1.6400695,-0.80167955,-1.8953947,0.31600225,-4.5671883,1.8232046,-3.3565364,-1.57942
157,2.186249,6.5183706,-1.1145422,1.7749463,0.030803826,2.3309407,-3.5840888,-0.8983964,-1.7612929,-1.7912289,-4.8912125,-0.09361501,-3.45591,-0.9841023
