11,0.36030632,-10.948111,16.6339,1.4333034,6.47519,3.0829356,-8.74124,1.785217,-1.3726339,23.911093,-5.0900207,9.240788,-4.5855155,-0.5028729
12,7.0748863,6.9281707,26.390427,7.208216,12.864324,10.769674,0.2586061,7.7964067,1.9287621,26.927475,-0.062338967,13.384478,-2.1865547,4.754836
13,9.96942,19.038948,25.810005,10.665491,12.040516,15.080858,7.967605,9.212408,6.7708683,21.072124,5.668921,12.500537,1.3962408,8.07308
14,7.8786087,19.732042,17.426128,10.529887,6.619279,15.150637,10.850182,6.1504087,10.639582,14.728677,10.803795,7.763838,5.3665476,7.7333093
15,3.478357,12.594909,9.378684,8.424611,2.646272,12.704402,9.67182,2.668019,11.131479,15.0881195,14.659519,2.9408581,8.773511,5.229698
16,0.6808655,5.022817,7.685013,7.0984917,3.4720848,9.755373,7.181463,2.4748938,7.5618343,21.011486,16.469757,0.97359693,10.642359,3.6089983
17,1.1299889,1.3560958,11.075572,7.956408,6.818858,6.9426503,5.077334,5.410619,1.8366036,24.811321,15.379185,1.9147245,10.366395,4.58314
18,3.2314587,1.0956504,13.260139,10.0355215,7.804956,3.9261525,3.6105726,8.117041,-2.3970177,20.916967,11.605463,3.905716,8.089716,7.174927
19,4.380586,2.186779,9.886806,11.05462,4.465316,0.8056047,3.3132493,7.8317413,-2.2278128,12.114432,7.3247924,5.640706,4.686584,8.973305
20,3.7693481,4.3092117,2.9202056,9.371765,-0.11380854,-1.3926786,5.6500454,5.1465335,2.0795097,6.6875777,5.596078,7.4632354,1.2888701,8.524051
21,2.8246043,8.47291,-1.797429,5.184613,-1.1559376,-1.7150902,11.066962,2.993577,6.8603125,9.528371,7.693856,10.116815,-1.2651589,6.4791284
22,3.122802,14.352891,-0.8424928,0.24301901,2.6627223,-0.44631138,16.774477,3.2705798,7.701421,16.72568,11.391229,12.951783,-2.6615815,4.58933
23,4.3727813,19.360119,3.3967996,-3.393892,7.7420387,1.024421,17.760393,4.8833666,3.0653925,19.424246,12.366575,13.941838,-2.9906042,3.8103757
24,4.791123,20.85726,5.637796,-4.523859,9.208828,1.4998006,11.175356,5.1989765,-4.2248216,12.892761,7.958775,11.654335,-2.5596802,3.5051389
25,3.3546069,18.829367,3.5985258,-3.2498522,5.7860694,0.96163654,-0.03394146,3.1133306,-9.13598,1.293527,-0.11951507,6.9442477,-1.8412085,2.412195
26,1.2414029,15.759934,0.50660694,-0.7161865,0.88146734,0.26133108,-8.495593,0.2909904,-8.474871,-6.6781273,-6.8861217,2.3459136,-1.4391075,0.20364311
27,0.67209834,13.891411,1.524171,1.5277189,-1.0168104,0.10790156,-8.321572,-0.7276783,-3.2894511,-6.481495,-8.257738,-0.29566798,-1.8555769,-2.0458052
28,2.2986288,13.112479,7.7612977,2.2045593,1.2306446,0.62000644,-0.28310904,0.5919809,2.439514,-1.6751354,-4.5112453,-1.4013995,-3.1117845,-2.9297903
29,4.0077696,11.731203,14.058023,0.7902793,4.5725746,1.710241,8.713767,2.0672455,5.4007893,0.52971315,0.1565594,-2.7457786,-4.583797,-2.1776927
30,2.6214564,8.761287,12.985745,-2.363276,5.0034013,3.3256977,11.455357,1.0224622,5.359626,-3.1913705,1.4795575,-5.145225,-5.328094,-1.0182078
31,-3.0304573,4.670568,1.4820287,-6.2823796,1.342259,4.847291,6.1342254,-2.9014401,4.276386,-9.715915,-1.2779139,-7.4065285,-4.7174478,-1.080471
32,-10.653747,-0.12539862,-15.897179,-9.809534,-4.05443,4.4928417,-3.0809848,-7.2452536,3.4672735,-13.940938,-5.205044,-7.7503934,-2.8783207,-2.9004126
33,-16.09899,-6.4676466,-29.935324,-11.955479,-7.7894983,0.22336835,-10.45717,-8.980162,2.0451546,-14.553265,-6.8790326,-6.0804477,-0.5976812,-5.431947
34,-16.595509,-14.996451,-33.331757,-12.074592,-8.242757,-7.919498,-13.387517,-7.2113495,-1.6950735,-14.520656,-5.534719,-4.4543233,1.1436191,-6.9774957
35,-12.792403,-23.453573,-25.6209,-10.007856,-6.1934443,-16.39386,-13.199847,-3.7948062,-7.6203227,-16.367037,-3.3816307,-5.115203,1.6020203,-6.662809
36,-8.0461035,-26.802011,-13.02557,-6.295568,-3.4707434,-20.006891,-12.400406,-1.558262,-12.989475,-18.526222,-3.1838832,-8.215442,0.4815598,-5.1623816
37,-5.801282,-21.742508,-3.937453,-2.2459795,-1.607909,-16.289207,-12.017955,-2.0317986,-14.702253,-17.58973,-5.7150016,-11.747764,-1.934518,-4.1045012
38,-7.2141495,-11.669146,-3.515236,0.5053359,-1.5895292,-8.3982935,-11.643651,-4.6563234,-12.318906,-13.808024,-9.371228,-13.721507,-4.653238,-4.7135253
39,-10.578358,-5.9682956,-10.827451,0.93165773,-3.9351823,-3.06029,-11.131893,-7.695888,-8.573865,-12.629192,-11.830206,-14.087765,-6.144605,-6.8166566
40,-12.629441,-12.376037,-19.943098,-0.6067698,-8.134561,-4.657935,-11.186902,-9.600396,-6.67,-19.166903,-11.850539,-14.247492,-5.169793,-8.975415
41,-10.727885,-28.703943,-24.03259,-2.5436277,-12.006459,-10.898008,-12.006231,-9.689301,-7.1177764,-31.052742,-9.724573,-14.831352,-1.957381,-9.58916
42,-4.6337037,-42.43785,-19.9096,-3.3130598,-12.524383,-14.678158,-12.052717,-8.113907,-7.477089,-38.250057,-6.5808144,-14.526022,1.370174,-8.090084
43,3.193757,-40.13624,-10.066575,-2.6178863,-8.277936,-10.90423,-9.112975,-5.626621,-5.2911973,-31.701859,-3.634935,-11.537424,2.041671,-5.315293
44,9.176081,-19.016808,-0.6063023,-1.5667657,-1.3786815,-1.743161,-2.8786669,-3.3076556,-1.0019089,-12.802286,-1.8854681,-6.0845294,-0.96968865,-2.7903974
45,11.268495,9.777951,3.6804855,-1.4802058,3.6491656,5.16682,4.010325,-1.9965761,2.444656,6.4328504,-1.8332098,-0.8320287,-5.4339905,-1.5095484
46,10.685197,29.56267,3.2800696,-2.4987555,3.6451242,4.1656575,8.135007,-1.5606632,3.0002234,13.782132,-2.935864,1.6635997,-7.072165,-1.2098668
47,10.86842,30.874912,3.373557,-3.4062014,-0.21323496,-2.637063,8.6312685,-0.78987694,2.1651275,8.036997,-3.429853,1.8615608,-3.0695176,-0.7532888
48,14.041706,17.615406,8.765038,-2.8921492,-3.453472,-7.243635,7.9646916,1.5397793,3.6782677,-0.25957644,-1.3514563,3.0319147,4.98069,0.70876527
49,18.325405,2.0945935,18.678228,-0.9694372,-2.680187,-3.7092044,9.055209,5.1707406,9.262374,0.42225292,3.62004,7.663641,11.679497,2.8383431
50,18.657412,-5.390098,26.510145,0.9653683,1.0387971,5.7841663,11.841543,8.060117,15.917142,11.045738,9.230255,14.145049,12.050283,4.3524814
51,11.529545,-2.9821897,25.39038,1.5550488,3.3609266,12.990148,13.253768,8.020045,18.065828,21.353897,12.004273,17.585464,5.9641185,4.247698
52,-0.5899725,4.451998,14.748144,0.92436457,1.359714,11.860819,10.83375,4.984898,12.916134,20.751188,10.103284,14.491044,-1.3508642,2.8763518
53,-9.939902,11.246786,1.6168889,0.5999555,-3.1359046,4.652374,5.9563007,1.5482986,3.7446163,9.572912,5.0975623,6.7156196,-3.600283,1.7938464
54,-9.668687,14.56671,-4.9481845,1.9545101,-5.152105,-0.39415345,2.7642756,0.86342,-2.533221,-0.757547,0.7861648,0.41089395,1.0455352,2.4292436
55,-0.26656717,13.707239,-1.389541,4.809062,-1.5775177,2.5300696,3.6801946,3.7183614,-1.5593898,1.2052383,0.0038933726,0.616658,8.188817,4.7989197
56,10.172793,8.39548,7.837533,7.66808,5.6042285,10.88557,6.4664397,7.698445,4.3866057,15.831326,2.4132907,6.6640506,11.012448,7.490984
57,12.834645,-0.54042596,14.903942,9.27681,11.191951,16.394634,6.415458,9.408233,8.466968,32.163483,5.3115373,12.895547,6.365419,8.913435
58,6.0518594,-9.330645,15.644488,9.725951,11.715557,13.430402,1.5678431,7.5936913,5.627472,38.175377,6.4043107,13.908249,-2.3806765,8.547466
59,-3.5078409,-12.27026,12.182379,9.862704,8.280595,4.5723157,-4.822111,4.0220747,-2.8298469,30.977646,5.589629,9.092149,-8.322439,7.005371
60,-7.703611,-6.5609736,9.169891,9.781422,4.595325,-2.1990805,-7.594915,1.3381704,-10.665113,17.478346,4.131506,2.258809,-7.1061487,5.039053
61,-5.0101175,3.5840824,8.297541,8.385464,2.7629929,-1.4956975,-5.3098574,0.36279333,-12.44089,6.446123,2.6638093,-2.5886292,-0.53583246,2.8195305
62,-1.4440368,9.14089,7.156354,4.8867803,1.6796403,4.633394,-1.7725226,-0.14951289,-7.8970513,1.213176,0.723839,-4.5160604,5.4484973,0.43524823
63,-3.178525,4.4014897,3.3568537,0.69727445,-0.374447,9.693053,-1.3617795,-1.1460229,-1.0593809,-0.04463868,-1.5591447,-4.7917166,6.2924676,-1.0538576
64,-8.6596985,-6.400416,-1.2729892,-0.80374664,-2.3943367,9.880996,-3.238638,-1.3077382,4.297065,1.0955628,-2.020961,-3.7525995,2.6081738,0.3195755
65,-9.198635,-11.407162,-1.8195474,2.7788541,-1.0109295,7.560915,-1.4641848,1.760638,7.75595,5.8973746,2.10941,0.16678716,-1.0948092,5.5716867
66,1.5486922,-1.5977557,3.8925238,9.714779,5.3389516,7.616142,8.075743,8.075348,10.927609,14.764584,10.59196,7.6711707,-1.1042918,12.668184
67,18.681192,20.018925,11.194234,14.31362,13.171633,11.140708,21.054401,13.544234,13.800115,22.525805,18.343649,15.522309,2.0920718,16.756174
68,27.846474,39.68441,11.524251,11.184672,16.020212,13.733509,26.40105,12.737567,13.4696865,20.350687,18.506336,17.702507,4.8103027,13.532042
69,17.6664,44.219604,0.5126131,0.2576758,10.532355,10.391417,16.183796,4.188645,7.168458,4.476658,8.621995,10.871422,4.202627,3.3001084
70,-8.499126,32.145954,-16.681791,-12.183848,0.42280236,1.5189795,-5.58564,-7.0881248,-3.5887482,-17.204382,-5.9246793,-1.269666,1.0833402,-8.183902
71,-33.36891,14.242813,-28.722971,-18.0574,-6.3838434,-6.8415546,-24.683786,-13.14199,-12.703082,-29.483166,-15.433041,-10.073977,-1.2219388,-13.67054
72,-39.595573,3.2067416,-27.731115,-14.102125,-5.213672,-9.173133,-28.513187,-10.067986,-14.285989,-23.17645,-14.118024,-9.608231,-0.653375,-10.341524
73,-24.418167,2.4221854,-16.325678,-4.773799,0.6344078,-6.4956083,-17.240726,-1.8976502,-8.289076,-5.0874286,-5.609965,-2.7000942,1.126854,-2.510756
74,-1.5927085,4.3455024,-5.3146877,1.3708694,2.954238,-5.5329165,-3.3868632,2.7133532,-1.2364929,6.3137884,-0.06882175,1.1275498,0.14489321,1.7211379
75,11.124316,-0.6613898,-4.071568,-1.1648877,-3.2144659,-11.5463295,0.040736776,-1.6770071,-0.74355745,-2.8969817,-4.948543,-5.3522186,-5.9201365,-2.6584187
76,7.1347356,-14.28092,-12.513629,-10.303195,-14.373969,-22.24172,-8.465138,-12.175715,-8.601739,-28.619957,-17.789145,-19.56196,-15.010806,-13.119342
77,-5.093445,-28.807762,-21.861855,-18.378967,-21.600657,-29.29236,-18.310001,-20.047064,-18.883667,-51.107067,-27.959188,-30.668982,-21.80723,-21.603237
78,-12.039863,-35.134655,-22.930763,-18.71195,-18.951342,-26.177948,-17.856264,-18.555597,-22.961504,-51.748848,-26.022614,-29.203571,-21.73638,-21.3275
79,-8.446964,-31.636662,-13.926565,-10.931136,-9.020646,-14.466818,-5.9924955,-8.854057,-16.896862,-29.149359,-12.172641,-15.775445,-14.421958,-12.385508
80,-0.95498353,-25.031599,-0.93337643,-0.6416274,-0.3055967,-2.2742665,7.129343,1.4183438,-4.551354,0.049453765,4.000524,-0.5586624,-3.807482,-1.2968735
81,0.545159,-22.759644,8.342335,5.747234,0.8501509,3.3338456,10.484563,5.1884637,6.0967126,15.852634,12.005997,5.970728,4.8643084,4.797797
82,-5.844006,-24.960789,10.987136,6.10638,-4.1740475,2.2264812,2.9933043,1.8767158,9.694244,11.282852,9.211821,2.205653,8.594318,3.8776777
83,-11.8269415,-24.303738,9.752652,3.274861,-8.285946,-0.19895554,-5.9137244,-3.0560324,7.17609,-3.9640162,2.0194223,-4.064399,8.063183,-0.26313767
84,-7.6413803,-13.912802,8.749061,1.4186736,-5.7868834,0.47431952,-6.04245,-3.8615222,3.6136696,-14.290365,-0.9443516,-3.8273501,6.3228865,-2.393022
85,7.5311365,4.419867,9.09399,1.9547479,2.5193028,3.2737315,3.6224656,0.30281097,3.0466688,-12.03621,3.2990282,4.445975,6.160666,-0.7303532
86,24.029793,19.89932,8.733831,2.8007872,10.700352,3.9041474,14.516843,5.4113364,5.3839736,-1.8313267,10.338762,13.7732115,8.157425,2.175235
87,30.358414,21.051043,5.7978644,1.1767296,13.437244,0.4216164,17.378548,7.0603456,7.7367167,6.592808,13.5213175,15.753347,10.587583,2.8165646
88,23.294918,5.551385,1.3998078,-3.129685,10.269368,-4.063992,11.064496,4.584628,8.013924,8.321541,10.303416,8.571917,10.932131,0.5456037
89,9.90768,-16.888186,-1.0585158,-7.199273,4.846742,-4.6146984,2.7536964,1.0388339,6.845676,6.232842,3.8176932,-1.5586767,7.8351364,-1.9481505
90,0.39023843,-31.011223,0.8763445,-7.450234,0.9794376,0.10989933,0.16249713,-0.2216698,6.238888,5.8460965,-0.9506335,-6.258736,2.1902106,-1.578102
91,-0.6600675,-26.655354,6.3033586,-2.681592,-0.16918884,6.2982683,4.16885,1.4737407,6.9503865,8.9745455,-1.8041412,-2.1547942,-3.3615277,2.0785775
92,3.5590768,-5.445085,11.59203,4.984291,0.39599046,8.972905,8.994838,4.273568,7.618142,12.86246,-0.27261665,7.043033,-6.194339,6.636562
93,7.128599,20.950289,13.22512,11.7701435,1.6027569,7.080874,8.890139,6.24517,6.445279,14.47191,1.1861788,14.525671,-5.459125,9.438745
94,7.5094132,39.006413,10.314621,14.805093,3.2428846,4.1854,3.9479768,7.1504855,3.3745031,14.135223,2.0057487,15.980966,-2.482174,9.874825
95,6.601697,41.78019,5.001439,13.53316,5.137034,4.231855,-0.62124515,7.9038153,0.28717625,14.461235,3.342742,11.916391,0.52652144,9.197918
96,6.856302,32.006287,0.83478665,9.352481,6.307471,7.2271037,-0.28668568,8.827982,-0.95688385,16.399399,5.712169,5.781771,2.3166597,8.477825
97,7.606488,18.512266,0.4061592,4.359447,5.62254,9.5222225,4.24646,8.923837,-0.46673834,17.53033,7.612634,0.71024823,3.29661,7.2484646
98,5.7220497,9.194189,3.5668187,0.3137716,3.1198757,8.091989,8.014446,6.886176,-0.1629469,14.661755,6.8456354,-2.1471388,4.4571714,4.3441267
99,-0.5729767,5.778818,7.1783752,-1.8243935,0.11431782,3.8167493,6.640533,2.5399492,-1.7263272,7.574582,2.9084473,-3.2370713,5.7041035,-0.23280685
100,-9.245565,3.952635,6.8475475,-2.051405,-2.2720017,0.1553978,-0.030023297,-2.9121504,-4.848148,-0.52458054,-2.3929458,-3.6125174,5.508191,-4.7526946
101,-16.009333,-1.6344191,0.07945271,-1.3018008,-4.3372936,-0.9900386,-8.48569,-7.8906226,-7.5762744,-6.319278,-6.7993436,-4.38149,2.479123,-7.277897
102,-18.02601,-11.70964,-11.141314,-1.007817,-7.0578356,-1.2380706,-14.761264,-11.394769,-8.30454,-9.534956,-9.698086,-6.3194327,-2.6885142,-7.566009
103,-15.861939,-20.892712,-20.784275,-2.157926,-10.1352,-3.217771,-16.846273,-13.004933,-7.2910423,-12.314687,-12.008563,-9.207597,-7.1584287,-7.151312
104,-12.1222,-21.941023,-22.810741,-4.4438124,-11.436244,-6.684728,-14.812852,-12.437927,-6.2014422,-15.781645,-14.09057,-11.488131,-8.288914,-7.4518456
105,-8.803185,-12.398187,-16.108728,-6.366961,-9.0721,-8.1651945,-9.945592,-9.679018,-6.2888484,-18.119865,-14.3680725,-11.19594,-6.2426043,-8.044733
106,-6.2647724,2.1583517,-5.9639235,-6.4579515,-4.0602975,-4.9803295,-4.374101,-5.6617174,-7.164285,-16.64326,-10.648742,-7.820946,-4.062774,-7.1403003
107,-4.3089786,11.65341,-0.05168419,-4.6027718,-0.20270711,0.8693064,-0.80733985,-2.2916646,-7.3457947,-11.382968,-2.9417715,-3.214137,-4.7097154,-3.8030772
108,-3.3546999,9.484892,-1.8648238,-2.1445165,-0.5188942,3.867724,-1.1081088,-1.0631304,-5.8390718,-5.601469,5.459773,-0.11477386,-7.7489758,0.6225378
109,-4.0035706,-1.6358136,-7.42035,-0.50821877,-3.6620412,0.6593488,-4.174801,-1.3425721,-3.0005364,-2.1056845,10.293886,0.62061787,-9.146725,3.679923
110,-5.694372,-11.256786,-8.654887,0.35329276,-4.498231,-5.7062044,-5.663826,-0.39781192,0.13455336,0.5120818,10.047716,1.15381,-4.846372,4.4548545
111,-6.4911366,-9.358423,-0.8439937,1.9999329,0.9764349,-8.022557,-1.2034731,4.1546874,3.113502,6.7726374,7.3063784,4.4981546,4.9941416,4.734778
112,-4.678865,5.4476614,12.6374655,5.711225,11.034885,-2.0246181,8.983617,11.4857025,6.333872,18.563396,6.149821,10.880123,15.209317,7.081851
113,-0.5140481,24.523947,22.702154,10.473045,18.88319,8.791863,18.679644,17.281622,9.922049,30.685263,8.031563,16.469854,19.343437,11.596377
114,3.8767762,35.78276,21.99021,12.894658,18.474218,15.887531,19.929625,16.913975,12.547086,33.321354,10.235569,16.303888,14.702937,14.8814
115,6.3621483,32.71297,10.6138935,9.607807,9.969861,13.569018,9.895193,9.45176,11.830624,20.314407,8.5154705,8.920983,4.275916,12.741568
116,6.3546224,18.490246,-4.7138186,0.3264486,-0.58062387,4.2330027,-6.000267,-1.2511504,6.460539,-4.2775254,1.3748424,-1.8481351,-5.996781,4.295374
117,4.5147734,2.3003933,-16.663593,-11.140963,-7.028888,-4.266602,-18.039906,-9.57763,-1.8329014,-28.00649,-8.155502,-9.89894,-11.835946,-6.5550613
118,1.4679105,-8.31737,-22.32472,-19.058825,-8.501015,-6.302608,-20.017696,-12.528384,-8.588176,-39.129726,-14.893458,-11.850978,-12.94378,-13.987236
119,-2.4292572,-12.385335,-22.951551,-19.537165,-8.976642,-3.2872005,-13.760672,-11.4016075,-9.50405,-34.875072,-15.693565,-9.209655,-11.504454,-14.917379
120,-5.8648534,-14.077989,-19.956951,-12.943421,-11.824547,-0.91411364,-6.3323174,-9.42927,-3.780977,-21.67446,-11.579169,-5.854584,-9.156364,-11.096429
121,-5.9233522,-17.33539,-12.388127,-3.16934,-15.357046,-2.2175694,-2.9550939,-8.044833,4.9325566,-8.025171,-6.18129,-3.838602,-5.790884,-6.7758684
122,0.042071134,-22.013378,1.1400551,5.376602,-14.302957,-4.1648726,-2.6511157,-5.6657276,11.025434,2.5535245,-2.3628097,-2.0042055,-1.0121294,-4.4082317
123,11.140243,-24.871695,18.578735,10.455209,-5.6811585,-1.4891032,-0.5021574,-0.075797305,11.017363,11.994573,-0.24002884,1.4389864,4.0348353,-2.6631808
124,21.978346,-23.659803,33.712566,12.407325,7.255983,6.529063,6.39516,8.336771,6.0091615,22.434849,1.9917697,5.730425,7.0338173,1.440087
125,26.199732,-19.709566,40.3083,12.5538645,17.371252,13.979795,15.66898,16.073786,0.5342209,31.832226,5.7778993,7.7449346,6.8669553,8.671858
126,21.96576,-16.373114,37.30164,11.500376,19.978903,13.6530285,22.209257,19.372826,-1.1908584,35.360046,10.77632,5.5512633,5.201759,16.036068
127,13.892149,-15.153086,29.545351,8.933112,16.637823,4.4844537,23.325027,17.451887,1.4866519,30.685286,15.23668,1.2332431,5.130894,19.099436
128,8.742319,-13.810623,23.012096,4.749594,12.6102915,-6.697677,20.825445,12.823113,5.4966154,20.93342,17.312012,-0.6377763,7.9517193,15.860123
129,8.578652,-8.65855,19.203999,0.027777348,10.940654,-11.227889,18.063457,8.502515,6.904826,11.909676,15.998049,2.2937627,11.467561,8.401411
130,8.424789,1.1874655,14.521031,-3.3585067,9.600402,-6.5659175,15.661608,5.1926565,4.224058,6.646258,11.332178,7.2958856,11.851632,0.9321006
131,1.5551363,12.046045,5.1807666,-4.1869473,4.653835,1.6752574,10.972629,1.3728087,-0.6129396,3.238916,4.311707,8.9465885,7.396852,-3.6616175
132,-12.393738,18.475819,-7.687684,-2.995533,-4.25848,5.4231987,1.9218732,-4.077583,-4.257775,-1.9164977,-3.2229526,4.6549454,0.3384649,-5.5051346
133,-25.047842,18.075756,-18.490438,-1.7627822,-12.403831,1.6641706,-9.28904,-9.902733,-4.9848895,-9.501302,-9.1058655,-2.4559836,-5.212116,-6.5453444
134,-26.190962,13.509878,-22.97374,-2.400176,-14.3745985,-5.5542746,-17.227776,-13.526296,-4.0564113,-16.688099,-11.97169,-6.5757227,-7.170528,-8.239084
135,-14.016454,9.646486,-23.191233,-5.326565,-9.837145,-10.002039,-18.402372,-13.998031,-4.3342633,-21.110563,-12.259074,-5.200622,-7.2080746,-10.530352
136,1.5031545,8.679769,-25.845737,-9.225777,-4.3281355,-9.481743,-15.080846,-13.365468,-7.5306525,-24.339022,-11.917378,-1.8093048,-8.519865,-12.638084
137,6.5034833,8.303046,-35.00669,-12.024337,-3.929055,-7.0753307,-13.287228,-14.577034,-12.578717,-30.134586,-12.632958,-2.2200758,-11.984418,-14.143883
138,-4.179218,4.95328,-46.49567,-12.211536,-9.163791,-6.830054,-16.573547,-17.920988,-16.444328,-38.905224,-14.021796,-8.272761,-14.785658,-14.942033
139,-21.51172,-1.2455292,-50.274364,-9.578829,-14.426357,-9.085143,-21.915533,-19.964388,-16.487696,-44.864323,-13.656856,-15.458585,-13.044209,-14.421271
140,-29.58273,-5.35052,-39.44742,-5.099546,-13.580279,-10.476962,-22.28067,-16.617527,-12.280088,-40.245396,-9.227675,-17.144035,-5.852517,-11.418896
141,-19.490355,-2.1181195,-17.555824,-0.29465395,-6.023745,-8.175361,-13.676859,-7.552664,-5.552279,-23.284018,-0.972958,-11.160003,3.3670084,-5.5261025
142,2.7964475,8.028443,3.1835468,3.4325585,2.8748317,-3.3247852,0.28008705,2.601797,1.2517755,-1.7419404,7.9512367,-1.9874085,9.570921,1.6184272
143,21.682323,17.91069,11.71002,5.2459345,7.176747,0.14716041,11.008066,7.9355497,6.3207703,12.597551,13.644,3.6987953,10.2315035,6.8809834
144,25.255247,19.266972,7.2950974,5.086466,5.8939595,-0.13473386,12.444708,6.542945,8.805384,13.968567,14.246047,3.4907184,7.006897,8.0391655
145,14.498498,10.156774,-0.2822161,3.6497452,3.0997705,-2.4394233,6.222895,2.301276,8.51437,7.580426,10.902927,1.0822085,3.6844301,5.834361
146,0.67327315,-3.1959596,0.33520797,2.1049747,2.9744325,-2.9495852,-0.2953254,1.2609859,5.861711,4.421747,6.332283,1.7941846,2.7665288,3.4474254
147,-5.5949183,-12.236603,12.2074375,1.5985922,5.352306,-0.0026962613,-0.95350313,6.004091,2.1883302,10.785289,2.6712115,6.719607,3.9886053,3.6519208
148,-2.889831,-13.94856,27.972435,2.7237175,6.460697,4.1930404,4.074901,13.337511,-0.3689756,22.63689,0.6070294,11.7000065,5.630913,6.3463426
149,2.0054085,-12.766894,36.75161,5.1934557,3.7320747,6.20219,9.520812,17.436548,-0.08832032,30.055002,0.0602369,12.032259,6.5806165,8.902411
150,2.213547,-14.483015,33.266987,7.8799295,-0.82486284,5.3269205,10.677404,15.276945,2.7537034,26.92686,0.98432827,7.653717,6.8035684,8.930859
151,-2.7254672,-18.584602,21.092522,9.252801,-2.534065,4.4315896,7.508675,9.125642,5.5854125,16.191072,3.0872452,3.1488838,6.1900764,6.6008153
152,-7.7705617,-17.626968,8.159661,8.122835,0.74796283,6.68891,3.481298,3.9501927,5.387754,5.98819,5.0303736,2.6260707,3.7769685,4.18303
153,-8.484104,-5.203189,-0.1625952,4.4206896,5.8028755,11.827321,1.1593127,2.6270933,1.4463865,1.5203732,4.6779175,5.1288557,-1.2499639,3.4679885
154,-5.3465867,15.353649,-3.7593932,-0.45801747,6.8535175,16.014614,-0.2833017,3.743914,-3.5297978,1.2811784,0.85172385,5.6991196,-7.8114905,3.9418657
155,-2.1964223,31.284096,-4.7564163,-4.190847,1.3519267,15.567602,-3.0604188,3.8632543,-5.3400035,0.8837255,-5.017654,1.0713413,-12.795672,3.6833746
156,-1.3782723,31.017876,-3.269045,-4.9084525,-7.091868,10.5856,-6.915479,1.5335035,-1.8902265,-0.72853196,-9.433924,-6.1466064,-13.336473,1.8880112
157,-1.3214997,15.535196,2.9261672,-2.5917926,-11.669396,4.76588,-8.1592045,-1.2133511,4.7463923,-0.09041545,-9.631181,-9.514456,-9.525348,0.09095663
158,1.0345297,-1.0948943,14.497068,0.70704293,-8.393323,1.765969,-3.148866,-1.2548461,9.873838,5.776629,-6.117543,-5.182522,-4.683397,0.59055793
159,6.1678843,-3.8028078,27.151527,2.3405423,0.5628878,2.00844,7.2741737,2.085373,10.120877,14.411698,-2.2696981,3.8868115,-2.5573406,3.7334018
160,11.115621,9.475497,33.25802,1.3116593,9.129561,3.0652533,17.285204,6.170606,6.258907,19.422752,-1.0475125,10.377984,-3.9535143,7.1222906
161,12.815398,25.31661,27.81938,-0.618336,12.675966,2.7635238,20.590567,7.709384,2.3041108,17.404058,-1.9537882,9.440441,-6.057156,7.822001
162,11.74524,26.846678,13.28141,-0.23216933,11.288149,1.3894082,15.85725,6.04676,1.7579021,12.485526,-1.429497,3.1001544,-5.128129,5.3412642
163,11.520593,9.362293,-1.7700393,4.190583,8.38796,0.7213099,7.7736974,3.5907147,4.4996557,12.588645,3.41017,-2.0455236,0.008085076,2.1617014
164,14.57538,-15.188811,-9.369065,10.739138,6.7655725,1.3522408,2.5683506,2.9536228,7.1508603,20.399832,11.2499,-1.4229075,6.926178,1.0803273
