15,8.671235,0.7463936,0.9625045,5.9851832,2.7166307,9.364475,3.3031666,3.426441,5.1852384,-17.135271,5.2291703,5.97673,7.5951796,4.705836
16,8.532188,7.073099,2.3759649,0.9962959,-0.11580733,3.1042702,-0.8203154,0.502874,8.443998,-19.919447,1.8019414,3.716983,2.155733,2.7009478
17,1.9765545,3.1830509,3.440373,-6.4293175,-2.7391663,-3.3964214,-7.3330307,-4.7902894,5.594504,-17.792852,-3.342929,-4.6896315,-5.933259,-0.3700498
18,-8.106913,-4.855797,2.450755,-12.191321,-4.2969265,-6.434114,-11.823795,-9.453583,-1.8769699,-10.859493,-7.8875704,-13.403744,-11.318405,-3.169498
19,-15.087426,-5.952211,-0.31377032,-12.557958,-4.220373,-4.5641975,-11.158455,-10.105233,-8.260738,-1.6898203,-9.438016,-14.977546,-10.72842,-4.549512
20,-13.963511,4.1185274,-2.791959,-7.174999,-2.211687,0.96789795,-6.3238864,-5.839115,-8.556572,4.8753643,-7.1888204,-7.53603,-5.8248253,-4.0968385
21,-5.534854,17.59225,-3.0491152,0.51490045,1.3834167,7.3923936,-1.289138,0.7226206,-2.5619302,4.823607,-2.43735,3.1265168,-1.4067582,-2.2143872
22,4.3828173,21.68047,-0.93407196,6.0205817,5.2649055,12.029027,0.8555933,5.3847275,5.4676533,-1.164221,2.5238721,8.9535675,-0.73226124,0.22273634
23,9.806301,11.028628,2.0290842,7.283812,7.614654,13.279854,0.5180679,5.7680492,10.756065,-7.2229323,6.07609,7.2543955,-2.5946934,2.3287694
24,8.936691,-6.412787,4.11228,5.6926084,7.248608,10.798135,0.452856,3.0875185,11.516784,-6.8278337,7.9603224,2.784809,-2.9949868,3.4892147
25,4.3445415,-15.8772955,4.595097,3.8916354,4.56972,5.3437943,2.3342686,0.71257216,9.093725,1.1897346,8.566642,2.170485,0.4322544,3.4208636
26,-0.3271108,-8.551364,3.7699215,2.9243417,1.4044851,-1.2529846,4.894073,0.9718706,5.6019225,11.059875,7.950439,6.660404,5.8588424,2.1882002
27,-3.23954,11.252207,2.3304658,1.8363667,-0.22193669,-6.2556725,5.6585994,3.3260717,2.20809,15.192073,5.910636,11.100438,9.202649,0.29772162
28,-4.0953245,30.670702,1.1991521,0.020666657,0.6317451,-6.9146466,4.2994857,5.5652146,-0.33809757,11.553574,3.0457482,10.375509,8.49736,-1.2746761
29,-2.0669327,39.466656,1.7614368,-0.70594436,3.4359777,-2.1636734,3.6969688,6.5418944,-0.52295667,5.955974,1.2510619,6.2147384,6.0632005,-1.405234
30,4.5055313,36.950718,5.3931746,2.6876247,6.728304,5.8804064,7.1346526,7.364653,3.2249408,6.3957562,2.442176,6.283188,6.0875044,0.46908346
31,15.32522,28.953552,11.775597,10.552515,8.856463,12.132007,14.248369,9.648293,9.963723,14.560002,6.300435,15.494109,9.975079,3.6846998
32,25.290045,19.462793,17.389767,18.097874,8.385195,11.10679,20.019974,12.676871,14.876438,23.01088,9.411416,28.3691,14.229033,6.369578
33,25.965134,6.445148,16.457277,17.850464,4.3470144,0.6083351,18.361761,12.769872,11.850004,21.469324,7.334348,31.394382,13.21378,6.405132
34,11.888297,-13.819438,4.8302517,5.839729,-3.2299109,-16.0655,7.332744,6.111458,-1.244235,6.657438,-1.6478933,14.733474,4.347606,2.8249323
35,-13.3422,-39.114746,-15.808854,-13.906023,-12.681242,-31.410662,-8.739886,-7.2830887,-19.351084,-13.758469,-14.382655,-17.303974,-9.146492,-3.3570025
36,-37.506973,-59.446545,-37.357506,-31.1928,-20.7984,-38.08261,-22.217709,-22.310501,-32.86412,-27.2518,-24.586409,-47.59553,-20.508171,-9.607521
37,-47.825783,-64.17158,-49.772682,-36.949028,-24.227732,-33.450653,-27.601517,-31.85247,-34.633194,-27.099316,-27.347538,-59.20276,-24.632896,-13.401479
38,-40.49882,-51.72389,-47.675884,-29.945911,-21.529732,-21.059427,-24.862326,-31.837011,-25.455702,-17.74247,-22.63893,-48.717773,-21.575048,-13.737754
39,-23.436026,-32.18869,-33.87701,-17.18333,-14.294338,-7.938359,-18.26439,-24.025126,-13.099552,-10.0418415,-14.849015,-28.01175,-15.581125,-11.537886
40,-9.461053,-19.42681,-16.894638,-7.7563233,-6.1914415,0.16263507,-12.351326,-14.224019,-5.6478453,-11.18078,-8.890925,-13.136244,-11.02489,-8.682376
41,-5.759265,-19.490084,-4.5486684,-5.709188,-0.52719456,2.0604784,-8.789363,-7.624797,-5.101596,-18.69037,-6.4421077,-10.846691,-9.080246,-6.5010996
42,-8.777492,-25.836998,1.0833663,-7.91241,1.7813771,0.7930258,-6.2661867,-5.287884,-6.7888064,-23.635693,-5.4903927,-14.776106,-7.7363496,-4.9238467
43,-8.802305,-25.669094,3.5151887,-8.115987,2.2461808,0.47421283,-2.6269681,-4.4600043,-4.6289973,-19.18815,-3.1070282,-13.617652,-4.4595914,-2.9036698
44,0.354657,-11.539093,7.34472,-2.8704846,3.0419645,3.1759372,3.0857437,-1.878154,2.977668,-6.305504,1.5256788,-2.5398242,1.2946877,0.3409523
45,15.525486,12.144578,13.770218,6.0103154,5.1068673,8.096794,10.087996,3.173087,11.990346,8.08781,6.6232266,12.934381,7.778913,4.369178
46,27.201923,33.027695,19.88773,13.908327,7.661956,12.980136,16.45873,8.571291,16.82985,17.55354,9.842819,23.104528,12.564688,7.66496
47,28.080612,40.971554,21.743402,17.663187,9.237816,15.98152,19.956806,11.581439,15.405881,20.656145,10.443179,23.187517,14.252792,8.757222
48,19.080772,35.31196,17.912857,17.541597,9.006831,16.41805,18.802011,11.24842,10.381844,20.042149,9.444958,16.492435,12.928108,7.374472
49,7.749457,23.611757,10.503547,15.774114,7.259813,14.409437,12.669798,8.904124,6.046446,18.401731,8.0762,9.784938,9.515899,4.687424
50,1.3056736,14.297239,3.2594209,13.938092,4.9279876,10.479481,3.554662,6.733488,4.3280544,16.042503,6.551339,6.6963725,5.0722847,2.4584405
51,1.1062077,10.356339,-1.0729166,11.980528,2.889113,5.7121553,-4.622401,5.976567,3.8018396,12.004528,4.536118,5.8575344,0.6357843,1.797172
52,3.1394181,9.073635,-1.9149616,9.333004,1.6564375,1.8869567,-8.224147,6.2851996,2.1531868,6.449181,2.470677,4.4819517,-2.6482434,2.4976327
53,3.049844,6.627684,-0.21707039,6.2799315,1.3808357,0.7550554,-6.6141324,6.452425,-0.83960867,1.1463549,1.8342327,2.3994765,-3.7389905,3.4140599
54,0.33767754,2.4074485,2.7580955,3.874588,1.8303901,2.6976233,-2.874937,5.6088047,-2.8824108,-2.2840097,3.7053008,1.9685636,-2.333274,3.4894876
55,-1.9340986,-0.74915785,6.0583816,2.7012033,2.3762372,6.1308146,-1.3084763,3.9053226,-1.5203382,-3.8946357,7.1486216,4.626643,0.6656173,2.5829833
56,-0.76414406,0.24075301,9.007489,2.1617022,2.3270764,8.6407175,-3.5317724,2.3769388,3.2596185,-4.705626,9.489281,8.6797695,3.474901,1.4896379
57,3.8756561,5.618459,11.122501,1.2283173,1.6024088,9.060411,-6.782318,2.2785795,8.727027,-4.7399735,8.635457,11.108604,4.5313907,1.2390373
58,9.381065,12.504164,12.249701,-0.21616982,1.0741967,8.422584,-6.4013047,4.3121595,11.566656,-2.4815032,5.2477803,11.145406,3.5939808,2.2895112
59,13.001951,17.103855,12.581326,-1.0575428,1.9114094,8.582452,-0.5336928,8.058486,10.408824,3.2069175,2.3774116,11.138998,1.9295547,4.211328
60,13.600197,17.13243,12.279883,-0.104174584,4.248742,9.721661,7.3655868,11.899853,6.573997,10.740798,2.629757,13.387287,1.2919829,5.9892917
61,11.354443,12.706391,11.063548,2.4859226,6.5036826,9.424651,10.931291,13.668344,2.691226,15.940612,5.5371647,16.525906,2.3814754,6.6261716
62,6.6720586,5.715507,8.365719,5.0111437,6.3811536,4.73229,6.37808,11.890889,0.61999214,15.042611,7.834546,15.984143,4.0399575,5.6322875
63,0.12555982,-1.3070049,4.0812206,5.4665394,2.9797766,-4.492846,-3.821734,6.9134197,0.34180558,7.8810115,6.5284505,8.653219,4.0326796,3.198426
64,-6.6162815,-6.108812,-0.89635575,3.0091307,-1.9854228,-14.314751,-12.54273,0.9573527,0.3784981,-1.8114474,1.7980033,-3.0354786,1.0099678,0.08000352
65,-10.643613,-7.4082127,-5.1049027,-1.6057094,-5.336888,-19.365969,-13.630004,-3.2264981,-0.9024725,-9.233602,-3.1772296,-12.3529,-3.940337,-2.7134886
66,-9.581444,-5.400208,-7.65744,-6.705607,-5.2269273,-17.396685,-6.6685057,-4.2871227,-4.1023226,-11.800862,-5.337613,-14.197362,-7.7082834,-4.346599
67,-3.998876,-1.772072,-8.934709,-10.630691,-2.9823453,-11.52278,3.1139514,-3.2691126,-8.355193,-10.1418,-4.691193,-9.948924,-7.5577846,-4.5649066
68,2.1746,1.0695993,-9.974959,-12.234506,-1.9988532,-7.7357945,9.4117985,-2.718148,-11.746116,-6.6038136,-4.080369,-6.1833887,-3.596353,-3.8334076
69,4.28931,1.2521353,-11.071342,-11.090829,-4.432677,-9.596676,9.697871,-4.4767165,-12.339308,-3.2913136,-5.959319,-8.228805,1.0343416,-3.0208926
70,0.6652924,-1.6617728,-11.08433,-7.7901816,-8.7652,-14.869547,6.385489,-7.9878945,-9.3399,-1.3883259,-9.47782,-14.852153,2.7768188,-2.7746904
71,-6.0268917,-6.705197,-8.432543,-4.1164193,-10.785402,-17.305437,3.9149697,-10.669971,-3.7523468,-1.5722679,-10.992497,-19.414928,0.912257,-3.0723853
72,-11.086832,-12.23924,-3.0341244,-2.418021,-7.402161,-12.148521,4.810976,-10.215747,1.9736655,-4.215079,-7.7336574,-16.465849,-1.6832144,-3.3808904
73,-11.73733,-16.66946,2.6960921,-4.057532,0.12623803,-0.51322144,8.040077,-6.8948374,5.2515135,-8.896496,-1.0727893,-7.315605,-1.3224312,-3.3167179
74,-9.114865,-18.751074,5.0573835,-8.018453,6.672967,11.223232,10.437292,-3.71032,4.8549104,-14.098891,4.012278,0.9063463,2.6049345,-3.1518917
75,-6.6321588,-17.720894,1.7785757,-11.132996,7.271036,16.408962,9.357902,-3.9754066,1.6005983,-17.88962,3.1026914,1.8490124,6.5260525,-3.56586
76,-6.503003,-13.610986,-5.9585853,-10.194424,1.2522901,13.113571,4.3085356,-8.204032,-2.2547004,-19.02255,-3.618613,-4.1365466,5.8563995,-4.783781
77,-7.815231,-7.5844507,-13.976343,-4.418202,-7.1203465,5.0376368,-3.1506133,-13.103514,-4.457446,-17.167616,-11.271341,-10.348077,-0.3063898,-5.981934
78,-7.83127,-1.7280921,-17.825615,3.8318114,-12.049331,-1.9538518,-10.439196,-13.916935,-4.0427628,-12.099563,-14.350829,-9.917218,-7.6322327,-5.747753
79,-5.012364,1.9115468,-15.714418,10.712202,-10.647286,-4.298848,-15.001018,-8.474095,-1.6832045,-3.3103375,-11.303691,-1.9798727,-10.117663,-3.384014
80,-0.73010623,2.4599729,-9.443835,13.5286455,-4.708161,-2.506783,-15.170914,0.46955886,0.96117145,8.702374,-5.469754,7.7401633,-5.7042203,0.13539116
81,1.9275016,0.6197383,-2.7856717,12.158011,1.3793031,0.59440374,-10.974422,6.9298215,2.346042,20.5345,-1.6541289,12.139422,1.475518,2.6428738
82,1.0246085,-1.9206445,1.2868508,8.383438,4.409906,2.8528404,-4.479566,6.4120646,1.9176548,26.184889,-1.6404889,8.773485,4.7156615,2.497447
83,-2.37825,-3.4475334,2.369557,4.180468,4.508918,4.1762586,1.0101076,-0.17479151,0.32721773,20.911036,-2.8387916,1.4676337,1.0268437,0.07353735
84,-5.014061,-2.769918,2.232417,0.63352424,4.141593,5.4854116,2.9126122,-6.902277,-1.0733765,6.048837,-1.1998248,-3.3984263,-5.929953,-2.4189093
85,-4.047711,0.7122317,2.8779986,-1.9042506,5.344856,6.8002987,1.190706,-7.498986,-1.1614319,-10.020442,4.521461,-2.197728,-9.247465,-2.7458904
86,0.6902627,6.842014,4.806903,-3.1989539,7.8395,6.5756145,-1.59369,-0.5351655,0.15690222,-16.987371,11.277543,3.5928724,-5.3575606,-0.4971284
87,6.5778174,14.179859,6.8838387,-3.0670822,9.514078,2.9564223,-2.3170974,9.319086,1.8481425,-10.386605,14.421149,9.389208,2.5437086,2.712549
88,10.099681,19.793678,7.7206087,-1.8356098,8.512613,-4.219766,0.16737902,15.119254,2.5214734,4.634801,11.98926,11.454885,7.5466933,4.8233047
89,9.259557,20.324661,7.163037,-0.4728455,4.910563,-12.469999,4.185299,13.284471,1.5557008,17.27002,6.511225,9.339713,5.5569196,5.129404
90,4.8658466,14.223828,6.4269013,0.08212067,0.6141431,-17.667,6.821601,6.19025,-0.33444455,19.603956,2.6618536,5.3098326,-1.0315912,4.580742
91,-0.017961452,3.5484662,6.7310586,-0.24164869,-2.21073,-16.423922,6.4515185,-0.3708512,-1.647936,12.377565,3.0070744,2.001109,-5.9197965,4.4262123
92,-1.9996659,-6.532087,7.7763615,-0.662167,-2.7427902,-8.334144,3.9254076,-2.3254044,-1.358559,3.154508,5.828271,0.552734,-4.957603,4.7231107
93,0.5391569,-10.724356,7.6932645,-0.51847357,-1.9137797,3.403965,1.4661791,-0.3299273,0.22067639,-0.9002839,6.976896,0.40856096,0.3348728,4.316007
94,6.4224944,-7.1109266,4.743552,-0.11338268,-1.4916477,13.515426,0.51282,1.8129879,1.7742136,1.2554218,3.9054854,0.30463123,4.9369717,2.2815435
95,12.381015,1.4554551,-0.72475106,-0.34708086,-2.675789,17.56705,0.6166683,1.3513287,2.206878,5.1478734,-1.939968,-0.72474957,5.544018,-0.76666373
96,15.0696,9.085265,-6.0450315,-1.4255928,-5.220552,14.536122,0.30373165,-0.90217024,1.5719377,6.139831,-6.5176835,-2.95609,3.3943028,-3.0059257
97,13.094889,10.357134,-8.211243,-2.1465483,-7.585665,7.3273296,-1.1586257,-2.034875,0.81150186,3.695992,-6.92242,-6.0212994,2.1374824,-3.1184256
98,7.6766744,3.193332,-6.3938184,-0.84659344,-7.9149065,0.79590917,-2.9442163,-0.60109264,0.61746836,0.62873113,-3.8995185,-9.007563,3.4517295,-1.6138932
99,1.5378035,-10.34844,-2.6187773,2.6876726,-5.2084517,-1.404041,-3.5775154,1.6544112,0.62500757,-1.0078491,-0.90256244,-10.618948,5.2411304,-0.32299775
100,-3.0383992,-25.152554,0.12855661,6.308443,-0.021106103,1.0758393,-2.5760553,1.7578471,-0.19011642,-2.4137611,-0.7904727,-9.685322,4.1952834,-0.5284846
101,-5.4494243,-35.012356,0.6094145,6.823706,5.6926913,5.617998,-1.1242626,-1.0201569,-2.2946246,-6.187019,-3.3710687,-6.0059924,-0.2664277,-1.6716119
102,-6.4867315,-34.86473,0.21396722,2.634807,9.519104,8.862869,-1.0540881,-4.0297847,-4.8202434,-12.38956,-5.9608035,-0.92913693,-5.021264,-2.0116892
103,-7.0674067,-23.01789,1.1631122,-4.6122146,9.828275,8.870729,-3.055772,-3.8352468,-6.066073,-17.152424,-6.121794,3.079824,-6.282668,-0.5641904
104,-7.2925186,-2.6258094,3.9016995,-10.882475,6.6525383,5.6900067,-5.794185,0.1064474,-4.842712,-15.727428,-3.765368,3.9622312,-3.385326,1.7440333
105,-6.6183834,18.918257,6.432396,-12.429482,1.6930033,0.49459577,-6.8138323,4.6341195,-1.4027032,-7.1394057,-0.7135938,1.7286075,0.6605548,2.977311
106,-4.730092,33.299107,6.35194,-8.1314335,-2.591851,-5.354632,-4.538396,5.987564,2.840342,4.2050867,1.4907614,-1.1487654,2.3170755,2.2456396
107,-2.0785456,35.849552,3.4801636,0.12670179,-4.3337846,-10.438858,0.30585185,3.721357,6.397702,11.68737,3.0422065,-1.284127,0.97753507,0.727101
108,0.44192228,28.252588,0.24696101,8.851345,-3.263074,-13.117254,5.0814023,1.2984238,8.50846,11.60948,5.090335,3.0020654,-0.80754113,0.49595714
109,2.200038,17.054739,-0.70091367,14.760944,-0.75042033,-12.118193,7.2104297,2.5508552,9.054883,5.769196,7.736251,9.97686,-0.34295768,2.297077
110,3.0888772,8.810099,0.7665875,15.971751,1.1788365,-7.8367267,6.1595583,7.505258,8.012091,-0.5144383,9.212083,15.280263,2.2950563,4.581512
111,3.1436117,5.54708,2.1020417,12.460956,1.2375336,-2.860851,3.7715228,11.888157,5.273848,-2.8682148,7.4147916,14.928028,4.4483156,4.8894463
112,2.1422434,4.1264157,0.7585876,6.0757456,-0.28367922,-0.45226,2.5732298,11.003922,1.1029576,-0.96016175,2.3759625,8.360094,3.7600179,2.2663844
113,-0.15983589,-0.1538945,-3.0566664,-0.050581977,-1.862645,-1.7771845,3.4334989,4.2551665,-3.4146888,2.000398,-2.980802,-0.9106656,0.59321815,-1.6957042
114,-3.3361406,-8.864017,-6.4727983,-2.9679506,-2.043341,-4.503449,4.676778,-4.1316457,-6.660113,2.449628,-4.9341683,-7.706248,-2.4468737,-4.2462816
115,-6.020238,-18.566513,-6.835879,-1.7761453,-0.6630143,-4.6302667,3.662087,-8.871577,-7.482971,-0.4357775,-2.2116995,-8.822904,-3.1539075,-3.9314132
116,-6.6507287,-23.166733,-4.3563023,1.5460411,1.0264659,-0.3339593,-0.3928761,-8.183848,-6.0484047,-4.0363154,2.6483262,-5.0292425,-1.6824489,-1.7424594
117,-4.743436,-18.494328,-1.7349657,3.46665,1.4870541,5.800708,-5.0009623,-4.8261123,-3.6946623,-4.3501325,5.271209,0.071155876,-0.0056148884,0.04010025
118,-1.490718,-5.629465,-1.2173592,1.6960493,0.31093207,8.730079,-6.14009,-2.9135246,-1.864498,0.6931372,3.1346545,3.1527653,0.21399952,0.019325368
119,1.0287251,9.284982,-2.286065,-2.8731968,-1.3552057,5.6851735,-2.0129812,-3.942267,-1.0369132,9.024601,-2.289209,3.5147882,-0.9967108,-1.2771287
120,1.4654588,18.480293,-2.4794421,-6.965827,-1.8096117,-0.7598355,4.5755386,-5.9022665,-0.57404,15.150499,-6.8370786,2.8077552,-2.438655,-2.3059788
121,0.2505429,17.07396,-0.38388032,-7.8848166,-0.34586057,-4.5564594,7.907991,-5.9586725,0.44310668,13.759619,-7.2152214,2.7635593,-3.1542487,-2.1841717
122,-0.85141426,6.0363383,2.549921,-5.899068,2.057678,-1.6299502,4.207556,-3.5981848,2.1734927,3.9055488,-3.6820982,3.280312,-3.0838428,-1.3666056
123,-0.306326,-8.182689,3.4189591,-3.7705297,3.5382338,6.1020217,-4.5705595,-1.0008354,3.6849575,-9.575342,0.3783199,2.634461,-2.591862,-0.8475114
124,1.8440998,-17.455278,0.98060817,-3.9202926,2.8835664,12.066368,-11.86055,-0.55972344,3.6268322,-19.100769,1.4298167,-0.59613365,-1.8875599,-1.0138661
125,3.9670787,-17.166313,-2.9601464,-6.0894027,0.40150106,10.6782465,-12.074509,-2.4069242,1.3967272,-19.90237,-1.3531634,-5.9133615,-1.1747675,-1.4558731
126,4.1431413,-9.3104,-5.4013767,-7.8137426,-2.5595622,2.158616,-5.7559075,-4.5010085,-2.097265,-13.583033,-5.6386414,-11.118438,-1.0406919,-1.745642
127,1.7538563,-0.8111284,-5.138207,-7.1064286,-4.797863,-7.798932,0.7399146,-4.8958125,-4.739908,-6.404515,-7.987371,-13.992326,-2.054277,-2.034195
128,-1.8530861,2.2157848,-3.5607703,-4.470463,-5.9377413,-12.956296,1.2072173,-3.566337,-4.5408144,-3.6314607,-6.4946895,-13.7301,-3.659437,-2.6440072
129,-4.142504,-0.22865786,-2.4731727,-2.1474373,-6.1028123,-11.357371,-4.1947255,-1.9391172,-1.1840564,-5.078586,-1.9647869,-10.93372,-3.8264496,-3.2073002
130,-3.1480927,-2.086145,-1.6298753,-1.5104715,-5.244931,-5.891517,-8.599905,-0.968243,3.3763335,-6.078813,2.9717162,-6.5916963,-0.56495565,-2.6195576
131,0.94806707,2.6949556,0.9341147,-1.5104321,-3.093337,-0.80983216,-4.806999,-0.117588796,5.988851,-2.8657255,5.7871604,-1.3948557,5.7073135,-0.18770336
132,5.583601,13.30814,5.9919386,0.077706724,0.17921673,1.925367,7.3671575,1.6411576,4.5544305,3.1361089,5.544174,3.9538608,11.47508,3.1873784
133,7.3502803,21.343987,11.105498,3.9383597,3.4771676,3.1207967,19.898388,4.148232,-0.18390222,6.6483436,3.1298883,8.156971,12.492076,5.303914
134,4.4809217,17.940865,12.310687,8.014652,5.309301,4.051267,23.159966,5.82071,-4.934378,4.249695,0.4156539,9.605472,7.5007644,4.499891
135,-1.4755218,2.7966208,8.176998,9.230094,4.9915895,4.5150824,14.504335,5.2668896,-6.3234873,-1.5561066,-0.9345426,7.6147976,-0.21380761,1.3411422
136,-6.32397,-13.840481,1.8492378,6.4153695,3.2815092,3.4119117,0.8283574,2.940951,-3.6579638,-4.499818,-0.31227842,3.3911655,-5.2689986,-1.6509763
137,-6.1512766,-19.222206,-1.5963566,1.429225,1.6584014,0.77231866,-7.4292493,0.8881925,0.4641434,-1.0332747,1.6977575,-0.5021369,-4.6426644,-2.1743236
138,-0.4688652,-9.484813,-0.13902816,-2.6130161,0.90704995,-1.541369,-5.3869305,0.7457893,2.4501953,5.6222916,3.86124,-1.970865,-0.04005797,-0.18619512
139,7.0318666,6.407089,3.0864153,-4.0564475,0.5012972,-1.572079,2.467079,2.1434345,1.0052191,8.5059185,5.120576,-0.9076734,4.0297437,2.1990292
140,11.029172,14.541443,3.1023612,-3.571983,-0.5127006,0.45649987,7.089951,3.2438815,-1.6316679,4.362703,5.1255007,1.0177095,4.5173874,2.8479333
141,8.576105,8.798211,-1.4097881,-2.5668106,-2.0984633,2.0515144,3.5302007,2.8085747,-1.8262953,-2.1401944,4.111954,2.0685394,2.273397,1.6205443
142,1.2938882,-3.7125845,-6.2898703,-1.2709285,-2.9348228,0.9199695,-4.798777,1.4955158,1.8137807,-2.2703838,2.3479152,1.9804107,0.47775456,0.25250247
143,-6.098358,-10.00406,-6.028998,1.1664488,-1.7457911,-2.5418172,-9.949803,0.9671193,6.7851386,8.093569,-0.19594269,1.8915772,0.97087735,0.32861504
144,-9.609952,-4.3436375,0.20304483,4.76422,1.0892693,-5.445723,-7.294272,1.8292223,8.762683,23.422874,-3.5131934,2.866291,2.3820007,1.5394979
145,-8.815746,5.8291264,6.9990907,7.5061,3.4765737,-5.1813707,0.23695134,2.7175293,5.575014,32.403088,-6.915673,4.5653768,1.8527484,2.0588558
146,-6.385075,7.302089,7.577523,6.7366776,3.3920455,-1.9014333,5.257167,1.5721391,-0.6877519,27.390862,-8.970331,5.3581367,-1.6982007,0.59016114
147,-5.1085334,-5.3370914,0.32198706,2.015084,0.7966975,1.8014041,2.9199436,-2.2600827,-5.4931784,10.740273,-8.477667,3.6829104,-6.335793,-2.149493
148,-5.43103,-23.478434,-9.643247,-3.7338173,-2.3040643,3.5384963,-5.016562,-7.3144927,-5.890092,-7.602175,-5.779041,-0.66778266,-9.131088,-4.116682
149,-5.687455,-32.015854,-15.419269,-6.455246,-3.7776084,3.2259142,-12.491683,-11.325754,-2.8840704,-18.458124,-2.9798384,-6.381847,-9.123167,-4.0548577
150,-4.3610525,-23.359692,-14.646062,-4.6565094,-3.2986212,2.5762968,-14.912388,-13.023737,0.020229287,-19.748144,-2.4191825,-11.437931,-7.9599366,-2.7364163
151,-1.74686,-4.2170987,-10.685571,-0.78165835,-2.3069415,2.8763952,-12.589276,-12.525542,0.48862222,-15.639654,-4.4519763,-14.00266,-7.5884123,-1.9675214
152,0.6681235,11.271224,-7.810335,1.342222,-2.1095066,3.704323,-9.033359,-10.245396,-0.50165933,-10.793725,-6.6472273,-12.876706,-7.655453,-2.4243288
153,2.1436522,14.811651,-6.031275,0.49344808,-2.2610428,3.9006371,-6.6597686,-6.0090466,-0.115648344,-6.2437525,-5.551469,-7.723447,-5.6461124,-2.7155905
154,3.5494468,10.342993,-1.5137818,-0.70487,-1.0595119,3.3396747,-4.621784,0.31936216,2.9347336,-0.6018273,0.18833283,0.5596721,0.17864312,-0.8208271
155,6.0968003,7.75018,7.783586,1.2468174,2.3481107,3.1308794,-0.68334985,7.473418,6.627136,5.935163,8.118903,9.610937,8.109087,3.498032
156,9.446628,11.3077345,17.73653,6.5511084,6.6011677,3.900595,5.3934746,12.718665,7.354691,10.0466,13.53062,16.24694,13.585048,7.8797483
157,11.555678,15.362549,20.528645,11.228095,9.138012,4.3606534,10.83814,13.862281,3.4187498,8.162819,13.237764,18.117422,12.840107,9.201721
158,10.707082,11.63611,12.243635,10.766486,8.646524,2.3140686,12.322343,11.569819,-3.177029,0.45138717,8.352451,15.307078,6.267578,6.437855
159,7.5648303,-0.11862446,-2.1558428,4.7920055,6.3620386,-2.5950544,9.231792,9.322679,-8.341306,-8.64956,3.4615014,10.377151,-1.6544964,1.7668703
160,4.7882056,-10.10987,-12.2151985,-2.0811327,4.7552733,-7.5091114,4.3799825,10.445772,-9.2912245,-14.029766,2.736015,6.4509306,-5.8404565,-1.2263631
161,4.296137,-7.977786,-11.145387,-4.367216,4.9255986,-8.461093,1.5306505,14.763074,-6.5559163,-13.848315,6.3172364,4.7634673,-4.389944,-0.63686013
