12,-1.0072184,-1.9260267,-4.59527,2.2395103,-2.3401654,4.3309207,-1.1516839,0.1837096,0.43944898,4.4451733,-0.89457995,-1.3348403,3.9968493,-0.24876454
13,-0.6729348,12.52146,-10.173951,0.20119177,-4.6492496,3.7831306,-9.182709,-1.5670081,-1.3305893,5.2574024,-3.801329,-3.356978,2.95804,-1.2317739
14,3.5665448,17.980295,-10.538363,0.003523934,-4.9785914,1.1968322,-12.425807,-2.2436738,-1.4066466,4.094417,-4.6351733,-4.1386952,0.3820779,-1.1988825
15,7.832508,12.024687,-6.903869,0.4650361,-4.0106773,-3.5222538,-7.935636,-1.5536612,0.4345268,-0.37187308,-3.3476639,-4.507095,-3.5475202,-0.31778646
16,7.5149794,2.7937946,-3.0328875,-0.10136057,-3.1470628,-8.654266,1.5981222,-0.21992053,2.9509218,-6.431335,-0.80625135,-4.820066,-6.806314,0.73300856
17,1.6946502,-0.26335195,-1.7343966,-1.9292907,-3.1990647,-11.917839,9.788851,0.581722,4.218763,-10.072929,1.931527,-5.230327,-7.2332177,1.2170303
18,-5.7223573,3.899136,-2.8774884,-3.5618727,-3.7402015,-12.144504,11.586463,0.16344456,3.1057963,-8.478538,4.0594316,-6.0249977,-4.430581,0.847801
19,-9.482976,7.973351,-4.3798904,-3.4249225,-3.673011,-9.9096575,7.103448,-1.1577723,0.16924964,-3.0063612,4.984344,-7.217821,-0.06608885,-0.06836463
20,-7.7826495,5.452939,-4.6464243,-1.5060741,-2.4290452,-6.814283,0.975606,-2.4013586,-2.8618832,1.6155384,4.250506,-7.8577757,3.5399568,-0.97773653
21,-3.651778,-1.6969882,-3.8515136,0.5318051,-0.6295331,-4.3290763,-1.9744272,-2.779891,-4.5745955,1.5766686,1.8371495,-6.3196583,5.0637136,-1.5859498
22,-1.5921423,-5.5376444,-3.0886016,0.84254664,0.459952,-3.171218,-0.7180326,-2.2751508,-4.946392,-2.2840009,-1.414762,-1.9181517,4.630938,-2.0369322
23,-2.9434927,-1.8808374,-2.7630026,-0.98119456,0.18696697,-3.308328,1.8671052,-1.4503607,-5.0079765,-5.2093987,-3.9357326,3.6006968,3.0509188,-2.5971084
24,-4.7330503,4.081511,-2.1856766,-3.6296363,-0.7522603,-4.086788,2.4536052,-0.7868231,-5.4941654,-3.375732,-4.3838644,6.6320467,0.95111173,-3.192874
25,-3.1168358,3.1790729,-0.72539717,-5.2813683,-0.91109663,-4.308255,0.6146502,-0.28230068,-5.9136515,1.7781314,-2.7393475,4.5164824,-1.3159823,-3.3299057
26,2.2659857,-6.8841753,0.98299587,-5.133009,0.43069673,-2.6618397,-1.2707602,0.28734016,-5.046226,4.269329,-0.45296684,-1.7294531,-3.2493742,-2.549384
27,7.6274624,-17.512022,1.3418322,-3.9544716,2.3130288,1.2728958,-1.2375214,0.8073779,-2.3800426,-0.88802993,0.68079686,-7.5560975,-4.1167126,-1.0004272
28,8.750467,-17.34439,-0.5580084,-3.3236606,2.722068,6.1608706,-0.4777649,0.6952704,1.0381733,-12.416829,-0.011517021,-8.307996,-3.506673,0.4751963
29,5.1837626,-4.428969,-3.6830492,-4.270068,0.41721585,9.32931,-2.4475234,-0.52691877,3.3281705,-22.981997,-1.6669883,-3.1677766,-1.8734379,0.91766065
30,0.5530657,10.751542,-5.6444473,-6.3992357,-3.6575487,8.656003,-8.959853,-2.5150104,3.4464738,-25.05814,-2.9399002,3.9547143,-0.31441832,0.01347064
31,-1.2314073,15.266887,-4.699765,-8.090955,-6.790147,4.495647,-17.221136,-4.0813026,2.1396034,-17.268087,-3.447439,7.5720253,0.30779767,-1.6294492
32,0.20247163,6.5950403,-1.275076,-7.5798106,-6.5651565,-0.26543134,-21.197565,-4.0732036,1.1829442,-5.451822,-4.065393,5.132507,-0.015880477,-2.936387
33,1.8038591,-5.2518425,2.4347346,-4.188571,-2.8381877,-2.4135292,-16.599802,-2.4018173,1.6307302,2.4193246,-5.690647,-1.0386919,-0.73611915,-3.1377978
34,0.8096719,-8.67757,4.355897,1.0714674,2.1366057,-1.0386772,-5.0749993,-0.20770903,2.815853,2.7576048,-7.7611423,-5.956684,-1.5467911,-2.2142518
35,-2.1183817,-2.8013647,4.112911,5.941832,5.5495396,1.8520857,6.4326468,1.0746248,3.0835865,-1.4773704,-8.248625,-6.2097,-2.6753938,-0.74265426
36,-3.7432327,2.2208836,2.944568,8.191702,6.18624,3.3524718,10.946935,0.91676974,1.4923431,-4.421245,-5.4359345,-2.4398596,-4.258538,0.57962495
37,-2.0580077,-2.7180717,2.3079257,6.9658017,4.994497,2.358477,6.9457655,0.04511151,-1.2291025,-2.8349686,0.11858843,1.8503824,-5.575562,1.2847408
38,1.2346517,-14.388896,2.681843,3.3189654,3.735003,0.33483678,-0.59640276,-0.3478387,-3.3678758,1.6995246,5.468385,3.6957119,-5.255033,1.2036626
39,2.3767717,-19.436258,3.619764,-0.46418768,3.2018294,-0.49594623,-4.4004726,0.29101828,-3.778983,5.43154,7.429704,3.0523255,-2.5535004,0.43715122
40,-0.41109812,-8.370137,4.6648993,-2.3248637,2.7798488,0.43901515,-0.6698807,1.5273641,-2.734535,6.6650553,5.2043004,2.2444806,1.5228609,-0.60926694
41,-4.913349,13.35838,5.9122734,-1.6452657,1.6097965,1.5860966,8.250891,2.5822346,-1.3555425,7.1159897,1.0777762,3.3716292,4.596875,-1.2498107
42,-7.14763,29.333378,7.585888,0.60554457,-0.06581774,1.1464952,16.134136,3.1697612,-0.4124321,9.290658,-1.5176437,6.232883,4.7431803,-0.8276989
43,-5.45546,27.671,9.238229,2.790755,-0.92763394,-0.7774024,17.751608,3.6089253,0.1903728,12.973697,-0.86490726,8.529945,2.1588454,0.77160525
44,-2.0606947,12.278976,9.659984,3.7952988,0.028983053,-2.1345406,12.3865595,4.1702714,0.8529867,14.731496,1.8079034,7.9222374,-0.94656223,2.865703
45,-0.4813229,-1.6260573,7.79234,3.5977502,2.2867177,-1.0822732,3.667876,4.5104613,1.50112,11.112324,3.7409856,4.016808,-2.2399511,4.367553
46,-1.7011418,-2.9452367,3.7679112,2.9570532,4.1754656,1.9239992,-3.4618757,3.9435787,1.6102926,2.3676033,3.2627904,-1.3038417,-1.2192388,4.617711
47,-3.3147645,4.8969865,-1.0219251,2.6709604,4.4865937,4.352216,-6.004135,2.302525,0.996986,-7.0702777,1.1564095,-5.284431,0.5561631,3.916849
48,-2.5225995,8.92151,-4.9480233,3.064576,3.5888023,3.9740787,-4.2520328,0.3807106,0.33992663,-11.939943,-0.37500972,-6.1946983,1.099851,3.192067
49,0.45336697,1.0708851,-7.223962,3.9827962,2.7980149,1.0201495,-0.8776314,-0.6787302,0.64917684,-10.218443,0.018372329,-4.3246613,-0.10477277,3.0524948
50,2.4726598,-13.293331,-7.972561,5.068126,2.6884544,-2.0304244,1.1723635,-0.51157284,2.148454,-4.199207,1.5656347,-1.5174662,-1.7022328,3.1549904
51,1.1338705,-21.49553,-7.343293,5.97755,2.2922359,-2.763637,0.56724125,0.032122128,3.8332822,2.1563692,2.264827,0.25445366,-1.8123113,2.5641367
52,-2.0437376,-17.22101,-4.8502045,6.434107,0.23911107,-0.9522367,-1.7214019,-0.27754185,4.3312764,6.821159,0.9703123,0.1859331,0.24044605,0.80620646
53,-2.656461,-6.9901123,0.074482866,6.248596,-3.309006,1.4586293,-3.2618947,-1.719469,3.2568266,10.816595,-1.36811,-1.0754673,3.3919313,-1.4375186
54,2.060664,-2.7185273,6.6898637,5.40858,-6.1776247,2.2455423,-2.0766907,-3.191888,1.6168727,16.038774,-2.4776998,-2.2358835,5.8225822,-2.7633612
55,9.856698,-8.542329,12.26307,4.130783,-6.0439663,0.7281274,1.5901189,-3.234586,0.76581824,22.229898,-0.8114416,-2.4827588,6.404779,-2.272337
56,14.943548,-15.981697,13.268433,2.7242281,-2.9828157,-2.030985,5.063001,-1.5491549,0.96688,26.241884,2.9734287,-1.9324434,5.3338985,-0.44931006
57,13.13613,-12.550022,7.9117055,1.3181288,0.0057295905,-4.4078693,5.0687313,0.5270114,1.0979089,24.40648,6.356622,-1.0631623,3.612598,1.1410315
58,5.6696725,5.0913963,-2.0575082,-0.27233243,-0.5922704,-5.3789496,0.42656058,1.1423784,-0.13358559,15.825713,6.761287,0.15714604,2.1054237,1.0567478
59,-2.0068755,26.769882,-11.983856,-2.3354528,-5.492435,-4.7544723,-6.608442,-0.39818844,-2.7115526,3.5659063,3.348419,2.3458776,1.0585654,-1.0057275
60,-5.152431,37.375225,-17.164616,-4.8381186,-11.56297,-2.8204372,-11.705822,-3.0173287,-5.134997,-7.3011303,-2.469956,5.6935644,0.32155117,-4.1775885
61,-3.5072773,29.739603,-15.790531,-7.187063,-14.208594,-0.1668636,-11.611939,-4.848255,-5.7733793,-13.092573,-7.9445257,8.908213,-0.18417108,-7.158492
62,-0.5052547,9.767681,-9.737971,-8.475106,-11.117406,2.2177467,-6.499854,-4.7922177,-4.3913794,-13.569732,-10.509739,9.565642,-0.2880154,-8.899006
63,0.7468347,-9.811318,-2.8021283,-8.0984,-4.0121922,3.2027066,0.45641288,-3.1628158,-2.3116682,-11.275522,-8.956075,6.077942,0.2135463,-8.735839
64,0.35702786,-19.90455,1.9669597,-6.280272,3.0202613,2.3674731,5.766599,-0.9935853,-1.0989052,-9.125379,-3.8042033,-0.3575451,1.2507656,-6.288064
65,0.6677134,-20.082855,3.6873167,-4.06922,6.85219,0.6703157,8.048941,1.0230452,-1.1379956,-8.404248,3.0352662,-5.9508243,2.4002943,-1.672986
66,2.9415798,-15.4077635,3.098638,-2.7654467,7.21869,-0.09879626,8.134686,2.7756772,-1.499899,-8.548084,9.036084,-7.035565,3.0791597,4.0026894
67,5.543092,-10.251314,1.1393167,-3.1491015,5.854657,1.0320342,7.2271247,4.0796423,-1.089631,-8.373816,12.010821,-3.1753733,2.8395188,8.612439
68,5.5316186,-5.484648,-1.7672759,-5.01688,4.3076615,2.9903755,5.3790216,4.1876063,0.21583025,-7.3812714,10.981191,2.2151337,1.5729755,9.997257
69,1.7929376,-0.2408097,-5.2634826,-7.3118114,2.8407145,3.3392918,1.9471301,2.3445323,1.5817925,-6.0797343,6.6257715,4.5477104,-0.45977515,7.487481
70,-3.6950746,5.3475957,-8.397473,-8.7348,1.2111385,0.56863254,-2.7046807,-1.0545801,2.2080097,-5.3644648,1.0279225,1.7858207,-2.7515857,2.6613462
71,-7.689641,9.699976,-9.856505,-8.424682,-0.106369235,-4.0899725,-6.5027313,-4.0921254,2.1253822,-5.6949763,-3.243975,-4.083597,-4.73439,-1.5342338
72,-8.530097,11.247862,-9.001127,-6.277291,-0.011127714,-7.2409077,-7.13483,-4.517259,1.974267,-6.7296634,-4.3052716,-9.023999,-5.919532,-2.7581518
73,-7.0909686,9.462849,-6.482797,-2.759548,1.853369,-6.03108,-4.3275266,-1.6297076,2.142212,-7.5327063,-1.7935164,-10.330231,-5.949742,-0.7583848
74,-5.224474,4.620618,-3.5407,1.5259039,4.215417,-0.6305567,-0.39503232,2.9331527,2.306059,-7.1070604,3.0087752,-8.253925,-4.647553,2.8012867
75,-3.7667816,-2.4582856,-0.5916464,6.071029,5.1270523,5.7467084,1.8137997,6.397214,1.8647774,-4.999388,7.7641425,-4.7564573,-2.1858757,5.823539
76,-2.3199909,-9.9005375,3.2363865,10.255093,3.950904,9.267084,1.6067604,7.018909,0.6868819,-1.7857255,10.068053,-1.2453792,0.672977,7.1208854
77,-0.6892107,-14.744456,8.764879,12.983379,2.166316,8.17253,0.9060207,5.2248244,-0.7265277,0.8438492,8.421482,2.1153152,2.5904827,6.558721
78,0.122777544,-14.768589,14.785228,12.788168,1.856403,3.561956,1.8164339,2.746565,-1.8146869,0.7338478,2.8412962,5.102822,2.22302,4.318997
79,-1.1776924,-10.943689,17.750633,8.715216,3.2878227,-1.966067,3.8056269,0.77023333,-2.5222294,-3.3691795,-5.106197,6.2436256,-0.82250834,0.46150818
80,-4.3318086,-7.258209,14.209675,1.5034548,4.224784,-6.192405,3.6921413,-0.960072,-3.138756,-10.445912,-12.889642,3.7566307,-5.3904676,-4.612744
81,-7.041776,-6.769441,4.2952256,-6.0462346,2.006475,-8.072867,-1.1169087,-3.2515874,-3.6105955,-16.985233,-18.026628,-2.0195937,-9.251684,-9.488152
82,-6.760869,-7.428061,-7.0173016,-10.275342,-3.5064414,-7.3615336,-9.226854,-5.909797,-3.234715,-18.593527,-19.112522,-7.580332,-10.524362,-12.026334
83,-3.0996554,-2.879079,-12.711263,-8.953485,-9.162612,-4.1636186,-15.371321,-7.3772683,-1.2754016,-12.780803,-16.374418,-8.461772,-8.941729,-10.816496
84,1.6846845,11.064293,-8.864679,-3.0010087,-10.985813,0.82715,-14.493105,-6.12954,2.0368528,-1.0682522,-11.449712,-3.140097,-5.81972,-6.546435
85,4.752264,30.217548,2.0516675,3.8825433,-7.701319,5.889532,-6.2576528,-2.4368684,5.233647,11.366702,-6.485444,5.1509795,-2.7156367,-1.8049908
86,5.260189,43.23304,12.733918,7.6774344,-1.9579912,8.649199,4.2607646,1.435274,6.5326605,18.690897,-3.0379229,10.812856,-0.0721193,0.79725
87,4.847188,40.596516,16.464903,6.8185844,1.9842017,7.4445257,10.561672,3.0053573,5.210262,18.185108,-1.3827727,10.528129,2.7803452,0.6161914
88,5.575572,23.429987,12.018227,3.1074452,1.9512758,2.6306777,9.873932,1.7188532,2.1725814,12.054361,-0.62404823,5.8479505,6.2787724,-0.73666614
89,7.5070553,3.2577016,4.0372486,0.027951213,-0.4981944,-3.4226544,4.9200664,-0.61871725,-0.77978843,5.7882695,0.479106,1.3260903,9.455468,-1.058559
90,8.440657,-7.68857,-1.2427179,-0.13278732,-1.8782935,-7.775216,0.9330713,-1.5670888,-2.286348,4.138732,2.508886,0.12888677,10.404563,0.41228718
91,6.106086,-6.5866513,-1.1117889,2.01541,-0.15237458,-8.676724,0.92082655,-0.28958842,-2.2011673,7.70049,4.9040017,1.3918086,8.139198,2.4784532
92,0.6315458,-0.957185,1.9905107,3.776477,3.5252907,-6.348035,3.5338686,1.8159183,-1.3178113,12.7413845,6.3818374,1.6427053,3.9493632,3.338167
93,-5.127976,-0.01906344,3.404828,2.8859076,6.1426406,-2.4360895,5.1514597,2.6238396,-0.5430775,14.446688,6.014979,-1.4781741,0.65259224,2.3804688
94,-7.708539,-5.5855002,0.7876707,-0.4395147,5.7264433,1.184159,3.7895434,1.4046315,-0.319851,11.007397,4.156752,-6.964548,0.23042455,0.6928985
95,-5.661679,-11.545165,-3.8585484,-3.590078,3.0275252,3.3772688,0.98568803,-0.46903786,-0.590648,5.222575,2.4124782,-11.51146,2.1190622,-0.057404347
96,-0.47843742,-11.6188755,-6.2510343,-3.63241,0.6312182,4.075352,0.05650882,-0.83187765,-1.0183804,2.227614,2.5256817,-12.314235,3.8960516,0.86440253
97,4.6952734,-6.5662155,-3.8636713,0.34382036,0.5821624,4.018975,2.6363614,1.2522709,-1.1714703,5.1252913,4.947228,-8.748544,3.6837485,2.7863715
98,7.226486,-3.2542279,1.734276,6.384012,2.7322588,4.0988164,6.838146,4.6115913,-0.73334527,12.106516,8.239843,-1.9594654,1.7989048,4.414951
99,6.362165,-7.151379,6.1339307,10.865201,5.037068,4.5815263,8.654286,6.90696,0.14478959,17.53286,9.92356,6.1984425,-0.0027738586,4.8849635
100,3.154472,-16.64078,5.616552,10.806595,5.219663,4.7474203,5.2496414,6.4312334,0.6230674,16.234087,8.24075,13.36729,-0.71186566,4.085498
101,-0.53626287,-24.897322,-0.09903023,5.73556,2.327242,3.4576337,-2.6691432,3.2362802,-0.40691057,7.5841866,3.5248866,16.558203,-1.1288346,2.285579
102,-3.1192794,-26.535784,-7.928258,-2.024498,-2.796006,0.45579925,-11.192769,-1.1269064,-3.256543,-3.9598668,-1.8992429,13.33498,-2.5453544,-0.17670636
103,-3.943791,-21.61341,-13.837471,-8.753673,-8.088432,-2.7729583,-15.793299,-4.753565,-6.6097555,-12.281927,-5.2309823,4.3060007,-4.596955,-2.724002
104,-3.4260244,-13.581698,-15.444057,-11.543621,-11.341323,-3.8129344,-14.187849,-6.4254856,-7.996123,-14.164802,-4.989255,-5.666247,-5.0010796,-4.3466263
105,-2.6153603,-5.020852,-12.974778,-9.957211,-11.249255,-1.5697434,-7.6340146,-5.9833393,-5.587602,-11.294135,-1.7999485,-10.05214,-1.903093,-4.0543966
106,-2.3641965,3.2799058,-8.392922,-6.0708823,-8.062099,2.0606616,-0.015482327,-4.125978,0.09098665,-8.268568,2.2596014,-5.9269457,3.5527909,-1.8276962
107,-2.628942,9.718117,-3.8312745,-2.8403642,-3.4772701,3.190736,4.610373,-1.9713103,6.2124653,-8.559152,5.1023517,2.7972252,7.5011415,0.94695693
108,-2.537439,10.81721,-0.5563762,-1.9376098,0.34986788,-0.6459553,4.514165,-0.5630242,9.681863,-11.934124,5.7599206,8.046733,6.7361765,2.3208208
109,-1.294292,4.8262715,1.1244283,-2.7161505,2.1550004,-7.662406,1.2723544,-0.4066231,9.471514,-15.3302355,4.5448294,4.608759,1.9510356,1.3692452
110,0.8743075,-3.9088032,1.3921629,-3.1660986,2.2390835,-12.68708,-1.551489,-1.2357633,7.1530395,-15.998564,2.4168317,-4.8649907,-2.6846309,-0.9806473
111,2.7471123,-6.5848284,0.47381294,-2.0487955,1.821382,-11.599394,-1.2615685,-2.2475092,5.167003,-13.870881,0.21715161,-12.036976,-3.5189426,-2.8080366
112,3.2241971,1.7750365,-1.4377474,-0.2528235,1.6359916,-5.41616,1.70837,-2.729593,4.534436,-11.10795,-1.6790473,-10.650324,-1.0253026,-2.9864938
113,2.4525042,15.636966,-3.9334676,0.011966574,1.2079674,0.1968362,4.1506658,-2.5731947,4.2128825,-9.599932,-3.2022848,-2.5029428,0.82138157,-2.1066005
114,1.7132535,22.612005,-6.1013427,-2.4364398,-0.32169908,0.1329121,3.0770543,-2.1671262,2.590074,-9.063226,-4.212808,4.3977594,-1.0542704,-1.5585502
115,2.0518436,15.766813,-6.588706,-6.1101017,-2.6131532,-4.904843,-1.1226026,-1.7569087,-0.56645286,-7.587521,-4.2910957,3.8950183,-5.211207,-1.7419354
116,3.046226,2.182727,-4.227662,-7.724722,-3.6280289,-8.408194,-4.423002,-0.96683633,-3.7710755,-3.925103,-2.9160416,-2.0325255,-6.8563275,-1.3888336
117,3.1231556,-2.7519333,1.0309507,-5.064882,-1.1711426,-3.9049335,-2.5318525,0.89841723,-5.371127,0.93301195,0.034918226,-5.2185073,-2.859381,1.107309
118,1.2592361,8.677978,7.60945,0.7618722,4.7259593,8.550825,4.8728824,3.964919,-5.2243204,4.570118,3.818227,0.26435396,4.5394497,5.6323314
119,-1.6656072,26.559626,12.905502,5.9692655,11.000147,21.491385,13.067904,7.22619,-4.645525,5.549386,6.8545747,11.619748,9.410363,9.790859
120,-3.4166691,31.399437,14.876549,7.2850323,13.533727,25.964954,15.828858,9.018925,-4.7208214,4.9631405,7.465387,19.441736,7.7709956,10.683734
121,-2.5183098,13.833326,13.4657955,4.821781,10.429221,19.031944,10.707085,8.237809,-4.9509454,5.5082355,4.9456854,16.514135,1.4808518,7.453078
122,0.101739995,-13.9221735,10.55335,1.8798416,3.6131368,6.002545,1.2038565,5.189259,-3.8730896,8.935539,0.14811806,4.6538186,-3.7127357,2.0969656
123,1.6615775,-28.108953,8.241383,1.7641208,-2.812855,-4.463502,-6.346782,1.2809982,-1.0851252,14.335372,-5.0375795,-7.0890803,-4.082201,-2.3233976
124,-0.09847382,-16.481337,6.878141,4.5905976,-5.995846,-7.603273,-8.38816,-2.1122556,1.6301446,18.877571,-9.023509,-10.929405,-1.6820232,-4.361888
125,-4.8593936,8.662765,4.7322836,7.1721,-6.3348536,-5.4511476,-6.9325056,-4.4631014,1.6247145,20.209856,-11.5440855,-7.07651,-1.9691647,-5.1134315
126,-9.827291,21.70923,-0.11166152,6.183923,-6.272759,-3.2726285,-6.8456,-5.8485327,-1.9009748,18.17862,-13.351315,-2.332536,-7.657054,-6.515274
127,-11.810895,9.027471,-7.2231665,1.636684,-7.266415,-3.7251136,-10.333206,-6.111195,-6.5529623,14.376554,-14.794679,-2.5513124,-15.21445,-8.835633
128,-9.398765,-16.973192,-13.158446,-2.7056606,-8.090131,-4.7133226,-14.21086,-4.5696635,-8.414407,10.291073,-14.73144,-6.9052367,-17.824629,-10.013087
129,-3.5712016,-29.80584,-13.706133,-2.5069132,-6.193463,-2.6519222,-12.885256,-0.79865485,-5.403595,6.1453843,-11.13263,-9.555411,-11.983711,-7.6238594
130,3.2933853,-15.42658,-7.4089804,3.1886883,-0.6689745,2.8083074,-4.2558784,4.3010416,0.83993715,1.5659945,-3.1703925,-6.4445825,-1.0998774,-1.5383493
131,8.814092,13.28639,2.709912,10.812278,6.276246,7.7836666,7.373862,8.465852,6.418023,-2.9283116,7.0993123,0.16744936,7.5588923,5.438924
132,11.417431,28.826408,10.957929,14.98269,10.927488,7.8989463,14.554162,9.473252,8.6337185,-5.6014147,15.34548,4.0583215,9.5033,9.677321
133,10.584058,15.85926,13.016213,12.708554,11.204898,2.7462687,13.251175,6.878447,8.1274805,-5.0489287,17.796663,1.5522636,6.65521,9.596235
134,6.9816704,-14.213308,8.905115,5.524409,8.268947,-3.6012952,6.4526205,2.4488318,7.6693525,-2.133439,14.048919,-4.7214074,4.6006956,6.6173034
135,2.4199016,-34.91775,2.478772,-2.0406559,5.098957,-6.4781485,1.2651706,-1.2279361,8.902816,-0.08511646,7.3526006,-8.576805,6.5996833,3.4545197
136,-0.89103276,-30.060602,-1.9251689,-6.1126685,3.5743244,-4.8804407,2.2119412,-2.7691302,10.371217,-2.199628,2.0152934,-6.451549,10.5386505,1.5859399
137,-1.7496647,-7.2975974,-2.704839,-6.1514187,2.9643185,-1.8960129,7.122213,-2.8477397,8.873836,-9.019669,0.14349417,-0.6452026,11.635043,0.36286485
138,-0.95249504,12.219857,-1.510643,-4.7330093,1.1563363,-1.2170522,9.480097,-3.1860933,2.8612409,-17.623901,0.5054706,3.3774576,7.668173,-1.640398
139,-0.6607427,15.492359,-1.0951598,-5.036544,-2.8480334,-3.5408916,4.845551,-4.764393,-5.5034213,-23.803635,0.2730071,2.4692538,1.1728073,-4.7224135
140,-2.3533869,7.8132343,-2.7931652,-8.26967,-7.781428,-6.405027,-4.8830676,-6.966662,-11.75409,-25.21613,-2.2282598,-1.5315901,-3.4037888,-7.648836
141,-5.208656,2.679229,-5.821131,-12.906587,-11.34653,-7.1766734,-13.324694,-8.338646,-12.78988,-22.696148,-6.3102217,-4.162013,-4.1825275,-9.0030985
142,-6.679123,4.844264,-8.510997,-15.962883,-12.365883,-5.74585,-15.518674,-8.011988,-9.392184,-18.685858,-10.002564,-2.7331238,-3.126785,-8.628884
143,-4.9495845,6.0720987,-9.79062,-15.104832,-11.54561,-4.165189,-12.010886,-6.3090563,-5.2577624,-14.477733,-11.872494,1.7536873,-3.0756488,-7.514577
144,-0.89781415,-2.4207568,-9.416305,-10.105319,-10.175486,-3.9729664,-7.3466806,-4.055463,-3.5070348,-9.015316,-11.628076,6.4528613,-4.1907196,-6.323117
145,2.5655136,-16.237053,-7.1786895,-2.8601449,-8.347586,-4.3267975,-4.9062543,-1.5440465,-3.9729466,-0.4014392,-9.284605,9.550682,-3.9110792,-4.3661757
146,3.3067732,-19.81507,-2.530188,3.8401437,-4.7725253,-2.944414,-3.5702918,1.6004194,-3.7692053,11.380206,-4.4574437,10.995954,-0.3836757,-0.37199867
147,2.112404,-3.3726993,4.52606,7.9074674,1.478989,1.3089324,0.3848921,5.493962,-0.4946794,23.19179,2.9100642,11.003834,4.6695223,5.6340737
148,1.8295879,23.553043,12.161441,8.917772,9.115245,7.0135565,8.260799,9.106949,5.0513473,30.253595,11.088811,8.936814,7.1159525,11.411677
149,4.2010846,37.966938,16.78682,7.8820877,14.73695,11.335653,16.182232,10.574879,9.277042,29.301607,16.460682,4.3367314,4.580629,13.806248
150,7.6111517,24.510704,15.08973,6.1044126,15.148517,12.329087,17.806541,8.622635,9.001706,20.884832,15.766806,-1.2380034,-0.85532826,11.270646
151,8.242201,-8.962184,6.6441145,4.103545,9.92503,10.019901,10.183603,3.790402,4.480991,9.095684,9.067841,-4.385257,-4.4755735,5.2597384
152,3.747605,-37.33205,-5.198876,1.5331545,1.9484204,5.535708,-2.8577368,-1.761951,-0.6028754,-0.93581057,0.45803583,-2.7193992,-3.5262468,-0.8576095
153,-4.1082845,-40.343292,-15.162478,-1.8675569,-4.5969834,-0.25464568,-13.249808,-5.7577243,-2.2788243,-5.956999,-4.691707,2.2881896,0.14941195,-4.3704414
154,-10.52947,-19.702227,-19.338,-5.302356,-7.0910587,-6.86545,-15.054577,-7.2705956,0.22897634,-6.106898,-3.8633711,5.8171167,2.1570296,-4.941445
155,-11.58592,4.523548,-17.390747,-7.075401,-5.9112673,-13.159792,-8.983151,-6.9185443,3.817524,-4.3443694,0.7686376,3.699836,0.11609939,-4.09876
156,-7.3129067,13.284375,-12.11616,-5.963667,-3.5055718,-16.849543,-1.1503574,-5.826757,4.283334,-4.324189,4.487847,-3.6750145,-3.979034,-3.3415778
157,-1.2547692,4.4142213,-6.996443,-2.5628064,-2.1595383,-15.70669,2.5340357,-4.5254107,0.118326254,-7.949487,4.176926,-11.383534,-5.9320455,-2.8671272
158,2.8242393,-8.846456,-3.86089,0.8407309,-2.3742511,-9.595461,1.1272844,-2.8207624,-6.0542626,-13.95346,0.6547069,-14.046779,-3.6604576,-1.9867272
159,3.7899594,-12.481614,-2.309057,2.0144374,-2.9694228,-1.2098035,-1.5040742,-0.541453,-9.689645,-18.466866,-2.706527,-10.221345,0.81191176,-0.41063872
