22,1.6568054,-10.811854,-9.435692,-0.65792906,-2.1401832,-4.0044107,-9.60378,-3.5762904,1.8224448,-1.5050246,-1.5456866,-4.430943,-4.445505,-1.6227056
23,5.7445307,-2.90099,-6.1734285,-1.0111792,-0.4209708,0.36515495,-5.495026,-1.9136382,0.6094872,-1.8132197,-0.3702999,-1.6159346,-3.3631575,0.8220156
24,6.0249414,2.054936,-0.63760126,-2.756917,0.41251564,2.4486513,-0.10340997,-0.30891997,-0.82412827,-3.3827016,-0.58519363,-2.1706564,-0.98338246,1.7665218
25,2.8560283,0.12940203,1.7594315,-5.91997,-1.7132566,-0.797309,1.6458894,-1.0204439,-2.5109067,-5.8840947,-2.7562654,-7.8179917,-1.0043355,0.259312
26,-1.3021536,-4.293649,-0.7530629,-8.353226,-5.8010817,-6.0397334,-0.8194587,-3.4588764,-3.6066635,-6.978781,-5.6431184,-13.372159,-3.8356082,-2.2854564
27,-3.5962594,-3.2701848,-4.9869857,-7.337527,-7.9479003,-7.249352,-3.6316686,-4.438254,-2.9085388,-4.248747,-6.9713864,-11.620219,-6.1673203,-3.3943844
28,-2.5351038,5.4920363,-6.249445,-2.1607525,-4.6346703,-2.2010918,-2.8318753,-1.3830366,-0.15055282,2.3110306,-5.2541656,-0.994551,-4.686566,-1.8827175
29,1.2414106,14.925862,-2.788665,4.7283573,3.7599554,5.140156,1.6786923,4.7000694,3.3615057,9.845584,-1.0347774,12.140001,0.14764433,1.0437562
30,5.4779973,15.02182,2.96159,9.251149,12.55035,8.707324,6.464288,9.5774555,5.5945992,14.833676,3.4839723,19.181726,4.3049116,2.9499393
31,7.686785,3.2921655,6.9329734,8.764583,16.053768,6.3790436,8.250747,9.327849,5.3877773,15.84965,5.9788938,17.1578,4.130243,2.393082
32,6.601586,-11.605318,6.8294735,4.0727735,11.923551,1.6393069,6.8151355,3.8015695,3.2861474,14.260429,5.3982654,10.729461,-0.072332196,0.06213558
33,2.9095945,-17.447342,3.3505995,-1.3216537,2.9181519,-0.57605433,4.352312,-3.1961272,0.8668045,12.308859,2.3137014,6.596057,-4.4337482,-2.1140785
34,-1.1823388,-10.121678,-1.0952684,-4.036806,-5.2627535,0.90039265,2.6891813,-7.0896487,-0.69479394,10.605692,-1.6374377,6.523879,-5.339096,-2.8237753
35,-3.352403,2.2688663,-4.277456,-3.2823913,-8.20018,2.7469473,1.750804,-6.1276646,-1.4168203,7.551559,-4.577163,6.3544245,-2.721023,-2.3352654
36,-2.6853523,7.2127748,-5.0211535,-1.008521,-5.6771045,1.3572583,0.6936183,-2.29173,-2.0350935,1.2419297,-5.110271,1.6257674,0.34214762,-1.8104492
37,-0.25298983,-0.090985395,-3.194669,0.13186434,-1.2461212,-2.9161618,-0.22424102,0.91319656,-2.930719,-8.0119505,-2.9465275,-6.6963153,0.988983,-1.9293449
38,1.73112,-12.252905,0.32970744,-0.9427655,0.8697327,-6.1347313,0.30908856,1.4756207,-3.6148334,-16.97993,0.7231888,-12.747153,-0.69732237,-2.3231773
39,1.6019173,-17.10097,3.7314634,-3.1460822,-1.0272723,-5.153419,2.637024,0.06441701,-3.2186425,-21.381285,3.597296,-11.8794,-2.2034748,-2.2471294
40,-0.5251508,-9.36753,5.090187,-4.5453043,-5.1368885,-1.0350785,4.778586,-1.2164949,-1.3997171,-18.830843,3.6403677,-5.5739737,-1.4383194,-1.5366527
41,-2.9690526,4.8778477,4.008539,-4.1641064,-7.8552084,2.2120442,3.8585076,-0.9244607,1.235172,-10.543962,0.7510435,0.2059757,1.2301157,-0.70076555
42,-3.9516933,14.809127,2.4620278,-2.6251607,-6.647246,1.9919198,-0.8196439,0.71023095,3.5025578,-0.5960631,-2.734323,1.3033543,3.7160947,-0.12696484
43,-3.0739164,15.048958,3.3371787,-1.2641093,-1.9444333,-0.37341127,-6.4448104,2.3864398,4.373179,6.5612307,-3.5657535,-0.6587275,4.614497,0.5358437
44,-1.5722712,9.125084,7.3689127,-0.7805067,3.2151456,-1.7025361,-8.966367,2.980518,3.4551423,8.499472,-0.24065608,-0.90780795,4.5196304,1.9544172
45,-1.2050517,3.6627278,11.451675,-0.76025724,5.4278126,-1.0589617,-6.956264,2.2563112,1.0326324,5.6412654,5.4222884,2.313324,4.9421697,4.0642633
46,-2.766052,0.7333111,10.686691,-0.38637656,3.38166,-1.0411241,-3.0861425,0.74003613,-2.1229956,0.330987,9.423627,5.076648,6.2183022,5.6958404
47,-5.440202,-2.8824713,2.9924853,0.55808866,-1.2186735,-4.577006,-1.4766461,-0.7305612,-4.94829,-4.8470216,8.775967,1.8467146,6.855316,5.5684986
48,-7.4050145,-9.185427,-7.944646,1.5037924,-4.871221,-10.727812,-3.4436467,-1.3095951,-6.3188667,-8.225596,4.1126266,-7.8619804,5.113762,3.8055384
49,-7.0782413,-13.56857,-14.697738,1.8888407,-4.714146,-14.423558,-5.988891,-0.3504033,-5.4394927,-9.126917,-0.6437932,-17.48054,1.1477501,2.3095555
50,-4.0830417,-8.057297,-11.931406,1.9901822,-0.4319717,-11.004335,-4.7364354,2.2384062,-2.3140767,-7.3455243,-1.4428325,-18.660114,-2.6422179,3.2695534
51,0.565235,9.128744,-1.040502,2.745874,5.6448426,-1.1813622,1.4811356,5.616385,2.0177443,-3.0064006,2.5131838,-8.985279,-3.586173,6.9592285
52,4.9582095,28.14435,10.641601,4.585026,10.1639805,8.784224,8.95436,8.114312,5.756544,2.838695,8.042274,5.319888,-1.2150557,10.93514
53,7.1606526,33.756172,15.473404,6.467346,10.848147,12.252082,12.134059,8.081591,7.1092873,7.671594,10.535259,14.330789,2.161525,11.664894
54,6.168201,18.986448,11.0822,6.3625026,7.672221,7.918069,8.588122,5.0252066,5.20256,8.286551,7.639724,12.42286,3.377121,7.3983774
55,2.611103,-6.7810674,1.2982879,3.0609083,2.5527203,0.64983547,1.2250974,0.13584995,0.66608167,3.0981464,1.0381858,2.2240481,1.1053114,-0.17942236
56,-1.3227539,-24.187057,-7.7306,-2.2873566,-2.0023754,-3.2448545,-4.27586,-4.343363,-4.4971824,-5.6829224,-5.036098,-8.402022,-3.070749,-7.0370274
57,-3.0813985,-20.164198,-12.303695,-6.591016,-4.3461075,-1.694577,-4.426238,-6.5356536,-7.842723,-12.42354,-7.191528,-12.937626,-6.100154,-9.791905
58,-1.5692941,0.5178192,-12.806261,-7.2032385,-4.4613853,1.8243765,-0.77889997,-6.106195,-7.8468003,-11.717777,-5.3801312,-10.510194,-6.069808,-8.130716
59,1.7618675,19.304018,-11.716898,-4.2838254,-3.7176645,2.2670548,1.7712013,-4.332927,-4.8972726,-2.9181151,-2.602884,-5.042934,-3.6870542,-4.707203
60,3.7588046,20.08235,-10.721407,-0.8323618,-3.770754,-1.7776651,-0.43822598,-3.0512083,-1.1100868,8.458593,-2.2368476,-1.1335926,-1.4361185,-2.75926
61,2.0768216,2.8970811,-9.687995,-0.05437064,-5.2162185,-6.596466,-6.4640093,-3.2757785,1.130795,14.433988,-5.2224874,-0.5808649,-1.2602432,-3.5508459
62,-2.594344,-17.04641,-7.72788,-2.317619,-6.910625,-6.774325,-11.429618,-4.5061707,0.95462286,10.912394,-9.318878,-1.8475916,-2.8545575,-5.7034454
63,-6.6935244,-23.542189,-4.547223,-4.635468,-6.661931,-0.21354869,-10.567352,-5.2028413,-0.34258276,1.3182971,-10.932819,-1.9384048,-4.0609426,-6.7273264
64,-6.55104,-13.343685,-0.67811316,-3.434066,-3.0566485,9.746741,-3.2375526,-4.0717816,-0.46627915,-6.002398,-8.038499,1.1982424,-2.9847088,-5.242756
65,-1.5387431,2.4400797,3.0972314,1.833559,2.932449,16.782803,6.3035617,-1.1926672,1.7662671,-4.75338,-1.9023174,7.2347965,0.094192296,-2.0228214
66,5.220652,9.653683,6.0444393,7.7604246,8.124709,16.354624,11.956539,1.9059615,5.238723,3.9717817,3.743633,13.581586,2.8192255,0.8031974
67,9.378749,3.8054445,7.297077,9.934443,9.367883,8.900811,10.2725935,3.3661358,7.440918,12.778118,5.4799395,16.982548,2.905364,1.4942214
68,8.958402,-7.3162007,6.026603,7.1713586,6.170421,-0.8027105,2.9673374,2.4966793,6.723901,14.546861,2.796838,15.814372,0.4465725,-0.086430565
69,5.790748,-12.314231,2.3799474,2.9028351,1.34168,-7.2612214,-4.428551,0.41412312,3.8210568,8.555933,-1.5459269,11.525233,-1.8479036,-2.5873222
70,3.5233607,-6.9802914,-1.7805861,2.0673919,-1.2319486,-7.9379973,-6.7274218,-0.81415516,1.178119,0.68234,-3.7365227,7.7409854,-0.9763546,-4.2802715
71,4.136768,2.8229625,-3.6935914,6.2101192,0.0901327,-4.3761945,-2.8467288,0.082546405,0.7219542,-2.230925,-1.9681363,7.2775326,3.4034138,-4.20321
72,6.2747626,7.8283305,-1.9184468,11.514574,3.2936685,-0.27377087,3.7221437,2.418283,2.2051358,1.5488584,2.1515098,9.4944315,8.17511,-2.5924816
73,6.87836,4.3027763,2.0789468,11.9613905,4.6345263,1.708069,8.009849,4.0696588,3.657569,7.599557,5.0236683,10.685191,9.162651,-0.51765615
74,4.3899364,-3.1634939,4.9051723,4.9298844,2.1901894,1.7969728,7.596748,3.3145664,3.363628,9.822306,4.1344366,7.5773625,4.81767,0.87870044
75,0.33083993,-6.7302465,4.2786703,-5.9819264,-2.3106132,2.2132645,4.2019815,0.38200417,1.334203,5.8823867,0.1731735,0.7597547,-2.1422408,1.0524603
76,-2.2421687,-2.6024363,1.2836732,-13.725346,-5.1372657,4.4663367,1.6310879,-2.7148297,-1.0743034,-1.3115176,-3.6088169,-5.503541,-6.8345666,0.3294581
77,-1.7793685,6.2325783,-0.5727913,-13.753145,-4.07473,7.4111853,2.1127374,-3.939761,-2.7268627,-6.7981935,-4.2021565,-7.200078,-6.33842,-0.32392716
78,0.2598348,13.41287,1.1752565,-7.735251,-0.39418253,8.026622,4.4209714,-2.970038,-3.6457314,-7.8339863,-1.3318663,-4.4488235,-2.1433635,0.07064563
79,0.8638574,14.621799,5.316983,-1.7331426,2.5416114,4.353909,5.380546,-1.3070666,-4.4092026,-5.3512354,2.4988134,-1.3579463,1.3422867,1.8026886
80,-1.6307366,10.025754,7.8953233,-0.7266172,2.4887648,-2.1844969,3.1004682,-0.71680135,-4.964155,-2.0895553,4.3198457,-1.9240992,0.8507686,4.1684093
81,-6.0122313,2.6239018,5.988942,-4.6290026,0.11833822,-7.525979,-1.2631149,-1.5418307,-4.4511356,-0.036167726,3.2024066,-6.1580124,-2.8786182,5.874306
82,-9.356052,-4.6162663,0.7562365,-9.179363,-2.157448,-8.349991,-4.770539,-2.4871395,-2.3382988,0.33352745,0.7741411,-10.361086,-6.007338,5.967491
83,-9.565701,-9.819647,-3.240832,-10.29478,-2.7395499,-4.974881,-5.4625597,-1.9865605,0.5439988,-0.8537618,-0.51494795,-11.0346365,-5.262493,4.6132855
84,-6.8793426,-11.48653,-1.9201165,-7.438205,-1.9681135,-0.9177242,-3.7717192,0.2635279,2.5067637,-3.5359402,0.37890327,-8.115164,-0.8370215,3.0254202
85,-3.2410018,-8.322868,4.6968827,-3.1105638,-0.9251756,0.50023264,-1.4421849,3.0577495,2.6838472,-7.1552844,2.373403,-4.2687607,4.032536,2.478033
86,-0.5582883,-0.85185164,12.247282,0.24321274,0.223165,-0.8900182,0.41866267,4.799373,1.9693065,-9.993061,3.47366,-1.5973566,6.057883,3.1485224
87,0.40089267,6.9707117,15.227154,2.2852538,2.0885189,-2.5554771,1.8093394,4.761849,1.9305522,-9.965352,2.5804753,0.0539276,4.436384,3.818933
88,-0.15462585,9.048485,10.897311,3.8987272,4.301276,-2.494339,2.535633,3.3577623,2.74636,-6.584741,0.24802314,1.2844028,0.80562466,2.8419783
89,-1.6630785,1.6962025,1.0030982,5.049056,4.660336,-1.6083479,1.224888,1.4831576,2.6062548,-1.9458601,-2.03271,0.6147131,-2.689043,-0.31063965
90,-3.3764513,-12.087348,-9.50913,4.401965,0.9967881,-2.476393,-3.5000124,-0.104254,-0.36880818,0.7716338,-3.0793624,-4.649761,-4.8740416,-4.2246003
91,-4.223077,-23.130144,-15.477531,1.3580025,-5.751127,-5.831618,-10.603929,-0.7833945,-5.5176,0.11878095,-2.637719,-14.205206,-5.3382454,-6.289832
92,-3.195209,-22.250036,-14.295029,-2.0690122,-10.899211,-8.854576,-15.992695,0.111986786,-9.372255,-2.345898,-1.1280097,-22.19359,-3.5794253,-4.6067834
93,-0.3754662,-7.6607738,-7.1813335,-2.349629,-9.546263,-7.672751,-15.298779,2.896848,-8.606532,-3.7688959,0.84961647,-20.793434,0.7782285,0.3888258
94,2.511383,12.677324,1.4870524,1.953587,-1.5268484,-1.7745837,-7.994033,6.682734,-3.5500014,-2.9931834,2.663267,-7.931966,6.677708,5.924414
95,3.1391003,26.317598,6.563711,7.7975745,7.2473454,4.5214863,1.3701982,9.192617,1.4682281,-1.669615,3.5681283,8.621895,11.12726,8.639011
96,0.7112872,25.348455,5.1983857,9.604432,9.22106,5.712522,6.670892,8.072915,1.8151636,-2.2966135,2.9011323,16.397436,10.973274,6.8354774
97,-2.8790004,11.940981,-1.261211,4.362675,1.8954105,0.58768266,5.549089,2.9574406,-2.994572,-5.3060308,0.64374995,9.203229,5.812143,1.5740962
98,-4.420534,-3.9961815,-8.161641,-4.920157,-9.473962,-6.146586,1.3778539,-3.6668582,-8.493918,-8.335824,-2.2193074,-6.3310337,-0.9625961,-4.1703095
99,-2.3770428,-12.829086,-11.00486,-11.152508,-16.090017,-8.185901,-0.31443387,-8.0166235,-9.16541,-8.428969,-4.1416874,-15.811181,-4.642736,-7.59299
100,1.3796124,-12.04505,-8.917501,-9.152859,-13.11417,-3.8263395,2.4387727,-7.961615,-3.4866421,-4.739418,-4.0890656,-9.876573,-3.3213882,-7.802247
101,3.1217442,-6.5469375,-5.0917053,-0.2643687,-3.5512702,2.2763603,5.992789,-4.7624564,4.674648,1.0855323,-2.335717,7.1940885,0.3219715,-6.0041656
102,0.93003535,-3.011644,-3.5893104,8.765842,4.9840937,3.7857618,4.98052,-1.8802304,9.608193,6.943737,-0.22293137,21.502815,1.5939773,-4.1837897
103,-3.0937538,-3.9308486,-5.331745,11.630567,7.2997417,-0.8353973,-1.689177,-1.8487358,8.780189,12.122341,0.92268956,22.450293,-1.5618002,-3.4670982
104,-4.5368233,-6.536767,-7.1381574,7.6047826,4.650333,-6.6964254,-8.939799,-4.108254,4.5851054,16.767063,0.7203072,12.055246,-6.4127164,-3.4635215
105,-0.97199994,-6.75412,-4.9295244,1.4081514,2.2218556,-7.4557085,-9.978128,-5.8283052,1.4877125,19.861832,-0.27516645,1.7925445,-8.07041,-2.9745498
106,5.2928066,-3.6484153,1.8850902,-1.6388334,3.1590486,-1.8215778,-2.8817708,-4.8594537,1.7104026,18.671953,-1.3424742,0.55050725,-4.425983,-1.3127857
107,8.942214,0.0706407,9.184906,-0.2914132,5.4420524,5.13247,7.2047935,-1.8906535,3.697569,11.086212,-2.2259173,6.032814,1.5253848,0.9604338
108,6.5160275,1.5257741,11.477409,2.3416142,4.6214166,7.189399,12.5391655,0.28509137,4.416886,-1.2681276,-3.0028234,8.090086,4.3857584,2.4937363
109,-0.13216558,1.0635374,6.752679,2.55327,-0.7920522,3.321581,9.630662,-0.39411005,2.6683068,-12.7744,-3.4764032,0.1425003,1.5005802,2.35643
110,-5.1791472,1.8030096,-1.7025834,-0.29567906,-7.1349907,-1.3918443,1.949107,-3.166832,-0.035392012,-17.505512,-2.933596,-13.261925,-4.490664,0.91749805
111,-3.8749983,5.819361,-8.12199,-3.666024,-8.929109,-1.0908393,-3.7889583,-5.136657,-1.487992,-13.759622,-0.6999904,-20.464481,-8.168615,-0.38798422
112,3.3340082,11.135839,-8.886046,-4.802516,-4.2408423,4.936522,-3.7688868,-3.992067,-1.1042296,-5.1591477,2.9927409,-14.052037,-6.391877,-0.21826348
113,11.325726,13.002143,-4.705241,-3.3441758,3.4785733,11.817579,0.29335615,-0.07075142,-0.0071564256,2.7514198,6.751613,1.9618708,-0.98397654,1.5757892
114,14.795144,8.533265,1.1118019,-1.0537567,8.856831,14.336013,3.9799767,4.134776,0.80637974,7.0535517,8.7893715,16.064072,3.3651843,3.8445077
115,12.462384,0.17147113,5.906781,0.5115603,9.683468,12.121482,4.8702717,6.3487096,1.7387593,8.818033,8.160304,19.911991,3.6706913,5.1016946
116,7.339427,-5.6641994,9.093908,1.5328099,8.449213,9.373521,4.1931605,6.350854,3.7215433,10.429275,5.441819,15.061164,1.1878841,4.7120123
117,3.358589,-3.798224,11.014571,3.087838,9.045916,9.73303,4.3444657,5.634611,6.385439,12.202155,2.29599,9.736755,-0.28040254,3.2839055
118,1.9492102,5.284889,11.415308,5.22007,12.323927,12.080858,5.682996,5.527029,7.738699,12.071604,0.27707884,9.858642,1.7249799,1.9711076
119,1.6704257,15.751736,9.709418,6.3661385,15.1411085,11.850878,6.350509,5.831069,6.067046,8.496494,-0.17773871,13.670325,6.1119328,1.3639718
120,0.6130551,20.996866,6.5038652,4.892945,13.680582,6.3293114,5.0060925,5.2734747,2.0057867,3.059944,0.14274815,14.716999,9.532309,1.0033411
121,-1.3771613,18.328592,3.9569843,1.0039372,7.4007726,-1.9407108,2.8934987,3.0734284,-1.7436099,-0.4324047,-0.0022464092,9.12196,9.484125,-0.047713347
122,-2.9510252,9.995772,3.8269138,-3.1767933,-0.42900786,-7.455196,2.505675,-0.10812554,-3.0494657,0.33599246,-1.2911814,-0.63596857,6.148894,-2.1362975
123,-3.3302276,0.47356102,5.129237,-5.5099773,-5.9085264,-7.368106,4.235065,-2.75287,-2.5745623,3.539148,-3.3237007,-8.748947,1.6494929,-4.486202
124,-3.596785,-6.928526,4.407213,-5.724295,-7.9331923,-4.449704,5.0412016,-3.855744,-3.0387592,4.5107565,-4.9314156,-11.979222,-1.9522263,-5.7240186
125,-5.616761,-11.291647,-0.92344445,-5.3270063,-8.461639,-4.1961446,1.2016109,-3.6257038,-6.113585,-0.1185319,-5.058472,-12.1541815,-3.837707,-4.989258
126,-9.738349,-13.036559,-9.288495,-5.742158,-9.736203,-9.04731,-7.343463,-2.925241,-10.233895,-9.345253,-3.5616405,-13.253866,-4.163518,-2.611057
127,-13.814196,-12.571274,-15.398869,-6.7105346,-11.642294,-15.648714,-15.693896,-2.2263973,-11.808775,-18.449429,-1.3267363,-16.75649,-3.3460894,0.23040406
128,-14.738489,-10.126367,-14.577189,-6.5781198,-11.922681,-17.895784,-17.609375,-1.2586565,-8.744472,-22.41615,0.4084629,-20.070278,-1.9110162,2.4611983
129,-11.092765,-6.353012,-7.0441966,-4.046486,-8.776265,-12.644103,-10.956972,0.35716027,-2.666423,-18.998867,0.9991974,-19.11098,-0.6961885,3.7417974
130,-4.4040422,-2.403242,2.0153315,0.45537573,-2.99843,-2.5381026,0.12146421,2.296498,2.485732,-9.454478,0.80712825,-12.019406,-0.5597773,4.2359586
131,2.0443525,0.7626913,6.7518816,5.0127172,2.4254377,6.396517,8.399031,3.4925613,4.0454664,2.4876919,0.69096404,-0.691751,-1.5437049,3.9333725
132,5.5796328,2.8096962,5.226262,7.597723,4.6390467,9.614956,9.17268,2.9540522,2.7174015,11.969777,1.0209875,10.429371,-2.5365403,2.4142797
133,5.575861,3.4709725,0.100520164,7.206935,2.8330321,6.7956743,3.3275301,0.6332241,1.1950885,14.408663,1.1824987,16.629921,-2.2363076,-0.570331
134,3.109916,1.8214772,-4.648824,4.0704956,-1.6970286,0.73548687,-4.3758717,-2.4675164,1.0339648,7.628772,0.14512269,14.883077,-0.67557037,-4.3122945
135,-0.25262755,-3.1575105,-7.2416034,-0.65395784,-6.7852893,-5.4386277,-9.55123,-4.9882345,1.2457248,-5.797068,-2.3697171,5.355406,0.42880225,-7.149923
136,-3.221956,-10.743895,-8.408954,-5.145073,-10.480966,-9.764525,-10.94267,-6.045946,0.004265445,-18.422745,-5.293834,-7.7675514,-0.752063,-7.5494146
137,-4.823168,-17.449121,-8.94895,-7.3173327,-11.418264,-11.125067,-9.853955,-5.5708127,-2.6678517,-21.905584,-6.9186487,-17.421114,-4.060765,-5.3958406
138,-4.416766,-18.78326,-7.9305854,-5.8296876,-9.028655,-8.882392,-7.8444033,-4.0580153,-4.4289913,-13.266639,-6.351164,-17.57995,-7.0170026,-2.2245018
139,-2.1337209,-12.994399,-3.8234608,-1.3320985,-4.017693,-3.6432896,-5.401821,-2.10551,-3.0243201,1.7814323,-4.3090158,-7.968709,-6.9160314,-0.0040196404
140,0.8429153,-3.2702186,2.9094818,3.382996,1.492951,2.010898,-2.477795,-0.10970609,1.0669937,12.4175415,-2.3848832,4.6848245,-3.4363172,0.52238345
141,2.948179,4.362994,9.154826,5.1644526,5.0049753,4.731075,0.4985268,1.7752112,4.7583466,11.288253,-1.4378281,11.271541,0.93013823,0.39766842
142,3.5930665,6.106381,11.664878,3.1262867,5.49282,3.2645206,2.6951137,3.4954824,5.2861037,0.9111389,-0.7515432,7.8211784,3.2131433,1.3210503
143,3.8177638,3.6668444,10.181459,-0.35106415,4.3572755,0.12346524,3.8763876,4.886883,2.8905022,-8.206538,1.0788615,-0.7960495,2.7747855,3.8352225
144,5.22455,2.2260258,7.5955415,-1.619074,4.18787,-0.3273482,4.8462105,5.5367103,0.4031288,-6.6445475,4.3499446,-5.1126423,1.7192594,6.558492
145,7.9779325,4.794936,6.714199,0.76806027,6.17952,3.8525631,6.540792,4.909588,0.19549425,5.556391,7.438631,0.01788445,2.4727385,7.275993
146,9.980889,8.670712,7.0944567,4.446234,8.714361,9.714212,8.735666,2.8056967,1.757321,18.807148,8.021221,10.169294,5.0695434,4.9652658
147,8.475912,8.023222,5.5859027,5.351225,8.7627125,11.67819,9.956406,-0.1418094,2.4609213,22.275812,5.3122,15.201309,7.0142365,0.90295005
148,2.8534615,0.43546864,0.23999302,1.7580342,4.9511747,6.7758417,8.869438,-2.4932988,0.61791193,13.062945,1.1211574,8.981353,5.8891544,-2.2180102
149,-4.104782,-9.290465,-6.6557717,-3.6988037,-0.7480414,-2.1808505,5.698667,-2.8436396,-2.5179129,-1.8203804,-1.4792534,-4.3064156,1.9787211,-2.4444308
150,-8.110358,-12.576837,-10.066604,-6.22594,-4.5780897,-8.834838,2.101542,-0.9973262,-3.9808009,-11.872019,-0.77285284,-13.599431,-1.842744,-0.13223577
151,-6.920331,-5.102996,-7.1350956,-3.359252,-4.441347,-8.978139,-0.3864068,1.5625782,-2.2461727,-11.619925,2.1294577,-11.117222,-2.8421984,2.400757
152,-2.269897,8.296161,-0.5354929,2.5832927,-1.8491317,-4.2335043,-1.6573334,2.5773978,1.0558581,-3.8297906,4.3680434,0.39272434,-0.94675946,2.7899656
153,1.7317853,17.109995,3.5208254,6.5203667,-0.3837325,-0.15905978,-2.7116635,0.7745306,2.688409,4.3433857,3.9255092,10.220226,1.481476,0.4659575
154,2.2906802,14.270889,1.0546728,5.1764355,-2.1400695,-0.6920852,-4.165368,-2.9541335,1.0098177,7.608496,1.269875,9.551904,2.2149355,-3.0325162
155,0.21102864,2.4892912,-5.7208037,-0.1706993,-5.646325,-4.390328,-5.3260403,-6.077376,-2.4480424,5.4723105,-1.4095168,-0.7195223,1.2740879,-5.3609877
156,-1.3367963,-8.205136,-10.27113,-5.22936,-7.2937827,-6.0348215,-4.908418,-6.34212,-4.539971,0.48808727,-2.440755,-11.3039665,0.43384615,-5.1035776
157,-0.21356821,-9.409792,-7.795894,-6.733489,-4.8390703,-1.8591034,-2.608637,-3.511508,-3.5015626,-4.9441013,-2.0875216,-13.201712,0.87035555,-2.6107
158,2.5516186,-1.3861684,0.27166134,-4.9464364,0.42786455,6.700852,0.21335137,0.52507293,-0.37794602,-9.6966305,-1.8427712,-5.423685,1.6636621,0.48744282
