39,8.792124,1.4944277,-4.001389,-9.59435,0.94310546,8.117431,0.17898673,-0.32625034,5.914236,6.678361,2.9604383,-0.22483793,6.655114,1.4886429
40,8.784905,5.2785616,0.33145013,-6.5616813,0.6361413,9.045714,-1.3533721,1.5793321,-0.09864165,9.331111,2.4633136,3.2390318,8.380407,2.4782822
41,5.368462,1.6410269,2.5417743,0.45362025,-0.32903838,3.7890427,-0.6054685,2.4704192,-7.164472,8.170903,0.2039923,2.292024,6.4126697,1.4428172
42,1.3266397,-1.7724996,1.169882,7.6448035,-1.0355456,-2.721279,0.5914189,1.9593614,-9.317337,5.362298,-1.9096837,-3.334694,2.6315777,-0.4912817
43,0.25237423,1.7949483,-1.0630403,11.280408,-0.31917715,-4.5677915,2.2292044,0.4275443,-4.183188,3.7935312,-2.0626273,-9.225035,-0.37457326,-1.2341359
44,3.4448915,10.2024975,-0.15239614,10.513248,1.9363317,-0.21432742,5.743042,-1.2348169,4.8332305,4.566824,-0.16392615,-9.86437,-1.1596115,0.16429472
45,8.578922,14.476338,4.849663,7.468283,4.5055156,6.589582,11.350175,-2.0694783,11.681743,6.203316,2.1597886,-3.3863006,-0.14569749,2.5746672
46,11.445029,8.841499,10.75684,4.859074,5.9164004,10.732905,16.34174,-1.4838456,12.85434,6.193134,3.1562881,6.8031535,1.0476198,3.8116076
47,9.240975,-2.2039526,13.565562,3.7353103,5.845826,10.374085,16.725555,0.4590064,9.658182,3.523532,2.559976,14.912336,0.9582567,2.5545044
48,2.5686061,-7.8851933,12.509042,3.423106,5.343109,7.969932,10.987576,3.0142963,5.909042,-0.024740297,1.7088921,17.403048,-0.6603943,-0.5886349
49,-5.3684926,-2.5804832,10.4414215,3.1222026,5.5920415,7.2054696,2.171595,5.059934,3.988904,-1.0689163,2.1521628,15.180228,-2.6894746,-3.666843
50,-11.3139,7.2975407,10.234857,2.9818475,6.481496,9.1573515,-4.157731,5.6406965,3.367245,2.4796457,4.154121,11.697678,-3.4349482,-4.9149814
51,-13.888773,8.798852,11.288918,3.4988523,6.540704,11.36166,-4.4489965,4.4784083,2.543678,9.156885,6.477138,9.301428,-1.888091,-3.8954003
52,-13.510178,-4.5779676,10.129207,4.3256316,4.433321,10.42288,0.011954184,2.135001,1.6106044,14.414555,7.505201,7.5564966,1.3347545,-1.5204251
53,-10.962759,-25.43949,4.5292053,4.2788644,0.55376685,5.5211263,4.592595,-0.29869533,2.2994087,13.818504,6.552506,4.907793,4.1349816,0.7692945
54,-6.39655,-38.47852,-3.3967936,2.707002,-2.948864,-0.44306496,5.532423,-1.8151836,5.5535235,6.6011086,4.2279415,1.4195262,4.3302155,1.9207107
55,0.21312,-34.348694,-8.709813,0.48317257,-3.8924859,-3.072995,2.7989821,-2.0328357,9.636199,-3.4131591,1.7736577,-0.69675696,1.4871718,1.7529464
56,7.779563,-17.903376,-8.40659,-0.8379628,-1.9639611,-0.15661308,-0.8545182,-1.3438889,11.212531,-10.522475,0.17610882,0.51405495,-2.2940378,0.90992755
57,13.58285,-2.923684,-4.469053,-0.9192962,0.9880156,6.2721686,-3.1280732,-0.59388477,8.455524,-11.4351015,-0.24105665,4.0759706,-3.639348,0.3956851
58,14.485791,1.0569276,-1.9242274,-1.2913089,2.5370343,11.231553,-4.1442146,-0.5063771,2.8562396,-7.5759525,0.26193437,6.30998,-0.5996657,0.8854006
59,9.249908,-3.2903576,-3.844488,-3.6615353,1.6558172,10.532709,-5.387133,-1.2183611,-2.265899,-3.4852383,1.0151621,4.126556,5.3043966,2.161283
60,0.10375725,-5.5829544,-8.42908,-7.5671186,-0.67713445,4.086018,-7.3270226,-2.2215176,-4.997143,-2.811358,1.0871683,-1.8517417,9.669456,3.1323922
61,-8.022137,0.9058891,-11.115991,-10.170737,-2.6200094,-3.9073622,-8.7148695,-2.7462249,-6.372547,-5.4930935,-0.34073585,-7.6718507,8.409298,2.61369
62,-10.504918,12.954664,-9.416899,-8.886628,-3.1298404,-8.234393,-8.316258,-2.3253508,-8.65919,-8.476216,-3.3097005,-9.784703,1.1962591,0.3763637
63,-6.298926,21.898293,-5.4028616,-4.2862206,-2.623935,-6.948278,-6.8139997,-1.1341491,-12.369287,-8.913431,-6.6575456,-8.451197,-7.78415,-2.4539218
64,1.0929123,23.018917,-3.3523881,-0.025301335,-2.2670405,-3.1034791,-6.31504,0.14808054,-15.344635,-6.5861163,-8.514466,-7.309693,-12.686695,-4.167547
65,6.0251746,19.370699,-5.189471,0.5437015,-2.8134818,-2.2571762,-7.7604527,0.8443813,-14.936113,-3.4006817,-7.6531105,-9.450386,-10.368126,-3.8674037
66,4.923729,16.53147,-8.564288,-2.207709,-4.128935,-7.6094184,-9.277678,0.7446516,-10.879413,-0.9793191,-4.621218,-13.979671,-2.7592123,-2.2395437
67,-0.97401416,15.105653,-9.4985695,-4.364147,-5.611399,-16.926262,-7.8115196,0.15815349,-5.7009096,0.7937324,-1.4923898,-16.66846,4.69115,-0.9168754
68,-6.7127123,10.051463,-6.641766,-2.3260107,-6.82115,-24.095442,-2.7133918,-0.44115224,-2.2037132,2.7961035,-0.23337035,-14.142697,7.2006426,-0.97818816
69,-7.777983,-2.2233603,-2.5500462,3.438551,-7.6270394,-24.121054,2.6476715,-0.79654807,-0.7827971,4.761976,-1.0630965,-7.385038,4.057056,-2.006644
70,-3.802841,-17.322174,-0.6671283,8.598742,-7.896265,-17.167318,3.576697,-0.8980414,0.5218647,5.094951,-2.326284,-0.91010094,-1.3587879,-2.6153855
71,1.4418895,-25.109867,-1.3139699,9.024354,-7.280242,-8.049522,-1.1504669,-0.679935,3.3734221,2.970589,-2.036771,1.6609194,-4.616256,-1.8873584
72,3.7224362,-19.375822,-1.0705569,4.6906962,-5.4328027,-1.7981005,-7.2828894,0.19434209,6.9129996,0.3029916,0.3430194,1.1815132,-3.6210103,-0.25511113
73,2.2020004,-4.867015,3.6454618,-0.41051733,-2.408275,0.42338696,-8.470569,2.0918047,8.51014,0.7870246,3.5306823,2.0267463,0.30133367,1.056647
74,-0.18894239,6.3493094,12.442293,-2.119317,1.2316396,1.3085573,-2.2588005,4.8505387,6.7028356,6.2739005,5.7065005,7.447067,4.052161,1.3876209
75,-0.12646176,6.2668505,20.568962,0.22840087,4.709948,3.7823637,7.0618978,7.490498,3.0299194,14.040903,6.104992,15.828755,5.3501644,1.3200625
76,2.4974668,-1.2781332,22.828062,3.8257048,7.3928328,7.80342,11.856942,8.656036,0.59245414,18.250885,5.3867264,21.651457,4.1041856,1.9414417
77,4.5022874,-4.5426984,18.04268,5.6655693,8.903125,10.870173,7.945863,7.5774946,0.7851858,14.866799,4.6076427,20.352386,1.8455437,3.4981549
78,2.9881327,4.135263,9.859814,5.4087873,9.065868,11.2829075,-1.4887325,4.7540493,1.7710457,5.5013976,4.0245223,12.507278,0.1772511,4.936346
79,-1.2587798,20.195906,3.3565876,5.0003414,7.9569507,10.162212,-8.594026,1.6929474,0.51351523,-3.7134638,3.0080557,3.43022,-0.3225311,4.8978553
80,-4.3178034,30.679123,0.9097577,5.8795443,6.0556445,9.757152,-7.696614,-0.15661103,-3.6644733,-7.420672,1.0387055,-1.3134114,-0.10037618,3.1655629
81,-3.288878,26.262232,1.1364583,7.115643,4.165266,10.052673,-0.05623875,-0.40216142,-7.817682,-5.5120187,-1.411919,-0.25932655,0.0765555,1.0205103
82,0.3339875,9.8770685,1.3422601,6.5087485,2.9152374,8.026972,7.6178784,0.18043368,-7.953029,-2.5504887,-3.121641,3.514033,-0.21537523,0.07741899
83,1.9525332,-5.993111,0.47853988,3.2607372,2.2242785,1.1702572,9.211611,0.43637592,-2.966228,-2.9313552,-3.2219126,5.7348914,-0.83344936,0.75401866
84,-1.134661,-10.162735,-0.43525127,-0.8910406,1.3741683,-8.230719,4.22193,-0.24636313,4.0423098,-6.7472997,-1.9894606,4.5859866,-1.2505046,1.9239347
85,-6.192584,-1.4015552,-0.3876254,-3.37573,-0.18515417,-13.273693,-2.4136713,-1.6684465,8.430139,-10.360504,-0.543398,1.4264851,-0.96286386,2.0853124
86,-7.092437,12.204178,-0.17734112,-3.4344099,-2.0547361,-8.183126,-4.8884935,-3.2771792,7.993358,-10.664369,0.14320202,-1.4166608,0.042504262,0.8316793
87,-0.4290786,20.967197,-1.6796834,-2.8117783,-3.0746086,5.40868,-1.1243855,-4.7409115,4.382135,-8.268412,-0.13428418,-3.0773354,1.0163691,-0.8514527
88,10.316239,20.455273,-5.3746867,-3.8032029,-2.5053742,18.205317,6.231357,-6.0492496,0.83897614,-6.2808256,-1.0555277,-4.424901,0.7048185,-1.6865772
89,17.109701,12.24893,-9.109816,-6.8410664,-1.0541972,20.295929,12.389187,-7.1717544,-1.0993824,-6.3256025,-2.3661005,-6.4233932,-1.7909613,-1.4047832
90,14.395815,0.24077769,-9.899398,-10.174647,-0.5130329,9.565543,13.80234,-7.8079243,-2.5025764,-6.4742737,-4.0115285,-8.753765,-6.0633116,-0.93556
91,4.161345,-12.455305,-7.2057977,-11.782129,-2.1009116,-6.3204966,9.857507,-7.596906,-4.9547086,-3.575003,-5.729879,-10.244772,-10.214365,-1.3993132
92,-5.928498,-23.563702,-4.193882,-11.253533,-5.0691605,-16.390522,2.522135,-6.554744,-8.133522,2.5607643,-6.8055506,-10.428154,-11.869757,-3.0214694
93,-9.536099,-30.655252,-5.162027,-9.648166,-7.105312,-15.4267645,-4.9398184,-5.188157,-9.875194,7.9503164,-6.535693,-10.258626,-9.806483,-5.0293264
94,-6.982361,-31.819935,-11.214382,-7.8058567,-6.3642936,-7.432851,-9.302814,-4.0810757,-8.56358,7.976793,-5.0160155,-11.039704,-4.92918,-6.454648
95,-3.874543,-27.572695,-18.371326,-5.3481874,-3.2189035,-0.83554316,-8.651637,-3.3711786,-4.9975314,2.2178986,-3.273126,-12.672918,0.26930383,-6.861722
96,-4.7789145,-21.126202,-20.367805,-1.6383898,0.063090466,-0.5268036,-3.422445,-2.701247,-1.5150181,-4.5862217,-2.3620849,-13.212824,3.396099,-6.298334
97,-8.533321,-15.817912,-14.009155,2.53074,1.4839407,-4.297825,3.558688,-1.7178483,0.6428848,-6.7595687,-2.247463,-10.442746,3.6742945,-4.7900167
98,-9.847103,-12.193508,-2.3128915,4.805356,1.1656187,-6.3161583,8.61143,-0.5575601,2.6221535,-3.0286696,-1.7165453,-4.1126328,2.1714728,-2.219571
99,-5.25434,-8.187241,7.570978,3.276138,0.96314937,-3.3741477,9.516856,0.25782788,6.2444096,2.3994687,0.39264986,3.2921994,0.7613812,1.1462381
100,2.8832724,-2.4380298,9.9995985,-1.3634086,2.2090354,2.4007423,6.7297297,0.43566322,11.13608,4.121123,3.7962098,8.106527,0.8099776,4.1794324
101,8.404898,3.099496,5.129425,-5.943831,3.97535,6.3690324,2.3786156,0.33635974,14.139161,0.85961264,6.6834745,8.143357,2.5450604,5.303848
102,7.2002125,4.641295,-1.811551,-7.3614445,3.8121388,6.065501,-1.8702887,0.6559837,12.148337,-3.4648924,7.192829,4.270719,5.255008,3.7043414
103,0.9082862,0.8926595,-5.369275,-5.0747666,0.36174515,2.8755844,-5.777252,1.6299115,5.6408052,-3.8138013,5.0893083,-0.34797448,7.799879,0.23263285
104,-5.02721,-4.677284,-4.286248,-1.1015588,-4.826347,-0.30085906,-9.361306,2.6221967,-1.0214082,0.98735845,2.0081153,-2.6955204,8.997697,-2.9942615
105,-6.5975394,-6.6268744,-1.6152366,2.29275,-8.304205,-2.1399477,-11.288707,2.6464486,-3.3464592,7.2536716,0.009919054,-2.0892925,7.942261,-4.1041045
106,-4.375922,-2.8331077,-0.85340595,4.6272116,-7.7448335,-3.3380067,-9.354636,1.3933227,-1.0187544,10.076622,-0.15124483,-0.45138443,4.4714746,-2.7933557
107,-1.8365115,3.3639967,-2.1285532,6.850254,-4.0200224,-4.557416,-3.2523537,-0.264871,1.7085876,7.6958895,0.59506637,-0.48244467,-0.38591605,-0.32458436
108,-1.2593023,6.663918,-2.1718874,9.285974,-0.22049686,-4.873615,3.3864534,-0.87084734,0.27905166,2.4558997,0.8644216,-3.1329842,-4.539413,1.6920395
109,-1.7442225,5.323102,2.0630488,10.531581,1.4384865,-2.743197,4.8988323,0.43218884,-5.2907095,-1.9487693,0.33007357,-6.3444986,-5.8300624,2.5490093
110,-1.0245497,2.7441435,9.87736,8.843041,1.701988,1.7918304,-1.1633404,3.242684,-9.882341,-3.632381,0.02476641,-6.21258,-3.3790953,2.6757734
111,1.5187031,3.4379196,16.976173,4.564038,3.20779,6.505093,-10.305147,6.3538327,-7.9339023,-3.0648508,1.2419662,0.0239592,1.7221448,2.8967695
112,4.227254,7.867327,19.18485,0.6721753,7.334781,8.865548,-13.508118,8.776162,1.0450444,-1.3189632,4.2113695,11.289906,6.9867787,3.609223
113,5.4036555,11.923632,16.113667,0.34495667,12.222912,8.260788,-4.939229,10.260177,11.46015,1.3034433,7.7947044,22.503347,9.971254,4.607354
114,5.493425,11.593551,11.258445,3.750014,14.121054,6.043146,11.707978,10.883003,16.241438,4.6755905,10.31924,27.49299,9.529921,5.457864
115,6.482506,7.5240026,8.571494,7.4486256,10.896096,3.5637527,24.827513,10.366374,12.816535,7.5611706,10.633875,23.17875,6.1272836,5.845855
116,9.211985,4.3004565,8.954522,7.3989716,4.3177104,0.82676834,24.206804,8.134024,4.9385777,7.941532,8.542573,11.955503,1.293213,5.600158
117,11.901677,5.2742014,10.045099,2.8859086,-1.1571355,-2.4389362,10.182415,4.2563415,-1.1029748,5.158045,4.6270204,0.3473634,-3.1701448,4.643758
118,11.867303,8.903051,9.265221,-2.4441893,-2.0443206,-4.7353215,-5.9489627,0.25670284,-2.0713487,1.4266093,-0.0007017897,-5.2089543,-5.8004394,3.1510515
119,8.671352,10.882716,6.849163,-3.6210153,1.3922678,-2.9070113,-11.331294,-1.4054526,0.051653016,0.4399662,-3.8172083,-2.3827124,-5.9104443,1.7197678
120,5.0723214,9.619137,5.7047095,1.235016,5.6475487,4.7029314,-2.6919484,0.838638,0.9140063,3.8757367,-5.268012,6.048136,-3.9084995,1.1044314
121,4.3867764,8.499716,8.25478,9.121739,7.066194,15.071683,10.853424,5.9968214,-1.6230272,9.269803,-3.68292,14.557622,-1.2540095,1.5057741
122,6.8613076,11.886214,13.475656,14.51853,4.614108,21.284615,16.014948,10.666126,-5.76032,11.743658,-0.16558298,18.447325,0.2706245,2.112528
123,8.951323,19.12563,17.140816,13.675112,0.07702711,17.658121,7.14907,11.230511,-8.223454,8.245251,2.6146748,16.053932,-0.25150236,1.6062039
124,6.490345,23.736565,15.114597,7.1176715,-3.98514,4.837681,-9.029123,6.4905815,-7.9404335,0.28238708,2.09905,8.672527,-2.1122487,-0.5902679
125,-1.3162694,19.564304,6.653425,-1.3918215,-6.3259,-10.147488,-19.912598,-1.4195623,-6.9786425,-7.475448,-2.109025,-0.82404757,-3.4561863,-3.500686
126,-11.003754,7.680543,-5.15154,-7.992706,-7.3905745,-19.340523,-18.401127,-8.619732,-7.900871,-11.265502,-7.629916,-9.304803,-2.7946646,-5.2239094
127,-17.809547,-3.8083794,-15.831958,-11.077791,-8.173759,-19.949125,-8.693392,-12.288795,-10.53536,-10.989466,-10.945945,-14.269587,-0.32230452,-4.6403074
128,-19.439447,-7.664588,-22.437302,-11.299663,-9.052012,-15.559059,-1.5227187,-12.4293165,-11.753597,-9.2751875,-10.12018,-14.716557,2.1421967,-2.6069093
129,-17.139309,-5.1321135,-24.557081,-10.026296,-9.654033,-11.752783,-3.8177042,-11.294327,-8.67835,-8.324123,-6.3195734,-11.927434,2.5591736,-1.3471314
130,-13.646394,-4.81067,-23.384405,-8.092238,-9.495487,-10.770719,-12.613424,-11.174019,-2.103823,-8.02272,-2.8004038,-9.197108,0.18274565,-2.4468982
131,-10.662035,-13.227659,-20.451317,-5.7931347,-8.451556,-10.35941,-18.526186,-12.511833,3.4877973,-6.9895396,-2.2114742,-9.80647,-4.0414815,-5.326004
132,-8.347069,-26.694298,-17.23572,-3.5516505,-6.683868,-7.3263917,-14.93605,-13.841448,3.6661317,-4.860769,-4.517717,-14.273176,-8.285501,-7.7090273
133,-6.5805173,-33.48026,-15.216672,-2.1577547,-4.4497175,-1.5602416,-4.006685,-13.359403,-1.8106196,-2.9570658,-7.2341704,-19.331524,-10.9189005,-7.7049108
134,-5.7683563,-25.041105,-15.332471,-2.2304735,-2.222321,3.747027,5.7820716,-10.601482,-8.363013,-2.6311243,-7.614734,-20.186264,-11.03217,-5.5053453
135,-6.025639,-5.384151,-16.92713,-3.525052,-0.8453902,5.5488214,7.6842685,-6.7819505,-10.20917,-3.422081,-4.8534584,-14.634543,-8.477214,-3.0714505
136,-6.0612884,11.155933,-17.58978,-4.8846016,-1.1130383,4.0584397,2.490673,-3.6590426,-5.116462,-3.3621988,-0.5543957,-5.435769,-3.9654117,-2.1691365
137,-3.7966697,12.244563,-14.845446,-4.9844637,-2.8302078,2.2136025,-3.0383174,-2.0703213,3.8349903,-1.2053303,2.675409,1.5925287,0.7755344,-2.730409
138,1.3793297,-1.543252,-8.591661,-3.2979803,-4.346338,2.3652859,-3.0061538,-1.4419727,10.902187,1.9862081,3.1909597,2.4334302,3.4855218,-3.1277497
139,7.230293,-17.468678,-1.8134315,-0.54957455,-3.4800775,3.9977677,2.298387,-0.5859731,12.316606,3.8129163,1.3377702,-1.6363165,2.8396776,-1.9774868
140,10.236265,-22.019981,1.6507571,1.6887488,0.58279085,4.858106,7.377233,1.0749921,8.927007,3.065856,-0.9874028,-5.254653,-0.091107205,0.42799908
141,8.980468,-12.058846,0.5764677,2.0353801,6.125177,3.914547,7.335846,3.0213253,4.831501,0.9676902,-1.6920689,-3.9028049,-2.09821,2.4904406
142,5.827218,4.093082,-2.2646508,0.32509637,9.866933,2.5914612,2.705875,4.2770185,3.5365214,-0.3177219,0.20010637,1.9874891,-0.30977017,2.9997747
143,4.748403,15.177872,-2.426318,-2.1250114,9.555785,2.8571928,-1.183688,4.466727,5.1415396,-0.23514311,3.9773598,7.552969,4.9713774,2.3333735
144,7.212965,15.990483,2.1427891,-3.384873,5.9515095,4.444113,0.598278,4.194614,6.846234,-0.4740772,7.6203017,8.052851,9.913743,1.9316244
145,10.425615,8.89424,9.105824,-2.4715703,2.281986,4.5504932,7.8279524,4.340662,5.9897223,-2.79553,8.931574,3.0956733,10.215643,2.664447
146,10.038727,-1.3523291,13.780019,-0.39230818,1.4980742,0.63560116,15.107203,4.9851875,2.6728544,-6.381884,6.8665543,-3.3115075,5.1299443,3.8484395
147,4.7760625,-12.239377,13.320516,0.44132987,3.7499902,-6.554876,16.420588,5.1260695,-0.40026936,-7.8179,2.2972162,-6.586418,-1.4081795,3.9558508
148,-1.8390437,-22.698317,9.137016,-1.703856,6.377623,-12.978487,10.155357,3.6392913,-0.57815474,-4.147304,-2.386318,-5.3786287,-4.0105734,2.2733622
149,-4.6685634,-29.451385,5.434572,-5.9489007,6.40298,-14.45911,0.37727806,0.6625497,2.1348891,3.878734,-4.7311773,-1.9119213,-0.6636393,-0.210789
150,-1.9914339,-26.882645,5.4938655,-8.935828,3.2184532,-9.988933,-6.4204984,-2.0128584,4.966492,11.6796,-3.7967834,0.87381923,5.4275813,-1.6114029
151,2.7317555,-12.42267,9.214855,-7.340486,-0.9431829,-2.1655066,-6.1813498,-2.1778164,4.872406,14.199108,-0.69186085,2.1001215,8.8638,-0.85487276
152,4.2286897,8.01651,13.837244,-0.8160868,-3.0517025,5.2400627,0.095045865,0.84558636,1.3540559,9.764786,2.3449078,2.987341,7.0669785,1.362682
153,0.55662334,21.788029,16.568197,7.30743,-1.8628477,9.945323,7.6561756,5.319386,-3.0051563,1.1355547,3.5816953,4.71649,2.3847187,3.2363317
154,-5.1239576,19.015928,16.416002,12.442411,1.2376899,11.753429,11.755046,8.266612,-4.822733,-6.8110347,2.8573372,6.865026,-0.6927237,3.4364467
155,-7.778033,1.9154038,13.985392,12.303162,3.641314,11.325777,10.819392,7.8528857,-2.9685152,-10.389672,1.3472399,8.104667,-0.1881006,2.1396983
156,-5.2836404,-15.307102,10.317491,8.460773,3.675634,9.099343,6.8926225,4.8937473,0.4192342,-8.767559,0.4444736,8.032078,1.7265776,0.6900415
157,0.035862554,-17.20633,6.400707,4.54716,1.6227478,5.5259733,3.4993608,2.0766764,1.9404111,-3.426055,0.80618304,7.7455587,1.7203293,0.37960848
158,4.331374,0.19275601,3.4686086,2.8990448,-0.9595869,1.8173013,2.8703573,1.5524395,0.16474105,3.2123218,2.2280664,8.434325,-0.5115506,1.4983845
159,6.15724,25.723154,2.8408093,2.8445754,-2.6221373,-0.28748262,4.561529,3.1008482,-2.9187477,8.729134,4.116408,9.753658,-1.6764983,3.3305917
160,7.1982703,41.75646,4.71261,2.1058292,-2.823238,0.14700231,6.162363,4.5706377,-3.6966758,11.291575,5.882382,10.10253,1.1846135,4.8348007
