31,-9.056628,4.102275,3.7136693,0.20777622,-0.91333324,-5.4059844,0.8689623,-5.855047,-0.24419232,-8.351658,-1.417794,-0.15612023,-1.2336718,-2.447991
32,-6.4638934,6.661343,4.8091264,3.630958,0.6588119,0.033284325,4.7198954,-4.224969,1.9733968,-8.389876,-1.4831876,2.9454815,-1.6406527,-0.92784065
33,-2.7690475,1.9425336,1.2877253,2.9478092,1.0814255,5.2167635,6.1853228,-0.8826219,2.6243196,-5.015846,-0.09835614,4.5694413,1.1211118,0.3365475
34,-0.79115057,-7.1983714,-6.244079,-1.8567662,-0.47492594,6.2620583,3.3117788,1.8451706,0.75904226,-1.2435209,1.1420864,3.5149994,3.373088,0.18610033
35,-0.44947597,-12.725745,-13.480043,-7.067304,-3.3837264,2.879027,-3.0831716,2.3748024,-2.4829876,-0.6432073,1.0412874,0.3688083,1.8962665,-1.1394097
36,0.089990966,-9.265037,-15.747348,-8.6055765,-5.6496224,-1.7711985,-9.493118,0.98591846,-5.013886,-3.7678976,-0.44876635,-2.9872074,-3.0099113,-2.2523255
37,1.5230272,0.45372453,-11.857997,-5.4303503,-5.3031,-4.1256094,-12.009362,-0.68369466,-5.5768447,-7.215244,-2.5334535,-4.861275,-7.743156,-1.9989369
38,2.2136312,8.099992,-4.983044,0.10081554,-1.9466946,-3.2162387,-9.081972,-1.1931435,-4.4525824,-6.690564,-4.3084273,-4.915719,-8.569395,-0.58238536
39,0.08113702,7.6019917,0.21186706,4.7994113,2.8785932,-1.0086514,-2.5474448,-0.44413245,-2.681939,-1.4011893,-5.149928,-4.083363,-4.7824078,0.6964294
40,-4.555831,0.4606382,1.4368535,7.2704196,6.7711525,-0.16470571,3.806175,0.5470417,-0.94031507,4.620248,-4.698578,-3.477164,0.88030607,0.7910141
41,-8.477737,-6.4579577,0.095609985,8.113569,8.038424,-1.6180915,6.833991,0.86237115,0.6868431,6.005424,-2.898326,-3.356647,4.651387,-0.04070768
42,-8.300633,-7.8135233,-0.871595,8.088782,6.5605593,-4.1585793,5.7619333,0.59738314,2.072196,1.3369797,-0.25490728,-3.0190198,4.6493106,-0.5522589
43,-3.881915,-4.1330333,-0.13824424,6.7543626,3.5285048,-5.99892,2.0767019,0.59730715,2.6782331,-4.9300175,2.1339173,-1.5875242,1.8972274,0.15831017
44,1.0868591,0.26462016,1.0817139,3.2449296,0.5403729,-6.4290833,-1.8030396,1.3799989,2.1326919,-6.1676373,3.1930046,1.0604534,-0.98856676,1.6777334
45,2.1538243,2.5587602,0.98155254,-1.8350115,-1.2250129,-5.9362597,-3.8516512,2.4357185,1.0386593,0.27034634,2.7518206,3.990315,-1.9452885,2.6543603
46,-1.874796,3.7310627,-0.43673918,-5.8702164,-1.4145001,-5.048165,-3.1459594,2.675329,0.74644893,10.253821,1.7339206,5.7293143,-0.6868699,2.1254907
47,-7.6943097,5.7224493,-1.2575911,-6.0871162,-0.52014863,-3.5107694,-0.1167945,1.5821056,1.9340043,16.302578,1.2266067,5.2068043,1.5602223,0.4586549
48,-10.22596,7.4831414,0.07471218,-2.1368172,0.41616762,-0.83587986,3.4903057,-0.13886751,3.451771,14.18435,1.2571692,2.485814,3.142447,-0.99800074
49,-6.875956,5.214744,2.7249532,3.2321591,0.39380178,2.4914722,5.227273,-1.137393,3.0032527,6.5006876,0.65489304,-1.1727422,2.961408,-1.155598
50,0.40656853,-2.967966,4.0730915,6.214969,-0.86780834,4.756886,3.323438,-0.6996826,-0.58717036,-0.100397855,-1.6113849,-3.9804616,0.9263867,-0.0842724
51,6.9113026,-13.300934,2.4475806,4.827326,-2.648665,4.3313394,-1.8467629,0.52770543,-5.69254,-1.3154093,-4.8858614,-4.670602,-2.0946999,1.2236428
52,9.013155,-18.488071,-0.92736435,0.03569414,-3.7147026,1.3549038,-7.5420723,1.1073527,-8.761175,1.0344809,-6.8365417,-3.2934957,-4.724394,1.8577391
53,6.707617,-14.345959,-2.939121,-5.5560083,-3.3070683,-2.0369663,-10.331408,0.1368737,-7.302264,1.3948579,-5.374878,-1.1915104,-5.813718,1.7122451
54,2.9248052,-4.330805,-1.5973427,-9.821857,-1.7963452,-3.409431,-8.60664,-1.9442571,-2.2567496,-3.5259795,-0.80452114,-0.07438483,-5.1291122,1.3047814
55,0.6615253,3.0788226,2.0422237,-12.026302,-0.34996727,-2.1160102,-3.8132915,-3.8091276,2.627519,-11.227998,3.9756353,-0.7811786,-3.4667504,1.0498272
56,0.67157143,2.025583,4.993156,-12.228615,0.13103184,0.272109,0.7911102,-4.449785,3.9862387,-15.835407,5.6548476,-2.6422389,-1.9861081,0.8319518
57,1.5645956,-5.4027643,5.2726264,-10.5031185,-0.19926889,1.6553568,2.8017633,-3.927353,1.6452423,-13.898188,3.196061,-3.975614,-1.2555486,0.2843335
58,1.7721685,-11.299563,3.6267636,-7.0657706,-0.38756898,1.541194,2.3455536,-2.995739,-1.5534731,-7.6510224,-1.4146885,-3.3751268,-0.8693882,-0.6249831
59,1.2440995,-9.273701,2.43688,-2.8592975,0.29102686,1.4678837,1.3430778,-2.1134346,-2.5943,-2.4865582,-4.9635124,-0.78576326,-0.0074442355,-1.3919157
60,1.2817556,0.16243182,3.1952138,0.6213782,1.5892395,3.2666342,1.3140677,-0.9530515,-0.95631844,-1.3587866,-5.573543,2.478867,1.6309593,-1.3906521
61,2.8815856,10.907364,5.2569246,2.477475,2.5717862,6.9141917,2.0452368,1.0705895,1.3688391,-1.9551991,-3.7143414,4.7453475,3.4776068,-0.47231543
62,5.4007196,17.194859,6.925153,3.2561498,2.5893877,10.189522,2.364233,3.8560815,2.211263,0.43352786,-1.0701002,5.153833,4.6567636,0.8458975
63,6.9466405,17.957525,7.3147826,4.2627416,1.9050956,10.575064,1.9301479,6.319913,1.3487391,7.3616247,1.199962,4.076277,4.7894263,1.7545089
64,6.1200004,15.960568,6.813239,5.8411093,1.3517339,7.5955524,1.8837857,7.137323,0.36187154,14.855748,2.973228,2.578076,4.1358337,1.7139798
65,3.3674536,13.803925,5.8724437,6.5707755,1.4484053,3.310865,3.5460196,5.816276,0.6894187,16.864082,4.272647,1.5185897,2.9861197,0.736787
66,0.57476795,11.570924,3.9520855,4.576279,1.9355375,0.4535165,6.6150975,3.0510106,2.140176,11.157922,4.4492126,1.0569047,1.1454087,-0.7392846
67,-0.7133211,8.122047,0.18966848,-0.20894241,2.1608083,-0.022153333,8.975327,0.049700446,3.3573213,1.6995859,2.6956112,0.82352865,-1.7131798,-2.1635075
68,-0.66057724,3.5769835,-4.90764,-5.306457,1.8039328,0.34517443,8.517547,-2.4287035,3.461338,-4.991374,-0.62270534,0.41246575,-5.133964,-3.1099715
69,-0.700005,-0.40289763,-9.002949,-7.5605693,1.1293353,-0.8048226,5.1409225,-4.3611417,2.900228,-5.8492446,-3.550564,-0.29211968,-7.567537,-3.3762507
70,-1.7500302,-2.6711361,-9.763535,-5.887824,0.57804537,-4.205509,0.8257877,-5.900315,2.639329,-3.606495,-3.9333496,-1.1082747,-7.3649416,-3.0115092
71,-3.0089898,-4.00209,-7.3134065,-2.078941,0.2711121,-8.042181,-2.3037477,-6.7382293,2.8251035,-3.1986048,-1.4504491,-1.6803758,-4.344492,-2.2931232
72,-2.738861,-5.7541842,-4.518996,1.2054014,0.008386865,-9.405367,-3.8599508,-6.217889,2.615455,-6.0781484,1.8434515,-1.5623788,-0.33780378,-1.5954366
73,-0.34932274,-7.444558,-4.375384,3.0837173,-0.3411504,-6.7934647,-5.037887,-4.1272535,1.3866785,-8.459405,3.269304,-0.3340353,2.0864265,-1.1625806
74,2.4679542,-6.6854014,-6.946791,4.8597283,-0.6543131,-1.4591297,-6.707802,-1.2609004,-0.20707193,-5.449654,2.0121324,2.1036375,1.7382888,-0.94275445
75,3.052608,-2.2352574,-9.109114,7.7827644,-0.8432709,3.4990456,-7.9897313,1.0064543,-0.75255424,3.154075,-0.09564665,5.167798,-0.17975007,-0.6493446
76,0.5007535,3.259027,-7.6302476,10.78128,-1.1715218,5.430868,-7.0309486,1.8424228,0.2632208,11.548269,-0.33585903,7.5655165,-1.1657662,-0.0206954
77,-3.0027478,4.6894703,-2.6128373,10.938094,-2.0120819,3.8883786,-3.2408462,1.6591556,1.5724261,12.820576,2.2612333,7.874265,0.35119852,0.94703734
78,-3.998552,-0.5093866,2.2422462,6.4543824,-3.1892002,0.5568823,1.4897048,1.6116731,1.235136,5.4488277,5.9458637,5.471742,3.6686888,1.9915377
79,-1.3225121,-8.943308,2.9787912,-1.0543473,-3.770424,-2.315684,4.1078506,2.3256803,-1.2761611,-5.033978,7.824413,1.1050984,6.491425,2.7707987
80,2.1067176,-13.7292385,-0.8740326,-7.5679455,-2.874118,-3.5468993,3.103201,3.1438417,-4.2830496,-10.992264,6.4011736,-3.455416,6.8704686,3.046764
81,1.5210372,-11.087224,-5.777259,-10.098789,-0.85959923,-3.456634,-0.10803145,2.7372282,-5.4276114,-9.513601,2.6944892,-6.5098968,4.615221,2.737753
82,-5.0580645,-4.3770733,-7.285353,-8.997467,0.48752958,-3.024215,-2.5556228,0.56737375,-4.050535,-4.5028725,-0.92904,-7.438653,1.1277914,1.8994266
83,-14.111275,-0.9102973,-3.723582,-6.7614326,-0.61201775,-2.7328207,-2.4901314,-2.2402327,-1.91832,-2.137753,-2.856371,-6.8355684,-1.8336004,0.7439805
84,-18.82782,-4.2871246,2.868273,-4.8273106,-4.00682,-2.183518,-0.8079714,-3.571277,-1.4486266,-4.351876,-3.248699,-5.7207136,-3.1945984,-0.33866417
85,-14.717123,-10.126662,8.892631,-2.0668273,-7.1873803,-0.7515042,0.19203018,-2.045567,-3.2249525,-6.9061155,-3.2911706,-4.5843787,-2.7418985,-0.90856904
86,-3.688973,-10.06355,11.9488735,3.246882,-7.1580424,1.430072,-0.68765604,1.7417052,-5.3868012,-3.9624481,-3.7498598,-3.1298637,-0.8080826,-0.7716935
87,7.232368,-0.42239922,11.737023,10.292675,-3.1287107,3.1924822,-2.3700352,5.582356,-5.532315,5.447037,-4.3367195,-0.9066431,1.8988949,-0.19865488
88,11.57677,13.206836,9.1001215,15.246833,2.5189948,3.1630473,-2.7469742,7.295422,-3.1354296,15.575011,-4.277584,1.822644,4.2901115,0.2255111
89,8.464145,20.489286,5.0179567,14.5394335,6.09951,1.0460973,-0.90974754,6.2180963,0.026958738,18.71313,-3.2251985,3.879203,5.1875534,0.08712769
90,2.615513,15.813292,0.6713904,8.56941,5.7361116,-1.8591958,1.9617647,3.3691804,1.7936972,12.07364,-1.544387,3.9327989,4.04618,-0.46283814
91,-0.35931325,3.4305913,-2.2513337,1.7491356,2.8415205,-3.5662942,3.8523536,0.3771367,1.7650722,0.30834764,0.11376018,1.6360712,1.4886458,-0.8295146
92,1.1629534,-6.739246,-2.347243,-1.5035148,0.59358,-3.1016717,3.8871193,-1.7089268,1.4091389,-8.565918,1.3031878,-1.8693786,-1.0595337,-0.5431518
93,4.1549153,-8.324861,-0.06546613,-0.77686846,0.9163682,-1.4701109,3.0071971,-2.741883,2.147098,-9.843953,1.8705581,-4.597098,-2.475617,0.276108
94,4.6090527,-3.6113098,1.9441733,0.54744935,2.8815944,-0.8216895,2.8071754,-2.9586496,3.626332,-5.2755723,1.8123552,-5.0720224,-2.7365487,1.0420965
95,1.6224123,0.08686931,0.9142647,-0.5326739,3.9706154,-2.362668,3.864463,-2.4328902,4.1068096,-0.2880232,1.2765253,-3.33638,-2.5795937,1.2932199
96,-2.0195532,-1.5230438,-3.0912132,-3.141381,2.7863657,-4.887695,5.2271233,-1.1262896,2.491149,1.4287533,0.6619995,-0.7988713,-2.431313,1.1197056
97,-2.9324057,-5.646196,-6.540221,-3.6861236,0.44807804,-5.4890337,5.386116,0.66163063,-0.30785203,0.6543202,0.43258688,0.94147515,-1.8828064,0.9681492
98,-0.5079383,-6.0637507,-5.423863,-0.4874867,-0.6540584,-2.0831113,3.6081166,2.151553,-2.2195067,0.59897846,0.60280585,1.3273876,-0.40196174,1.0610694
99,2.7478867,-0.121872656,0.62700933,3.4149516,0.6281676,4.427725,0.393288,2.5919993,-2.155511,2.8773038,0.48408082,1.1308619,1.5290549,1.1212883
100,3.9388542,8.403901,7.2892265,2.890095,2.9910705,10.444035,-3.0957391,1.9540483,-1.050015,5.85287,-0.7388877,1.6014997,2.3554704,0.75485134
101,2.591847,13.185834,9.079166,-3.5742702,3.924387,12.362282,-5.8398414,1.0251158,-0.6219255,6.7440534,-2.9366488,3.24247,0.89421827,0.059870582
102,0.806441,11.460384,4.361582,-11.258311,2.092215,9.3701,-7.3054285,0.6731192,-1.2400587,4.7944922,-4.6309495,5.2800007,-2.1032107,-0.30901423
103,0.8799812,6.048085,-3.0542262,-13.103536,-1.4776266,3.8668382,-7.359226,0.94324327,-1.3400719,1.9194808,-4.028612,6.278156,-4.12743,0.17429706
104,2.9846249,1.8300238,-7.4361725,-6.6910934,-4.3923426,-0.7821207,-6.167808,0.92470074,0.8156906,0.26231134,-0.7860354,5.3595595,-3.0535681,1.1673645
105,5.1192713,1.0608035,-6.3840156,2.8184376,-4.9316096,-2.9685721,-4.187843,-0.3684362,4.87199,-0.39880067,3.2456946,2.9817462,0.6918282,1.5634792
106,5.107309,2.3862329,-2.6697714,7.2229877,-3.191387,-3.5224895,-1.9937685,-2.8826969,8.165369,-2.2850206,5.3244953,0.6152387,4.205258,0.51060915
107,2.5263982,3.645861,-0.989927,3.1246061,-0.557707,-3.9873104,0.10805611,-5.291493,8.053503,-6.52543,4.191657,-0.39484563,4.5908833,-1.6264347
108,-1.1331072,4.343691,-3.1154993,-4.7629366,1.5984333,-4.5728154,2.2445836,-6.006549,4.5535736,-10.805423,1.2632852,0.15560676,1.5467987,-3.425006
109,-3.8707643,4.796767,-6.4204473,-8.363514,2.6627355,-4.0733614,4.527773,-4.617765,0.55623364,-10.779075,-0.6660352,1.2221944,-2.4853387,-3.6729443
110,-4.628309,3.691481,-7.082368,-4.4251633,2.5855703,-1.7804902,6.3511167,-2.4442372,-0.77693,-4.4169264,-0.09538705,1.3277074,-4.746545,-2.5482025
111,-3.6764326,-1.8528848,-4.321616,2.1048832,1.4649944,0.9017473,6.3814588,-1.5826675,1.0080307,4.9045444,1.7205755,-0.37874657,-4.6908245,-1.4930842
112,-2.0755732,-12.670176,-1.0896645,3.024962,-0.4081309,1.26299,3.689221,-3.1656382,3.1889274,10.066573,2.027068,-3.5796528,-4.071389,-1.8280972
113,-0.9846182,-24.307222,-0.57788646,-4.741529,-2.2497666,-1.9697666,-0.866604,-6.305912,2.3977787,5.783385,-0.62165797,-7.038324,-4.6254807,-3.4405632
114,-1.208496,-28.82683,-2.4867103,-15.726648,-2.9573596,-6.758635,-4.5788774,-8.682327,-2.2140868,-6.620844,-4.7600703,-9.346585,-5.9446483,-4.853463
115,-2.8415534,-21.295364,-3.2472048,-20.888323,-1.9409419,-9.001399,-4.749587,-8.329884,-8.080298,-19.562521,-7.239782,-9.651569,-5.892074,-4.617192
116,-4.9796247,-5.010151,-0.058999296,-16.014467,0.15820846,-6.066648,-1.1043628,-5.1401386,-11.314901,-24.613852,-6.134855,-7.989805,-3.1372542,-2.6493123
117,-5.927941,10.197933,5.6308985,-5.2937646,1.7647287,0.70814276,3.514783,-0.8064874,-9.823943,-18.543474,-2.5237296,-5.139549,0.9966305,-0.22476435
118,-4.214508,15.741181,9.1418295,3.2075295,1.6155368,7.0920906,5.1516747,2.7034001,-4.7579694,-5.1412663,0.53559387,-2.1269207,3.534159,1.3002739
119,0.13829614,11.0770035,7.2770357,5.3279457,-0.15831666,9.69118,1.9246237,4.7677994,0.6615706,8.236231,0.79250157,0.33626577,2.807106,1.6992146
120,5.2582126,3.1884935,1.9306715,4.047763,-2.1606925,8.743825,-4.355462,6.3604994,3.6238577,16.076406,-1.3085634,2.1461205,0.26692545,1.8423152
121,8.58663,-0.4641082,-1.281744,5.3269153,-2.9451792,7.290172,-9.578301,8.713914,3.4118612,17.621534,-3.2889278,3.6155858,-0.88720787,2.5814316
122,8.7387,1.5653263,1.7597096,11.267075,-2.1433349,7.667893,-10.492017,11.670939,1.2708553,15.582593,-2.9967782,4.9340477,1.0208933,3.8026762
123,6.4294415,4.86898,9.654198,17.773897,-0.50516427,8.989359,-6.8951306,13.369456,-0.92779523,12.728844,-0.35308397,5.777625,4.34901,4.6224866
124,3.629755,5.0119257,16.540167,18.95961,0.993125,8.220783,-1.2147493,11.738896,-1.9400666,9.771124,2.967541,5.544523,5.7659693,4.4270444
125,1.8026861,2.390339,17.170881,13.508996,1.9453455,3.7341628,3.7200742,6.5752816,-1.5619735,6.050965,5.265412,4.1281443,3.7180824,3.575206
126,0.9100764,1.0718453,11.185792,6.337085,2.479289,-2.4171205,6.511443,0.26521003,-0.32249823,1.6121558,6.126392,2.4809613,0.16915558,3.0089374
127,-0.006536526,3.3965383,2.8202338,3.827265,2.6741722,-6.0111403,7.284991,-3.7162242,1.0375501,-1.8767765,6.234789,2.191742,-1.2533898,3.223125
128,-1.5078398,6.700925,-3.179213,7.494985,2.2756467,-4.6023474,6.620973,-3.4459934,1.9621357,-2.3800106,6.243054,4.143706,1.0957857,3.7142947
129,-3.1722417,6.007127,-5.3064976,12.426556,1.0696431,0.00933676,4.8220763,-0.11972805,2.2691398,0.3945128,6.0274043,7.362035,5.116788,3.477325
130,-4.23518,-0.20150515,-5.473037,11.988714,-0.60094625,3.3043797,2.1770458,2.8692586,2.1198676,4.2281938,4.9746413,9.304587,6.8978095,2.0046823
131,-4.5332713,-7.5384054,-6.149815,4.162567,-1.9007258,2.1465843,-0.49853015,2.6501472,1.7833267,5.8645163,2.778043,7.7144246,4.4627624,-0.22867881
132,-4.591735,-9.547788,-7.7122207,-6.5097647,-2.1772456,-2.4695747,-2.0384738,-0.86007345,1.3552561,3.5343559,-0.15028928,2.638491,-0.33009517,-2.2033234
133,-4.8117595,-4.034738,-8.436703,-12.94038,-1.5238296,-6.5647254,-1.7930635,-5.018724,0.7041133,-1.5745609,-2.9261043,-3.2035272,-3.5218225,-3.1774638
134,-4.8192377,4.628937,-6.643268,-11.467085,-0.59999174,-6.9301867,-0.19190046,-6.7161407,-0.25853363,-6.0881605,-4.6699395,-6.2522745,-2.642223,-3.0901718
135,-3.8240957,9.600628,-2.5591588,-4.411947,0.07810435,-3.8207595,1.7001516,-4.8604264,-1.2591479,-6.844831,-4.7840343,-4.7725472,1.2793882,-2.3345327
136,-1.5978746,7.8555927,1.7684625,2.4695454,0.56084293,-0.22422625,3.1479042,-1.0522822,-1.7096883,-3.1649523,-3.0863905,-0.1706177,4.9629855,-1.3606372
137,1.0865849,2.3623636,4.0386624,4.6713758,1.136872,1.1689979,4.125964,1.9094261,-1.18823,2.5343025,-0.0400026,4.090139,5.865671,-0.5620171
138,3.07795,-1.7105311,3.1070373,1.5484453,1.694289,0.11604959,4.741216,2.2215266,0.09070027,6.119524,3.080809,4.9901323,3.9826682,-0.34883
139,3.799671,-2.452567,-0.7193611,-4.590515,1.6098639,-1.7973431,4.5432396,0.13164617,1.3361433,4.2466135,4.590661,1.8124586,1.1016209,-1.0052679
140,3.4501007,-2.6044993,-6.1593776,-10.953829,0.4020703,-3.3970149,2.7662024,-2.7371466,1.7779987,-3.4691117,3.470343,-3.8898976,-1.2126818,-2.2951374
141,2.3494446,-5.7275434,-11.463926,-15.659274,-1.5498939,-5.1120725,-0.60198045,-4.8469896,1.2416335,-13.898083,0.35133582,-9.703599,-2.682776,-3.3305144
142,0.42860383,-11.533674,-14.807593,-17.477808,-3.0985258,-7.896267,-4.1965914,-5.636141,0.16622949,-21.916885,-2.6711617,-13.667847,-3.6752152,-3.144932
143,-2.346578,-15.478954,-14.893138,-15.407463,-3.2769973,-11.320512,-6.0915604,-5.36078,-0.86125124,-23.294832,-3.5831444,-14.639665,-4.090315,-1.632855
144,-5.142894,-13.0875025,-11.710083,-9.313858,-2.1953032,-13.215492,-5.472964,-4.4792476,-1.4979774,-17.266758,-2.1568089,-12.134623,-3.3310502,0.1042845
145,-6.3291626,-4.5245733,-6.7464647,-0.96821445,-0.95805764,-11.49537,-3.463669,-3.3498213,-1.6045188,-7.0569477,-0.206946,-6.4825773,-1.357028,0.57518595
146,-4.847562,5.221714,-2.1230373,6.232422,-0.6504199,-6.3236938,-2.100827,-2.3297307,-1.0333154,2.1809611,0.0074932305,0.6870652,0.6287278,-0.72064924
147,-1.5779933,10.638194,0.84179884,9.3607645,-1.3747463,-0.28876305,-2.3897564,-1.7794943,0.2607374,6.7046676,-2.1358478,6.5467176,0.9593083,-2.682225
148,1.0378778,10.156531,2.3778427,8.200977,-2.242592,3.7255056,-3.421168,-1.70621,1.8037037,6.4166265,-5.0044503,8.4076805,-0.8967134,-3.4911816
149,1.1670935,6.637673,3.6029563,5.3772182,-2.2516801,4.904295,-3.4903755,-1.4669187,2.5250502,4.334331,-6.1803327,5.5841703,-3.6567187,-2.2508268
150,-0.5189167,3.9138284,5.136214,3.9826958,-1.1495897,4.795631,-2.034434,-0.13657908,1.5070266,3.804365,-4.650355,0.13270193,-5.328473,0.19062912
151,-1.3771566,3.1877322,6.421711,4.835089,0.4794586,5.3594956,-0.29388872,2.5489442,-0.92421395,5.8072333,-1.6498214,-4.471028,-5.028542,2.0624938
152,0.48854277,2.75141,6.447516,5.9896426,1.8225092,6.8589277,0.04584646,5.592513,-2.9687634,8.565294,0.59830356,-5.7960553,-3.6171725,2.3392086
153,4.0418634,0.8013913,5.0567594,4.9862056,2.4494793,7.7458935,-1.2203425,7.299273,-2.6216707,9.595002,0.97004724,-3.9924865,-2.5064282,1.5981448
154,6.1235995,-1.941651,3.4225724,1.5905131,2.4282486,6.564513,-2.4442284,6.702914,0.4479449,8.176816,0.32055077,-1.1492585,-2.004328,1.2446963
155,4.6948714,-2.613568,3.1495192,-1.7409115,2.0633082,3.8112497,-1.789384,4.527704,4.2137847,5.94549,0.37038118,0.7539719,-1.0940136,1.9599383
156,1.2305654,0.8171877,4.882218,-2.2018468,1.6702571,1.7729048,0.7796825,2.6282272,5.736524,5.1693563,1.7840682,1.3281207,1.0473821,3.0063264
157,-0.41262934,6.9668636,7.745681,0.4997425,1.5307097,2.454113,3.2932637,2.308912,3.6362188,6.4944024,3.3773575,1.5056744,3.5174966,3.0945067
