9,7.2516894,-0.004230031,-4.280688,8.669114,4.16517,2.8790836,3.5276854,4.9434133,0.16150501,4.5137405,4.219371,0.85844946,2.3541112,1.9291168,5.085266,1.9400338,1.9888675,2.8307009,2.2350993,-0.5934225,-0.84719884,10.6327095,1.3101492,0.98745966,-2.345821,3.858695,1.3606639,-0.74519885,2.7429056,4.0202155,4.1146994,4.625924,6.7800164,5.664358,6.3386188,12.336656,10.431666,6.884131,4.644455,-0.2753688,7.6889224,9.999358,7.6959324,-0.6393399,11.269435,4.689406,1.7842134,13.457246,10.937817,12.283137,8.821733,3.8052986,5.3825426,9.421358,9.0915985
10,7.6152782,3.985749,3.716703,9.420081,5.3808784,3.031402,6.1329627,7.326697,2.573088,1.6203343,4.397284,2.7191682,2.031831,0.59234643,5.3951826,4.261545,0.6456732,1.7894953,3.720033,4.6574945,5.7283225,10.378077,2.7394187,-0.20858371,2.1056063,8.130448,1.9423105,-0.013501597,4.683879,3.9709072,1.4557546,11.207453,7.1527877,6.077198,7.229807,12.018373,12.171941,7.672816,5.4368014,-0.30461097,5.966638,11.439711,6.5132437,-0.4455018,7.97061,3.0569186,7.321842,8.737727,6.938083,5.9590464,5.9404397,2.598741,2.5341406,11.258141,5.376633
11,5.8961725,6.4667234,7.8344574,7.1366134,4.69567,2.0316586,6.406016,7.149541,5.054168,-2.3942318,3.0731485,1.2409239,0.94022715,-0.6345253,3.9070966,5.1092296,-0.4967903,1.0747278,1.7131884,6.5889335,7.46198,5.5741,3.6001172,-0.7785979,4.8795524,7.8986263,2.2172804,0.4073662,4.5862775,2.7162802,0.23737316,11.229528,5.1467957,4.662065,5.8804736,6.4042625,9.176239,6.01427,4.3215218,-0.7155517,3.8422294,8.948665,2.6253421,-0.68263155,2.8582308,0.5657757,8.943704,-2.5421774,-0.24408631,0.26042774,1.2574301,0.21732323,-1.5228295,7.259255,0.4492383
12,3.348797,5.569781,5.5213604,3.4164612,2.6419473,0.49340445,4.3645024,4.261052,4.893424,-5.3466754,0.97305214,-2.1193593,-0.81542087,-1.3289886,1.2721797,3.57078,-0.6265469,0.7420422,-1.9390297,4.128644,2.8070276,-0.32115915,3.948166,-0.21878113,4.4830627,4.002464,1.5718886,0.47700867,2.7594247,1.034098,0.25056052,5.2816157,2.682009,2.0064344,3.109894,-1.7695824,3.0155382,2.4291093,0.3823533,-2.2699387,2.2507677,4.6408124,-1.6568123,-1.1499541,-1.2620931,-0.73905104,5.2146773,-12.275437,-4.76544,-2.2660027,-2.1394124,-1.5326949,-3.5139813,0.24088351,-4.3412304
13,1.2651609,1.2939135,-0.699261,0.06490545,0.41592318,-0.81293035,1.096666,0.36353964,0.92463183,-5.7265463,-1.0914766,-4.4731483,-2.758013,-1.49908,-1.5440897,0.14242473,0.32120436,0.25937274,-4.2235136,-0.63559496,-5.267302,-4.1023345,3.831267,0.4562893,1.6390604,-0.5794414,-0.45595527,0.49878493,0.35745454,-0.17826568,0.2884072,-1.8039476,1.173622,-0.34832475,0.124842085,-8.548974,-3.0717852,-1.4344643,-4.8258524,-4.438075,0.8831248,0.36161187,-4.326127,-1.4226604,-4.1670594,-0.679501,-1.8758531,-13.681207,-4.2387323,-2.7997663,-3.0019925,-1.8360323,-2.6266444,-5.8484707,-8.145133
14,0.10656006,-3.9924035,-5.5397944,-1.9739181,-1.052379,-1.4903297,-1.9113255,-2.2972136,-5.0562377,-3.597894,-2.4985533,-3.6867855,-4.080678,-1.4789639,-3.7191586,-3.431749,1.3578832,-0.67561394,-3.4421535,-4.141295,-11.213109,-4.875376,3.0133717,-0.036307048,-1.463497,-3.302682,-3.4379914,0.67352116,-1.4717277,-0.5555427,-0.3776421,-5.0117617,0.65591425,-1.2809211,-2.1294122,-11.256768,-6.3263965,-3.9604738,-7.9676995,-5.6893992,-0.81786025,-3.2786405,-4.818681,-1.2485335,-7.264809,-0.66889536,-8.119045,-7.000323,-0.8763369,-4.0734496,-2.229234,-1.2257273,-0.90909505,-8.416093,-10.077346
15,-0.40974316,-6.8326774,-5.401739,-2.6739607,-1.6149355,-1.5382756,-3.5570328,-2.5097463,-9.253546,-0.2779815,-2.8572574,0.035860103,-3.997155,-1.6121845,-4.6976852,-5.0952005,1.1012192,-1.5756978,-0.55768234,-4.115113,-10.904383,-3.6433506,1.3350778,-1.6765423,-2.880475,-3.557301,-5.862058,0.8010828,-2.2001562,-0.33681747,-1.4831425,-2.957696,0.4711643,-0.99692285,-3.1761365,-9.617447,-6.0142007,-4.5135946,-6.6828337,-4.776284,-2.4427433,-6.06188,-3.8010585,-0.7525701,-10.66243,-1.701421,-9.949738,1.3245437,1.6355131,-6.9552007,-1.2966437,-0.70083755,-0.78326654,-7.2003407,-9.250644
16,-0.6090315,-5.1494102,-1.0475024,-2.3772068,-1.6767203,-1.0678585,-3.6185503,-0.7126015,-8.60934,2.761831,-2.103369,4.46825,-2.3082807,-1.9789306,-4.252088,-3.6863422,-1.0088117,-1.6313058,1.7953045,-1.0811328,-4.5631204,-1.52084,-0.7203539,-3.0010996,-2.1950824,-2.2185152,-5.9797616,0.4649196,-1.9667883,0.05636116,-2.4322476,1.6556748,0.42572212,-0.6288212,-2.9511762,-5.2253194,-3.4517655,-3.5284917,-1.9541082,-1.8675432,-2.7605457,-7.19127,-2.1803637,-0.28335395,-11.854365,-2.930085,-6.836258,4.913146,1.8569322,-9.443584,-0.7511481,-0.6964232,-2.4614012,-3.6371896,-5.6768208
17,-0.43306628,-0.02836412,3.5555947,-1.4356508,-1.6111901,-0.18696006,-2.768555,1.5966707,-3.1575828,4.748205,-0.6853328,7.1969824,0.25742674,-2.3570204,-2.7082496,0.25270566,-4.004573,-0.7516549,1.7751993,2.4763656,3.6474402,1.187173,-2.0794802,-2.6177838,-0.5020494,-0.33097303,-3.1896625,-0.4871112,-1.2256213,0.4204358,-3.0136998,4.863851,0.99082595,-1.0225061,-1.775999,-0.29684514,-0.79204816,-1.9426129,2.3486645,1.4546065,-1.1787275,-5.774459,-0.46608132,-0.08362832,-7.9177313,-2.489378,-1.4109166,3.0124893,1.2257673,-9.002017,-0.23073606,-0.9047461,-3.9364147,0.37480542,-0.9706363
18,0.27654868,4.85899,4.749469,-0.29471758,-1.459218,0.8167951,-2.1268654,2.9462254,3.8907638,5.6104474,0.4858175,7.3109016,2.3537874,-2.410168,-1.0852798,4.607066,-5.946365,0.07022408,0.042278588,4.2654943,8.8486805,4.236836,-1.9425434,-0.7977617,0.65929973,1.5505197,1.233262,-1.6651704,-0.3899353,0.7945155,-3.2651305,4.693714,2.4041822,-1.9634862,-0.34598005,3.302443,0.39324334,-0.6115776,2.6668558,3.2983913,1.1597117,-2.2813878,1.0373595,-0.12082438,0.8328957,0.28750178,2.644365,0.23854952,1.5688748,-5.5797644,0.42389944,-0.8924751,-3.3475375,3.3613033,2.324802
19,1.2366245,6.02162,1.8208647,0.41633686,-1.1347681,1.3666894,-2.5636415,2.634384,8.379715,5.445632,0.556671,5.575356,2.890123,-1.9383198,-0.6841482,6.8359113,-5.387961,-0.32205558,-0.89191943,3.6733909,8.77503,6.4089637,-0.64720887,0.5905203,0.44631034,3.0424597,4.8443832,-2.3607616,0.28533718,1.223127,-2.9110293,2.1012275,3.8876412,-2.54524,0.501413,4.5010195,-0.16116025,-0.064012066,-1.0941439,2.7263536,2.0771604,0.99213576,1.7705126,-0.21757656,9.7438965,3.7308595,3.2067294,1.243227,2.6934505,-1.99644,0.5419686,-0.659912,-1.0462523,4.571046,2.5617037
20,1.6841507,2.9043107,-3.1291828,0.19850191,-0.77263564,0.9222799,-4.114954,0.8568419,7.997283,4.1973953,-0.58549523,3.2494543,1.8107033,-1.0138206,-2.1468625,5.544848,-2.5265253,-1.9085083,0.8738139,1.5839522,4.711318,5.9389606,0.47972158,-0.1395942,-0.88968116,3.5472767,5.7298136,-2.0842428,0.6364065,1.597466,-1.470233,-0.6407941,4.0903893,-2.1721447,0.2696184,3.1959941,-1.5940428,-0.45983055,-5.4297376,0.23298307,0.36091185,1.5044549,1.026693,-0.29100886,13.020296,5.1770387,0.8337619,5.8498597,2.759517,-1.232803,-0.69952315,-0.5331176,0.82925403,3.9368095,0.31958628
21,1.01177,-1.7862445,-7.251769,-0.82644594,-0.73030514,-0.4580165,-5.893372,-1.560743,3.5603917,1.8962466,-2.1331975,0.9083431,0.10019286,0.05985352,-4.7438464,1.4511994,0.9643749,-3.255166,4.6367483,-0.7701801,-0.21684673,2.3027096,0.32632208,-2.7360744,-2.432875,2.58307,3.8332896,-0.95055026,0.5324448,1.7208217,0.79153836,-2.0882108,2.4293501,-1.114079,-0.8223419,0.2791675,-2.6459424,-1.531996,-6.391559,-2.7415342,-2.9619377,-1.2205485,-1.3012649,-0.40566984,8.6085005,3.523167,-2.211703,9.338388,0.7607108,-3.4717948,-3.1235445,-0.6494137,0.6891147,1.9226373,-2.1480098
22,-0.5650561,-4.5397253,-8.789309,-1.8779991,-1.2018777,-1.9563187,-6.644172,-3.5714042,-1.9451377,-0.92117715,-2.9936328,-1.6189312,-1.0285974,0.9054695,-6.721347,-3.036287,3.257169,-2.8579643,7.4963264,-2.5694783,-3.5442176,-2.652836,-0.8804747,-5.0503445,-3.3305492,0.46345013,0.8169215,0.39035937,-0.07183017,1.4513453,2.2880118,-2.3279169,-0.13105246,-0.12770441,-1.9853594,-2.7025464,-2.441105,-2.6033256,-3.2021275,-4.700199,-5.480517,-4.967562,-4.1711698,-0.58558357,0.15472734,0.34127906,-3.9368489,7.2470946,-1.9468176,-5.979785,-5.3811693,-0.7448075,-0.85747474,-0.71338224,-2.9389644
23,-2.0631049,-4.068906,-7.479957,-2.156193,-1.8959714,-2.5901036,-5.650062,-4.383325,-5.579258,-3.2314756,-2.7342715,-4.3901057,-1.0753242,1.2395362,-6.6475854,-5.4423847,3.6700542,-0.8010303,6.900519,-3.306574,-4.693823,-5.856742,-1.7415553,-4.895875,-3.2355747,-1.674615,-1.3744748,1.1847986,-1.0402765,0.7530067,1.1308439,-2.1102376,-1.8264159,0.3111105,-2.4910607,-4.359204,-0.96621823,-2.9212906,1.0206784,-4.736498,-5.612127,-6.759628,-5.8554893,-0.644056,-6.002946,-1.6537578,-3.9032586,-0.24026567,-2.9476693,-5.911499,-6.118476,-0.51214856,-1.7780209,-3.219261,-2.0706136
24,-2.531816,-2.10463,-4.0305395,-1.5920151,-2.2050571,-2.1065938,-3.3331697,-3.8992662,-6.178797,-4.111531,-1.9228203,-6.6948586,-0.5131952,0.98061687,-4.632145,-4.8876586,2.8584087,1.078777,3.0386188,-2.5219152,-4.4094405,-5.6328135,-1.1047039,-1.9674656,-2.2725148,-2.7860506,-1.9713347,1.0250891,-2.045173,-0.30723542,-2.800094,-1.7887832,-1.7072649,0.30126873,-2.2455966,-4.315563,0.9512281,-2.2209327,2.1359143,-2.7488198,-3.961263,-5.5559425,-5.2273993,-0.3029485,-6.1395016,-1.2150987,-2.9963071,-8.457825,-1.4698615,-3.094236,-5.2834864,-0.05846048,-0.88365567,-5.0751243,-1.0817612
25,-1.83714,-1.2797571,0.31624177,-0.90513414,-1.7623672,-1.2684166,-1.0181677,-2.8119893,-4.531419,-3.3800564,-1.4723399,-7.383087,-0.19313826,0.28229147,-2.2206368,-2.498706,1.8998903,0.91310656,-1.1563562,-0.13192604,-3.4872384,-3.180916,0.64734405,1.9538323,-0.75128096,-2.8565094,-1.6426489,0.04037466,-2.6910093,-1.4897873,-6.8966794,-1.1938058,-0.47300988,0.14027037,-1.7671585,-3.3994129,2.1913347,-0.99366516,-1.1865604,0.58746076,-2.4882092,-3.0257914,-2.7265885,0.4619747,-1.8829722,0.43715292,-2.245577,-12.432252,0.63303787,0.028797433,-4.1263156,0.14761749,0.9128324,-6.0309057,-1.1554925
26,-0.67892927,-2.2778075,3.9531965,-0.8401535,-0.825431,-1.1274116,0.054061204,-2.1118062,-2.2590055,-1.692629,-1.6170276,-5.834091,-0.49522972,-0.50799394,-0.94350547,-0.26685485,1.2791075,-1.2148919,-2.473912,2.9397378,-2.1524153,-1.2800107,1.8162242,4.5946975,1.0300703,-2.7547169,-1.4871916,-1.213396,-2.7030492,-2.3022335,-7.526698,-0.21699579,0.35179612,-0.11649498,-1.5949782,-2.894377,2.1485684,-0.05560205,-6.1927304,3.9587877,-2.4235487,-1.6244695,-0.029878542,1.2327591,1.9554374,1.1704589,-1.9173193,-10.851651,0.8869182,1.0668653,-3.821472,-0.17777506,1.6702025,-6.02074,-1.7642059
27,0.11375462,-3.1644156,5.419902,-1.353149,-0.060763422,-1.9261662,-0.29710495,-2.261646,-0.5499223,-0.030389894,-1.5939641,-2.5815892,-1.0214522,-0.9702657,-0.85193145,0.6237049,0.73343956,-3.1174264,-0.1663757,4.873983,-0.39907017,-1.450798,1.0223608,5.0051746,2.7453766,-3.0733936,-1.8237407,-2.0373304,-2.0653381,-2.158887,-3.3247826,0.8620431,0.027084485,-0.5660488,-1.7251192,-3.4433112,1.2280797,0.27831337,-8.467625,5.794695,-3.129076,-1.9823261,1.3440443,1.4121834,2.0928667,0.25568506,-1.5857434,-6.3494415,-0.9162655,0.050758634,-4.1572585,-0.7427386,0.5918888,-5.1058607,-1.2742392
28,0.24713089,-1.6097302,4.398827,-1.6385658,0.08499282,-2.755697,-1.0673778,-2.7613218,0.30185792,0.9119275,-0.4436438,0.95797306,-1.0666348,-0.80186445,-0.502903,0.5255078,-0.05895335,-2.539157,3.4861796,4.23637,1.4360807,-2.5298712,-1.32343,3.9878316,3.9033136,-3.280302,-1.9559724,-1.8992375,-1.0324738,-0.85930616,3.018783,1.7002826,-0.72970366,-1.0124646,-1.6417079,-4.5756702,0.5333833,0.552823,-5.807521,5.002881,-3.0316322,-2.3324244,1.2163087,0.76837945,-0.5827215,-1.0943972,-0.86399555,-2.5238116,-2.2076774,-0.92948186,-3.7307012,-0.95822906,-1.0773346,-3.466591,1.1291214
29,-0.055861924,2.2924118,2.2882993,-1.0268408,-0.2021091,-2.4210138,-0.95198596,-2.6190019,0.4887695,0.9340777,1.8248706,3.3125525,-0.36410922,-0.0026288612,1.5013679,0.5383936,-0.8369935,0.51999223,5.2325616,1.4207414,2.649005,-2.1911466,-3.234416,3.008449,3.887903,-2.289439,-1.0881354,-0.6648111,-0.012319034,0.9821089,6.56995,2.2864082,-0.7354012,-0.8895488,-0.90520436,-5.2840614,0.8643206,1.5512776,-0.06380089,1.7625582,-1.5235333,-0.560906,0.62834203,-0.26985258,-2.7126665,-1.4521098,0.059822902,-0.99751055,-0.32650912,-0.24550752,-1.5193454,-0.6181749,-1.3716475,-1.3274157,4.260873
30,-0.6045239,5.620779,1.35594,0.17009091,-0.33103904,-0.7259854,0.5067438,-1.3928142,0.10314642,0.13385846,3.9269886,3.6384614,0.6166934,1.0711244,4.8874903,1.0753192,-0.9186897,3.5496905,3.6065667,-1.3151733,2.7020752,0.20362365,-2.9455566,2.8499339,2.3125982,0.026940256,0.5721201,1.3262187,0.6220083,2.1101925,4.2886286,2.7549229,0.08406989,0.1302783,0.30785686,-5.0733266,1.8693469,3.2272248,4.5568776,-2.2625751,0.26845238,3.2985442,0.60963356,-0.9275994,-2.3710585,-1.076016,0.58739096,-1.0698744,4.275628,1.4202821,1.7887787,-0.18761577,0.30763513,1.1910503,5.8364286
31,-1.5884529,5.252043,2.8142395,0.79841065,0.05623071,1.1377364,2.533277,0.21154244,-0.94592583,-1.292637,4.294706,1.9611087,1.0783731,1.8738856,7.657744,1.2769974,0.016328055,3.747464,-0.062821224,-1.6242895,1.6856165,2.5622952,-0.5921911,3.2498512,-0.50298625,2.1028073,1.690041,3.384369,0.69760746,1.5100007,-2.2421997,2.8507483,0.3077958,1.4584845,1.2677114,-4.437156,2.2484152,4.3624825,5.0490947,-4.7028055,0.66535825,6.7852116,1.108551,-0.7763526,-1.0157453,-1.6704535,0.32307866,-1.469703,7.784001,1.8851581,4.158001,-0.29191458,2.5512414,4.0668526,4.643484
32,-3.2677722,0.9909575,5.5394444,-0.070055164,0.6912036,1.5985727,3.8474672,0.8913251,-2.4940894,-2.9908612,2.5046751,-0.85782945,0.60448134,2.0033572,7.791778,-0.082854845,1.420618,0.65670747,-3.098992,0.8021223,0.21339682,2.1174347,1.8732839,3.5614088,-3.3747554,1.8186244,0.89695644,4.7586966,0.29588354,-0.66156465,-8.120082,1.9038829,-1.6140763,1.7813702,1.3042468,-4.273119,1.0031137,3.5343468,1.8571907,-3.9146667,-0.7346559,7.2991953,1.1628888,-0.14869152,-1.5973401,-4.128928,-0.5142491,-1.8102304,6.3218517,-0.001337679,4.0235605,-0.92049485,3.364977,7.0427103,1.8244199
33,-5.3570046,-3.9636436,6.8627067,-2.1741066,0.9346808,0.2049548,3.82176,0.024765134,-3.7767906,-4.324288,-0.23049912,-3.3241239,-0.4758921,1.4814548,5.139835,-3.0884035,2.2562492,-3.3165903,-3.8382282,3.7919517,-1.0985394,-1.4739567,2.4691265,3.4854383,-4.7490106,-1.3747015,-1.8580688,4.9539742,-0.33233806,-3.0053623,-9.295102,-0.37608117,-5.5550404,0.22966948,0.38186967,-4.80293,-1.3868613,0.6089184,-1.9236019,-0.10180003,-2.5554123,4.6351633,0.10451118,0.16275725,-4.9929805,-6.8194404,-1.2538123,-2.3042653,-0.25385764,-2.8665066,1.8299671,-1.2755318,2.107846,9.234228,-0.054898012
34,-6.8788333,-5.7945886,4.9255204,-4.1702604,0.422709,-1.8564312,2.9679193,-1.5699575,-3.7584682,-4.5678315,-2.0347407,-3.9069812,-1.3619474,0.7471787,1.6737751,-6.1496687,1.8936442,-5.0274997,-2.718676,4.5058556,-2.017778,-5.311745,0.95681125,3.111925,-3.6908798,-5.503807,-4.9925556,3.9193738,-0.92133796,-3.9110515,-5.710202,-3.1209357,-9.35414,-2.532922,-0.8876299,-5.0872703,-3.1347325,-2.749958,-3.3473697,4.72408,-2.9846327,1.1862037,-1.4723632,-0.3301632,-8.600328,-6.6218166,-1.2983474,-2.6011534,-7.788742,-3.968799,-0.23710223,-0.5661763,-0.031847216,9.298396,0.7027714
35,-6.8055067,-3.4239976,0.44878992,-4.729687,-0.5480773,-2.7912815,2.3050418,-2.239808,-2.0132673,-3.4414363,-1.9324238,-2.080274,-1.4209644,0.3155815,-0.20591232,-7.1446586,0.59201705,-3.3364336,-1.3579412,1.9210378,-2.6094382,-5.790838,-1.0878831,2.4752283,-0.6773761,-7.4918227,-6.426916,2.0362134,-1.2922274,-2.8730445,-0.6131229,-4.655747,-10.422963,-4.535654,-1.7561988,-3.6917253,-2.742982,-4.2603784,-1.8302784,7.9597263,-1.5098484,-0.35831785,-2.0233626,-1.3142313,-8.627918,-2.0121086,-0.5025992,-1.5382799,-11.173758,-1.7955834,-0.13714929,1.0164349,-1.3533746,6.4208183,3.4460874
36,-4.9422154,0.78501016,-3.783218,-3.5890732,-1.2729983,-1.8234725,2.271172,-0.987476,0.6592866,-1.5052502,-0.5600617,0.87854415,-0.64833796,0.3428694,0.25822717,-5.2806916,-0.9162677,0.08811663,-0.8428913,-2.2880638,-2.8619406,-2.0829246,-1.9054139,1.374206,2.536592,-5.795218,-5.2614245,-0.055719506,-1.3395063,-0.8967772,2.92089,-3.9595985,-7.893075,-4.081887,-1.8664442,0.026211873,-0.5918819,-2.937975,0.92249465,7.959565,0.74674094,0.5336995,-0.41112888,-1.9380296,-3.8335745,4.90752,0.8801079,1.6942551,-8.535129,2.540165,2.242798,2.2429676,-1.2356552,1.4371254,5.8533025
37,-2.1805139,3.5398684,-5.2399163,-1.6176914,-1.2684648,0.14378493,2.309676,1.5571065,2.6344385,0.09002572,0.59158343,2.38947,0.39423704,0.47145012,1.6653786,-1.9194797,-2.2140148,2.5234091,-0.9951002,-5.2425427,-2.4732854,2.9240773,-1.2358755,-0.24676071,4.068829,-1.7630091,-2.522524,-1.707521,-0.97325844,0.41556716,4.5759597,-1.8303859,-3.3256478,-1.3039333,-1.3541844,5.148144,1.1523864,0.036656678,2.7755938,4.882665,2.3144507,2.0452814,2.9711714,-1.5871626,2.961442,9.734235,2.5112402,6.283117,-2.4818687,6.4049816,5.0186553,1.9507474,-0.3889557,-3.1424036,6.02437
38,0.16165055,3.71357,-3.5853584,0.03536689,-0.6696899,1.44843,1.5837362,3.6319616,2.7345042,0.4341777,0.6178948,0.54540694,1.0577096,0.14257869,1.9322512,0.4987152,-3.422662,2.6712792,-1.1156871,-5.2869186,-1.0474097,5.2092853,-0.41978893,-1.8850752,3.27979,1.630597,-0.27574962,-2.5122874,-0.15014547,0.26044336,6.0395465,-0.3845421,0.6193566,1.823067,-0.5579677,9.647512,0.4713071,2.3523145,2.918008,0.38382584,2.7857335,2.0994573,6.370118,-0.42333955,7.03268,9.420496,4.1520934,9.933474,2.489447,7.9843473,5.9613185,0.31057608,0.24913651,-4.726087,3.9814658
