32,11.265064,11.642105,5.924991,8.080533,5.1860814,7.202117,8.598865,5.8738356,7.042977,7.460658,6.353016,7.512166,2.756772,2.71964,10.848165,5.4407964,4.188003,-0.81663597,11.812489,13.134092,-3.8844855,3.3273628,1.0641203,1.1464806,-4.018266,2.6897886,3.0219889,2.5087678,4.8663573,2.0484304,2.1235268,-0.037877537,4.8383546,3.8076768,2.0931473,5.4268336,0.747574,3.771316,12.336102,10.046574,8.203497,2.8645527,4.458416,3.3783364,14.301613,7.4096727,7.281972,2.3306422,-10.070459,-3.066563,3.0048487,2.6803164,3.882382,2.4840996,12.818842
33,6.3915663,11.383852,2.6590874,5.482016,4.075728,10.525666,5.690629,7.195754,3.0658183,7.2405453,-0.37813476,5.9108768,0.5404898,0.7610835,16.593311,7.9032555,1.5298343,-0.22113284,7.678774,13.14447,-3.442932,-1.4404824,-6.678853,-2.9179807,-7.597634,-0.65546745,1.7393936,-4.4506474,0.1552923,-3.1858711,3.1638587,-3.966202,1.064103,1.396291,-1.4201854,-3.2862825,-1.7404207,-0.6542268,6.012142,7.019198,0.23824291,1.4176991,-1.0852283,0.9221192,3.7165709,7.187583,4.9871044,-2.1927416,-13.931677,-4.097455,-5.137355,0.8983798,-2.6125543,-4.9401245,6.365146
34,2.0703745,9.021371,-0.44734398,2.5970585,2.0722146,9.909746,1.53824,5.672367,-3.0224438,4.129682,-4.310046,2.6506355,-2.390716,-1.7692056,19.040287,7.906353,-2.2456033,0.069366366,5.741848,8.753673,-1.2974361,-2.7122018,-9.639233,-4.3502474,-5.561834,-3.4653053,-0.084886976,-8.333441,-2.7160943,-6.3626056,1.6514364,-5.6379094,-1.9409293,0.1383508,-3.6108048,-10.470544,-2.411407,-4.634736,1.3742244,1.5715004,-6.9337573,-0.93150777,-5.5440283,-3.0733674,-6.204887,5.405218,0.70793957,-1.6404824,-14.112093,-3.687063,-8.169971,-1.7145685,-6.7178445,-7.4609904,0.60240406
35,1.4383186,4.8130255,0.8139238,1.9866499,1.5578514,6.705081,2.5836892,3.00433,-7.8105364,0.32470807,-2.5006382,0.067325085,-3.7659109,-3.8363984,17.897064,6.44163,-4.665248,0.07122372,7.7270756,3.9690647,2.7410583,0.014236842,-6.855452,-2.2234385,0.115870446,-2.6112,-0.16751944,-8.313717,-3.0695086,-4.9326525,-1.5166299,-2.276565,-1.8569013,1.1734005,-3.3230882,-11.684393,-1.0857704,-5.5329323,0.6044278,-1.0650064,-8.077116,-1.9825035,-5.981071,-4.7351575,-9.395907,3.5462382,-2.3278327,3.0788283,-8.500259,-2.0175812,-4.646103,-3.178388,-4.900085,-5.2725787,-1.1051297
36,3.5399227,0.7924794,6.32866,3.470507,3.0101783,3.723932,9.675128,1.0925087,-8.557818,-1.935869,2.8759582,-0.33534804,-2.3944132,-4.624303,14.382456,5.825576,-4.2666907,-0.19567658,11.360596,1.4328339,7.3603516,3.9197984,-1.6805813,1.2108264,4.6587334,1.3097329,2.3057814,-6.279833,-2.4950743,-0.29459456,-4.949292,4.3401713,0.99773383,3.45926,-0.8247074,-8.505997,0.7560733,-2.8981056,3.2040164,1.5845914,-2.662013,-0.3469543,-2.8884318,-2.979266,-4.665552,1.9810864,-1.7671016,7.674329,0.5532977,-0.060292866,1.4068025,-2.0618515,1.6111779,-1.9581989,0.08385859
37,4.81343,-1.321553,11.70004,4.396736,4.449966,2.869926,16.963308,0.38446197,-5.250993,-2.066996,6.7400923,1.0105715,0.8616001,-3.766883,9.9152155,7.405256,-1.739353,-0.472034,12.186916,0.9098906,10.291283,5.3473597,1.6464628,2.9501715,4.5998225,4.759047,5.869093,-4.6436057,-3.055969,3.4700034,-7.1831713,9.361542,3.8694115,4.6426535,2.456221,-6.0597296,1.3739272,1.190016,6.679338,6.780775,4.973665,3.1771564,0.71517366,-0.074183516,3.8095741,0.35585347,1.555217,7.916818,7.294765,1.1704607,4.386468,1.0818822,7.6810303,-0.7695527,0.31654567
38,2.5982795,-2.285579,12.314776,2.2522817,3.4325442,3.653578,17.577988,-0.34916058,-0.7135055,-1.3951782,5.7718725,2.0208101,3.7252474,-1.5897759,5.3677297,9.75739,0.6011793,-0.3374482,7.3510876,0.67817324,9.71457,2.8916996,1.5445842,1.9170281,0.4289759,4.821754,7.9276013,-4.442065,-5.1809907,3.091857,-7.072445,9.039208,4.0063853,3.1383045,4.7806478,-7.2644334,0.28430423,3.7697055,8.431222,9.021514,9.595924,6.1197095,2.1562705,1.1014143,9.974503,-1.1831135,4.105041,3.0476465,7.3290133,1.4691153,2.1611264,3.8773668,8.519607,-1.6728088,-2.5461586
39,-2.680161,-4.770739,7.455807,-2.9377503,-0.46535593,3.7907727,10.245062,-2.633386,1.4614873,-1.82384,1.1219518,0.49091348,4.1933804,0.7796431,1.1819425,9.3932705,0.6870954,0.26635927,-1.9558319,-0.13462725,5.5256686,-1.6481853,-0.3317174,-0.48193932,-4.400799,1.8825754,6.7967176,-5.04358,-7.292176,-1.4289906,-4.4842114,3.7858925,0.95867306,-0.52985084,4.9241204,-10.021679,-1.536463,3.055127,7.3584466,5.1957374,9.447073,6.3716207,1.0551877,0.01182064,10.293581,-1.5362774,2.7552483,-3.7035918,1.6056395,1.6348163,-2.2800283,3.9711738,3.586067,-1.9634755,-6.630594
40,-8.25908,-10.379673,0.6424811,-8.588475,-5.1529145,1.3940407,0.21896963,-6.5946083,-0.40434188,-4.0510874,-3.1393452,-4.1759195,1.9071596,1.8129913,-2.1513813,3.792558,-1.5672606,0.682532,-11.346315,-0.78832144,-0.47865844,-5.1332445,-1.453022,-2.0067809,-6.7782717,-1.1530577,2.896168,-5.1838274,-7.449093,-7.3245697,-0.8127518,-2.4992218,-3.3541696,-4.309896,2.6663938,-10.148926,-2.8275692,-0.70668584,4.126829,-2.4243548,7.0387826,3.8645194,-1.1598967,-1.3391968,5.644303,0.32839245,-2.2360961,-7.886063,-4.2884398,2.707449,-3.9029841,1.0321012,-3.2386477,0.31331256,-8.198727
41,-11.4663925,-17.492086,-3.777963,-11.699443,-7.921697,-3.0705059,-6.095502,-10.539358,-4.908121,-6.856243,-3.9885776,-10.294203,-1.7642357,0.5774764,-3.8870096,-5.7920513,-4.15796,0.01982597,-16.450842,-0.21257655,-5.6369486,-5.818751,-0.957613,-1.5527596,-6.2783937,-2.0046515,-1.6992186,-4.125811,-5.2762117,-11.5269,1.6272126,-5.932332,-6.5837045,-6.4297037,-1.077346,-6.4761076,-3.2951427,-5.8419967,0.2856747,-8.190772,5.965822,0.40481743,-3.070683,-0.8531106,-0.19215675,3.94479,-7.197731,-7.417792,-4.975098,4.831575,-0.426688,-2.887502,-7.1579695,3.7416692,-5.8025503
42,-11.39481,-22.40104,-4.2318816,-11.01213,-7.717957,-6.7715626,-7.021181,-12.192447,-8.7988205,-8.048982,-1.8813332,-14.790682,-4.768692,-2.3009102,-3.3361053,-14.4687605,-4.673979,-1.7778715,-15.756641,1.452775,-7.9257727,-4.3684163,0.15740986,0.36861706,-4.611941,-1.0865602,-4.693392,-2.002334,-2.2185245,-12.58949,1.3919744,-5.5678425,-7.769093,-6.6221805,-4.5186124,-2.164269,-3.6423018,-10.371549,-2.751281,-8.144833,7.1763554,-1.9735224,-4.2760234,1.3768507,-3.536739,7.2266855,-8.127599,-3.879629,0.21374543,6.8549004,5.6166945,-4.9974284,-6.3292766,4.5943475,-1.871017
43,-8.672169,-22.481434,-2.3830013,-7.3344526,-5.5509214,-6.5952377,-5.992086,-10.430555,-9.464997,-6.2298045,0.45331725,-15.051799,-5.595093,-4.6863084,-0.44761178,-17.018063,-2.3548775,-3.4159954,-10.981245,2.925974,-6.8783565,-2.4472687,1.0045717,2.697327,-3.2644644,-0.4149264,-4.753266,0.6641697,0.05231914,-10.652083,-0.5415346,-3.172437,-7.3185062,-5.6976542,-5.74459,-0.61703354,-4.420703,-12.7095785,-4.101907,-3.3195918,8.416729,-2.4230113,-4.8297358,3.3181663,-2.7756145,8.108877,-4.1171308,-0.5593055,7.1098514,7.2397084,9.317909,-3.9787,-2.7162576,0.7522846,0.04222566
44,-4.2359114,-17.879751,-0.574054,-2.2002282,-2.901234,-1.6916906,-6.533542,-5.9612885,-6.576654,-1.8443576,1.2142135,-10.463743,-3.8653808,-4.3314147,3.8382766,-11.741656,1.2786734,-3.1414583,-5.1428638,3.334377,-3.4172413,-0.6524397,2.4079328,5.022138,-1.9995519,-0.79022986,-1.8339239,3.550956,1.335919,-6.261383,-1.2202888,-0.5366043,-5.6038938,-4.16983,-3.7886994,-0.64449877,-5.02198,-11.877615,-3.3292408,1.7167499,7.121656,-1.2804753,-4.3274984,3.3142571,1.6164814,6.4931836,1.9925482,0.7255028,10.734771,5.588726,7.859122,-0.83977747,0.4220952,-5.4319115,-0.6448992
45,1.2899829,-10.177672,0.6900834,3.4151058,-0.11177827,5.6204214,-7.7045817,-0.5183431,-1.743339,3.2611527,1.2419971,-2.7072666,-0.20691575,-0.7121839,7.849597,-1.658696,3.7700987,-0.47005612,-0.27647084,3.3631732,0.9997926,1.9136801,6.066068,7.6397247,0.35535777,-0.574265,3.0540705,6.5470095,2.8849697,0.20735054,1.7266954,2.5697,-2.1168756,-1.593633,0.59626323,3.213588,-4.012516,-7.724356,-0.4919738,3.3951824,3.4631517,0.8504398,-2.1313105,1.8289989,7.9941363,4.5137515,6.2098813,0.9867964,9.475816,3.2834926,2.801421,2.1928635,1.6495616,-8.55492,-0.7058555
46,7.1164336,-0.30597973,2.6210124,9.013464,3.4022431,11.381299,-5.199116,4.423747,3.0773935,7.186499,2.5454473,5.1935983,4.168305,4.269072,10.0031,7.8140893,3.7962608,2.9429383,3.3263276,4.5218368,5.0782743,5.996564,11.963213,10.584113,3.9768782,2.4123569,8.139594,9.17307,5.69209,7.911045,7.519718,7.5199227,3.635621,2.5828314,5.1623173,14.744549,-0.6141372,-1.2866304,3.4857953,2.1985457,0.26090768,3.5589564,1.4094154,0.7493604,14.119099,4.6464324,6.694969,2.45305,5.6872077,2.3903713,-1.750939,3.5677114,2.086869,-5.034533,3.256899
47,11.652827,11.134147,5.879736,13.572042,7.485187,12.710465,3.012974,8.143936,6.7607093,8.951893,5.380894,10.334722,7.831666,7.507749,9.636749,12.564535,2.063937,4.425989,6.093566,7.1533847,7.7845087,10.361864,16.914537,12.819247,7.237337,7.883314,11.25982,10.130056,8.93041,14.770969,12.223241,14.000789,10.472014,7.59853,7.463114,30.471104,4.124668,5.2336254,6.6955266,1.3931485,-0.093207575,6.1363277,4.3771653,1.1008976,17.324574,7.2939944,4.7154555,5.7566957,2.7386053,3.6797206,-3.0778348,3.338321,3.4142108,3.0250123,10.384783
48,12.86137,21.425125,8.9529915,15.189671,10.263922,9.521053,12.776777,10.193953,8.941256,8.473063,7.1742277,11.126487,9.4706135,6.9827695,7.1854625,11.845948,0.3040007,2.6262586,7.735078,9.337688,8.184412,12.026388,16.381115,12.575478,7.9636116,12.417604,10.645376,7.809111,10.295479,17.985771,11.764432,18.538584,15.228962,11.112489,6.393432,40.74599,7.7391744,9.37384,7.0112257,3.0716372,1.6727455,7.1192074,4.484637,1.7448907,15.178574,10.100313,2.6669118,8.83661,1.832465,5.675627,-2.008969,2.5033205,5.5380306,8.955746,15.22755
49,9.618712,25.08101,9.130768,12.24261,9.355046,3.9975934,16.290768,9.919472,9.353628,6.068816,4.690384,7.848997,8.320594,3.2267563,3.5377278,7.525248,-0.501272,-1.1178601,7.010392,8.129008,5.677908,8.735549,8.509067,8.670067,5.4787936,12.254563,6.0260134,1.8012801,8.057492,15.841,5.53953,16.599562,14.712939,10.733771,2.8201017,37.392887,8.136441,9.8366585,3.518081,5.7793846,2.3585675,5.0319643,1.1694301,0.53900343,7.039669,9.744088,1.4523622,8.740046,1.6185377,5.850816,-1.4410597,1.7161381,6.458958,7.158002,12.41384
50,2.9188406,17.746569,5.1562963,5.1439943,4.289954,-1.4022008,9.116249,6.869923,7.749626,2.3630517,-2.5250123,2.514994,4.5890503,-1.2242935,-0.8017396,1.9313849,-0.8198907,-3.8304658,3.0484016,2.2754292,0.72901165,1.4558651,-3.224983,1.7334164,1.366434,6.9594216,-0.77261287,-5.7449284,2.8531446,9.270856,-2.6693282,6.8421507,8.431946,6.1126275,-1.1731942,20.981287,5.229224,7.320026,-2.5350902,6.1653976,-0.33760807,0.005848534,-3.5454588,-3.2211812,-4.563478,4.742214,-0.06078223,4.6132717,0.42944574,2.9981453,-2.9827888,0.7808949,4.440627,-1.644713,2.048331
51,-4.271637,1.8666825,-1.1919073,-3.1299427,-2.3954492,-5.5080204,-5.158888,1.7598672,4.563933,-1.394797,-10.876571,-1.9596763,-0.46417564,-3.8289297,-5.8443766,-3.470027,-1.556648,-3.5367906,-3.068184,-6.0446644,-4.66124,-5.6726336,-11.667776,-5.6854744,-1.7512605,0.19605435,-6.580722,-10.518637,-2.55305,1.5970805,-7.5051575,-6.5033655,-0.4546228,-0.40283984,-3.7823718,0.8038508,0.9931621,3.9362934,-8.28578,2.7802067,-5.2699924,-5.4952545,-6.5098667,-7.6602407,-14.428513,-3.1053646,-3.1392708,-1.0693018,-1.6422328,-1.4965377,-5.2186236,-0.6785258,0.14851151,-10.491807,-9.525047
52,-8.595083,-12.363964,-6.24706,-8.638091,-6.8390193,-8.358895,-17.364624,-3.2674077,1.2946777,-3.4684126,-15.142243,-3.1564202,-4.987109,-3.7177196,-11.336779,-7.8026958,-2.55825,-1.0051018,-8.226919,-12.262923,-7.637528,-8.268206,-11.193613,-10.3341,-2.194444,-3.4076648,-8.791754,-8.6910715,-5.3529563,-3.559235,-6.2583084,-15.916766,-7.102888,-5.338322,-4.5250344,-12.497619,-2.0583887,1.6191963,-11.117553,-2.12983,-8.8362875,-8.136545,-5.9833055,-9.750303,-17.519505,-9.828971,-7.0829687,-4.368527,-3.0392666,-4.823749,-5.271251,-2.3217456,-3.5453339,-11.941451,-14.677109
53,-8.255825,-13.89866,-7.2831,-9.128456,-6.948966,-10.0544195,-20.21112,-5.779485,-0.31383088,-2.7893736,-12.636858,-0.55735224,-7.331076,-1.7799149,-15.953114,-10.03332,-2.4465933,1.1143982,-9.26297,-12.649822,-6.293077,-5.1654496,-2.3330507,-10.102922,-0.19695751,-2.379229,-7.0630527,-0.20287338,-4.723526,-4.570878,-0.863921,-16.129602,-8.381669,-6.639002,-4.1388044,-14.857348,-2.634787,0.85984963,-10.418913,-4.835824,-8.528254,-6.4525084,-2.8879008,-7.965462,-12.441131,-12.049817,-9.338636,-3.2409325,-2.7978728,-5.316075,-1.9577467,-3.1220877,-4.0236363,-4.5890164,-10.781267
54,-4.0283704,-0.6057345,-4.4512134,-5.5921164,-4.0185223,-10.102334,-13.945412,-4.7976966,0.22624965,-0.2967514,-5.4657407,4.0153337,-6.731665,0.5145465,-17.648945,-9.174545,-0.16886416,0.922221,-5.557742,-7.189247,-1.3259755,0.5907868,8.203987,-5.402772,2.7006052,0.48872977,-3.4011023,10.156178,-2.0920029,-2.536245,3.9677606,-8.287942,-4.9113054,-5.0152373,-3.679202,-10.389394,-1.2609515,0.79710627,-7.8265157,-4.047824,-5.3899145,-2.3192155,0.28785264,-3.6068127,-2.7946057,-9.24629,-7.8559213,0.65114707,-1.855705,-3.9100287,2.710588,-2.390385,-1.3083001,5.49804,-2.1679747
55,1.2861202,17.479763,-0.2863003,-1.4036089,-1.3267736,-8.07693,-5.326117,-1.529755,1.5465128,1.1877007,1.1244191,7.5418596,-3.568507,2.1920795,-15.298557,-5.4179463,3.3370013,-0.93513614,0.08547398,0.25781536,3.978495,4.137518,12.41824,0.8299302,4.909449,1.0743866,-0.52733815,15.512585,0.30310488,-0.062525906,4.6912613,0.970247,-0.18229438,-3.004024,-3.7286184,-6.2026343,0.53459656,0.39664233,-5.814733,-2.3367734,-2.8854492,0.49735913,1.6764042,0.4011044,5.0160446,-3.9188447,-3.2996168,3.3495073,-2.082474,-3.0529783,5.197809,-0.6899396,1.9080687,9.863857,3.8333526
56,4.5522866,25.807823,2.4358375,0.25382325,-1.1320285,-4.7658734,-1.4113644,1.6589898,1.6205529,-0.8710153,2.8619292,7.952607,0.7898938,2.8700461,-10.203643,-0.77851796,5.360386,-2.086353,3.412355,4.7087245,5.7864456,2.5938885,6.959126,4.6998444,5.510744,-2.0643113,0.09259137,11.979551,1.028442,0.7334731,1.4563541,4.814789,2.2782686,-2.7035692,-4.2818027,-6.1108265,1.4874086,-0.52353704,-5.868047,-3.408472,-3.4100502,-0.40476054,1.1673952,1.9843392,6.176088,0.28609487,1.2014606,1.9996797,-4.141982,-4.1714444,3.6355236,0.43227857,2.6001773,4.869231,2.9562705
57,4.100898,17.801266,2.4713225,-1.3983738,-2.9649513,-2.2653706,-4.0578194,3.0836968,-0.25116286,-6.138056,-0.45307443,5.6301503,4.423294,2.2864397,-5.7290444,1.8851699,3.7112296,-1.0004611,2.1448803,3.6301193,2.4167676,-2.8516755,-4.672488,3.7258825,4.205385,-6.562773,-1.0585704,2.0218828,-0.061468665,-0.5506623,-2.7201948,1.3541251,1.2530447,-4.20755,-5.1003966,-8.890959,1.2333484,-1.3654763,-7.683404,-7.9777184,-6.0572734,-4.0156007,-0.2671167,1.3304709,0.7902411,1.016038,2.638915,-2.74209,-6.6223106,-6.2764506,-0.52892923,-0.23301041,-0.050503988,-5.292478,-3.1920483
58,0.59228843,0.6455665,0.29317045,-4.5442133,-4.678831,-2.5153856,-9.564591,2.6912174,-2.7146804,-11.040748,-5.2882705,2.8898587,5.535249,0.2577458,-4.868254,0.92793083,-0.9947876,1.3587533,-2.0786953,-1.4034736,-4.351975,-8.14305,-15.248798,-1.4695736,1.1503555,-8.943197,-2.5016527,-7.0590405,-2.3768327,-2.8170905,-4.95375,-5.6398215,-1.9706227,-5.946989,-5.965681,-11.367933,0.06899631,-1.6546263,-9.794839,-12.593485,-7.8396764,-7.0251083,-1.8390858,0.14561902,-6.425477,-1.4755493,0.6107461,-7.34421,-7.457442,-7.0922995,-3.8915575,-2.4259708,-4.137113,-12.31145,-9.481686
59,-3.5521991,-11.391514,-2.8612394,-6.530072,-4.878287,-5.499348,-12.718579,1.4365056,-3.7763205,-11.538333,-7.530713,1.7793674,3.3121605,-2.7118893,-7.6711383,-2.7422132,-5.461715,2.5089078,-5.1301036,-6.179974,-10.418651,-9.654406,-19.382746,-7.4753404,-2.8590922,-8.179396,-3.2375333,-8.740852,-5.1444345,-4.5861454,-4.724368,-10.563191,-5.181532,-6.3440766,-6.591961,-12.004976,-1.570193,-1.6678551,-10.787897,-12.80233,-6.9185276,-6.988444,-3.2329037,-0.19987716,-9.841339,-4.8935075,-2.569186,-8.440145,-6.1016707,-5.477859,-4.035047,-4.57034,-6.7861395,-10.785344,-11.925113
60,-5.7984676,-9.968009,-5.8662176,-5.9784584,-4.094751,-8.913613,-10.972008,0.045612145,-2.9515266,-6.8401346,-5.6041946,2.2092545,-1.38751,-5.067296,-10.987351,-6.286519,-6.4493732,1.0586915,-4.0757003,-7.2319508,-12.0978565,-6.8176255,-16.850527,-10.441544,-6.255527,-6.416775,-3.3416152,-2.4664233,-7.386045,-5.0003734,-3.5165024,-10.57596,-6.90878,-5.131494,-6.4940395,-11.377449,-3.2919366,-2.0646098,-10.013552,-7.5277724,-4.388594,-4.4427195,-3.8793511,0.26502588,-7.081481,-6.7606688,-4.0596795,-5.618875,-4.0437226,-2.608889,-1.3158946,-5.0598197,-6.4544706,-2.4069974,-10.29079
61,-5.1514363,0.37431458,-7.9116416,-3.5889924,-3.637087,-9.837103,-5.494126,-1.3899434,-1.8113748,-0.49922743,-1.115013,2.2867355,-6.137915,-4.9937687,-11.066944,-6.981613,-3.6605802,-1.7498018,0.19362585,-4.4462285,-8.43751,-2.1272337,-11.328147,-8.853624,-7.2949424,-6.21878,-3.352904,6.075234,-7.8375864,-4.100112,-2.6901226,-6.995999,-6.8976107,-3.2581248,-5.1765957,-10.232696,-4.593547,-2.9526381,-7.4843283,-0.20592085,-2.828928,-1.9880447,-2.6346982,0.653944,-0.43755907,-6.1592464,-2.782778,-1.6518705,-3.0480254,-0.7627266,1.8957975,-3.4739532,-3.8093572,5.9912004,-6.97027
62,-2.6526952,7.7166843,-8.40004,-1.2077175,-3.6465294,-7.023167,0.6136531,-2.7117877,-2.198494,2.5612454,3.0378678,0.6226763,-8.178777,-1.9897504,-6.8512006,-3.9541411,0.055199012,-3.1853073,3.8776042,-0.85748345,-1.549309,1.1452124,-6.3867893,-4.5366096,-5.2907834,-7.402874,-3.3721974,9.877707,-5.5622954,-2.4695208,-1.9607809,-2.9647493,-5.5309343,-1.7540934,-2.5718317,-8.41797,-4.844763,-3.4874659,-3.4907548,4.484989,-3.3092446,-1.4320008,1.1855093,0.48377067,5.3843293,-4.1084495,0.20622273,-0.097095564,-3.0483756,-1.0928591,3.4604707,-0.6949291,-0.75331193,8.317683,-4.1073604
63,-0.360822,4.8155766,-7.0702553,-0.16330649,-2.7002242,-1.8058056,4.5418353,-3.0414658,-3.955407,0.6124083,5.08996,-1.7438319,-6.218682,2.3145027,-0.9466037,1.6219602,1.5198361,-1.7147315,3.915323,0.1397102,5.0342197,1.4633372,-2.7272356,-0.9762272,-1.4309065,-6.976614,-2.9086804,6.4182615,-1.0288036,-0.7398233,0.023242217,-0.31195375,-3.2066765,-0.80251914,0.7394032,-6.067831,-3.6691482,-2.569761,1.462613,4.9305205,-4.129825,-1.9894737,6.3733563,0.22595732,7.109147,-2.3897047,3.2074528,-2.3710186,-2.1068804,-2.754054,3.0067987,1.9681094,1.2141799,3.7356515,-2.061173
64,0.3485398,-4.457919,-4.287452,-0.308098,0.4997404,3.1034884,4.881751,-1.3212318,-4.73649,-3.0648496,5.3227773,-2.0444288,-1.495507,5.1945763,2.6930804,7.5733085,0.38219765,1.4995904,0.87037253,-2.202738,8.611253,-0.17496078,1.0798719,-0.33094606,1.8064032,-2.420408,-1.5308768,-0.7675321,3.5666678,0.6635392,3.757132,1.2933744,-0.32969978,0.15903126,3.8275023,-4.903236,-1.4059485,-0.02766653,6.442709,3.5329244,-2.6596446,-1.3261812,9.943471,0.70336354,5.0930057,-1.8588518,5.419038,-6.675167,1.3362329,-4.133708,1.6222697,3.6693304,1.8289162,-3.6047094,-0.18246143
65,-0.27688566,-10.314346,-1.0178968,-0.4428158,5.224588,5.736249,1.8920554,2.3034372,-2.3812127,-3.1253786,5.078372,1.2071959,2.9402826,5.021896,2.2826915,11.831648,-0.5615531,3.798037,-1.785326,-5.3381333,8.63942,-1.4840593,5.7354794,-1.767593,2.3905506,5.0327816,0.5325494,-5.8969088,5.5691566,1.4774554,7.686464,2.7075315,2.3584251,1.6029538,5.9889417,-7.0051622,0.898452,2.9130456,10.1309805,3.5122452,1.6747766,1.7491177,9.358098,2.1563466,2.2366118,-1.7332511,7.0254793,-9.5259495,6.282222,-4.599064,0.4368192,4.1864886,1.6693628,-8.480851,1.6783317
66,-0.96825415,-7.8472958,1.6749431,0.40591273,8.830053,6.028986,-2.4442408,5.8712726,2.4976587,2.6544125,5.1692986,5.8113465,4.3975706,2.5792341,-0.30960298,12.893234,1.6485808,3.6533256,-1.2925502,-5.7276025,6.5018997,-0.9084589,9.568289,-2.6333601,0.21058422,10.667392,2.5395248,-6.336007,3.9508696,1.467002,9.054717,3.6326203,3.8059828,3.2838867,7.0482445,-11.789888,2.1111193,4.439138,11.413926,5.168838,6.4105797,5.788384,4.9655423,3.998616,0.89126575,-0.5339172,8.117859,-8.5361185,9.586762,-4.7232394,-0.359663,3.5472941,1.2705915,-8.265662,2.8543756
67,-0.92174494,-1.9291177,3.1776462,2.0368197,8.99128,5.251844,-4.954746,6.8212724,6.54291,10.820082,5.215123,6.899314,2.515667,0.17367841,-1.4025139,9.969065,6.718777,2.026651,1.5315735,-2.1013486,4.1719403,1.2385799,9.887573,-1.3260331,-2.9933546,10.189621,3.881808,-4.5119443,0.30895826,0.44367528,6.1261873,2.980461,3.2585034,4.406372,7.1527596,-14.968685,1.7755798,3.585307,10.128172,5.741989,8.153338,7.9230895,0.034814995,5.373583,0.70729965,2.1489851,7.9866476,-4.214846,8.879885,-4.8849893,-1.326147,1.84929,0.67344004,-3.6703033,2.8590565
68,-0.6336782,-1.2900296,3.4138699,3.2609835,5.8625464,4.5841727,-3.0716746,4.1648116,6.559645,14.8891945,4.300835,1.0846592,-0.62007284,-0.6148767,1.1586744,3.4130783,10.744124,1.1107541,3.174891,3.2387676,2.8079257,3.24138,5.830866,0.9702927,-5.1277037,3.6905794,4.4212356,-4.8341727,-2.3672712,-1.4929489,-0.15352094,0.6861477,0.93592656,4.332532,6.4036856,-11.835286,0.390303,1.0279363,7.256716,3.015984,5.700037,6.5000644,-2.0592523,5.7634187,-0.6546294,4.7934947,5.7517447,0.53994095,5.1385875,-4.188404,-2.9380028,-0.4395464,-0.34529302,2.8494527,2.2167313
69,-1.1874115,-8.416248,2.525704,3.0106764,1.9517895,4.2784624,2.892168,-0.48329106,2.5145123,10.920613,2.094088,-9.825961,-2.3464682,-0.29482073,6.257854,-4.774914,9.544998,1.8511319,1.2446434,6.317174,2.1722193,3.470292,-0.3779775,1.4857465,-5.300249,-4.110047,4.1820354,-8.948602,-2.199195,-3.6886232,-6.4916897,-1.4620503,-1.9100609,3.12459,4.828885,-2.3120012,-0.98031217,-1.4532626,4.3165703,-1.4213573,1.151199,2.483778,-0.93541604,5.039543,-4.7767153,5.02584,1.6439022,2.7327483,2.0945096,-1.3542944,-5.0544553,-2.2250783,-1.80613,8.699655,2.0144267
70,-2.719872,-16.232822,0.66108155,1.3593057,-0.1839265,3.9525106,9.214559,-4.166492,-2.4209902,0.95743304,-0.69224894,-19.280178,-1.6504362,-0.5710511,10.740595,-11.29989,2.6790512,2.8879666,-2.7245061,4.9381385,1.154585,1.64144,-5.1493087,-1.1069189,-4.1400595,-7.6655173,2.9645953,-14.031332,0.10025054,-5.0013638,-9.333968,-1.3035303,-3.714328,1.4936899,2.7356098,7.679941,-1.385519,-2.3554986,2.4169185,-3.2108479,-1.9535322,-1.6141589,0.56401,3.1712775,-10.443872,1.8595676,-2.60182,1.4986147,2.7018893,3.2051382,-7.025628,-2.2443893,-3.3284357,11.605187,2.7235355
71,-3.775975,-15.243344,-1.8597684,-0.47110635,-0.12044224,3.3311129,11.303161,-5.035765,-4.886244,-8.686557,-2.8190148,-20.792702,0.19771948,-2.1910903,12.150919,-13.233167,-5.734575,2.047864,-4.5553226,0.5765273,-1.0510794,-1.0589617,-6.49523,-4.899482,-2.837937,-5.0451407,0.59937876,-15.579104,2.1495032,-4.396208,-7.128889,1.3458121,-3.5727587,0.30644256,0.92181206,10.934058,-0.45254302,-1.5099903,1.7372315,0.112842284,-1.5889862,-3.9675298,-0.57785654,0.23709565,-14.347866,-2.9834266,-4.902286,-1.4171517,6.0018787,6.7069545,-8.087514,-0.11355776,-4.293499,9.816591,3.7255242
72,-2.4762843,-3.7063136,-4.33859,-1.1427269,0.46457928,2.52059,7.608717,-3.668041,-4.362255,-12.539511,-3.4215221,-13.247065,1.0869846,-3.8689435,10.349082,-10.037926,-10.342646,-1.1708729,-1.7338058,-3.0218148,-4.0424275,-2.9450078,-5.2679205,-6.189499,-1.9793063,0.8530415,-2.3125646,-11.691838,2.2756877,-1.7850515,-1.2124606,4.147395,-1.7636676,0.086936995,0.27482995,5.8312755,1.5438544,-0.030099025,1.741975,5.7221775,1.4051697,-4.532309,-4.225428,-3.1299086,-13.916385,-6.12986,-4.5404863,-3.1831644,7.6727014,6.135464,-7.655041,3.016276,-4.14701,3.1869717,4.1002874
