9,-3.0499403,-1.3685151,-12.795348,-4.0746355,-2.6474047,-0.5275054,2.5310252,-1.8944885,-0.82800525,-10.327098,-1.8689651,-3.2191148,-0.56441456,-5.05524,-2.4755237,-9.176433,-1.0612499,-0.6383308,1.022925,-12.782388,-3.1249454,-4.624423,-6.0214005,1.1224594,-5.2667437,-7.3115773,-0.9688917,-3.2813606,0.21858509,-1.1102159,-5.5439496,0.10772066,-0.38604513,0.20261937,-4.1839833,5.092574,-0.40092322,-2.2884815,-3.6283016,10.260468,-0.15893959,-2.587076,-2.7899826,0.07229239,0.06975313,3.800033,-0.07049862,-11.216518,-5.512581,-3.9180968,0.88950205,-1.4891601,-4.088122,3.6753922,-1.4938679
10,-3.144631,-5.9524417,-7.554973,-3.1841598,-4.0929203,-2.0350173,-4.0280237,-3.237782,2.3251407,-4.412531,-3.607254,-0.8287585,0.13032669,-7.4701705,-3.8321173,-6.475164,3.4844248,-2.4026506,1.908297,-0.7454946,4.0215774,-2.9773378,-2.677447,-0.13656092,-3.9464936,-6.895376,2.694552,4.7092037,0.9016692,-1.9790972,-5.45089,1.4568067,0.14712526,0.34707388,-4.637466,0.47390333,-1.5978242,-4.908864,-5.42876,2.9225476,-0.9569422,-2.8675587,-3.739741,0.32959038,-2.0843558,11.547925,-4.9643817,-2.8524263,-5.0778255,-5.7767906,2.7487073,-0.32124838,-2.2259557,1.6974628,-2.0956426
11,-3.0806017,-13.454294,-2.8734334,-2.1448326,-5.4953256,-4.067313,-9.988693,-4.8326697,4.480264,0.39353678,-4.798448,0.46397763,-0.32323894,-10.252931,-4.7045236,-1.1727669,5.213342,-4.5356092,1.2062771,10.377592,8.087164,-0.6595268,-0.8928592,-2.9928086,-3.8976297,-4.3410697,5.85498,10.62173,0.10722885,-3.9324765,-3.3522625,-0.46935728,-0.67108047,-1.232362,-5.155729,-7.1006584,-2.7924414,-6.301806,-5.4997797,-6.2388444,-1.5885473,-2.837367,-3.0142515,-0.26824352,-4.963075,11.956273,-9.208989,0.73268384,-6.5473514,-5.7800336,3.5867593,0.4712566,0.25845218,0.90974224,-2.8353739
12,-2.0398297,-19.661606,-1.7662963,-0.921825,-5.1368904,-4.894805,-10.402464,-4.6817956,4.820128,-0.7726335,-4.5197716,1.0674713,-1.6052848,-9.9648075,-4.6967583,4.1543217,2.5463297,-4.866454,0.52039677,13.194022,6.6167545,-0.66458195,-1.7819014,-4.7801366,-3.2343764,-1.2869567,6.428168,11.009186,-1.2742114,-5.085722,-0.23018764,-1.8914453,-1.7212429,-2.3835006,-5.015333,-12.957308,-2.4761505,-5.127445,-2.9713933,-8.628378,-0.801669,-2.138692,-1.1543474,-2.2074952,-5.760237,5.8284874,-8.062237,-2.9264178,-6.8907075,-3.4179137,3.6138475,1.0255908,1.4830956,0.16790639,-1.7392198
13,0.5183377,-19.054955,-3.2205946,0.88283074,-2.3783138,-3.3766913,-4.029101,-1.9373646,3.9013033,-6.975411,-2.1005564,2.3862185,-2.5948484,-4.569543,-3.739724,6.9949765,-2.4828777,-2.2553446,1.575578,7.674144,1.960584,-3.0706193,-3.4910452,-3.353692,-0.266082,0.955731,4.3120966,6.7801595,-1.5803068,-3.473159,2.819048,0.5205511,-1.3837688,-1.0718815,-3.3030689,-12.886972,-0.022703443,-1.4019226,1.3533818,-1.5299047,1.8846475,-0.6296865,0.70282626,-4.8600917,-2.814956,-1.2631004,-1.0047137,-9.3859825,-3.237654,0.60671985,3.4220724,1.6569117,0.77762645,-1.2257866,1.8085493
14,3.9567008,-9.35553,-3.7440038,3.3220441,1.7163115,0.00077332853,5.4883394,1.9838797,3.0442407,-12.022959,2.3494318,4.8735294,-2.3193707,4.275658,-1.7956784,6.702217,-6.168912,2.334705,4.4472156,0.5139256,-1.2639415,-4.9971952,-2.9805872,1.3199657,4.392468,2.2073338,1.715797,2.1953826,0.0022143186,1.0886948,5.30829,6.502223,1.0064839,2.6306918,0.0018030079,-6.92256,3.58282,3.2030783,5.337871,9.269477,5.243597,1.3380471,1.7887397,-6.8583717,2.9837174,-3.6868365,7.58106,-11.681751,4.0224695,4.6581345,3.5433037,2.3036826,-0.69128287,-2.0549881,6.226745
15,6.5995836,5.7340474,-1.148619,5.657877,5.191731,3.4266214,12.384884,4.569416,3.2515216,-9.854253,7.545635,7.0163145,-0.82144845,11.978088,1.2047809,4.7014213,-6.4406013,6.4648023,7.196778,-1.5900623,-0.6052074,-3.7584765,0.8556697,7.1617785,8.0883045,3.3145204,1.314941,1.0000178,2.5313613,6.525411,7.2899604,12.362826,4.4780664,6.4975367,3.6696234,0.5117321,6.3501463,6.3940907,7.170735,14.761834,7.0219646,3.0812657,2.1508956,-7.0576687,8.80056,-0.38634664,12.257685,-6.9186172,11.119052,7.102013,4.0705557,2.4263875,-1.0341743,-0.34576702,9.015598
16,7.0090904,18.494211,3.322674,6.8243327,6.711622,5.2292967,13.119842,4.6030073,4.5636606,0.05238336,11.387029,6.5504317,0.9845629,14.428244,5.029448,3.1426373,-4.332136,7.976126,7.4475284,2.013434,2.3555467,0.17124753,5.8472424,11.385449,8.615708,5.3010535,3.8136313,3.3019347,4.074977,9.977523,8.746805,14.351857,7.1735606,8.066626,6.0724893,4.4547048,6.781796,6.9428453,6.812064,10.894839,5.8443403,4.023837,2.3099983,-5.3930936,11.956208,4.851365,11.233949,1.3642701,13.963605,7.2988205,4.627951,1.5872481,0.5551901,3.895283,8.938529
17,5.237247,22.590229,6.5320425,6.4018927,6.4121275,5.161845,8.605665,3.3087254,6.174455,12.093532,12.131692,2.856273,2.3197978,11.118083,8.688336,3.267615,-2.3957288,6.391886,4.522982,6.2605486,4.2950964,3.5366886,8.418722,12.128343,6.407221,8.291848,7.158472,5.9695663,3.4733086,9.928688,9.198634,11.9559355,7.803013,6.645804,6.440794,3.6432855,4.941829,5.55446,5.7549753,1.8614556,2.5574002,3.9501016,2.6034567,-2.9724023,11.720278,7.502186,7.4493155,7.0680943,11.395187,5.9272385,4.682262,0.090556435,3.0229285,7.5536594,6.9384866
18,2.7717977,17.41801,6.784197,5.0440516,5.407107,4.302452,2.6533766,2.9664004,6.9710097,19.17515,9.577558,-1.9577755,3.287663,5.1871033,10.456699,4.7317896,-1.9526072,2.9377208,0.12159311,6.1356883,3.8221738,3.584007,6.8707037,9.253747,4.117513,10.951258,8.212653,5.895907,1.3905317,7.09662,7.991241,7.9363937,6.452094,3.5642908,5.279318,1.0532653,2.1833386,4.043046,5.2940526,-4.3751416,-0.3953746,2.8718576,2.904443,-1.2915106,9.363005,6.533721,5.194252,7.3371677,5.5255375,4.35886,3.9205458,-1.1178061,4.446317,6.745876,4.890655
19,1.1491929,7.814072,5.3373423,3.8131447,4.5343328,3.7357824,-1.5823883,4.3690667,6.056236,18.28105,5.198441,-4.656132,4.486021,0.48213282,8.777371,6.1157947,-2.0909133,-0.57752657,-3.1448436,1.6634623,2.5369542,0.7107991,2.7816846,4.112745,3.9092722,11.082057,5.452342,2.8560696,-0.40109086,3.4408066,4.998882,5.234864,4.1372476,0.6845044,3.6082318,0.37349147,-0.07866426,3.5329418,5.079322,-3.6028464,-1.1056901,0.7958695,2.9260426,-1.1359876,6.6863184,4.6174564,5.800883,4.336066,-0.7666278,3.5439653,2.4114852,-1.3128374,3.8287385,0.7580213,3.5321937
20,0.57994366,-0.24896568,4.6059113,3.0663404,3.5943286,3.4042406,-3.8002045,5.8071504,3.1205494,12.123165,1.0003409,-3.8193924,5.893767,-1.5424992,3.6442602,5.968848,-1.2453601,-2.936886,-3.9586937,-2.7348118,2.5782547,-2.300665,-0.8483483,-1.2960379,5.1467714,7.2958484,0.28987616,-0.63990533,-0.8122929,0.42987764,1.0388286,4.048926,1.7551484,-1.1542234,1.9433204,2.1337795,-1.3189384,3.4286418,3.514642,1.4370735,0.13097793,-2.2157052,2.6756666,-2.0181675,4.5698285,4.4991674,6.6804624,1.6928798,-6.209061,3.295563,0.4952335,-0.7314028,1.9575049,-6.4705725,1.7880994
21,-0.04129336,-3.93088,5.253007,2.088443,1.7762694,2.312096,-5.692559,4.758763,-1.3015536,5.893184,-1.9554859,-1.242148,6.363163,-2.3090415,-2.7030168,3.6397226,0.649441,-3.914083,-3.1538577,-3.2383256,3.6958396,-3.4767828,-2.688683,-5.2642765,4.9037423,0.5703324,-4.135253,-1.9971305,-0.5082895,-1.7620668,-2.4425592,2.1110132,-0.46654886,-2.2974882,0.12836641,3.4355083,-1.8058599,2.2042413,-0.3451094,4.774094,1.1754804,-5.7150254,2.4886405,-2.6257992,2.8171208,5.6789613,4.4413404,0.117899306,-10.867051,2.5699744,-1.4324688,-0.3398437,0.50563747,-9.378889,-1.7430103
22,-1.7677466,-4.2427354,5.5524836,-0.060759075,-1.2213542,-0.17215447,-8.402522,0.633876,-5.8280845,2.5865273,-4.04423,-0.25248516,4.515597,-3.9046597,-6.777026,-0.39237502,1.962454,-3.937681,-2.502359,-0.37528637,3.3376474,-3.6214528,-4.058553,-7.0889473,0.9370794,-5.873256,-5.5716047,-0.86892515,-1.1548603,-3.6174705,-4.19982,-2.237014,-2.6208735,-3.2458725,-1.9202771,1.3763455,-1.8720937,-0.76753944,-5.3735623,3.445371,0.06773263,-8.72039,2.5768318,-1.9611638,1.1360388,5.0476065,-1.3008024,-2.6469867,-14.030837,0.5198625,-3.0540435,-0.7969188,0.29857433,-5.881933,-6.705545
23,-4.295376,-3.4101932,3.7724924,-3.3033423,-4.522881,-3.333,-11.077655,-4.2697444,-8.742885,1.2381788,-6.16394,-2.4668624,0.3103215,-6.6605334,-6.214087,-4.6467733,1.3436723,-3.59473,-2.7751296,2.2391193,-0.24214613,-4.8234234,-6.7204247,-7.2935886,-5.709541,-8.779495,-4.3327055,0.9746282,-3.5652702,-5.19386,-3.9045093,-7.573878,-4.484483,-3.8411155,-3.5835772,-3.5974607,-1.5447104,-4.2454557,-8.998308,-0.22490467,-3.1929317,-10.096096,2.6293542,-0.24642883,-0.04215383,0.74890834,-7.3308983,-7.5999794,-13.395759,-2.5834448,-4.1372643,-1.6994948,0.51664937,0.3735588,-10.624995
24,-6.0753627,-2.136998,0.78605676,-6.20872,-6.539702,-5.5225043,-11.837481,-6.6803217,-8.957593,-0.80464643,-8.358745,-6.1644707,-4.3486247,-8.927245,-1.7418016,-7.20751,-0.4491129,-3.3448563,-3.0801632,2.2973664,-5.38615,-7.250018,-9.96349,-7.1281457,-11.056095,-7.5412335,-2.6326702,1.6867853,-6.6154013,-5.876068,-2.2600844,-10.305689,-5.410933,-3.5719535,-3.9129143,-7.9751945,-0.89928144,-6.089247,-9.353283,-2.0902503,-6.6840777,-9.241603,2.0231102,1.20635,0.105973184,-5.020684,-9.918768,-11.276266,-7.2174287,-5.3844347,-4.500243,-1.9599686,-0.3107611,3.1120172,-10.897281
25,-5.7373633,0.46152413,-0.3464043,-7.0134087,-6.158374,-5.5695868,-9.8583355,-5.287778,-6.7839804,-4.362742,-9.40745,-7.9532747,-6.8161173,-8.994984,3.1172104,-6.687032,-1.1065816,-3.3572323,-2.0831506,1.2301289,-8.10683,-8.107104,-10.463381,-7.504859,-11.316475,-4.8370137,-2.3495445,0.93964076,-8.070367,-5.1278486,-0.51160073,-8.123564,-4.8650627,-2.431038,-2.6746302,-8.694413,-0.47997653,-5.25696,-6.835577,-1.0471028,-8.215257,-6.481389,0.55935776,1.1349618,1.6693022,-7.515011,-8.294342,-8.143877,2.6536946,-6.4436197,-4.019164,-0.9593353,-2.4880233,-0.7565527,-7.2904787
26,-3.3804705,4.686264,2.2425466,-5.095207,-3.5885863,-3.7367349,-6.2502346,-1.7938644,-3.7727373,-7.3091197,-7.8801575,-6.118422,-5.7840905,-6.9235106,4.71751,-3.1899002,0.73527646,-3.3235595,0.2701013,2.0729213,-6.012202,-4.4014006,-5.564528,-8.1178465,-6.03513,-4.2415495,-3.3516908,-0.42370743,-6.5741696,-3.2431977,0.27710712,-2.4290895,-2.9618382,-1.0968863,-0.83736795,-6.0411816,-0.98149264,-2.8044994,-3.5304015,0.1074491,-6.9899178,-2.7920556,-1.0152603,-0.44397736,3.3819964,-3.937934,-5.0133142,3.0901654,10.711776,-5.347097,-2.6854672,0.7576262,-4.411076,-8.093174,-2.423068
27,-0.45421037,8.701986,6.505946,-1.5346422,-0.15688238,-1.2765548,-2.863153,0.913308,-1.5777681,-6.7938747,-3.686546,-2.3006167,-2.3267894,-4.3376975,2.2509015,1.4826725,3.80058,-2.4454143,2.421314,5.384939,-0.98570603,3.2067146,3.2380142,-7.5998883,1.5319206,-6.728527,-3.8676772,-1.8566644,-2.8855743,-1.1662718,-0.23926914,2.83595,-0.41370615,-0.11722179,0.21557778,-2.875617,-2.3471134,-0.8356821,-1.1518172,-1.571831,-3.8961837,0.8665456,-1.3792183,-2.019114,3.3758922,3.6045828,-3.0657232,16.014864,11.885822,-2.94693,-0.6707733,2.0302732,-3.8378706,-12.258074,0.43276682
28,1.5876997,9.65399,7.783532,1.7330134,2.7055986,0.86166036,-0.41258964,1.543741,-0.7488246,-2.3810563,1.4330136,0.21111956,1.0906242,-2.5384276,-1.6199617,4.858027,5.3173804,0.06612759,2.6679826,7.9781566,2.409771,9.845962,10.563665,-4.774935,7.029329,-9.417251,-2.407559,-3.7368453,0.82348627,0.41204527,-1.5754564,4.789352,2.0089724,0.88952565,0.04737089,-1.2029152,-3.3662477,-0.45542145,0.36174926,-5.3768077,-0.49032986,4.0118685,0.25444853,-1.704743,0.788776,9.769119,-2.8919847,20.620768,6.3346844,-0.5327864,1.6356262,2.317056,-0.11114523,-9.104723,0.22981368
29,2.4645524,6.4616814,3.3518836,3.356825,4.370735,2.7437284,2.0301967,1.3336322,-0.5430934,3.0762682,5.069589,-0.14107858,2.7081113,-1.0729351,-3.1525838,5.5104003,3.9633813,4.1026926,0.92583454,6.040449,1.4027717,10.437653,11.56773,0.040348455,8.23676,-8.098191,0.6590627,-6.411605,2.889356,1.6162205,-2.758077,3.9692671,3.8910398,2.8731215,-0.34939694,-0.017089538,-2.5433774,-0.83022064,2.220031,-7.527997,2.1545315,6.577377,3.253425,1.1358613,-3.2385283,10.68029,-2.362139,12.108849,-0.028748691,1.2689377,3.6470752,2.2740285,4.813003,-0.606756,-1.0399171
30,2.948364,1.304159,-4.3004584,3.3183606,5.1002426,4.8338103,5.6602826,2.2922463,0.05790284,5.6481805,5.9611216,-1.5872182,2.7014573,1.6406814,-0.8776266,4.0872893,1.4581789,8.147378,-1.0686538,-0.6579844,-2.1784089,4.645093,6.522637,4.971886,6.215081,-1.431809,3.3331394,-8.96311,3.4178913,2.946364,-2.9628558,3.1391754,5.084106,6.018652,0.42818215,3.1033578,0.3667806,-0.32819405,4.928879,-5.483918,3.766486,8.568574,5.8057323,5.1351266,-6.215026,7.095387,0.45276305,-3.902867,-0.5366286,2.8064163,4.704789,2.9967716,7.695284,7.167985,-0.40139008
31,3.719393,-2.0143645,-9.176356,2.4791543,5.39057,6.8150163,10.159903,4.7141123,1.1223412,3.5065556,4.785769,-0.8987675,2.4843104,6.2631755,3.1334853,2.6023932,0.90270084,9.8866005,-1.3816061,-8.040774,-3.744951,-2.3004491,0.9075223,7.9630003,3.704557,7.187333,3.7333095,-9.450599,3.7315726,4.359295,-2.1038294,3.965299,5.382078,8.913362,2.6375515,8.401342,3.7130249,1.4619215,7.2997937,-1.0492884,4.439707,9.875158,6.206894,7.7737675,-6.2070704,3.1003237,4.7607465,-15.363161,6.029825,4.635355,4.327368,4.6928434,6.654751,9.556147,3.12829
32,4.4998746,-1.4680943,-7.249668,1.5768056,5.2964997,7.3110027,13.422087,6.6012354,1.5797565,-1.7912655,3.212496,3.1264987,2.9485424,11.229,5.262327,2.4645064,3.410014,7.7741776,0.28178972,-11.371277,-0.68686515,-4.1560445,0.48427162,8.357747,2.524487,12.128999,1.6931556,-6.6967454,4.698722,4.990685,-0.9591483,5.165528,4.4878983,9.37361,4.9115505,12.494087,5.081014,2.9908814,7.443091,1.3423237,4.20602,10.371979,4.12768,7.2381377,-3.4590912,1.8971909,7.4370427,-13.894629,14.020185,6.497938,2.4873042,6.2287326,2.7432253,6.931732,7.4767375
33,4.379303,1.3037741,-0.4649093,0.7136476,4.3976927,5.059738,13.168264,5.617549,0.30432814,-6.853549,2.1819475,8.11482,3.5116246,13.664932,3.7236996,3.0487335,6.5589514,2.3580778,2.367074,-9.572921,4.768034,0.5472966,5.851435,7.1932096,2.3434377,10.257376,-1.2074656,-1.7714175,5.7291527,3.954996,-0.640284,4.071874,2.3935199,6.383537,5.429648,11.089733,3.3442132,2.1686165,4.722193,-0.6047246,3.090443,10.068431,0.77225673,3.775719,-0.33931172,2.9454103,5.918103,-1.8589629,15.952182,7.212624,-0.29255655,6.130729,-1.0240184,3.2966604,9.3542595
34,2.9217448,2.6062596,4.853684,-0.28313524,2.421144,0.48362687,9.002632,1.5953945,-2.5947542,-9.227267,1.1542382,10.149053,2.922486,11.834234,0.14774363,2.3269448,6.5012474,-3.8431714,3.0725331,-5.908309,7.5295973,7.110239,11.775916,5.987457,1.674794,3.5109255,-3.0648956,2.5780187,5.4635496,1.4395921,-1.7066694,-0.12481081,-0.26825982,1.295014,3.6343982,3.41316,-0.2696743,-1.3999097,0.6128632,-4.4867196,1.4108913,9.080465,-2.157378,-0.57595104,0.45122576,3.053502,0.7120645,10.116603,9.417938,5.7696857,-3.164751,4.0867543,-2.3073614,1.7654332,7.231112
35,0.82204664,0.4105907,3.85515,-1.2048063,-0.11357951,-4.0139036,3.045922,-2.9328258,-5.593772,-8.938707,-0.91367215,7.423363,0.9100545,6.9033966,-2.087227,-0.83333683,1.8047558,-7.958418,2.1230145,-4.5410557,4.5672255,9.126758,12.13209,5.343601,-0.1384042,-3.0401986,-3.124292,4.189302,3.3902757,-1.1015029,-3.6158602,-4.9718657,-2.389297,-2.9982884,0.8141717,-6.1897235,-3.1567647,-5.6073203,-2.4485617,-5.768348,-0.18749478,7.516449,-3.7049081,-3.6200304,-1.9458672,-0.051163144,-4.8566566,12.699211,-0.67865723,2.617599,-5.388201,1.4119654,-1.3143375,1.7295628,2.6781788
36,-0.6109647,-3.3760633,-2.3464644,-1.3483113,-1.935119,-5.607774,-1.4203408,-4.744352,-6.915319,-7.717276,-3.8991513,1.9093919,-1.1403706,2.3778415,-1.1075186,-4.895179,-4.8007536,-8.596215,0.93950546,-6.608361,-2.0511622,4.5433702,5.7853193,4.8006315,-1.9670187,-5.677748,-2.0209763,3.2327836,0.6456556,-1.9857278,-5.0370855,-6.7848506,-3.0365126,-4.275018,-1.0054502,-11.409632,-3.474467,-7.3723927,-3.0855672,-2.7842205,-1.0821491,5.510152,-4.03585,-4.5489225,-5.7170153,-5.3998775,-7.3022723,5.560575,-6.646722,-0.28898156,-6.6242614,-0.05343968,-0.2194799,0.36519977,-1.0853145
37,-0.621666,-4.4833546,-7.8859873,-0.15932319,-1.8825867,-3.2737553,-2.2097907,-2.6238358,-5.9186077,-6.9066024,-6.014698,-2.5847328,-1.3179762,1.5537847,1.7533902,-6.407497,-8.633048,-6.4205203,1.0895253,-9.580046,-6.9488707,-2.5019376,-2.284966,3.89497,-1.8988892,-4.7300754,-0.8000734,1.7103183,-0.9106638,-0.6701485,-4.8522444,-4.130226,-2.0568326,-2.6200633,-0.7747468,-9.165594,-1.4743803,-5.179986,-1.9199542,1.2731377,-1.0482792,3.3820624,-3.8175983,-4.095504,-7.658143,-9.814941,-5.5411916,-3.504233,-4.8977337,-1.0464369,-6.8455315,0.42537284,-0.81034917,-3.512748,-1.9822282
38,0.34632376,-0.51598483,-7.779649,1.9912183,0.037725013,1.2560829,0.3041237,1.6439073,-3.390417,-6.0208287,-5.2593894,-3.9680307,0.8998834,4.9732246,3.3684883,-3.0125418,-7.170159,-3.1540825,2.6342955,-10.053847,-6.2787905,-5.7133713,-5.74695,2.9964387,0.7340686,-3.1376917,0.1459921,1.3056473,-0.4682848,1.7858284,-3.0193486,0.7040533,-0.15930802,-0.10484882,0.84966,-2.078854,1.061108,-0.3703334,-0.6781402,1.661222,-0.30889097,1.6187339,-3.4548028,-3.306842,-5.713579,-10.914297,-1.2870092,-6.3875704,1.310975,0.3185084,-5.9905972,1.8805224,-2.7117834,-7.562465,-0.63651747
39,1.1207021,6.0192127,-2.4014482,3.7258255,2.3344748,4.7034507,3.4813302,4.7114697,-0.54101205,-3.1394541,-1.5752205,-3.4718063,3.8426785,9.851272,1.8923159,3.9093897,-2.140843,-0.07881404,4.0369096,-6.805697,-0.99852884,-2.5022352,-2.9287279,2.7957666,4.227974,-2.767441,1.1769863,1.8674369,0.89942133,3.5391376,-0.54196376,3.6675453,1.5176471,1.0094681,2.2816625,3.9303286,2.497655,3.8960724,-0.54891515,-2.7256691,0.6936809,0.5040658,-3.0253987,-2.259724,-0.8421766,-8.996442,2.6275072,-1.5607911,5.537132,1.525732,-3.8077772,2.5965273,-3.8931127,-8.030294,0.55909526
