22,-8.059418,-6.5039577,-15.124036,-6.2865357,-2.1253917,1.2455801,0.7109176,2.34116,4.5435276,5.513418,-3.1575298,12.086106,5.22252,-5.1055903,-1.0190421,-7.503299,-3.408256,-1.5525478,-4.5396457,-12.664897,-4.878242,-8.820118,-3.3262293,0.1983931,-5.038111,9.476567,-1.0900687,-9.909606,-7.203183,-5.3034544,-2.2555254,-7.128781,-8.159832,-3.7780623,-2.7146468,-8.626986,3.9346404,1.1134034,-6.9637213,6.3864937,0.21610464,-3.033604,2.3207533,-2.0917335,-18.844908,-16.317327,-11.522428,-8.169591,4.109871,-1.3964128,-7.3478165,2.3052723,-5.7402577,-6.4865575,0.43944117
23,-5.8674016,-7.6441875,-1.9100807,-7.9121246,-2.6149328,0.5708698,3.028405,1.073189,4.9962797,5.4620767,-1.8741895,8.987617,5.547012,-4.2803807,-4.2337484,-4.551788,-0.065559566,-0.76755214,5.261716,-4.9568787,-3.4387429,-0.77283317,-5.682799,0.9474142,-2.9109058,9.644382,-0.35703716,-4.190786,-3.721565,-3.0614119,0.8955813,-4.693384,-5.720103,-3.2512364,-3.191397,-8.391025,5.638785,3.2177374,-3.5289848,3.7812557,-1.7409905,-3.0830395,3.9387124,-1.2841141,-11.827428,-6.5697465,-2.6913257,-1.5331968,5.7491155,1.1523155,-8.60632,1.9691101,-3.7890701,3.5565495,1.9556416
24,0.66527295,-0.52730685,10.660859,-4.2828636,-2.4174216,-0.55931896,5.8467507,-0.04680319,4.286211,5.808085,1.3501761,3.53298,4.5223885,-1.844952,-6.1760516,0.016022526,2.065962,1.2854762,12.198962,5.1921506,-0.24655698,7.3641095,-7.274117,0.84940064,0.28184608,6.3120856,0.3550978,3.6920094,1.2291292,1.2936522,4.8178263,-0.8614011,-0.37371355,-0.48601496,-1.5004231,-2.7193334,6.8638754,4.988603,2.8387809,0.5138406,-3.7135549,1.0190108,4.2137766,0.86142343,-1.5475017,4.280858,7.6959333,6.6485248,5.2620645,3.8503284,-6.5451574,0.10272839,1.1092378,13.677816,2.3409047
25,6.213596,9.764694,14.281177,2.255858,-1.3049288,-1.9566677,6.2099476,-0.18780565,3.9370406,6.354947,3.7224154,1.0965297,2.5100453,0.5246432,-5.5987635,4.3747735,2.1581638,2.7443006,12.639273,11.271479,3.368926,9.405661,-6.534974,-0.73091435,2.700932,1.499369,0.5710938,7.0522103,3.3995922,4.671974,6.364797,1.443119,3.4085402,1.6374171,0.6606464,2.966711,6.298334,4.6970415,6.618453,-2.0015626,-6.0350184,4.30601,3.0883255,3.5529726,5.4492955,9.1134815,11.763176,10.514852,2.628493,4.8803144,-2.9824905,-1.8601487,6.375683,16.544355,0.3847122
26,7.048287,15.511408,9.561969,6.7192426,0.58276725,-2.380243,3.3524165,0.31974363,4.7269278,5.6901693,3.5561497,3.4110248,0.7348121,1.442128,-3.2773812,7.760648,1.8341278,1.9420637,8.581633,10.974355,6.2673974,5.0596128,-3.0198994,-2.62529,2.9467337,-2.5573878,0.36005947,4.684574,2.2227192,5.0278397,3.2214131,1.1387687,3.435716,1.3298547,1.7119436,4.3720446,3.5331123,1.9322172,5.5132833,-1.9006987,-7.931221,3.337667,1.1204417,5.1256137,7.511637,8.017986,8.838738,7.796294,-0.4119544,3.4953322,-0.72945833,-2.3360531,9.107362,11.39373,-2.3971274
27,4.063382,12.730387,4.515773,5.784662,2.607819,-0.93682873,-0.5166601,0.20656148,5.7880087,2.6608694,1.5615444,7.2294197,0.16571155,1.0184722,-1.3872688,10.167447,2.945055,-0.6981681,5.674987,7.624235,7.7742677,0.2540133,2.4487464,-2.9572375,1.062692,-4.755885,0.25276357,1.3289596,1.0967691,3.0566263,-3.351821,0.060609505,1.4358231,-0.7048413,1.5152078,1.7781445,-0.23519546,-1.8515278,2.2199886,1.6032518,-7.7422357,-0.47519425,-0.8241914,4.4900117,8.272943,7.136387,5.0518746,2.2062652,-1.6876196,0.8413255,-1.3567557,-0.7261111,8.046764,4.6679287,-3.2373471
28,1.1628704,4.0965824,5.9385004,0.625358,3.7752936,1.4680274,-2.497947,-1.3908142,5.4749737,-2.1635365,-0.251926,7.7556567,0.5957559,0.42274088,-1.4734385,11.182535,5.11595,-2.8189309,7.5156565,6.299516,7.4132986,0.9737862,8.094889,-1.1809297,-1.6527239,-5.099578,0.5643679,2.183238,3.3865821,1.1957687,-8.725946,0.7662712,0.6291123,-2.4572656,1.0122882,-1.309855,-3.0057292,-4.5493445,1.1474905,6.7591977,-4.667682,-2.730766,-2.1648576,2.1633053,11.406964,11.353024,6.0809717,-0.23100647,-0.3997654,-0.9232453,-3.9881294,2.0359535,4.3611526,3.8208518,-1.0650524
29,1.0284053,-3.7867785,12.607314,-4.2979155,3.2693775,2.538894,-1.904511,-3.8599446,3.1545951,-6.517123,-0.5801513,3.3981998,0.9816231,0.4028316,-2.9821358,9.681612,5.9089184,-2.2102416,11.96601,8.78514,4.9060297,6.957073,11.784912,1.1604197,-3.6115215,-3.9074674,0.85241824,7.6341805,8.516223,1.0426487,-8.397718,3.4918232,2.0785534,-2.81463,0.89442563,-2.1039636,-3.5904334,-5.231665,3.8130832,9.850954,-0.1211899,-0.84025824,-2.903957,-0.07828589,15.743419,18.82371,11.108889,2.7395945,2.2171273,-0.42744774,-5.9065666,4.054725,0.6594825,10.348344,2.3301468
30,2.676697,-5.891678,17.02051,-5.2426724,1.1306463,0.82381564,-0.73021996,-5.523156,0.049334675,-8.066927,0.3283032,-2.7112098,0.6892284,0.47668803,-3.8582544,5.0671616,3.5534613,1.1675317,13.32125,12.2704315,0.760654,11.918995,11.886825,1.8517032,-3.7944834,-1.5044605,0.23251222,13.469858,12.306018,1.8558729,-1.8728058,5.6814957,3.710089,-2.3797395,0.9010377,-0.7647532,-2.5092065,-4.776413,7.6114097,8.009575,3.0451715,3.3138144,-3.3138072,-0.6092873,16.212685,22.963428,14.1785145,7.422076,3.952254,1.8183914,-4.502891,3.8743677,-0.9716074,18.6296,4.1619678
31,3.046814,-2.156116,13.494455,-2.2180161,-1.5041392,-2.4452012,-1.2700602,-5.1914873,-1.8047374,-6.28312,1.4608954,-5.6766744,0.22453569,-0.29621205,-2.646861,-1.2315246,-0.7460547,5.0828695,8.245259,12.639455,-3.2996647,10.165685,8.215441,0.18661587,-2.0714636,1.3356607,-1.597991,15.587835,11.135753,1.62561,6.6064277,4.754323,2.8495574,-2.2783647,0.41259903,0.8166081,-1.3312378,-4.701897,8.795627,1.9089761,2.9899156,5.466545,-3.3717854,0.8072934,9.697015,19.445677,10.967474,8.17736,3.421415,3.9366863,0.72751623,1.6742103,-0.3570862,21.345589,3.4278738
32,0.6044694,3.6063433,4.1003785,1.5646274,-2.9961445,-4.0605264,-3.5104558,-3.2774217,-1.4703543,-2.9485815,2.1972249,-3.2719934,0.57665825,-1.878907,0.030244976,-5.944253,-3.6171083,6.868877,-0.46736172,8.66567,-5.0445795,2.6809704,2.474967,-2.3190567,0.85990566,3.1594093,-3.655941,13.689165,5.538994,-0.48841876,11.308508,1.1948811,-0.6394318,-2.5869172,-0.54630303,1.5424788,-1.1674998,-5.4358373,6.1936016,-4.4470296,0.6458977,3.4082794,-2.6336522,2.9413276,-0.5563545,10.691047,3.445049,3.428801,1.0716146,4.212854,7.475819,-0.7588762,1.0193858,16.025902,1.581108
33,-2.9474561,7.4392877,-3.4813473,2.9051297,-2.3421738,-1.7669797,-5.10297,-1.3151367,0.055975877,-0.8718426,2.5402925,2.212172,1.8965595,-2.893672,2.1505156,-6.220237,-2.8131654,5.497647,-6.1138434,2.9593363,-3.4245422,-3.7463675,-2.4342816,-3.3940217,3.72338,2.6552072,-4.190671,10.299555,-0.40418267,-2.9756737,9.477622,-1.4556643,-4.02967,-2.2730727,-1.1736948,1.8796002,-1.8144679,-5.8358397,1.8855482,-7.0346622,-1.0659257,-0.88639927,-0.78271234,4.096257,-6.9730487,3.3623133,-2.384878,-2.6032233,-1.3313153,2.2617776,11.825001,-1.3898128,1.5754068,6.6793737,0.5631022
34,-4.5254836,7.928454,-3.626803,1.2444842,0.02628276,3.3453944,-3.9288886,-0.421085,0.93002886,-1.8505862,2.539241,6.0123644,3.066174,-1.925845,2.4344792,-2.082873,0.4137865,2.1604018,-4.160901,-0.8138143,0.24741337,-3.4799898,-4.1447134,-2.1509316,5.1812544,-0.047603104,-2.1664438,7.0719724,-3.0167882,-3.3699813,3.2043395,0.048938304,-4.488965,-0.64619344,-0.79367435,2.432664,-2.3122656,-4.479374,-1.3233628,-5.225585,0.057104412,-3.4562585,1.702304,3.273471,-4.4527783,1.8892431,-2.8159056,-4.1832747,-2.136491,-0.99557394,10.806461,0.3853018,1.0392715,-0.3966833,0.6473372
35,-2.948291,5.953018,2.039499,-1.5304294,2.5102024,7.4820976,-0.49101678,-0.34463334,0.30989233,-5.467832,1.9834303,4.637038,2.7686322,0.81143916,1.7229407,3.3325148,2.4486523,-0.91398776,3.6917474,-1.2293636,3.016437,2.199755,-2.4543045,0.20641455,4.6095896,-3.1314359,1.6263169,3.1567316,-2.1259022,-0.8525197,-2.6967113,5.275125,-1.9061664,1.4931813,0.29625466,2.6114118,-2.2060282,-1.3944066,-2.507236,-1.9858296,3.4562278,-2.3598912,3.566013,0.6601913,4.7819,4.8856406,0.1195553,0.18155259,-0.97169393,-4.205027,4.6653724,3.1123123,0.4395873,-2.1082783,0.58853334
36,-0.14107549,2.7441118,6.912927,-3.343768,3.5220096,7.431315,2.4208853,-0.07898562,-0.96725017,-9.543557,0.85237724,-1.8387064,0.9471133,3.3122146,2.1034343,6.2120457,0.8956127,-2.2010067,11.22182,0.30052996,2.5992658,6.520959,0.5246243,1.6566004,2.619496,-4.559503,4.9810686,-2.5252647,-0.36837247,2.6147387,-4.6764913,10.175389,1.1725792,2.4689546,1.0695554,1.3202565,-2.1182835,1.5896286,-2.6487875,-0.67713314,6.390782,0.6795479,3.6376934,-2.6781507,13.125772,7.7145743,1.4966859,6.4532466,1.1023144,-6.382383,-2.9438446,4.2882752,0.7765358,-0.31005988,-0.3104089
37,0.8956539,-1.2842461,6.248378,-3.6813262,2.5998938,3.4297228,2.435653,0.73997575,-1.5410976,-11.752471,-0.2270581,-10.223279,-1.0122961,3.482691,4.6197615,5.0447474,-3.0664802,-1.7618978,13.274467,1.6264677,-0.6991906,4.259631,2.0327308,1.1888541,0.6564316,-4.0137444,5.956395,-8.275574,0.044601284,3.8829296,-2.8165815,10.669512,2.261052,1.4998792,0.86443686,-1.206862,-3.0272982,2.315273,-2.7097714,-1.7620192,6.514385,2.4262545,1.782134,-5.441566,14.38362,7.7500196,-0.93977016,9.353913,2.3401227,-7.138649,-7.3365145,2.2603228,1.7611746,1.0066266,-0.96598196
38,-0.8953348,-5.980224,1.3189188,-3.3024406,0.5361149,-1.1652436,-0.14610359,1.2999088,-1.2012727,-11.127696,-0.43012702,-16.389858,-1.708128,1.0873747,7.9075394,1.4613334,-5.990277,-0.8050008,9.831884,1.9459546,-4.28244,-2.9961393,0.8769762,-0.58088297,-0.25609332,-3.2717988,4.3158026,-10.129196,-0.6406559,1.4795564,0.08999051,6.306997,1.2914684,-0.3887716,0.08617591,-2.9882755,-5.0450826,0.20368303,-2.4532242,-2.8229337,3.910139,1.5239323,-0.9941431,-6.6274776,8.817353,6.441659,-4.7178597,7.5434113,1.3795403,-6.546577,-6.2202077,-2.479353,1.9506965,-0.38734132,0.1418729
39,-3.744201,-10.417809,-2.9660182,-2.7926776,-1.481036,-3.0828607,-2.817246,0.61134124,-1.2093982,-8.417458,0.20433384,-17.481482,-1.2835364,-2.0389004,9.229493,-1.6857499,-5.738813,-0.5583068,5.049213,1.7439982,-5.5618067,-8.720536,-1.7131207,-2.305217,-0.5346632,-4.4407535,1.4099609,-5.967045,-0.8784572,-2.995612,1.3672714,0.54438305,0.19102573,-1.4203209,-0.2848194,-2.2542138,-7.0316978,-3.2279913,-1.375817,-1.7784934,0.71676075,-0.45395625,-3.4136178,-5.8500605,1.9066097,6.413553,-6.011775,4.3476014,-1.9280988,-5.0583777,-1.4758993,-7.6099415,0.21059829,-3.6832278,2.5685778
