9,0.12710297,-4.526667,-3.143257,-1.7409886,-2.6071522,-3.0119174,-2.3762195,-3.0559456,-5.9242454,-1.2253224,-1.4240123,-13.7460165,-1.7319224,-4.419152,-3.4810505,0.71679705,-2.0532176,-2.1116931,-0.79788613,-3.9388146,-3.0310311,3.1899178,-0.8406184,0.9130355,1.6998217,-6.351603,1.0383309,0.095159344,2.539684,2.4830673,-0.22350132,-4.5566216,-0.99310464,-1.2323977,-2.7580342,-4.2205377,-1.8682139,-1.9103172,-1.181595,-1.454502,-0.10664318,-3.9983165,-1.1044791,-0.22475375,8.420586,2.5136673,-1.4688228,3.9076197,0.635071,3.351843,1.8632349,-0.61134356,-1.5988021,3.371579,2.4289603
10,-1.7014774,-6.5514665,-7.829756,-1.5885623,-3.5077007,-1.509159,-4.157772,-2.9309776,-5.036253,-4.9051113,-1.9422456,-7.005145,-0.44665438,-3.1809552,-3.9207215,-2.8485928,-2.6337574,-1.5135522,-6.9631352,-9.6607685,-2.2014225,-1.8657452,-0.67811334,1.8165698,-0.522009,-1.5666739,-1.991622,-1.0882957,1.0497667,-1.1933423,-0.17859524,-7.4204216,-2.262819,-1.9435818,-2.0232518,-3.9702482,-1.855948,-1.5489111,-1.716703,-2.863846,0.75064135,-4.0863686,0.17165981,-0.7988035,6.195732,-1.5628046,-0.5140109,0.6088891,-1.9905673,2.1897366,-2.433686,0.69448876,-3.3792589,-0.80685747,2.1397383
11,-3.7983816,-4.4568443,-10.797083,-1.4303899,-3.7509127,0.19285855,-5.0079546,-1.9460312,-3.1848166,-6.3923054,-3.3656042,1.9764316,0.0096365735,-1.5746961,-3.7944977,-5.90262,-3.1257484,-0.05043749,-9.991652,-13.017783,-1.1673212,-7.5862794,-1.0945708,1.9352335,-3.9764917,5.058454,-3.4934943,-3.7536876,-1.9545217,-5.2192187,-0.6234325,-8.306817,-3.2931352,-2.4826224,-1.5108409,-1.0451425,-1.5774101,-0.23662479,-3.1570876,-4.5253,0.52630216,-3.7707582,-0.4778167,-2.063785,2.7356794,-5.8740597,0.3172702,-10.208589,-2.7215405,-0.38957518,-5.327285,0.67533547,-4.2799835,-6.783019,1.0494121
12,-5.0573144,0.27653337,-9.560762,-1.945408,-4.0149465,0.5630384,-6.110829,-0.9637229,-0.9667118,-5.1265373,-5.2221875,7.0619197,-0.5119512,-0.37313637,-3.3498895,-6.462853,-3.034352,1.9374115,-9.285558,-13.428501,0.05675994,-10.731687,-1.9527692,1.7000191,-7.0620027,9.029198,-2.4280188,-6.5802436,-4.874894,-7.902152,-2.0030904,-6.448044,-4.0833364,-2.946555,-1.6582247,0.42680222,-0.92938524,1.0559729,-4.86443,-5.5432177,-0.6742735,-2.9502258,-2.3188434,-3.0068054,-1.3489299,-8.590075,0.18073308,-21.00755,-1.3928692,-2.7717755,-5.1485076,-0.4778775,-3.6787393,-11.44657,-1.3778262
13,-4.644865,4.366209,-4.515381,-2.9984994,-4.623803,-0.62168,-7.83403,-0.5724205,1.3333533,-2.3997493,-6.516975,6.3062005,-1.0364581,0.3838763,-2.7557445,-4.094554,-1.93526,3.7372398,-6.231435,-11.723732,1.1127048,-9.420865,-2.2141356,1.7942901,-8.139037,7.955744,0.13464126,-7.6930814,-6.1401124,-8.199994,-3.617564,-2.3498938,-4.536529,-3.2178233,-2.183462,-2.2150455,0.035260852,1.5449233,-5.9263806,-5.082527,-2.0219812,-1.8354127,-3.3642707,-2.8357663,-5.346647,-9.320343,-0.61057067,-23.652822,0.43950143,-3.4026413,-2.8197253,-1.4078767,-1.963953,-12.333814,-4.607038
14,-3.1697798,5.4537525,0.78137255,-4.095637,-5.432404,-2.3415544,-9.657963,-0.8586298,3.4709604,-0.4314533,-6.725059,3.005876,-0.6869451,0.8854036,-2.4025517,-0.305579,-0.065354906,4.57767,-3.0941694,-9.3889265,1.1496065,-5.0071855,-1.3071665,2.2332616,-6.7936916,2.9809277,1.9833964,-6.779221,-5.5944133,-6.787997,-4.2456613,1.9155569,-4.746586,-3.3358126,-2.767626,-7.5644865,0.9155452,0.96085244,-6.037324,-3.0603552,-2.7052894,-1.1018939,-2.5014277,-1.7355937,-8.88055,-9.867232,-1.0224671,-16.440641,0.5672987,-2.0609696,-0.9427445,-1.0403922,-0.49355692,-9.981878,-7.6050797
15,-2.371421,3.8628483,2.3466425,-4.9816566,-6.0660753,-3.3815813,-10.828173,-1.4927175,4.829626,-0.612235,-6.1250434,1.8131305,0.3785435,0.9436998,-2.6943934,2.6863053,1.5443636,4.0092015,-1.4787289,-7.401111,-0.45976454,-0.9743301,0.011056928,2.198334,-3.9863818,-2.5697188,1.6916623,-5.4505787,-4.45633,-5.529398,-3.285503,3.8574297,-4.9717445,-3.6154642,-3.4570384,-11.409966,1.147515,-0.49856445,-5.606583,-0.20628081,-2.520692,-1.3094162,-0.54583997,-0.6948308,-11.698939,-12.3359585,-0.4866676,-5.1032095,-1.874926,0.041715965,-1.3961538,0.28121272,-0.48784602,-7.468868,-9.472353
16,-3.5035963,1.9794446,-0.8112421,-5.724993,-6.2231646,-3.3380022,-10.996937,-2.0090466,4.5207624,-2.4141207,-5.2760606,3.9782367,1.2328508,0.076285474,-3.4772227,3.7031422,1.7370508,2.1603894,-1.5577726,-5.731377,-3.2555442,0.13539293,0.27434462,0.86444336,-1.1391064,-5.8479333,-0.32235777,-5.475396,-3.956927,-5.7576885,-1.3528159,2.3638895,-5.3081484,-4.2845883,-4.33014,-10.636565,0.46320942,-2.4244068,-5.1124787,2.4456024,-1.8137312,-2.1864862,0.73165125,-0.55962944,-13.254238,-16.385239,0.39181554,2.7362611,-5.348405,1.4256961,-3.663495,1.1232003,-1.8560966,-7.4951496,-9.692282
17,-6.037487,1.9767686,-5.811016,-6.3372593,-5.836559,-2.7572455,-10.330143,-2.1285148,2.0915365,-4.002254,-4.368996,6.438527,1.1879721,-1.7803546,-3.9258053,3.260577,0.2623013,-0.2878617,-2.5036929,-3.913949,-5.7376485,-1.2517118,-1.223702,-1.6219041,0.82469267,-6.197822,-2.4814644,-6.8165536,-4.125442,-7.0576186,0.19456299,-1.4462564,-5.515484,-5.052495,-4.9786563,-6.0292106,-0.8043255,-4.3932533,-4.524157,4.0997925,-1.0000274,-2.7287397,0.43171966,-1.213611,-12.827983,-18.740753,0.3660087,4.0393524,-7.0627847,1.6014018,-5.4299974,0.38979942,-3.2158422,-9.8266735,-8.159318
18,-8.08388,3.9695299,-8.4761715,-6.535501,-5.084405,-2.4551713,-9.181443,-1.9503256,-1.7999213,-4.036445,-3.21742,5.451977,0.3664135,-3.7787118,-3.3068302,2.6289794,-1.7879013,-2.4162471,-3.5287654,-2.0272071,-6.503901,-2.6739216,-3.6507316,-4.056766,1.6767513,-4.8652,-3.6203144,-7.6363797,-3.980791,-7.8009405,0.35195455,-5.1647134,-5.2914033,-5.200058,-4.6378636,-1.3862271,-1.8948535,-5.9915094,-3.4615197,4.412502,-0.2693539,-2.226137,-0.73361737,-1.6675068,-10.321421,-16.087189,-1.1775472,1.7747627,-5.505647,1.1876253,-4.848256,-1.6127293,-3.240063,-11.6230545,-5.296298
19,-8.198229,6.1096015,-6.996713,-6.0289693,-4.2971945,-2.7475822,-7.7820973,-1.8555684,-5.50135,-2.966757,-1.8212343,0.8971356,-0.6857294,-4.5948863,-1.9219371,2.4047022,-2.7201827,-3.4847689,-4.528754,-1.018166,-5.454471,-2.4014482,-5.3501124,-5.127751,1.4898264,-3.4556088,-3.8171442,-6.2872405,-2.8347445,-6.907769,-0.7922885,-7.020759,-4.7052593,-4.229089,-3.002666,0.03831425,-2.155244,-6.7872214,-1.866664,3.4691668,0.27927497,-1.1759953,-1.4392167,-0.9788572,-6.885001,-8.845998,-3.4585319,0.7076146,-1.9406986,0.8860153,-2.3051844,-3.5154827,-2.0395417,-10.319531,-2.1650894
20,-6.750966,6.3070145,-3.240218,-4.981375,-3.7533572,-3.2488678,-6.186048,-2.1242416,-7.3506804,-2.526539,-0.7098692,-3.2013674,-1.6925976,-3.5194879,-1.0657984,2.107778,-1.6581845,-3.19792,-5.8014727,-1.9208138,-3.8220608,-1.099724,-5.2915683,-4.4829535,0.40559062,-2.6759665,-3.7879837,-3.1067178,-1.1917201,-4.988301,-2.2560246,-7.0527325,-4.203768,-2.4151397,-0.8148476,-1.7117271,-1.4708163,-6.4302564,-0.33300695,1.7607011,0.4302408,-0.9336186,-1.2550473,0.86216456,-4.4073853,-1.8585056,-4.822738,2.4338727,0.7474681,0.5397978,-0.015143159,-4.199253,-1.0996772,-6.1535783,-0.14440754
21,-5.403683,3.934075,-0.56003594,-3.9671302,-3.397571,-3.2758105,-4.32866,-2.538499,-6.7627482,-3.8347266,-0.4987655,-2.4703057,-2.7094934,-1.1658231,-1.7549378,1.1237906,0.6329429,-1.6972378,-7.1859794,-4.595478,-2.8986263,-0.726951,-3.7921903,-2.8956895,-1.1205862,-2.2224424,-3.7110858,-0.00867414,-0.18646018,-3.6064973,-3.005967,-6.527,-4.030683,-0.6001461,0.61750996,-3.7933204,-0.2305445,-4.881214,0.4023474,0.11485681,0.024964215,-2.2171307,-0.9782294,2.8980527,-3.9115126,-0.56180036,-4.0694056,4.641839,0.87646765,-0.60317504,0.14972378,-3.698736,-1.6920059,-1.7771684,-0.06761114
22,-5.15735,0.15512143,-0.35720268,-3.2898448,-2.6990857,-2.3931477,-2.0190475,-2.3775191,-4.5009465,-5.932254,-1.053204,3.4720502,-3.5212178,0.9520793,-3.4218256,-0.20308827,2.3801048,0.602953,-7.51447,-7.1786857,-2.6896484,-1.9782096,-1.9045599,-1.4385517,-2.1168346,-1.4978741,-2.894215,1.7024485,-0.17181277,-3.3874536,-2.6351092,-6.3207355,-3.652387,0.64721864,0.6607792,-3.4851832,1.0866787,-2.550822,0.3200711,-0.6574755,-0.59392846,-3.9637916,-1.4863446,4.015449,-4.226662,-5.731314,-1.3790232,4.6779346,-0.36285397,-2.681271,-1.5133969,-2.8533084,-3.324315,0.60213315,-1.4399297
23,-4.9997654,-3.0871217,-0.82026285,-2.3975167,-0.93307996,-0.6685112,1.0172375,-0.9668096,-1.9363818,-6.2836742,-1.2682272,10.364886,-3.3240268,1.6272539,-4.0796266,-0.6909093,2.407855,3.1217089,-5.074396,-6.9692245,-1.9035755,-3.1209013,-0.30523732,-0.5637348,-1.584759,-0.3027929,-0.6918701,2.8088758,-0.12204377,-3.0280018,-1.3658574,-5.9615602,-1.9771804,1.6082258,0.07306803,-0.5391221,2.2632759,-0.14466834,0.33755144,-0.35506082,-0.5154886,-3.9510598,-2.4797397,3.8082385,-2.4901876,-11.838706,1.9114298,2.997816,-0.21915208,-4.495942,-2.8429947,-2.2420845,-3.9368865,1.5027753,-2.6160316
24,-2.7135022,-4.3438745,0.9619035,-0.25159994,2.1353257,1.4168495,4.8085456,1.5701917,-0.003412586,-2.9640136,0.03567628,12.865994,-1.4201442,0.8391391,-2.0855665,0.36022723,1.2083535,5.1025553,1.0334696,-2.3293285,0.6080673,-1.5783232,1.0628375,0.008049135,0.4994523,1.0067227,2.3583179,5.1388445,1.288038,-0.4736867,0.3933485,-4.2746816,1.5716586,3.0039208,0.29719585,3.0840087,3.2870665,1.718303,1.4750364,0.30613595,1.0214767,-0.8995874,-2.6149645,2.7063615,3.4396558,-11.184464,4.3362317,2.6304717,2.5171,-4.332232,-1.9998642,-1.6512117,-1.8893994,3.3755548,-2.094297
25,2.7397451,-3.250634,5.71348,3.4461298,5.6864266,3.1954193,8.658981,4.040112,1.2287248,3.4020443,2.8117514,8.841919,1.6251541,-0.46114093,2.1130855,2.102532,0.37878227,5.6807504,9.619241,5.756736,4.3630886,3.2942843,2.3519573,0.6189707,2.7135215,1.7954129,4.530583,9.019762,3.9632618,4.7250886,2.3206334,-0.8878571,6.0703545,4.932147,1.911229,5.3641114,3.9979079,2.7910438,3.7027318,0.17674227,3.623913,3.900488,-0.99070084,1.3571376,12.545385,-0.5863473,5.1613307,5.4553175,5.8312573,-1.7308999,0.55306464,-0.6198132,2.1110282,7.4932246,0.0740669
26,9.562407,-0.38458928,10.875032,7.3708506,8.067292,4.035,11.127433,4.8074503,2.1220617,9.784733,5.431106,0.5377058,3.77743,-1.3372887,6.070487,2.6639678,0.91026187,4.2380867,17.405695,13.783994,7.292886,9.091659,3.1623774,1.0845201,3.0619383,1.533952,4.2416406,12.138958,5.985311,10.283364,4.003015,3.06008,9.321416,6.3339133,3.8418138,5.882244,3.8979027,3.132193,5.689465,-1.2627922,5.5485573,7.229326,1.5974995,-0.014685468,20.569286,15.3438225,4.4886413,9.656903,6.198003,1.5946438,2.2455952,0.6728087,5.1619725,11.890404,2.1460276
27,13.997746,3.1007378,12.841653,9.197054,7.89906,3.5731246,10.892676,2.9947486,2.7855685,12.988375,5.8800373,-7.888159,2.96198,-1.617095,7.359059,0.9500437,2.0397172,0.9358508,20.71354,17.706217,7.4496317,12.120505,2.8597963,0.87649345,0.7177518,0.1183405,1.5051559,11.44202,5.273845,12.685839,4.680821,5.8206162,9.405133,5.784392,4.297136,5.5648026,2.4559677,2.79325,5.8835325,-3.2080696,4.8704805,6.559936,3.0830376,-1.5884936,22.859673,27.51466,2.8419323,11.352694,2.2192786,2.8893182,0.72935003,1.3222101,4.5380836,12.824214,2.1953318
28,13.194169,5.780916,10.324389,7.4884787,5.2722116,1.954637,8.009967,-0.67809266,2.9204364,12.093751,3.5860324,-13.574254,-0.943455,-1.7780854,5.6296167,-2.0495336,1.9308332,-3.0495894,17.855425,15.572447,4.8136187,10.42947,1.5617462,-0.16707471,-2.9232466,-1.9344964,-1.9144919,6.3806186,1.8277123,10.158391,3.4889462,6.636713,6.3248615,3.0164347,2.596633,5.2643785,-0.28270686,1.6435854,3.992405,-4.013681,1.2306015,2.3532915,1.970189,-3.3591206,17.993847,29.496464,0.82148194,8.704759,-3.4777408,0.7415549,-3.7440462,0.62514156,0.22901984,8.551227,0.0333173
29,7.5559087,6.390007,5.5086346,3.1774433,1.906069,-0.11478759,4.307316,-4.1990004,2.3098865,8.990867,0.14604473,-15.933548,-5.534315,-2.293452,2.715391,-3.8958004,-0.36340478,-6.0139246,10.407831,8.915519,1.4180511,5.3240175,0.48056746,-1.486092,-5.0625353,-3.5618,-3.856928,0.03285476,-1.8204534,4.3437557,0.23672318,6.344401,2.1993618,-0.38893983,0.018675886,4.9098015,-3.3781948,-0.41406202,1.3870041,-2.5939307,-3.4462802,-2.181084,-1.1827317,-4.7299504,8.996228,22.22048,-0.96261173,4.010539,-6.274702,-3.465374,-8.138362,-0.99404556,-4.7521977,1.5404844,-2.322809
30,0.46334302,4.5064397,1.9154149,-0.9303654,-0.08268294,-1.6930993,2.1420527,-5.6076913,1.3084387,6.5769057,-1.8976306,-15.322495,-7.5890293,-3.2108934,0.73896676,-2.8371596,-3.611973,-6.7791586,2.1664853,1.7409942,-0.42180547,0.1354839,0.87303615,-2.279287,-3.7186823,-3.6630268,-3.4141638,-3.4532764,-2.7022862,-0.98878163,-3.9619164,6.302197,-0.35277802,-2.0996,-1.3189515,3.936374,-5.4122515,-3.029324,-0.093480684,0.5000933,-6.174255,-3.7698429,-4.1289797,-4.8680267,0.9139542,12.304933,-1.9587334,1.4129488,-3.8404126,-6.521387,-8.953127,-2.1716948,-6.7276273,-3.4454892,-2.3182602
31,-4.3493266,1.0769207,1.1736794,-2.3918264,0.14780435,-2.18165,2.3252718,-4.3660865,0.67200613,6.267088,-1.2381014,-11.799071,-5.709599,-4.2652054,0.21748787,0.5443151,-5.234796,-5.5250134,-3.5251849,-2.2380643,-0.11914682,-2.413736,2.5166047,-2.3139253,0.53834957,-1.8796184,-1.4269991,-2.7611575,-0.20343843,-3.048295,-6.993163,6.787422,-0.30357698,-1.0958432,-0.49843094,2.156986,-5.441289,-5.271756,0.14090921,3.3922925,-5.2288256,-1.7842588,-4.8256493,-3.5425704,-3.1444025,6.026316,-1.9653745,2.6442366,1.4724463,-6.0229006,-5.0772924,-1.8364657,-4.351927,-3.7493675,0.7081424
32,-5.363434,-1.9057561,1.9365683,-1.082903,1.5758847,-1.6916687,3.199251,-1.6444726,0.83529687,7.0404444,1.096063,-5.733167,-1.4590575,-5.109346,0.109790005,3.7721667,-3.6289022,-3.6070058,-5.847867,-2.014146,0.8838808,-1.8704885,3.5078535,-2.1115794,4.9442677,0.94144195,0.48381168,-0.59670764,3.2517126,-2.025528,-7.0026135,6.6620007,1.1053787,1.2908171,1.3376325,-0.024513902,-3.7256753,-6.0471735,0.90945774,4.3720803,-1.5634415,1.5140272,-3.0398443,-1.5373478,-3.8711636,4.7538686,-1.3752847,5.4074373,4.6372356,-2.3037877,1.3301227,-0.22534566,0.40992355,-1.2315242,4.6570373
33,-3.6195452,-2.673504,1.9011304,1.0194646,2.4443276,-0.8105068,2.125819,0.7176589,1.4432467,6.7966757,2.8467588,0.7506538,2.1320894,-5.2171474,-0.3849155,4.603732,0.2238654,-2.3795373,-6.1758513,0.5532854,0.82129043,0.35374674,2.0247374,-2.216784,6.76337,3.1563547,1.3303492,-0.6737468,4.49376,-0.19046134,-3.6881647,4.816357,1.747755,2.5614662,2.2632325,-2.0670857,-1.5597353,-4.791278,0.5670021,3.2166767,2.0191762,3.3416915,-0.19753888,-0.06047419,-3.8852046,5.706978,-0.90983367,6.160417,2.6519113,2.0667446,6.69847,1.4172096,4.152013,0.0038418118,6.4193735
34,-0.9349302,-1.025606,0.66160023,2.0263243,2.080151,0.05999989,-1.6750166,1.69416,1.7525716,4.656103,2.838648,4.034725,3.294593,-3.6929383,-0.42227897,2.8457434,3.5201507,-2.0040278,-5.816152,2.836444,-0.40806925,2.5103667,-1.4979236,-2.3329124,5.442941,3.480981,1.3292487,-3.4501283,2.7404807,0.79859227,1.4534494,1.9095128,0.7685157,1.4838306,1.6935983,-3.5556958,-0.26301238,-1.8573042,-1.0864009,1.165333,3.2665143,3.0378582,2.201963,0.38826287,-4.246128,6.333208,-0.89137155,4.216962,-2.5314507,4.646798,8.957212,2.1632671,4.9847145,-1.587484,4.803463
35,1.9003569,1.4405316,0.26693243,2.0616007,1.5804263,1.1189247,-5.7011986,1.7327069,1.5626085,1.9629198,2.2087786,1.7749319,2.8647616,0.3329038,1.7280959,0.22482376,4.137159,-1.3757937,-4.3027616,3.804745,-1.0408548,3.5294824,-4.179588,-1.38457,2.8082314,2.002445,1.2936239,-5.2297344,0.39997676,1.4883244,6.14749,0.36244968,-0.5706623,-0.6050708,1.0707906,-3.9005947,-0.15596585,1.7269394,-2.2855442,-0.31557888,2.286622,2.4333017,3.891971,0.55524176,-3.220818,7.1602244,-0.78533417,2.5088305,-5.747216,5.0563674,8.896204,2.3225827,3.8957784,-2.7963855,1.8528776
36,5.107299,2.5351343,2.7768474,2.880741,2.5465372,2.8216743,-5.995994,2.0572605,1.6328405,0.9766652,3.1953115,-4.233828,2.9998932,6.6104984,6.3904176,-1.3934479,2.4818714,0.6512577,-0.27851623,4.4439273,0.64320546,2.9486845,-3.1727269,1.3630335,1.2003573,0.1228253,1.6347052,-2.0329347,0.5702312,3.472753,8.758167,2.2035964,-0.22549428,-1.0802256,2.2436082,-2.1973305,-0.41397765,4.880768,-0.9293517,-0.71202576,1.1283157,3.6699216,5.566779,1.7079836,1.1389472,10.092053,0.30815655,3.926321,-3.485965,4.741343,8.840734,2.9389377,3.3956707,1.09282,1.0643809
37,8.412865,1.1531523,7.3547196,5.520031,5.0374517,5.0466533,-0.97227085,3.2956226,2.9533262,2.4582725,6.527952,-8.464452,4.660837,12.964756,11.172373,-1.6155025,0.8875575,3.8311408,5.7932715,5.9377494,4.1689835,0.5306257,1.310273,5.1998463,1.3354762,-0.59962034,1.9876746,5.4370213,3.6283984,6.8306117,8.958005,6.6846113,2.375468,1.1967056,5.144041,1.9556984,0.05524948,6.920968,3.0541909,-0.51837903,1.586916,6.7131476,7.47616,4.2301397,7.2912087,14.423436,2.4888003,7.1708627,2.6799297,5.04101,10.015611,4.3983574,4.8628645,10.4552765,3.941838
38,10.117732,-1.9875091,10.135407,8.497033,6.905568,6.682682,6.356124,4.728434,5.4567103,4.5135837,10.022918,-5.892271,6.4866285,16.02844,12.398275,-1.485321,1.1849161,6.317356,10.216945,7.6254134,6.738893,-3.5509527,5.514476,8.112319,1.865567,0.28025612,1.7101659,11.062293,6.4244857,9.131595,7.3030777,10.17537,5.3951545,4.36104,7.288612,7.2028837,1.4930822,7.5654926,6.9922338,-0.34541738,3.3704572,9.080423,8.556411,6.912336,9.798808,15.60849,4.4035497,7.041891,7.3544483,5.6681547,11.178972,5.7172747,7.131088,19.010769,8.129729
39,8.194413,-5.083903,7.4271226,8.707464,5.5020185,6.281187,10.294991,4.885482,7.5374227,4.000864,10.044412,3.4013083,6.225634,13.518343,8.272962,-2.078676,2.9082303,6.0702405,8.266734,7.091976,5.516718,-8.154935,5.127353,8.240005,0.9720112,1.845789,0.6198942,8.295524,5.1490874,7.431053,4.4084697,8.883252,6.01937,5.0050254,5.9052863,10.385806,2.9593117,6.728612,7.4252996,-0.18747318,4.385924,8.095688,7.1977606,7.7678213,3.6603124,8.969352,4.043287,-0.35962987,6.0911517,5.145747,9.865722,5.408344,7.5918374,18.296572,9.150007
