9,-0.5170745,-4.526692,-0.6497322,-0.9878218,0.94399965,0.05810492,-0.54207593,0.28478128,-2.9569795,2.2968044,1.4713066,-8.793003,-1.1298512,-3.3070858,0.54791296,-1.0653423,-3.801578,0.8771888,-3.788468,-1.9316496,0.3980012,0.46803498,0.74671054,-0.3463774,-0.50833213,-2.3888388,0.8909976,-1.5699111,-2.5864894,-0.49691522,5.001141,-1.0759983,-0.276842,-2.384402,0.7472032,0.34860268,-3.7313507,-2.2512856,-1.9156702,0.5286609,0.3845062,-0.6339393,0.8651815,-0.109000765,-6.70253,0.24988249,4.4943304,-0.95969903,0.70984966,-0.17094652,-0.9137591,1.3981953,-3.635302,-3.309391,1.9467947
10,0.6279249,-4.137615,3.3589702,3.076237,2.1165721,1.1930823,3.441698,0.45462677,0.93548065,3.1899347,5.3397336,-6.812149,0.6341379,0.6182629,3.965236,1.2859296,0.5191686,2.4338427,0.92697674,2.420041,2.9059665,4.684126,5.2237835,1.7825034,2.2462876,0.3798043,3.9141147,2.6076252,2.8621953,0.7167305,6.9316864,2.0989094,1.4011655,-0.6850416,2.572458,0.7591206,-1.7047241,0.4172898,1.6943069,0.9496175,2.0793593,1.9282188,3.333417,1.477112,-5.4753203,-1.4240694,7.019924,-0.39580226,5.9638815,0.8669848,1.8208972,2.04793,-1.0363349,-0.13540614,2.2032928
11,1.5972773,-3.6311023,5.5555773,5.7807617,3.4661047,2.371089,5.510452,0.3493504,3.0673933,0.25148386,5.1599455,-0.6014628,2.7533097,6.3893924,5.4623795,4.458546,4.8965535,3.4036963,5.893905,5.2449355,2.459213,6.5780616,7.697676,3.2835414,4.0466366,4.9772587,6.0764003,5.6859913,7.043682,1.2760168,4.8961425,5.329425,2.4969695,2.3790607,3.089713,-0.46190143,0.808917,3.4503796,3.9301596,2.1275964,2.5357952,3.7073877,4.3532705,3.1986287,-0.5967172,-1.8505439,4.1619325,-0.18660238,8.745791,1.9263465,2.219885,0.9342226,3.1451874,2.8070586,1.1092591
12,2.206511,-3.8003602,4.844634,5.653969,4.573816,3.1754599,4.9500384,1.0358286,2.7322834,-3.7610416,2.0189464,4.966614,4.3112903,10.685405,5.291308,6.318593,6.2045,3.5137925,7.49482,5.297326,-0.016785467,5.0949044,7.359862,3.3109384,3.2189744,7.942433,6.098538,5.827492,8.062058,1.6847478,1.429514,7.7889366,2.4676945,4.633912,2.7815847,-1.24908,2.4025257,5.181685,3.6156588,4.000099,2.0307086,4.165728,4.335277,3.4916599,4.663449,0.07091691,-0.9822406,0.8173918,8.47276,2.6911075,0.53354555,-0.47214997,6.9028177,4.000437,-0.30939236
13,2.4569292,-4.170248,2.381378,3.1054018,4.814052,3.4405162,3.2206519,2.5366402,1.335268,-5.1817117,-0.4002755,6.096943,4.855269,10.863595,4.820627,5.3436685,3.632159,2.583567,4.88923,2.9703915,-1.7484574,2.1308393,4.9898224,2.542041,0.5101944,7.0612807,3.8165925,3.6838872,6.480725,2.444672,-0.73055404,8.312861,1.5068145,4.453606,2.5256088,0.31575802,2.375606,4.8390555,1.4738065,5.2283998,1.2771543,3.526882,3.812468,1.7592702,6.8851633,2.8907216,-4.107856,3.0957801,6.4674044,2.9275193,-1.5275468,-0.37363064,8.212744,3.1104226,-0.7972763
14,2.3327928,-3.7357922,0.4121513,0.06576791,3.7925105,3.2963202,2.1971953,3.8318923,0.7032563,-2.8150458,0.33125448,3.431085,4.36383,7.13372,5.0043173,1.9744209,-0.71982217,0.78787845,0.5464615,-0.1263317,-0.97029674,0.7398192,2.4290254,2.2759612,-1.7400758,3.0616488,0.52264,1.3010828,4.1716084,3.4435563,-0.99213594,6.009375,0.350487,2.1560779,2.7273111,3.7386727,1.149293,3.2811368,-0.7421296,4.641697,0.99899954,2.3808382,2.9068766,-0.83124155,5.053726,3.6227088,-3.6400914,5.177369,4.1809115,2.6329155,-2.2604992,1.5031707,6.749963,1.191202,-0.21791267
15,1.6137505,-2.3893585,0.20348337,-1.6493655,1.7005869,2.8741748,2.1626937,3.8100908,1.2022525,0.60976815,2.7839496,1.114648,2.9058971,2.3791656,5.3275323,-1.7781001,-3.8304565,-1.2703992,-2.1737285,-2.6164691,1.2789463,2.146679,1.3185927,2.8463476,-1.987598,-1.1473681,-1.8826501,0.07800969,2.185332,3.8702943,-0.8331507,1.0161995,-0.35768202,-0.42765325,2.8878918,6.2405663,-0.18622147,2.0999246,-1.8272234,2.7847004,1.4198189,1.0400923,1.4241593,-2.2754092,0.8761679,0.32278544,-1.7606785,4.4672594,1.7774572,1.7902222,-1.3412287,3.4857168,4.013942,-0.33074322,0.18339024
16,-0.06544341,-1.335517,1.010802,-1.8178753,-0.753685,2.014072,1.6485054,2.1730816,1.5022452,0.73480785,3.1103532,2.4852042,0.5633666,-0.38467458,4.298319,-4.0786724,-4.385727,-2.979821,-1.9852554,-4.312582,2.2108974,4.5264487,1.8477643,3.150795,-0.9736958,-2.908014,-2.3937166,-0.1877795,-0.016927412,2.728268,-1.7182518,-5.1102715,-0.6527271,-1.7567328,2.058511,5.3516965,-0.7785391,1.9280657,-1.9260194,1.6341301,1.9990679,-0.5970337,-0.66983354,-1.6799172,-2.9624336,-5.9036746,-1.6405306,-0.18678623,-1.3874584,0.18797378,0.08403546,3.4734652,1.7364548,-0.8214169,-0.93464583
17,-2.7964773,-1.8412626,1.0413648,-1.7360774,-2.7662003,0.40322503,-0.69066864,-0.41595683,0.1889545,-4.063491,-0.7659465,6.6005836,-2.2383208,-0.57270813,1.0785108,-4.631789,-3.4901001,-4.2497516,-0.42063832,-5.661927,0.1673812,4.823382,2.512619,1.9401804,-0.7934284,-1.7992266,-1.7006068,-0.5259024,-3.2216823,-0.34317914,-3.3199303,-9.775629,-1.2000045,-1.9135813,-0.13805272,1.4357355,-0.5917815,1.7673608,-1.9285868,2.495673,1.7895213,-2.475435,-2.9111135,-0.30512372,-4.670059,-11.23863,-3.794229,-6.6287603,-5.1009593,-2.1909034,0.6439312,1.0004232,0.27146444,-0.61351025,-3.3884811
18,-5.8802385,-3.552916,-0.56704044,-2.6425245,-3.829463,-1.8693179,-4.153603,-2.8139355,-2.4462886,-10.370249,-6.4835234,9.02249,-4.486682,-0.12799425,-3.317191,-4.3985014,-2.914497,-5.4510913,0.11613553,-6.4005527,-3.5220206,1.8599104,1.3323929,-0.48420936,-2.5400283,0.37689602,-1.410046,-1.4234769,-6.659945,-4.458052,-3.8468761,-10.529599,-2.5277047,-2.1352255,-2.8340437,-2.466375,-0.21237059,0.176845,-2.2470133,4.2784758,0.3347109,-3.803632,-4.4156632,-0.4514235,-3.847396,-11.727141,-5.361459,-10.42471,-7.575851,-4.4939904,0.14164452,-2.1552289,-1.307508,-0.19962429,-5.2646294
19,-7.79252,-4.2931733,-2.7153323,-4.21248,-3.82645,-3.924567,-6.185142,-3.959361,-4.348631,-12.187016,-9.042856,6.115089,-4.9824705,-1.0920086,-6.5069027,-4.180218,-2.9058292,-6.6704454,-1.1269007,-5.175781,-5.5722823,-2.3383644,-2.251199,-2.1532183,-5.005517,1.3359562,-2.3362536,-2.34276,-7.984889,-7.6237836,-2.027333,-6.5566463,-4.2106786,-3.1270394,-4.3270597,-3.430454,-0.16136524,-2.8550222,-2.3152375,4.2509866,-1.6299413,-3.3605287,-4.289802,-3.0576992,-0.91194797,-6.168983,-3.139933,-8.353607,-6.807655,-5.0100927,-0.2548023,-3.4671342,-3.5642831,0.48617312,-4.5559764
20,-7.0142026,-1.8711519,-3.295306,-4.718252,-2.9080834,-4.4761043,-4.7311034,-3.237873,-3.5886772,-6.395699,-5.552555,-1.3056647,-3.264908,-3.2005067,-6.6001797,-3.7417977,-2.0118525,-7.107732,-2.629901,-0.9236124,-3.7213619,-4.340316,-6.4393606,-1.303112,-5.813391,0.12308588,-3.5652223,-2.4275117,-5.3734803,-7.8194175,1.3691195,0.44288343,-4.912565,-4.0546646,-3.3947523,-1.3478185,-0.41848466,-5.4243245,-1.3254225,0.8464451,-2.498614,-0.68691343,-2.1496067,-6.3649106,3.2946901,2.871593,2.697356,-1.3582302,-2.743379,-2.3946407,0.7350932,-1.9036798,-5.456719,1.8373257,-1.1449084
21,-3.3254514,3.68041,-1.2295971,-2.8186963,-1.4071952,-2.8794348,-0.48024333,-0.7560098,-0.40641335,3.8023336,1.7168663,-8.480378,-0.23340721,-4.0972786,-3.7836907,-2.4277833,0.854077,-5.544323,-2.3059042,5.304201,1.160899,-2.4962356,-8.219116,1.5762112,-3.8322506,-2.4653697,-3.3530624,-1.4557781,0.30012152,-4.481698,4.036777,6.8224745,-3.492071,-3.3933733,-0.447861,1.1438111,-0.5956327,-5.366893,0.62754285,-4.298585,-1.1308645,2.9755964,1.4613155,-7.197946,7.2966733,10.696915,8.110662,5.8976474,2.1206648,2.735435,3.0050085,1.1582378,-5.1022286,3.7331278,2.858933
22,1.542907,9.667703,2.346296,0.78142625,0.14159164,0.05830598,3.3807824,2.4634516,2.6805224,11.080511,7.1156774,-10.844468,2.2710946,-2.0246978,-0.18587422,-0.4420432,4.43658,-1.7284681,0.33901024,10.255709,5.778478,1.5599996,-5.899241,3.7822638,-0.40601134,-4.9085045,-1.0642241,-0.06634236,5.583791,0.7250358,4.1356244,9.037411,-0.27438405,-0.78294885,2.5519426,1.3888539,-0.5165773,-2.534698,2.2860053,-7.43218,1.9034166,5.2031527,5.011139,-3.9138355,9.076132,13.542708,8.689991,8.742348,4.619971,7.5178823,4.843558,3.1561475,-1.9402939,5.2076063,4.867539
23,4.7807307,12.703432,4.884435,3.5836184,1.0673909,2.4186313,3.8995907,4.7051463,2.9922707,10.221569,6.6503925,-7.849592,2.740048,1.8707969,1.8610721,0.8721717,5.6694326,2.6814573,3.7188249,10.788606,7.186018,4.471813,-0.8579734,2.7930126,1.8278415,-6.270259,1.8382877,0.767363,7.037824,4.7409163,1.8023224,6.0129633,2.8030107,2.1516464,3.4912958,-0.6625202,-0.543691,0.6737288,2.2477145,-6.159358,4.4587717,4.2577925,6.5494995,1.7283823,7.273281,10.88992,3.8651326,6.2787237,3.6064465,8.659305,4.3522964,2.5139542,2.0570462,5.1895843,4.0130806
24,4.523137,11.354017,4.476769,3.4135273,0.87230253,2.5927818,1.038778,4.4665813,0.119662225,2.7433221,1.4569931,-3.000366,1.0786563,4.241189,1.5971801,0.3068731,2.5246804,4.8825336,5.642525,6.6641355,5.0431066,4.1796722,3.2687168,-1.2149088,1.3124328,-6.6214542,2.9226427,0.35116622,4.0031347,5.225423,-1.2101551,0.073954016,3.567976,3.0702884,1.7345158,-2.5269794,-1.2544394,1.2966002,0.3128927,-1.9295194,4.4667764,0.71366715,4.8681254,5.7112103,2.709895,5.477857,-2.3037539,1.8605506,0.82009673,5.101442,1.2477155,-0.21099354,3.7268736,3.6023033,1.6937423
25,1.4251268,7.05805,1.3294098,0.45056543,-0.3792945,0.61585325,-2.3306258,1.6124737,-3.6383553,-4.478585,-3.5617337,-0.37543997,-1.442874,2.754348,0.12216427,-1.6883563,-3.6274824,3.1040862,5.127371,1.0627303,1.4488659,1.5052463,3.5036097,-5.2857604,-1.194199,-6.427645,1.081432,-1.4542112,-0.9754123,2.3660865,-3.2116127,-4.5446706,1.4470909,1.1431723,-1.3788705,-1.7780093,-2.748936,-1.4534354,-2.1896858,1.1114733,1.739877,-2.7978745,0.5907517,5.0668907,-1.6139579,1.1727908,-4.6446967,-0.102408394,-0.9062045,-0.85252106,-2.670388,-3.0738196,1.5838634,1.6041104,0.022395542
26,-1.7274722,2.5944986,-2.5398507,-2.8168006,-1.9710051,-1.8334837,-3.1895757,-2.2357793,-5.2939935,-5.3721824,-4.4454308,-1.1240628,-3.2728772,-1.4470365,-0.8934053,-3.0453022,-8.731286,-1.6629297,2.8514028,-1.9461259,-1.1573586,-1.0118405,0.04570705,-6.2804923,-3.569523,-5.728612,-2.252786,-4.1303463,-4.3618956,-1.2466522,-3.8034244,-4.732906,-1.9140806,-2.0053875,-3.599407,1.5151346,-4.2889585,-5.3366165,-3.4747143,-0.005191729,-1.7626171,-3.7041018,-3.8022475,0.39866063,-2.7446012,0.32273307,-1.4284222,1.9913373,-0.29643565,-5.202923,-4.902749,-4.4458904,-2.58854,0.6335825,-0.1803239
27,-2.2742057,-0.26523268,-4.9362454,-3.7342038,-2.9220192,-2.8559992,-1.2149131,-4.693023,-3.7665727,0.16527648,-1.5646471,-3.0878844,-3.6645582,-4.724306,-0.7394016,-1.9318093,-9.409421,-6.111151,0.1590779,-0.76311564,-1.8913392,-1.612081,-3.9178445,-3.694192,-4.284155,-3.9925544,-4.252005,-6.3806467,-4.351888,-2.7659268,-3.576204,-0.76241857,-3.922761,-3.6680691,-3.4901192,4.8810315,-4.7024145,-7.01548,-2.7758389,-4.2199917,-3.551128,-1.6145228,-5.432334,-4.672982,-0.43812537,2.4675457,4.2903514,5.9058547,1.4771755,-5.4087987,-4.259021,-4.0332136,-5.166377,1.2202296,0.1609405
28,0.066004045,-1.651429,-4.9536357,-1.7135168,-2.583051,-1.9171878,1.0971181,-4.365995,-0.63932836,6.8406954,1.4330723,-3.4206617,-2.8401494,-4.5152903,-0.03638613,1.3445902,-5.8137913,-7.0674853,-2.036776,2.6794858,-1.5375105,-0.63427424,-4.9757385,0.037132844,-3.3722146,-0.76313114,-3.1694016,-6.3308063,-1.7394718,-1.4660848,-2.931009,4.144909,-3.140115,-2.4567435,-1.3669841,5.819699,-3.2780616,-4.9843035,-0.8453202,-7.4762125,-2.661199,1.5202851,-3.111916,-6.5931773,2.5114212,5.177456,7.6600323,8.069836,2.398198,-2.2459567,-1.6716676,-2.5185394,-3.911243,2.7586517,-0.21007872
29,2.9960234,-2.446079,-3.1809056,1.5163178,-0.96808285,-0.14227258,1.1438028,-1.8797641,1.5358737,9.374102,1.6807958,-1.3042811,-1.3247788,-1.847138,0.21236457,4.410195,-1.2079461,-3.892476,-3.3487985,5.0715737,-1.2440965,0.38750008,-2.3026655,1.9832277,-1.7185062,3.5572057,0.20184343,-2.5295355,1.4400105,0.814514,-1.5467863,6.6362276,-0.33881232,0.58740354,1.230546,4.005575,-0.39683652,-0.7666011,0.9202938,-6.6472974,-0.26265654,3.3383374,1.615936,-4.6592727,3.0058396,6.1985536,6.3599167,6.9652433,1.8804224,1.2549376,0.84887236,-0.60022974,0.08198859,4.340473,-1.2401047
30,3.7689393,-2.6772537,-0.8424142,3.7343683,1.3738421,0.9067328,-0.9831589,0.78698903,1.6404756,7.230191,-0.14726396,1.7752302,0.6285943,-0.10811636,-0.22156624,4.972888,1.2446318,1.2285554,-3.3294363,4.8709264,-1.3976594,0.553324,2.0116868,1.4245099,0.18896706,7.543626,3.406929,4.5837436,3.7940588,1.6232421,0.8814108,5.982218,2.386715,3.1775937,2.9091234,1.2699426,2.649466,2.637871,1.7894728,-2.455072,1.6528573,3.1732366,5.54204,-1.1153737,0.89449847,5.1650176,2.2158086,4.12858,1.3022546,2.652718,2.0204043,1.3859257,3.5744872,5.5639353,-1.5023258
31,1.7334844,-1.4115975,1.1056261,4.217086,3.6974807,0.73257643,-2.4997528,2.055851,0.7645975,4.1780877,-1.0248415,3.9498935,2.8516934,-1.290794,-0.6001965,2.9720907,1.2575063,5.232116,-1.3888452,3.3574085,-1.6929103,0.31456357,5.2054205,0.14087518,2.527525,9.404956,4.546849,12.073097,5.1734443,0.3900868,3.6120634,4.292716,3.5228655,3.954256,3.350891,-0.31800997,4.5089645,3.4373384,2.156871,1.490221,2.1126535,2.2843485,6.2450404,1.2283887,-0.7319357,3.5766487,-1.0915887,2.0685272,2.320572,1.963935,2.1300414,3.0267634,4.2703166,6.3694644,0.22888376
32,-1.0871856,1.7085141,2.2097642,3.9622765,5.2590194,0.20662192,-0.8335312,1.9372336,0.7429736,3.6555197,0.87470233,4.726117,4.6701994,-3.6830056,-0.082497075,0.56389815,1.0918591,6.513878,2.339023,2.789014,-1.9104127,0.50344163,6.303005,0.15756513,5.2871294,8.010371,3.6256976,15.887271,5.851464,-0.99946684,4.980074,4.0482264,3.2208798,3.4418955,3.0997036,-0.18528017,4.6036234,2.2996466,2.8233442,2.4320707,1.7129934,2.105096,3.8875046,1.4436483,1.1346701,3.1962464,-1.6339419,1.50052,4.837368,0.9369441,2.2665608,3.4558597,2.7398274,6.246638,3.465112
33,-1.9631294,5.1336246,2.2758358,4.140096,5.3573813,0.44694346,3.445037,1.5874698,2.0904925,5.1156626,4.178976,4.8238435,4.884677,-3.5915563,1.3366553,-0.057834342,2.7095418,5.6708484,6.1833324,3.8385673,-2.2358944,1.02601,6.422267,1.437259,7.5702972,3.6076865,1.9116498,13.673003,5.633857,-0.20518579,3.8582358,5.385527,2.6536646,2.9805822,2.6667764,0.7438168,3.3341203,1.1955975,3.9756944,1.0883418,1.4981335,2.4659212,0.79294145,0.8467947,5.729071,4.3295546,-0.5883112,0.80649513,6.811771,0.80553335,2.937258,1.8765993,1.4138972,4.078819,6.1748962
34,-0.12359442,6.101561,1.2845777,4.5856137,3.5221221,1.5072578,6.695277,1.8391647,3.488522,5.1662025,5.886258,4.721661,2.7177343,0.5565914,2.7836578,1.210421,5.535842,4.3538747,7.538492,5.048372,-2.742049,0.84206957,6.9259486,1.9824735,8.123239,-2.1910367,0.33884242,6.804886,4.024628,2.9330223,1.006725,5.874416,2.5110507,2.9826891,1.9972188,1.3375064,1.6153057,1.2609576,4.966224,0.5052971,1.5585413,1.761771,-0.76142496,1.3297336,8.502352,5.513728,-0.33905444,-1.8453999,6.13961,1.032981,3.570501,-1.3600181,1.8994756,-0.7546397,6.4799
35,2.4342933,3.0535135,-0.31832802,3.9879117,-0.020249482,2.2828047,5.4309235,2.3253005,3.285585,1.969635,4.6085043,3.9151702,-1.0920762,6.0556307,3.3474567,2.4599845,7.1493983,3.6544828,4.8853936,4.6802044,-2.8386664,-0.72933286,7.638935,0.2102415,6.6308045,-7.124962,-1.1567655,-0.35156024,1.116766,5.8309236,-1.2869846,3.0985472,2.298308,2.4914393,0.8059867,1.2191529,0.22354244,1.8896782,5.0483236,2.4931006,0.9587479,-1.0620714,-0.4587817,3.5323613,5.302984,4.874427,-1.6423299,-6.096402,2.6861188,0.29107505,3.3265235,-4.4014335,3.45994,-7.000294,4.1677165
36,2.8046937,-2.5380502,-1.4334427,1.5260495,-3.995438,1.7347503,-0.27224225,2.098491,1.373372,-2.1714585,1.9049106,1.8337456,-4.3390417,8.187845,2.9007306,1.9180006,6.0020375,3.5409288,-0.4961712,2.7109451,-1.6186789,-2.9382393,7.1119137,-2.971824,4.2559433,-9.3109665,-2.7597618,-3.6515567,-2.0282865,5.4234095,-1.2070101,-2.504244,1.1363106,0.49401155,-0.7242186,0.54593277,-0.52836186,1.7850908,4.1810026,5.5177565,-0.941003,-4.858682,0.17749241,6.48993,-3.1949468,1.9035088,-2.8716028,-9.328417,-1.5483487,-1.6116189,2.1890278,-5.0403643,4.0968237,-11.576574,0.6078189
37,-0.036180925,-6.9417195,-0.7824305,-1.8847185,-6.453934,0.12006165,-6.4401207,0.96716756,-0.5554469,-3.0803282,0.36473167,-0.79433125,-4.86572,4.823574,2.0871809,-0.10680501,3.1260912,3.4879234,-5.002293,0.7041595,1.0734788,-4.125479,4.532332,-4.6851716,2.6369457,-8.060341,-3.6680717,-2.2685802,-4.1054125,1.1856107,0.8321444,-7.4991274,-0.90821844,-2.537605,-1.7918267,-0.6819515,-0.67163044,0.6215284,2.9992785,6.328011,-3.3214157,-6.8945565,-0.33857724,8.665924,-11.4161625,-1.982422,-1.9684566,-9.055094,-4.2219853,-3.1628942,1.0550827,-2.5776243,2.8663948,-11.564572,-2.6174443
38,-4.1425853,-7.1149206,2.0723634,-4.163835,-5.942517,-1.1187347,-8.356244,-0.039219752,-0.6497527,0.5368832,0.69902194,-2.0345833,-2.3342998,-1.3079923,1.5647593,-1.5079046,0.9799889,3.2459261,-5.3862376,-0.1833176,4.0402055,-3.4124706,0.99191386,-2.8169944,2.2986743,-4.077149,-2.4075322,0.94570565,-4.6429768,-4.045686,2.5170577,-8.380965,-2.5225453,-4.686631,-1.6550597,-2.6123407,-0.30376822,-0.5334046,2.0334873,3.5764315,-4.3499436,-5.336783,-1.8021153,9.05115,-13.623617,-4.6295695,1.1131481,-5.3215947,-4.6005993,-2.6744552,0.717021,1.3621011,0.8681485,-6.6490245,-4.818551
39,-6.2444053,-3.2325637,6.010292,-3.9454389,-2.678012,-0.75355786,-4.421567,0.2987699,1.2403021,5.094036,1.1058716,-0.57630557,1.4320592,-5.1178327,1.3338083,-0.5774637,0.7576271,2.8852322,-1.4945087,-0.6274386,5.4562197,-1.7476094,-1.4863428,1.7043115,2.1943173,1.041526,1.4597344,2.0653675,-4.248524,-6.387016,1.8958294,-4.844093,-2.326111,-4.3114786,-0.4643892,-4.790052,0.5109228,-0.42214176,1.121712,-0.4765805,-2.9398494,-1.1781856,-2.561471,7.411026,-9.056626,-4.995135,4.056166,-0.68491656,-3.8765602,-0.22615275,0.90892696,4.0385838,-0.06981256,0.22178052,-6.033737
