9,-6.717083,0.061227407,0.66672975,-3.2966206,-2.9543328,-2.5533504,-4.438923,-4.280421,-10.122645,-0.24638048,-4.5879726,-3.0540397,-7.4904766,-7.516928,1.1859517,-4.790112,-1.1713712,-3.4275887,-11.430435,-4.27499,-2.6040165,-9.938394,-4.927744,-7.2516346,-0.40440595,-7.0825,-8.243377,-7.013022,-6.288701,-7.146066,-0.5286084,-2.4604735,-6.0781784,-2.4801416,-5.129084,-3.1834822,-2.4170957,-5.1134744,-4.643482,4.117007,-4.989452,-6.1411943,-3.518668,-1.8877754,-5.6499763,-10.05403,0.98237103,-7.627224,-12.269495,1.3505753,-2.293916,-6.6342144,-2.7340028,-3.504468,-12.994525
10,-1.0683695,3.5715518,1.5800929,-1.4897451,0.0014306006,-0.12378253,4.1427674,0.39781108,-6.1934357,3.2855139,-2.4094174,-4.7694964,-8.257525,-8.142939,-0.20889889,-0.8533734,0.36697388,-1.0523314,-2.9013991,1.294652,6.265342,-1.8038259,3.0788043,-5.4731917,1.7493126,-7.3656473,-6.177953,1.7841152,1.8222005,-4.7520227,-0.06255056,0.841216,-4.9099975,-0.9699051,-2.3002207,-1.0634396,-1.7474052,-2.219122,0.4078167,8.810192,-0.01878485,-1.3245385,0.57442933,-1.3622209,0.03477261,-0.36496377,5.2739854,0.7860902,-5.5810876,2.0750184,-0.80847967,-0.8112621,1.4024361,4.1560717,-4.046374
11,7.685354,5.6108747,3.6822455,2.908033,3.8535407,2.7728288,9.798122,5.739453,2.0969753,4.9498773,2.3148186,5.764537,-1.140895,-3.354608,-1.9655724,5.434692,1.895149,2.4862072,8.419683,7.3654566,10.842246,8.052486,9.522048,-0.6130169,4.858542,-1.0870022,0.23164268,11.797847,8.851162,2.3624341,2.0606992,7.6246386,1.5307553,2.3021243,2.3484738,2.8012133,1.5359749,3.091614,6.7277465,11.800642,6.0941477,3.9883523,4.7858067,0.17476484,5.703019,14.280399,7.763274,9.05824,5.7175484,2.0192525,0.84761304,6.663019,5.8135204,10.577261,8.310026
12,11.824099,4.12578,4.7298336,5.615643,4.0014014,3.3490877,6.4686236,6.8032537,7.4425564,1.4907632,4.5272183,18.409786,6.9504642,3.084424,-2.9976819,9.7380705,1.6667558,3.4343112,12.884597,8.7735815,6.524718,10.509751,6.4893456,2.6661081,4.7326794,6.102983,4.768788,13.731434,7.923516,8.522318,3.3516307,11.96318,7.1003356,3.4494655,4.3549533,3.620241,3.719939,5.6619935,7.7821445,9.310448,7.5584536,4.7831364,5.1917243,0.69616175,7.339599,23.268103,6.658029,9.714093,10.623956,0.3272913,0.12189326,7.6466384,5.952477,9.356115,12.173182
13,6.988006,0.58331513,3.0799868,3.5806134,-1.1831573,0.59303844,-4.2327256,1.9474627,5.110261,-6.0571194,1.6385125,19.98484,7.3214574,5.5268927,-2.7329502,8.567817,-0.64871365,0.24121365,6.6922097,3.9175446,-3.923637,3.7289984,-5.3871284,1.2753891,-0.11069279,7.215335,2.9149654,4.9802475,-0.777558,8.513111,1.6811947,9.614282,6.1161427,0.004331331,1.3513094,-1.1043283,1.632823,2.253047,1.762268,1.278002,2.249032,-0.011591354,1.4833255,-0.70007104,4.83256,20.944597,2.9415493,1.6387062,5.1898518,-2.4676716,-3.520962,-0.33914495,1.0071511,1.4817727,3.2775729
14,-3.3361738,-1.8729819,-0.50739735,-1.6917636,-8.0672655,-3.4797866,-13.798715,-5.3527703,-2.777053,-12.690588,-3.760665,6.6950006,-1.5425376,2.1276543,-1.5208222,2.6502032,-3.2468078,-4.6364923,-4.1041174,-3.4658785,-12.480899,-5.2639713,-16.523718,-3.379682,-6.467951,0.5280452,-3.8050787,-7.321004,-9.672333,2.706101,-2.4727893,1.9592009,-0.7362766,-5.976771,-4.1543403,-8.311415,-4.010537,-5.0011606,-6.5279603,-7.5855107,-5.744947,-6.026205,-2.851732,-2.8162484,2.0494473,11.206412,-0.66925544,-8.176991,-3.6710136,-4.412998,-7.702693,-11.043843,-4.8685913,-4.9881463,-10.570676
15,-10.579137,-1.7365282,-3.4046533,-5.212122,-10.542732,-5.4109936,-14.12953,-9.34255,-9.210792,-13.557337,-6.365206,-11.844068,-11.632758,-3.1659465,-0.2894245,-3.2086096,-3.5633066,-6.8133054,-9.022281,-7.3125105,-12.725231,-7.5537457,-16.935207,-6.7125664,-9.190596,-8.265777,-9.07613,-12.425119,-10.576256,-3.0652013,-6.111599,-5.0626745,-6.6804028,-9.189816,-6.7643085,-11.535216,-8.780196,-10.070593,-10.079859,-11.285665,-9.541171,-7.407852,-3.9522326,-3.4123478,2.9511528,3.5496547,-2.0356395,-10.581707,-5.513444,-3.8667178,-9.033631,-14.912175,-6.1900597,-2.5107074,-16.553528
16,-8.804408,-0.50210994,-3.5733733,-3.2969909,-5.725589,-3.4636278,-4.785298,-7.158559,-8.810464,-8.237431,-3.428234,-21.315714,-12.792989,-4.589901,0.19382845,-4.1531844,-0.6645344,-4.1139636,-3.0324717,-4.4478254,-5.2813516,-0.9951823,-5.811198,-5.3413224,-6.0832324,-11.040758,-7.608624,-5.84865,-2.430803,-3.0706062,-6.3233685,-6.197784,-5.4319897,-6.02358,-3.4301865,-6.9297605,-8.475704,-8.462931,-6.1981335,-7.725197,-5.923964,-2.652119,-1.1914358,-1.3775833,7.430006,4.3197403,-1.089146,-2.8328261,2.6551008,-1.4518985,-6.2232857,-8.110639,-1.3722662,8.243773,-8.930605
17,-0.099624865,-0.7511715,-1.4980252,2.569656,2.8633542,0.6358941,6.622692,-1.4802594,-2.704927,-1.1259004,2.464267,-15.980817,-2.913268,-0.5359145,-0.16897438,0.303271,3.616835,1.2505465,8.677105,2.7521157,3.093961,7.9449716,7.3480983,-0.31676617,-0.06156151,-5.054289,-0.042805634,6.4016714,7.5096335,2.6558604,-3.027236,-1.4789332,2.3341055,1.5521545,3.1946068,2.6475792,-3.2182207,-1.5316867,1.1615883,-0.6835317,1.4120276,3.5766504,2.52817,2.0638893,11.066216,11.278903,0.6348199,8.404344,13.09385,0.03324898,-1.4192203,3.6273544,5.552704,18.309807,5.4894767
18,7.570887,-3.05208,0.39343613,6.8573647,8.088857,3.2182207,11.342696,2.058585,2.9147727,2.5965393,5.9889536,-3.5872724,9.4395485,4.7183623,-0.8602396,5.7548423,6.0681944,4.7138557,15.744152,8.665955,5.8216634,10.8424015,11.493802,3.9662342,3.659223,3.9943843,7.719629,13.4871645,10.427379,8.253429,0.8544662,4.1165996,9.298248,7.2852077,6.960046,9.850359,2.4343817,4.6741614,5.4464693,3.5332701,5.2439036,4.8404083,3.895581,4.3647842,9.2972355,16.341743,1.6999238,12.97515,15.265001,-1.8167492,1.6785809,10.315141,8.591075,18.491955,13.934448
19,7.9870443,-5.0145154,0.25565246,5.2824593,5.7078953,2.1528096,7.214541,0.36094052,3.0771706,1.6643462,4.4715304,2.8844576,13.127938,5.4761853,-1.1936928,7.0298243,4.8881536,3.6998074,12.542777,9.426196,2.2396333,5.6866775,4.340705,4.0844507,2.5507321,7.0803394,10.047141,9.967704,4.2756643,7.8012757,2.0754778,5.5490174,8.599115,6.2965384,4.179864,9.56788,3.7309084,5.128988,3.8809876,1.7981514,1.7628093,-0.53396696,2.4387696,4.004327,2.0828593,13.531965,1.9751431,6.806439,6.878248,-6.2821684,1.2542098,7.169274,5.3911858,8.029662,9.985649
20,2.3523004,-3.6063173,-1.2954532,-0.8707838,-1.5516145,-1.0625744,0.027809972,-4.105216,-1.1509966,-0.40924212,0.5704207,-1.7116544,5.4885063,0.7311248,-0.7480925,3.1387265,1.3010466,0.028672896,3.247137,5.8926406,-2.481133,-1.4005527,-5.8013396,0.8395576,-1.0693625,0.583186,6.5941906,0.7291479,-4.3677535,1.2523841,0.04728567,2.3674753,0.7614234,-0.23832597,-2.490763,3.6447246,0.28956512,0.6018463,-0.13911739,-3.164745,-5.665852,-7.3378534,0.64307714,1.9164444,-5.554863,4.4040103,2.2921593,-4.0726695,-3.426718,-9.574643,-0.95215887,-1.0180831,-0.6529111,-4.5362296,-0.4004337
21,-2.4303827,1.5754571,-1.9034789,-5.8095713,-6.4503713,-2.7434316,-2.487768,-5.8525796,-4.117616,0.8304397,-0.5410473,-9.988289,-4.8922563,-4.520782,0.46472114,-1.8005599,-1.587656,-2.0023782,-2.7655437,2.0388825,-2.8111556,-2.6493604,-8.378366,-1.7465829,-2.7794697,-9.837473,2.053527,-4.1702056,-6.765946,-5.421585,-2.7720823,-1.3492681,-6.5983744,-6.0533066,-6.3530674,-1.1819713,-3.593742,-3.281063,-0.8842642,-5.707726,-9.692179,-8.227089,1.0077182,0.5445846,-7.8565116,-4.058105,3.0999377,-9.216287,-4.7083154,-8.097034,-1.4398358,-4.878224,-3.8541374,-9.245834,-5.0415354
22,-0.9852117,7.45122,-0.058009464,-4.7918043,-4.0791974,-0.6852672,1.9817377,-2.0598385,-1.7260063,5.9888606,3.3417044,-10.314578,-6.779896,-4.322726,2.070228,-2.673012,-1.6684781,0.03998474,-0.3623811,0.72782993,1.7871171,3.3872256,-0.7767983,-0.5915045,-0.73105055,-14.285008,1.1542857,0.3663699,-0.50212336,-6.081959,-3.4205651,-1.5264937,-6.1981077,-5.6462755,-3.1474416,-0.14960167,-3.3193264,-1.8227845,3.6412456,-2.9370737,-6.066811,-0.9207012,3.235816,1.3774452,-3.50681,-6.562667,3.6146007,-3.8575249,5.0771165,-1.9655108,1.485815,0.14158554,-1.8019044,-3.810838,2.275415
23,5.1224456,9.986573,3.13616,1.2663805,3.4659123,3.5396593,8.646231,4.340129,4.138423,10.850179,8.94503,0.5908064,2.2533493,1.9612582,3.501447,1.4918202,0.28847742,4.2735987,6.5216184,1.2087387,6.7305746,10.43107,9.647081,3.3784604,2.618692,-7.9582443,4.0263844,9.365945,8.305786,-0.4433493,-1.3391503,1.5936154,1.6771059,0.59084177,4.6275277,4.7972493,1.2980647,3.8936613,9.56377,2.3973432,2.3069108,9.232897,4.495646,3.3788757,3.242475,-4.389033,2.4094408,6.4178014,16.787685,4.759883,5.889481,9.2925415,2.4666061,4.753714,15.600772
24,9.148691,7.65852,4.8674145,6.7234464,9.148773,6.005933,10.799193,7.441622,7.539934,10.310974,10.651521,13.840811,13.213684,8.692272,4.205449,6.481339,1.5431502,6.341334,9.279098,0.5977774,7.178279,10.891114,13.323866,6.296745,3.4112055,4.240221,6.4670286,12.731029,11.123337,5.742059,1.2314671,3.765786,9.387135,6.92997,9.961931,7.268742,5.776328,8.031538,11.036882,4.610148,8.27517,14.016728,2.4216406,3.928716,6.529226,-3.3340614,-1.074348,11.105847,19.109293,7.6197224,7.977232,13.290288,3.754388,7.279393,22.636387
25,6.176365,2.5126843,3.3178933,6.743937,7.811849,4.2689815,6.4171443,4.3452387,4.8090906,3.4661853,6.179954,17.315039,14.749983,9.480335,3.883684,7.0583096,0.18515569,3.670996,3.5186174,-2.588821,2.8130994,3.4362814,7.881069,5.343778,0.7156957,12.352785,4.590822,5.315947,5.3033285,6.44934,1.6546541,1.3277506,9.423763,7.912077,8.053751,3.3660688,5.5194197,5.9362984,6.153123,0.72827,7.3192143,9.921938,-2.2996774,1.438339,4.067304,-7.1661744,-5.569748,5.0635114,9.704862,5.751346,5.7591004,7.4637637,0.030956015,1.2080569,16.655878
26,-1.8079864,-2.056922,-0.55527806,1.8778799,1.080028,-0.15814754,-0.2740185,-1.7450132,-1.3832234,-5.118902,-0.9537398,8.103804,4.7566915,3.6015809,2.68907,2.1814485,-2.9187565,-2.0448284,-6.581565,-6.716357,-2.1470485,-5.881706,-0.20222174,1.5040718,-2.3840175,10.745648,-1.0031054,-7.8247886,-3.595358,1.2426479,-0.42066425,-4.6951857,1.7097958,3.4117193,0.8748466,-3.9422684,0.5855389,-1.0148871,-1.1137099,-6.4081993,1.6024246,1.2223643,-6.4071136,-2.9016693,-1.3287607,-13.450098,-8.598291,-6.4849763,-2.7574158,2.415692,0.9986277,-3.7859137,-5.5774345,-7.4694376,2.762836
27,-7.857333,-4.424894,-3.9121735,-2.8384812,-4.4196033,-3.1919394,-3.3593674,-4.6180463,-4.592367,-9.254806,-4.7557836,-4.4450426,-7.363999,-3.293654,1.2088495,-3.954332,-4.924032,-6.4575443,-12.602496,-8.801576,-3.398653,-9.802702,-2.8592243,-1.6644025,-2.1122403,3.0606565,-5.7343206,-16.134909,-7.5347724,-4.597799,-2.800525,-9.259991,-6.515384,-1.7394426,-4.936977,-7.674279,-4.2250743,-6.6132884,-4.8192844,-10.551809,-2.6344552,-4.3267994,-7.061369,-6.0066113,-5.0276904,-15.965684,-8.247874,-13.116326,-7.512515,1.5276368,-2.4613838,-11.389472,-8.010269,-10.554297,-7.3965564
28,-6.9431977,-5.675287,-4.6439786,-3.1806161,-3.662715,-2.135045,-0.9859719,-1.3554068,-1.2866241,-6.4510813,-2.5777822,-8.270079,-10.170757,-4.945943,0.1424057,-6.0999694,-3.7477736,-6.500811,-10.203876,-7.6281996,-0.72952795,-6.8014894,1.2676402,-1.8101104,1.8168615,-1.9539305,-5.5560603,-13.497782,-3.8348022,-5.606781,-3.0453873,-8.171302,-7.9532247,-2.9055285,-4.6851187,-4.0658865,-4.1260343,-5.905628,-2.782446,-7.6212635,-1.4324757,-2.8050454,-4.316288,-5.630895,-5.120085,-11.11767,-4.629463,-9.331039,-2.2464051,3.6747577,-2.3060093,-10.186025,-5.2874603,-5.642642,-6.8472195
29,-0.76595837,-7.724836,-3.1046,0.07352863,1.9381738,1.667347,3.3516223,4.570439,5.295944,0.27955186,2.3679743,-0.9017674,-1.734737,-0.80925184,-0.16180569,-3.1251352,-0.06262075,-2.799073,-2.9766297,-4.7500052,2.2471054,-1.8153394,5.976113,-0.080162846,5.643475,0.65062857,-0.8315364,-3.6984036,2.6633568,-1.5588176,-0.8751448,-2.2559712,-2.269553,-0.1793578,-0.044997912,3.3434727,0.8475029,-0.02247859,1.6021639,0.7714178,3.246069,2.6798353,-0.72635657,-2.351667,-3.6929932,-1.7467095,0.21275239,0.43481186,5.3582964,5.6185775,0.28094223,-3.1375408,-0.22214326,2.018061,0.72744733
30,4.240349,-10.863416,-1.3841993,2.2887995,6.18901,4.0990567,4.7527456,6.695033,8.282848,5.6125674,4.2830315,8.14095,8.5298395,3.5701168,0.044656415,1.0253153,3.353487,1.4897729,1.7377987,-2.4243293,2.2185698,-0.4504711,4.48612,0.4345546,5.295946,7.3318586,4.239016,3.679225,4.918782,2.6640763,1.7370187,3.3709033,4.0435185,2.2234151,3.0684364,7.1363206,5.8432946,5.10841,3.1056256,8.885785,6.021756,5.711607,1.2422088,1.0634325,-3.8975778,5.4485126,3.82059,6.675963,6.157107,3.7229161,2.126395,2.5447423,2.7101219,5.1343837,5.6683598
31,3.4617982,-13.2891655,-1.0780082,0.09704291,4.4372826,2.2500432,1.658898,2.1500266,4.2134414,6.74823,0.5386249,7.290301,9.570598,2.483874,0.122590415,1.4862847,4.1857076,3.8000927,0.3919606,-0.99038005,-0.34447438,-3.061473,-3.4056554,-1.6675905,0.5591399,10.070154,5.829042,2.5398366,0.77996004,2.3749201,2.6923978,4.207895,4.513262,0.7909677,0.8548192,3.5162346,5.9720464,4.7667685,-0.023578603,11.7219305,3.8264558,3.081787,1.2404003,2.2205675,-6.1851735,6.140027,4.9565077,4.344722,-1.0816274,-2.2082977,1.3694587,2.8522637,1.9008607,1.4220617,2.3404753
32,-1.5219166,-12.888375,-1.8861307,-4.9265504,-1.8445138,-2.7639325,-3.2785342,-5.2281613,-3.2674186,5.2028565,-5.7952943,-5.0374217,-0.07020618,-3.8422594,-0.39952362,-2.547067,2.5228152,3.9992197,-3.6411176,1.2137948,-1.953012,-4.908915,-11.3561535,-4.3579535,-4.633224,4.747976,3.944556,-4.444569,-5.320929,-2.0732863,1.7656995,0.5250769,-0.89118004,-3.4491897,-4.401479,-3.8612041,1.0046645,-0.012103146,-4.5595984,8.659081,-1.1325269,-2.4814622,0.6399125,1.0854045,-7.737596,1.9916053,4.052944,-2.6588206,-9.112584,-8.519552,-0.8530636,0.29610842,-0.1658676,-4.796501,-5.786775
33,-5.004461,-9.191288,-2.302162,-7.841944,-6.7023993,-6.8350215,-6.457612,-8.516058,-6.9897366,4.1987925,-9.032947,-18.585035,-10.9598,-9.294544,-1.3626996,-7.0662503,0.38249543,3.477748,-4.2300587,5.260976,-0.11063733,-1.9544368,-13.157211,-4.2596726,-6.0499215,-4.6621323,1.7696685,-9.361729,-7.3882465,-5.8354445,0.44985268,-3.2861626,-6.1484566,-6.066097,-6.8000617,-7.698778,-4.668891,-3.9060972,-5.906789,3.0164807,-3.9850557,-5.716037,0.54712266,-0.43162853,-5.5964065,-1.670272,2.327256,-6.257848,-10.527583,-10.9943695,-1.939395,0.15898529,-0.054901343,-7.425234,-10.605485
34,-3.229421,-3.5677736,-1.4079313,-5.4619207,-5.7171154,-6.676638,-6.800541,-4.491699,-3.5228906,4.7743073,-6.3733525,-21.29609,-12.556432,-8.048366,-2.0155876,-7.408079,-0.4873899,3.0503314,0.752319,9.43482,3.8277,4.1296625,-8.698187,-0.37922138,-3.1725001,-10.138794,1.9035835,-7.3157105,-4.049442,-4.7391424,0.049343243,-3.3153949,-5.6394734,-3.9970913,-3.1038551,-4.528355,-6.545117,-3.0667155,-2.891952,-1.30042,-2.3315177,-4.385299,0.6006663,-0.6671664,-0.09148987,-1.3780379,0.58862627,-2.8594446,-5.747848,-8.458079,-0.7876446,4.193915,2.6509483,-4.494367,-8.115013
35,1.8890072,2.1129727,0.2146855,0.33497652,-0.25979376,-2.722477,-5.9067593,3.2063313,3.3492258,4.7912397,-0.40492773,-10.906636,-3.873329,-0.5950548,-1.5846636,-3.0306523,-0.19882146,2.197318,7.14962,10.275097,6.0093384,7.23505,-3.1567123,4.5027213,0.65666205,-7.5112767,3.593959,-0.9717089,0.47535732,0.40049216,0.26424965,0.072816886,0.13864927,1.1428795,3.7032049,1.9363879,-4.2235694,0.94605666,1.1857386,-2.6312811,1.5488987,-1.152357,-0.22596945,0.14750484,5.076259,1.4647024,-1.1267956,3.22083,-2.2052402,-3.2725854,1.0177108,8.604192,4.8347254,0.65972364,-2.2320294
36,5.039646,6.5722427,1.2899573,4.4636807,4.1401067,1.5390439,-5.3824797,7.691076,6.5523853,1.7268817,3.6081378,3.4752226,5.83944,6.485474,0.028092887,1.9151196,-0.1802554,0.27853963,8.864275,6.1632643,4.154112,3.1473386,-0.9532291,6.363378,1.8731793,-0.18729815,3.7999752,2.8181672,1.2429103,4.6839924,-0.1906219,2.9712431,5.3077135,4.6539087,7.2563667,4.973223,-1.1462027,3.1189713,2.1189697,-1.72723,3.477926,-0.16740899,-1.9763501,0.3842896,6.2069197,2.7781765,-2.9419303,4.8837276,-5.8482575,1.2953497,1.024499,8.2344675,3.2793875,3.390195,-0.113393955
37,3.1070077,8.933032,1.3015764,3.6401494,3.4001582,2.9145393,-4.8550687,5.5204334,2.9910946,-3.9438195,2.7031245,10.818585,6.7868867,6.7677317,1.972856,2.6988235,-1.285924,-2.0513318,4.085712,-0.3355167,-0.04884223,-5.693396,-1.4190522,3.8627605,0.19957238,4.7218404,0.78016025,0.35870582,-2.1656675,4.1033278,-1.757067,2.1554906,4.707111,3.491773,4.1311584,2.0238583,-0.51039827,0.6143495,-0.9107973,-0.07374653,1.8724501,-2.3877265,-3.2887409,-1.0320325,2.9994428,0.40727752,-4.43675,0.15313461,-14.263722,3.7846026,-1.2824423,2.2472086,-1.6719793,2.224049,-4.389324
38,-1.8434592,8.170187,0.94916975,-0.6221551,-1.2926224,1.2027316,-2.9623556,-0.24107677,-3.3778043,-8.567552,-1.4392868,8.560386,-1.5004214,0.026844753,2.8895354,-1.3916179,-2.7035224,-3.1488705,-3.0246491,-4.241618,-2.77951,-12.067315,-0.6842284,-0.3653473,-1.5123819,3.496508,-3.7195072,-5.2402887,-5.5462427,-0.62408626,-3.1976392,-1.6953943,-1.0484186,-0.80540866,-2.7824767,-2.7701874,-1.9169908,-4.014756,-4.7368784,1.3935847,-0.91339105,-4.72155,-2.774011,-3.3647237,-1.3611026,-3.8500144,-4.7777157,-5.666356,-18.832361,4.7158747,-3.764283,-4.8158946,-6.163652,-0.63089275,-10.572422
39,-5.081743,3.6900632,1.2173796,-3.9090765,-5.084603,-1.1700354,0.16440113,-3.4829402,-5.835665,-8.686294,-4.708065,3.559511,-10.133172,-7.753826,1.8289889,-6.476465,-2.8374307,-2.170661,-6.6671634,-2.7022774,-2.1534047,-10.727201,2.9216554,-2.3856597,-0.6367945,-1.1768798,-6.0466433,-7.576761,-4.908407,-5.104144,-2.8184159,-4.97248,-6.5048113,-3.9098744,-7.177267,-3.3004503,-2.2404807,-5.500842,-5.71414,2.1626585,-1.6064903,-3.714258,-0.63551646,-4.788791,-3.3052545,-6.602092,-3.6020637,-5.789476,-13.644464,4.759022,-3.8241682,-7.5881896,-6.5701814,-2.487029,-12.065509
