9,7.348443,4.8578463,-4.3964972,3.4159973,-0.51514834,1.7922053,10.442475,0.89803666,4.6466556,-9.3652935,6.467755,-18.007174,3.8797631,-1.3411207,0.8993045,-5.373005,-4.0971274,2.3008943,6.7001467,0.6401512,1.5528367,1.3466822,9.211663,-4.86975,3.7246146,0.20205224,-4.7298794,-5.45021,4.155286,10.09221,-7.8596506,-8.282765,5.900149,-0.3908847,-0.29544908,12.815488,-4.4065337,-5.688679,9.063574,-13.126058,4.945285,4.111631,4.1055183,-1.0639791,11.227622,4.1000504,0.5641088,14.232715,7.33216,1.7791557,2.3896635,-0.17556456,-1.7488164,-1.9246856,8.759411
10,6.3377624,10.911792,-4.9760313,4.4896317,0.63431734,3.0650318,11.757134,2.4934633,5.1579456,-7.1077256,6.3981233,-15.093869,5.4168663,1.9163702,5.6565857,-4.7844415,-5.9085674,1.8463427,3.8011363,-1.2165035,2.4914436,-5.7608995,3.7272382,0.09522259,4.402298,-1.6902221,-1.8944882,-5.9352903,2.3534813,10.255553,-4.0002604,-5.246027,5.588257,0.8855675,1.5479057,14.215223,-4.463436,-2.6906197,7.5887938,-7.2378325,10.366647,4.3164673,2.670757,0.27687266,2.5111964,6.7624507,1.1855006,6.082103,2.275468,3.8154843,0.115379915,8.169623,7.1793184,-8.899388,10.070417
11,2.3048313,11.771157,-6.196673,3.4313047,1.3424141,1.1349503,5.9408584,1.6040467,3.3317246,-6.9636226,1.7915972,-9.188122,4.1366134,4.991126,7.0096755,-3.9722707,-5.678562,0.8509368,-1.3911928,-3.3871348,0.23783636,-9.870246,-1.9816529,3.1540904,-0.6198753,-5.2693825,-0.20763214,-7.0696077,-2.728499,6.922247,-2.15885,-0.9655967,5.1555285,2.2266471,2.9473035,7.0888133,-1.3588388,0.18474959,0.80185825,2.8762054,9.618206,1.1017523,-0.707321,1.4179925,-5.9980583,4.757,0.45274952,-5.951467,-1.9063921,1.3509145,-5.4070177,11.840848,9.758563,-13.205069,5.8409595
12,-2.8261452,4.729314,-8.125534,-0.17039327,1.2224298,-2.328794,-2.787719,-2.432762,-1.8875636,-9.35955,-4.4024587,-2.257887,1.257323,5.627207,3.7602522,-4.3110366,-3.447214,0.7755794,-8.193449,-6.85556,-4.583341,-8.609389,-4.080827,1.8017315,-7.805891,-9.321203,-1.2373308,-6.5249276,-6.6894407,0.5980066,-2.2979417,0.9505282,2.6114342,1.9921732,3.0204163,-4.9354014,1.6286479,0.032621477,-6.6105175,9.824821,4.706807,-3.4969614,-3.1569102,1.6537179,-11.501459,-0.654979,-2.2837467,-12.529338,-1.2391565,-2.2414255,-10.131393,7.909992,4.684906,-10.6698475,-0.16377978
13,-5.8476157,-6.376473,-8.612525,-4.406196,0.64901143,-4.125039,-8.208654,-6.160936,-6.412432,-10.87843,-7.1413274,4.6876297,-0.6276494,3.413909,-1.6073817,-4.696702,-0.78597915,2.1669738,-13.293562,-9.77052,-8.384182,-5.017833,-2.7477918,-1.9871942,-11.009088,-9.45634,-3.46347,-4.038952,-5.636607,-5.1345725,-1.810285,-0.06553506,-2.1697419,0.07583226,1.827015,-13.661716,2.5448725,-2.693461,-9.111193,8.938268,0.34730792,-6.292879,-2.6610227,1.201773,-12.813443,-5.140461,-5.1515326,-10.016551,3.5419953,-3.0096736,-9.354314,-0.52796227,-2.977393,-2.1071842,-3.330156
14,-5.4005847,-13.577241,-6.18477,-6.8764305,0.096082315,-2.5590749,-7.781396,-5.626466,-5.5262136,-8.773946,-4.6735544,9.043606,0.14104976,0.26452762,-5.419314,-2.8663101,0.63665164,3.7657495,-14.0489235,-9.692703,-8.218103,-4.2430825,-1.763288,-4.1751575,-7.3171806,-3.0734513,-3.8358994,-2.025326,-0.28276792,-7.178505,1.2643961,-1.9375631,-7.207776,-2.1396499,0.23948783,-13.783736,1.8183016,-4.9863214,-5.47595,1.818723,-0.32093,-5.8859854,0.09478008,0.6004061,-11.534462,-5.784497,-5.954245,-3.0465477,7.551725,-0.4430978,-2.4320498,-7.15723,-6.6526484,6.9397397,-2.658148
15,-3.1249776,-11.216964,-2.2185445,-6.703052,-0.3938866,0.9271381,-4.4975624,-0.7318677,0.44003966,-4.2242637,-0.52643794,6.9297366,2.6318345,-1.3715941,-5.8811927,1.8866044,0.60793984,3.5574667,-11.090579,-6.4749274,-4.782088,-7.7858634,-4.2763476,-2.8628092,0.057333734,6.4078574,-1.0620037,-2.8409076,4.4391117,-5.72686,5.837815,-2.3872025,-9.982546,-3.11347,-0.7814398,-7.4364395,0.9001276,-4.5018883,0.009411041,-5.9017587,1.7951921,-3.6398313,2.3279912,0.06712436,-10.888112,-3.6603167,-4.581264,0.85395133,6.4012284,2.2477107,5.9490843,-7.938993,-4.2920566,10.679882,-1.1844779
16,-1.8347673,-1.0562338,0.08991204,-4.892408,-1.095944,3.120072,-3.3530347,4.296995,5.541757,-1.0164723,0.1662507,-2.67739,3.9816616,-0.8161638,-3.9540546,7.2967415,0.43885392,0.81982833,-7.753546,-2.710486,-1.8074085,-11.411035,-9.17564,0.08346417,4.624531,11.268319,2.7575822,-5.602058,4.0398626,-3.6391735,8.768022,-0.9881148,-9.411564,-2.4546187,-0.9089295,-1.6042084,0.33193752,-1.864219,1.6188439,-9.933222,3.1964152,-2.0182045,1.6761539,-0.54839015,-12.944139,-2.31571,-3.1503983,-1.260815,0.38849467,1.6546062,9.42477,-4.285207,0.16027421,7.479853,-2.2478275
17,-2.760312,8.663785,-1.1013067,-3.0376072,-2.1077306,2.0440521,-6.199646,4.9179335,3.7788665,-1.4223477,-3.8168378,-14.575714,1.960407,0.34147286,-1.7338046,9.515289,1.424548,-2.9367497,-7.071611,-1.3569448,-2.4075701,-9.276533,-11.928405,1.4248747,2.5218368,6.3535247,4.0107327,-6.259857,-1.141931,-3.4001477,8.163553,0.81228,-6.618036,-1.1068118,-0.60252625,-1.2831981,-0.6986126,0.18823369,-2.335303,-10.406241,1.5200872,-2.2112672,-1.6488128,-1.341008,-16.621624,-4.094508,-3.8080702,-5.66957,-5.8702908,-2.2088335,5.310877,-1.1623268,1.1381015,0.29570267,-5.7543225
18,-4.6329374,9.803727,-4.335531,-1.8929497,-3.0938354,-1.2858465,-10.092659,0.6945093,-4.719578,-3.8469682,-8.303688,-19.790575,-2.8295076,0.07373809,-0.381244,6.241055,3.2663362,-5.182395,-9.258606,-3.022052,-5.9631195,-0.28973782,-9.123208,0.18842435,-4.0492196,-5.4681783,1.2501743,-1.4287705,-6.2067876,-4.9295845,5.4320207,1.3181077,-3.9491615,-0.419097,-0.5876035,-5.2402544,-3.0806465,-0.21384743,-7.9073715,-10.062929,-2.1239455,-3.3696964,-4.983424,-2.0504549,-18.402311,-7.990189,-6.483591,-6.8408446,-7.9127812,-5.801926,-3.2127988,-2.1116562,-2.7514691,-6.6354775,-8.362883
19,-5.2947307,1.0669707,-6.2092347,-1.1667168,-3.5282445,-3.9386175,-10.506317,-4.3563185,-13.304435,-4.6539145,-7.9836965,-13.030721,-7.200974,-1.8159262,0.3691114,-1.0833026,4.149454,-4.591947,-11.860236,-5.591632,-8.611625,9.973987,-2.0827415,-1.3627477,-8.962662,-15.023375,-3.0719068,7.630891,-6.3944163,-6.244758,3.8338113,0.13600157,-3.1224792,-1.0118259,-1.1133951,-8.184781,-6.363456,-2.1094568,-9.340722,-10.199104,-4.341395,-3.8434958,-5.479956,-2.2374492,-15.355298,-10.844178,-8.871585,-3.6405966,-5.508771,-5.4578586,-9.99542,-5.915716,-7.2267365,-11.151482,-7.2032194
20,-3.964702,-10.93096,-4.637289,-0.4106069,-3.1238265,-3.7665527,-5.9387646,-5.7896867,-14.873675,-2.0292768,-2.0442536,1.7930044,-7.979178,-3.374597,1.0932868,-7.9669094,2.518631,-2.1132808,-12.157179,-6.4038563,-6.907018,14.173231,4.172758,-0.35675776,-7.742905,-14.625166,-4.7651205,15.137466,-1.6110245,-5.8712544,5.016458,-1.7010651,-4.014553,-2.3457875,-1.6520411,-6.5785637,-8.787271,-2.7834551,-4.585706,-9.078891,-2.8473296,-2.8372474,-2.5353193,-1.7102735,-7.94301,-10.409298,-8.626514,-0.29189512,-2.3930664,-0.91526556,-11.079171,-7.9253526,-6.5584826,-13.477877,-3.0256834
21,-1.8714845,-17.164227,-0.73334455,0.20384295,-2.0053635,-1.1044476,0.6750443,-2.9929435,-8.488883,2.2471662,4.696016,14.170103,-4.664101,-2.5403428,1.5934955,-10.022512,-1.1881896,0.08539227,-9.509017,-4.704064,-1.1553872,10.24645,5.5878315,3.3677588,-1.3749912,-4.739288,-1.9768887,15.505551,3.6183195,-4.3157105,7.1856647,-2.9178758,-5.0253267,-3.211738,-1.3559462,-1.9677812,-8.7339,-0.7254982,2.7875938,-4.4387565,1.2641484,-0.84159064,1.6713235,-0.7266297,-0.11414402,-7.324024,-5.5704203,-1.3676128,-2.175362,4.320271,-7.4236135,-4.6358833,0.6528147,-14.04851,0.5749151
22,-0.8497957,-13.403427,2.4563568,0.09170393,-0.5450846,1.9403188,4.8642087,0.58424985,-0.01326294,4.7988863,6.425731,16.165434,0.2319983,0.53344816,1.1529212,-6.115154,-4.647222,0.62289786,-5.677635,-2.0768788,4.732172,3.431497,2.680586,6.822925,4.962867,6.7353654,2.8874416,8.4936,4.625537,-3.2628725,6.9140797,-3.2231867,-4.6511183,-2.6716642,0.08219888,1.2281679,-6.1155972,2.6271274,6.998429,3.0360055,4.487494,1.2088135,3.9364502,0.21379969,3.556329,-4.416999,-1.7918206,-6.45551,-4.717196,5.972617,-3.0668457,2.849106,9.784509,-11.98039,0.9600789
23,-1.5361803,-2.96597,2.8907828,-0.9001751,0.86475277,3.5864837,4.6984363,1.2761769,3.7595491,4.078297,2.0745544,9.589878,3.4363437,3.3491583,-0.27945015,0.94866776,-5.60674,-0.13183035,-3.0948446,-0.7288474,6.6954207,0.994764,-0.4166699,6.7963867,6.738633,11.713107,5.4420514,-0.19528128,1.0455344,-3.6727374,2.8156896,-3.4255588,-2.906464,-0.76596045,1.9585255,0.63347197,-2.368542,4.216025,5.371306,9.502914,4.1166067,2.8249447,2.6102498,0.7348785,1.3910173,-4.2564154,0.34197512,-10.307243,-6.5497956,2.5757556,-0.973099,9.643305,14.200429,-6.2123523,-0.81393355
24,-2.9453006,6.8746862,1.1466546,-2.0543118,1.8823506,3.702531,2.084749,-0.96707433,1.537947,1.6218901,-3.640321,3.904621,3.6446183,3.4301305,-1.4928079,6.6666245,-3.8455083,-0.8938388,-2.7052689,-1.5070881,4.033717,4.8597426,-0.30976307,3.1040976,3.859077,8.676209,3.6165216,-3.7303922,-3.048645,-4.8904915,-2.6633978,-4.411361,-1.3506949,1.4654243,3.0152404,-1.8253205,0.8245953,2.467461,0.49468175,11.550476,0.69530046,4.0061355,-1.0654789,0.76057005,-4.090268,-7.112521,0.24194124,-8.300219,-4.6274853,-3.3452435,-0.6907771,11.318625,11.106977,2.0823014,-1.2054194
25,-3.5865355,11.022842,-0.66594,-2.2961977,2.2193015,3.304445,0.41755566,-2.6859927,-1.8044754,0.11959141,-4.833813,6.554163,2.2426302,0.87911654,-0.8734514,8.178362,-1.2435153,-0.9549881,-3.175012,-3.4626267,-0.21653886,9.637624,2.4206834,-1.157856,0.1447266,2.8002968,-0.32697585,-0.06836963,-3.2528179,-5.499443,-5.233738,-6.026982,-1.6509017,2.664018,2.5462954,-2.4645112,2.758942,-0.95441145,-2.5660684,9.695001,-2.4598823,4.7815366,-3.868194,0.43256038,-8.141338,-10.778752,-0.7051602,-1.3842411,0.6125816,-7.205247,0.27727342,7.6196237,3.7805948,8.981267,1.9741908
26,-2.7790484,9.69133,-1.2042328,-1.153724,1.77167,3.1461637,1.281652,-0.71678895,-0.6909345,0.66560864,-0.03935726,15.18331,1.513403,-1.508164,2.0258515,6.0679126,0.07981705,-0.6842164,-2.0573409,-4.9984207,-2.1950915,8.195951,4.240772,-2.5633829,-0.5683383,0.08412797,-2.1076925,6.534246,0.98001873,-4.73192,-2.6558733,-6.9895597,-3.9151368,2.12374,1.1870708,-0.10090767,3.7783527,-2.5603085,-1.0145727,7.762606,-2.1247952,5.1117496,-3.017938,-0.035120796,-7.3979225,-12.107896,-0.78950787,4.703254,5.9373345,-5.686351,3.3019207,2.3831878,-1.6852251,10.492971,7.1393147
27,-0.9238838,6.4815555,-0.9006574,0.79505825,0.82667404,3.0407147,3.423483,4.3223157,5.3306437,2.1047564,6.700461,19.674778,2.2293828,-0.8474391,5.7695327,3.3489416,-0.27472195,-0.6771059,2.003668,-5.195154,-0.5759269,-0.76711494,2.6097028,-0.48592627,2.188203,1.7685567,0.2710641,9.791807,6.0697956,-2.910299,3.1987898,-5.997682,-6.325083,0.39087936,0.56554574,2.711077,4.377377,-0.2858702,3.533953,8.599398,2.1411264,5.262035,1.7140553,-0.41184682,-2.2454383,-9.087031,0.29386416,5.096915,8.749553,0.95673543,7.0869756,-0.011147937,-1.7896346,6.164744,10.42593
28,1.1960902,4.286402,-0.86920923,2.3843355,0.03869491,2.4550161,4.5570645,8.438901,11.224947,2.7986014,9.982631,12.3076105,3.031332,2.9826667,7.953724,2.6829958,-0.80572265,-0.75515056,7.743938,-4.1404567,2.6637533,-10.811256,-1.3585391,2.648947,5.6026273,4.327704,4.6107078,7.323716,7.9255767,-0.7443262,8.003893,-3.0699184,-6.5276723,-1.0321367,1.9510108,2.695718,4.468366,4.563678,7.1665363,10.778655,7.6863017,5.8691835,7.743088,-0.48641324,3.7809267,-2.2236867,1.3121493,0.45569932,9.4705305,8.993721,9.126157,1.72336,1.8653647,-0.040169526,9.507841
29,3.0754967,3.3280272,-1.2784348,2.7385738,0.008708532,1.4203769,3.7742317,8.087333,11.609926,2.503148,8.004991,-3.8891196,2.12688,7.0558434,6.999353,4.250468,0.21125342,-0.10088826,11.74233,-2.402195,4.475891,-13.55891,-4.150636,4.0075192,6.553898,4.169032,6.9095387,2.5955334,5.6846275,1.3912082,8.635602,0.16492772,-3.6605926,-0.8138858,4.99801,-0.32779074,3.620767,8.514674,7.491096,10.156329,10.881378,7.198374,11.410715,-0.20722957,6.8467793,5.494715,0.91592103,-4.044103,10.394978,13.501782,8.2912,5.2178392,4.892725,-2.847174,5.7977476
30,4.4486947,2.596337,-1.1834012,1.775984,0.75270194,0.5786521,2.1411462,3.5065007,5.92983,2.2459378,3.5139263,-16.995686,-0.5243214,8.027056,3.3100276,5.973494,2.9133997,1.5975995,10.812492,-0.56251377,3.5958197,-6.591242,-3.4903774,3.0390754,4.3253007,1.5292417,5.514544,1.1415191,2.0112183,3.3068616,5.3776393,1.6349899,0.78812176,1.0344931,7.7293963,-3.097068,1.910535,9.034309,5.322072,4.8673444,9.754345,8.297789,10.451656,0.15822731,5.561318,10.1671505,-0.9355181,-4.0423374,12.423743,11.441351,5.711575,7.066333,4.5307865,-0.1253221,2.8559682
31,4.9238586,2.0943992,0.056909986,0.045720708,1.5907402,0.35295996,1.2635293,-1.6768134,-1.4511613,2.6366608,0.34849188,-16.789614,-2.8652248,5.1714153,-1.0843043,5.6539674,5.665,3.3810287,4.716973,0.7648863,1.3038592,4.2076373,-0.49034667,1.5563526,0.6580474,-0.44730142,2.6818755,4.8877754,0.04610844,4.402565,0.9056144,0.53478634,4.138701,2.9517112,7.902263,-2.4601014,0.29469427,6.5335402,3.00757,-1.7222688,5.100206,7.331203,5.43814,0.10491796,1.6488708,9.396651,-2.9494336,0.0052967225,13.373588,3.6950264,3.2252061,5.8926926,1.7782477,5.381219,2.7431211
32,4.0591664,2.8391812,1.5952177,-1.7365791,1.6752161,0.335993,1.6280184,-3.9698064,-5.8265104,2.8700573,-0.39571893,-4.0681496,-2.6775498,0.93488455,-3.9751873,2.9556034,6.574746,3.682539,-2.970236,0.91511965,-0.3631164,9.970608,1.7523293,1.4130057,-2.340002,0.13726991,1.9518328,10.13872,0.3500075,3.7483118,-2.5173397,-1.9204947,4.746018,2.9418387,4.7074733,1.0236742,-0.07229625,3.4843254,1.6881914,-3.8109686,-0.48139587,3.2990606,-0.75367653,-0.6959563,-1.5755315,4.136816,-3.7763925,4.067878,9.890568,-5.330553,1.4003627,3.0942936,-0.4106352,8.624646,4.0640774
33,1.9956496,4.727496,1.7517271,-2.9632185,0.7601002,-0.26509944,2.3911624,-3.0213668,-6.300156,1.715933,-0.6561482,10.0586815,0.13036521,-1.4477096,-4.3271723,-0.5198401,5.159462,1.8895173,-6.9174886,-0.3233406,-0.8894354,6.5720487,1.3862355,2.4339929,-3.9430108,1.5891541,4.190723,11.099216,0.85356563,1.1415317,-4.732326,-3.4261184,3.332137,0.25080925,-0.55674165,3.4275177,1.0318714,1.7872391,0.5443551,0.71542394,-4.5057178,-2.3835294,-4.9497237,-1.9637948,-1.4693315,-1.5164546,-3.2225971,5.2192965,1.1595455,-10.555303,-0.554597,1.0037372,-0.50542486,6.6940074,3.6094182
34,-0.10740319,5.3027067,-0.02973738,-3.1398253,-0.4802041,-1.576707,2.5082312,-1.2626061,-5.372122,-0.7231792,-2.346593,14.044677,3.2546804,-0.86996764,-2.6369207,-2.901363,2.6041415,-0.8083926,-3.8303788,-2.0504572,-1.6496608,-2.429213,-0.6000699,2.797145,-4.5639987,0.8235867,6.584634,5.3968406,-0.4708544,-1.9483048,-6.8778157,-2.4431918,2.2371604,-3.7774186,-5.3427296,1.5807652,2.5386515,1.1528527,-1.4322288,7.277375,-5.902463,-6.351149,-5.6286354,-2.8399954,2.5237,-2.8965452,-2.2189505,4.483709,-9.397977,-9.728579,-3.0227768,0.6314077,0.28502706,1.0494052,-0.1722748
35,-0.5908289,1.6278309,-2.129126,-1.9211726,-0.91560036,-2.6509905,1.773025,-0.9030141,-5.051376,-2.750916,-4.6958556,5.589442,4.124725,0.99585027,-0.290441,-3.671395,0.5647727,-2.2704887,4.837605,-2.4431305,-4.0337186,-9.784047,-1.8788545,1.3306292,-4.331523,-2.4675975,5.7194204,-3.7395191,-3.230429,-2.8968358,-9.379176,0.63077646,3.2865946,-6.494985,-7.511929,-3.2624123,3.0249429,0.01912802,-3.4952588,8.455256,-4.9934893,-5.903386,-3.4786227,-2.5097797,8.849334,1.868177,-1.6905571,4.903405,-16.37415,-4.926489,-4.6723113,1.1786395,-0.124110244,-4.282224,-5.3966966
36,1.4189268,-6.28109,-2.0404835,0.62696815,0.14127658,-2.3070498,0.7467588,-1.5991285,-4.280519,-2.8688152,-5.0009823,-7.5344424,2.3552704,1.744245,1.4215187,-3.679661,-0.17281032,-1.2409599,13.562558,-0.13572192,-7.3452873,-11.060603,-1.4581621,-0.87370145,-2.5730503,-4.639901,1.4471302,-10.555814,-5.000718,0.09669907,-11.076017,3.9594665,6.212003,-5.8698483,-6.5312595,-6.1458797,2.1179924,-2.209164,-3.503563,1.3921605,-2.6717913,-1.5543152,-0.4223356,-0.93552864,14.737633,10.2663765,-1.5341134,7.289796,-16.676321,-0.66527104,-3.5040743,1.4000584,-2.0017016,-6.5283856,-8.3921
37,5.0435724,-14.347019,1.053368,3.7633376,2.3229725,-0.421803,-0.059772644,-1.1749566,-0.67242455,-1.660844,-1.873334,-15.424335,0.039077144,0.71162593,1.9318869,-3.779297,0.040333517,1.5483248,16.556206,4.284047,-8.802128,-7.5598907,-0.5260699,-1.3932453,0.98931277,-1.6683172,-2.727388,-11.897184,-3.9337964,6.1934013,-10.363072,5.8822155,8.991143,-2.0192716,-3.487508,-3.070469,0.9276208,-4.173937,-0.37742624,-8.70866,0.22193566,3.0503478,1.8571397,0.99725574,17.383936,17.077072,-0.70949817,8.670363,-11.985561,-0.063181885,0.62788475,1.0075603,-3.3867881,-6.2598367,-7.1093965
38,7.9798174,-17.495314,5.0570703,6.218577,4.353237,1.7191949,-0.6731179,1.5322292,5.564638,-1.4492742,2.7176087,-14.697077,-0.4779495,-0.67067146,1.399825,-3.7733727,0.47204736,4.018234,11.870602,8.297692,-5.928412,-3.7641351,-0.6923657,0.897856,4.839748,6.08961,-3.3552198,-9.442889,-0.77334744,12.039397,-6.997429,6.1195874,9.670789,2.8680856,-0.19415973,4.886417,0.92588925,-3.9917703,4.0571523,-13.020187,2.8718917,4.1084127,2.6922936,2.1446416,15.154746,18.194817,1.695219,5.4270535,-7.185875,-2.3888206,4.925897,0.56914604,-2.4324899,-5.941727,-3.0106623
39,8.025112,-14.232283,6.581783,6.8529744,4.8331294,2.481074,-1.3447601,4.821928,10.343098,-3.7755163,4.979182,-10.023093,0.87512076,-0.8550509,0.2960269,-2.920432,0.74704117,4.478218,2.6502957,9.404005,0.79203826,-2.7315922,-1.8126646,4.2159095,6.1827946,13.133896,-0.98155504,-7.2753816,1.7893556,13.999691,-2.604619,5.558892,7.9406114,6.1203637,1.8047196,12.061256,2.2846603,-1.5788074,6.111058,-7.5733504,4.228247,0.9391768,2.1855366,2.0335193,8.622431,13.580773,5.4680357,-2.1498816,-6.236941,-4.2488074,5.7066994,0.2818835,0.1302526,-6.719526,0.26593444
40,4.667111,-8.051613,4.060238,5.3979707,3.1274896,1.3471155,-2.0027816,5.3194876,9.101791,-7.31739,2.918554,-8.196567,1.6753592,-0.2077518,-1.0017785,-1.375007,0.81276035,2.86784,-5.329094,7.4013553,7.594591,-3.984813,-1.9937055,5.077962,3.475037,13.335405,0.050012115,-7.651507,1.6786127,10.777765,0.60691375,5.0519643,5.119886,6.3844686,1.7732282,12.975046,3.3995967,0.74181616,3.463179,2.5177248,3.2202373,-3.5158112,0.5978623,1.2075814,0.8060393,6.9148507,9.230867,-8.981166,-9.110012,-3.2610838,1.9442102,-0.6598609,1.2911801,-6.8934436,0.10966391
