15,2.763988,-0.8535664,7.692187,2.8353982,3.616556,3.4048433,10.626996,3.721998,3.6375897,-6.0545106,2.560594,4.378983,3.3224688,4.040487,0.5139776,5.1175046,-2.4477906,1.0265759,-0.61917335,3.315567,6.537316,4.746396,5.865315,4.722996,5.1762624,7.3264065,3.0583794,4.4204082,4.326457,3.4387288,2.0830545,-1.2889537,3.4571366,1.388687,0.5183943,1.5585674,2.2863035,3.136356,-1.2319422,2.063634,0.13009667,1.6385882,0.03145908,-0.6698358,7.0829153,6.0443816,1.9888431,1.732712,8.828547,2.0776768,2.106566,0.17578806,-0.7023707,2.7460399,2.3267148
16,0.86055374,-3.8212612,7.110054,2.3168552,3.455453,3.3130085,7.2801857,2.2957492,3.7487838,-6.700775,1.8940885,4.8436265,2.862246,6.9176292,-1.4193002,2.7879946,-2.4566677,0.87935156,2.6274667,7.9400663,9.10917,1.3424807,2.743427,4.4484887,2.869534,5.627571,0.9818661,8.480899,6.3203683,1.9769678,-2.3013682,1.2687591,3.8109536,1.5709724,-0.6827764,2.6397395,3.1372323,1.2213035,-1.4442043,0.27814656,-0.73367393,0.7561523,0.12883323,-0.5938786,10.690152,6.8383665,4.1843348,2.6908457,0.7100136,0.20558639,1.3234041,-0.7156075,-2.4547784,3.0242414,3.2403471
17,1.0782388,-4.441118,7.8140225,3.5246859,4.7472053,4.3717833,4.2738523,1.5252404,3.71277,-0.96465784,4.126463,5.149746,4.4109936,10.767628,-0.7566675,1.8162751,-0.24067128,2.0166824,8.891692,13.870387,11.809778,-1.0733535,1.4058998,4.0476313,-0.641764,4.4202995,1.1430919,14.457697,8.29316,2.3607926,-4.2233453,6.7471104,5.5888085,4.4396114,0.22603986,3.7699962,5.710849,2.5213933,3.8639128,-0.8304606,0.14200675,1.8198413,0.67101246,0.8717241,14.032636,11.51182,7.3440127,6.2738485,-5.0296245,0.30805573,2.4744883,-0.05060899,-1.3555368,1.2575397,5.4512935
18,3.0642738,-1.5477391,10.666981,5.80622,6.727328,6.0640917,4.1449037,2.2266326,4.5719886,7.178583,7.719656,4.4310374,6.636697,13.472141,2.0444396,3.3107982,2.2878938,2.956097,12.014023,18.34123,13.187912,-2.38196,1.6088127,4.366954,-2.9386387,4.3146563,3.5125039,16.298864,9.21795,4.1481357,-2.0783067,11.805107,7.147758,8.145046,2.1837509,3.6368508,7.9356127,5.529335,11.333731,-0.73427373,1.8364432,4.172683,1.6939646,2.436031,14.808435,18.019789,9.582117,9.194231,-4.500167,1.8424712,4.1135855,1.720038,1.9147813,-2.556916,7.5164824
19,4.144786,2.4101987,13.111975,6.7656965,7.197542,6.482269,5.850504,3.378956,5.436197,11.628264,9.032644,1.9184859,6.8158197,12.526688,4.385307,5.214634,2.6995504,1.9920164,7.577137,17.579685,11.4490795,-3.181623,1.6605836,4.789575,-2.8582218,4.261782,5.185714,10.241316,8.077394,4.949204,2.27175,12.676648,6.074777,9.330957,2.8961864,1.8312259,6.975003,6.5028143,14.895639,-0.25550184,2.4574327,5.4164515,2.635267,2.5686014,11.246481,20.319324,8.917477,8.04708,1.0058985,2.6982312,4.026471,2.692801,4.4657683,-6.122104,7.1192794
20,2.2630665,3.509002,12.007262,4.712107,4.814357,4.3082266,6.103537,3.443179,4.6626043,9.656455,5.8845153,-1.6715386,3.5790613,7.51281,3.8823614,4.577605,0.49184155,-0.7646414,-1.7752085,10.582573,6.7529283,-3.4716518,0.4551498,4.1304893,-1.0379863,2.9452868,3.1988404,-0.78796273,5.1599183,3.2257752,5.267006,8.584834,2.0179253,6.4097047,1.1509172,-0.42858768,2.480927,3.4406292,11.431952,-0.5839784,1.1344656,3.754986,2.9237142,0.8562942,4.4487166,14.099852,5.249126,3.3915262,6.366927,1.6696125,1.5781274,1.6105605,3.9674811,-6.525841,3.6509573
21,-1.6817626,0.062423468,7.095724,0.522975,0.60328144,0.36384553,2.7508228,2.1527524,1.9399859,4.050682,-0.11756268,-4.326051,-1.3722,0.9081901,0.5759138,0.8060493,-2.4090312,-3.3075943,-7.876635,0.92612857,1.7985286,-2.4179184,-1.2695905,2.1692095,1.0000622,0.33822224,-2.3727129,-8.982162,2.1082027,0.16261198,4.680468,2.5575502,-2.4302733,1.2467773,-1.8633718,-1.3621829,-2.315292,-1.6026062,3.6172032,-1.8699116,-1.0225936,-0.13735183,2.5733762,-1.7323753,-1.7948022,1.5999398,0.71048695,-0.25512135,6.992537,-0.21680741,-1.5402238,-0.66753983,0.84646153,-3.0533335,-0.8097173
22,-4.5975037,-5.5061064,1.5153483,-2.9820526,-2.8637137,-2.9130466,-3.1221108,0.8934269,-1.0792049,0.080846936,-4.856157,-4.5032887,-4.503048,-3.7132668,-3.0608585,-3.5034454,-3.5632622,-3.8006415,-4.614944,-5.6125484,-0.29399776,0.63629407,-1.6509982,0.063334055,2.1295826,-2.2463477,-8.159818,-8.231571,0.49629536,-1.4494301,1.1188103,-1.1530001,-3.920059,-2.4268184,-3.52435,-0.4278181,-3.1535888,-4.289642,-2.7168508,-2.8351028,-1.990374,-3.6208003,2.175482,-3.817029,-3.9348032,-9.411538,-2.087074,1.2231338,2.501872,-0.94130296,-3.00653,-1.8597921,-2.2237809,1.8702533,-3.2803593
23,-4.2694106,-8.408457,-1.0235974,-3.5303602,-3.746765,-3.569101,-8.215222,1.3767133,-2.2495944,0.50420094,-5.3676534,-2.536474,-3.5956492,-4.446211,-4.2646875,-4.943764,-2.38375,-2.5977004,5.814776,-5.6735315,1.1473846,5.14511,0.3823753,-0.7688022,2.2008333,-3.490681,-10.373652,0.6114269,0.3854257,-0.12389449,-2.9892538,-0.6148999,-1.4815286,-2.300863,-2.1237252,1.1186459,1.3455482,-2.085986,-3.9201655,-1.8523535,-0.81679744,-4.490604,2.3220086,-4.749619,-1.6110888,-11.849164,-2.2044377,7.259154,-3.2075257,0.1959001,-2.268122,-0.40550408,-2.8950295,4.8220053,-2.6754935
24,-1.533491,-5.459095,0.56599057,-1.3114355,-2.3749337,-1.7451836,-9.94753,4.0280395,-0.91367465,3.4395945,-2.346894,-0.0654239,0.2398734,-2.2265124,-2.259269,-2.4410422,-0.5981413,-1.9744561,14.486221,-0.89304155,3.6533923,9.42536,3.8789196,-0.0129239345,1.7515835,-3.1873174,-8.017406,10.530104,0.42056417,2.7190094,-5.4919634,2.5191,2.550739,0.6965291,1.5898007,1.587715,8.21759,3.4249802,-1.3409216,1.4661651,1.4978691,-2.9080164,3.0378585,-4.8368545,2.2669046,-5.0726256,-0.7929108,12.846327,-5.3429613,1.8440692,-1.1143553,3.0805006,-1.1663742,4.5223355,-0.7560109
25,0.65765774,2.0637455,4.2045364,1.4235356,-0.562678,0.6835619,-8.450986,7.6167026,1.603744,4.782978,0.80508685,1.8349085,3.6620002,0.47782326,1.3171105,1.8760512,-0.42675292,-3.723096,13.90951,3.8809097,3.8933764,11.641683,6.436618,1.3896425,1.38322,-1.9850705,-3.445959,14.178724,-0.6021612,4.1236143,-5.6881332,4.939848,4.731265,3.6179576,5.0347433,0.68188566,12.588691,8.162027,0.7876607,5.614007,3.0550232,-1.0138978,3.736896,-4.6280785,4.327747,4.9608564,0.48158762,13.089974,-2.1453652,2.2426121,-1.7699649,6.388345,0.9929557,2.7093735,-0.22617091
26,0.21393612,9.103637,6.842509,2.471841,0.23678246,1.8946416,-5.9877796,10.256301,3.3135104,2.349905,1.2405423,3.5977895,4.1698365,1.9082887,3.9560032,4.6848936,-2.36033,-7.087323,4.8210263,4.8425937,0.70378345,10.696461,5.9731083,2.3316345,1.321085,-0.36274418,-0.016834129,9.317092,-2.3851984,2.4581914,-4.0115004,4.661757,3.5662732,4.291136,5.91683,-0.26575682,11.656277,9.253647,-0.1874938,8.085181,2.8817658,-0.72822356,3.6910465,-4.230707,3.5785599,10.946987,1.1543024,7.48282,3.7775698,1.2712194,-4.46949,7.612338,1.7461123,1.8553716,-1.9105003
27,-2.184069,10.600165,6.877697,1.357078,-0.04623172,1.4878672,-4.7296896,10.632902,3.2184117,-2.3781214,-1.0237204,6.0030947,2.1082964,1.9681412,4.168665,4.2014937,-4.707929,-9.262994,-5.0296454,1.9003716,-4.084789,6.443906,2.1154573,2.5473187,1.290238,1.6730355,0.67691666,-0.5695982,-3.4928265,-1.1913229,-1.2408205,2.1862195,0.44206303,2.885115,3.9087462,0.029301276,6.504762,7.0926914,-3.128507,7.1232753,1.6545258,-1.9958497,2.5659747,-3.431557,1.5687106,9.845648,1.9251173,-0.19287597,7.5906005,0.4704104,-7.0611243,6.4876733,0.9543827,2.2712586,-3.9039419
28,-4.0965486,5.376182,4.605042,-0.84574354,-0.7330526,0.26554614,-5.1519747,8.431842,1.7563454,-6.18681,-3.7567496,8.28536,-0.2158735,1.3152102,2.109485,1.1424167,-5.2301154,-8.055034,-8.616609,-2.3289695,-7.661138,-0.42338046,-3.7881913,2.4500058,0.6457196,3.7135403,-0.5341941,-9.996051,-3.070814,-4.3621135,1.7349771,-0.8642238,-2.2450192,0.9982975,0.55309576,1.0714943,0.40497097,4.029259,-5.014123,2.9789014,0.70746446,-3.148907,0.6029281,-2.336451,0.09524064,4.082087,3.0666502,-5.8011947,5.9509163,0.9692828,-7.104365,4.086064,-0.19705762,1.8571208,-3.577644
29,-3.98804,-2.9635124,0.9885545,-2.949529,-1.6162165,-0.99361056,-6.276212,4.030544,-0.05171096,-7.289129,-5.045736,7.9795256,-1.132245,0.06430242,-1.1675503,-2.508758,-3.1531932,-4.0086884,-5.965049,-5.5049133,-8.861786,-8.327711,-9.697574,2.1726356,-1.2476329,4.1731853,-1.9511268,-15.479775,-2.0313973,-5.665471,3.768274,-3.7234619,-3.558622,-0.35992798,-2.2392163,0.8696089,-4.2764463,1.5664628,-4.475313,-2.223174,0.5189932,-2.8256843,-1.6094798,-1.5659112,-0.8292894,-1.802632,3.3470721,-8.342996,-0.64561117,1.7859524,-4.3353543,1.5305609,-0.75255996,-1.1576079,-0.40692914
30,-2.663572,-8.863995,-3.317865,-4.658754,-3.1832218,-2.2791562,-7.0068707,-1.7920295,-1.5824857,-6.44938,-4.948107,3.1791954,-1.1309688,-2.243601,-4.6476474,-5.2862353,0.33120152,0.16564535,-2.966819,-7.223514,-8.769009,-14.8627405,-13.904006,1.1228762,-4.4536924,1.1136894,-2.7436056,-16.626373,-2.295298,-5.7486486,3.7781756,-6.8075843,-4.5111427,-1.611696,-3.6004493,-1.8507107,-7.432331,-0.8002376,-3.081655,-5.853558,0.31120664,-1.3681252,-3.5179472,-1.5799111,-2.595284,-5.132607,1.0266274,-9.684483,-8.530282,0.68704855,-0.9799563,-0.8113784,-0.8752831,-5.5650797,3.2525485
31,-2.0972257,-9.137561,-7.654016,-6.2420316,-5.6238146,-3.9179065,-6.971852,-7.802271,-2.781282,-5.378762,-4.790975,-4.95404,-1.8894415,-5.4876957,-7.542943,-6.8941913,3.32758,2.2707076,-4.561573,-8.066235,-8.968372,-17.650232,-15.4285555,-1.3081236,-8.085098,-5.63246,-3.1278548,-14.699981,-4.739401,-6.0077887,1.6750942,-10.266262,-6.3282824,-3.5713184,-3.9162765,-5.838601,-9.971195,-4.128886,-3.2578409,-6.4091125,-0.9083241,-0.32144418,-4.8568163,-1.8540344,-5.90697,-6.1153245,-3.9393282,-11.503119,-13.719487,-3.1159863,0.40396127,-3.021957,-1.2422138,-7.812557,4.2504406
32,-3.119761,-5.2938356,-10.703708,-7.5966153,-7.9636126,-5.711202,-6.231117,-12.385875,-3.7367494,-4.612343,-5.276484,-12.28123,-4.116885,-8.275071,-8.997494,-7.640518,4.82765,2.637607,-9.7641945,-7.8549953,-9.621735,-15.912486,-14.002476,-4.7085385,-10.585114,-13.224278,-3.3052695,-11.202159,-7.9684258,-6.766761,-1.1308913,-12.7851,-8.653923,-5.9784646,-3.998049,-8.055462,-11.94688,-7.9974804,-5.3899946,-4.334697,-3.0965555,-0.7187974,-5.6558475,-1.0200902,-9.577404,-5.993149,-9.002654,-13.221564,-14.557202,-7.4554763,-0.6227167,-4.9205866,-1.9028236,-5.5995994,1.5570202
33,-4.5317264,-1.9962174,-11.00575,-8.010259,-8.588713,-6.811655,-4.6384015,-14.243365,-4.460786,-3.2627273,-5.6453433,-14.780091,-6.672604,-8.880048,-8.224049,-7.783279,5.1401215,3.434442,-13.497256,-5.600002,-9.478751,-11.430741,-10.084427,-7.606179,-10.700842,-17.290556,-2.8289278,-7.757363,-9.310417,-7.0228477,-2.579343,-12.400506,-9.757883,-7.424807,-4.2169037,-6.492721,-12.373616,-10.431851,-7.3410707,-1.5445862,-5.092939,-2.0338557,-6.061674,1.8661507,-11.649347,-5.207527,-10.822226,-13.115505,-12.182923,-8.872005,-2.0491815,-5.978712,-2.0797439,-0.69921213,-2.7907107
34,-4.5035696,-2.954584,-8.507677,-6.9408,-6.7854943,-6.534001,-1.8947165,-13.347256,-5.109425,-0.6474608,-4.7089653,-11.903844,-7.8393545,-6.9897027,-5.2986536,-7.545261,5.065527,6.067444,-12.609654,-1.2730582,-7.616293,-7.538075,-4.916326,-8.655279,-8.450358,-15.350004,-1.2644125,-6.21825,-7.2069826,-5.891822,-1.6652962,-8.698861,-8.457693,-6.7938356,-4.341121,-2.2743669,-10.756123,-9.935789,-6.7690654,-0.006991408,-5.738124,-2.8362179,-6.1198688,6.1025367,-11.506062,-3.6132598,-8.286393,-10.918257,-8.824667,-6.020072,-1.4323168,-5.9648747,-1.1610763,2.255746,-5.520644
35,-2.6143818,-7.7408485,-5.3291035,-4.8395705,-3.6200986,-5.1340966,1.7221072,-11.15505,-6.077224,2.3338861,-2.3839054,-6.9742007,-7.2034554,-4.25524,-1.7083919,-7.389893,4.962834,9.450606,-9.173492,2.9521646,-4.7527924,-6.5194254,-0.21965204,-7.834526,-5.1898766,-9.136187,0.7946203,-7.5997868,-2.7096395,-3.9132,0.668486,-3.9375536,-5.5484033,-4.5661182,-3.9748554,1.2349334,-8.239552,-7.282603,-3.6016695,-0.38833064,-4.935335,-2.3199158,-5.688502,9.5360775,-10.4616585,-1.8362044,-3.7339878,-8.587861,-5.6907053,-1.2770194,1.795355,-5.435445,0.33635962,0.1697115,-4.8811226
36,-0.30557573,-12.247536,-4.358038,-2.958761,-1.0721592,-3.608822,4.9654408,-9.581834,-7.5121927,3.7615235,0.097332485,-4.1793075,-6.003208,-2.787544,0.34324288,-7.7993193,4.6930265,10.973552,-7.617793,3.9852264,-2.570185,-7.6502953,2.5979908,-6.350948,-2.6131246,-3.4141173,1.861794,-10.534989,1.3824849,-2.626139,2.4846084,-1.4933773,-3.1342466,-2.4831948,-3.0058258,1.5984216,-6.760713,-4.9597754,-0.033915218,-1.7491258,-3.551857,-1.0304612,-4.5979424,10.22941,-10.106927,-1.4659791,-0.9450338,-8.218278,-2.3695853,1.3160154,5.8917108,-5.329219,1.0587193,-5.2794995,-1.7654958
37,0.62794524,-12.342284,-6.6543736,-2.2599666,-0.22560349,-2.7147653,6.3034444,-9.493243,-8.720839,2.5909393,1.4852234,-5.025948,-5.618034,-3.043452,-0.3776155,-8.628535,4.240453,9.152751,-9.337051,0.7245881,-1.8332869,-7.913656,3.214051,-5.365458,-1.5369678,-2.0659654,0.98302263,-11.50653,2.9226334,-2.9089577,2.7400234,-2.8347056,-2.6067796,-1.8952216,-1.6815003,-0.3824649,-7.030194,-4.7787275,1.7550573,-2.5356839,-2.3991213,-0.112573735,-2.9852755,8.103257,-10.360206,-3.4290073,-1.7136776,-9.544561,1.8873115,-0.15880887,8.415567,-6.008089,0.14669263,-8.998752,1.5608644
38,-0.22445917,-7.4415355,-10.237961,-2.5850625,-0.40275964,-2.3156273,5.1817102,-10.09853,-8.401033,-0.21239817,1.752616,-7.5163574,-5.975273,-3.4184973,-2.9658833,-8.920195,4.0351396,5.205292,-11.124429,-4.452204,-1.5071213,-4.9749837,2.446114,-4.9692483,-1.5619426,-4.9043856,-1.0721228,-7.6917253,2.0830646,-4.0280733,2.1037624,-5.9768667,-3.4582896,-2.5587904,-0.4083755,-1.5946542,-7.6905847,-6.191298,1.5768769,-2.058783,-1.5071467,-0.03786909,-1.4954891,4.949898,-9.594678,-6.4251084,-4.338981,-10.051365,6.438086,-3.8105733,8.145723,-6.8118906,-1.8297945,-7.3011913,3.5785112
39,-1.7352202,-0.82572424,-11.697266,-2.9614456,-0.1488499,-1.7800224,2.6096995,-9.8204565,-5.8475285,-2.5063272,1.8458855,-8.525221,-5.691098,-2.1431782,-4.995958,-7.6747675,4.4651546,1.9365362,-9.202113,-7.4715767,0.052892573,0.3813331,1.5065057,-4.502922,-1.8151156,-8.098246,-2.3101335,-0.09591553,0.81424725,-4.496715,1.8126411,-7.127225,-4.1052313,-3.1191332,0.45693472,0.11204805,-6.7624116,-7.0533447,0.90289533,-1.1430957,-0.4562313,-0.23653539,-1.014606,2.7692943,-6.804756,-7.58168,-5.498203,-7.703692,8.970001,-6.043668,5.6143136,-6.684615,-3.3793104,-1.4837221,4.3827887
