9,0.15376037,1.0490775,1.5802546,1.0316161,4.3311133,3.8540936,-2.0992355,-3.4666865,6.3310246,5.8817196,3.7339299,-1.8240893,2.3680756,4.67275,1.8201543,2.2413545,-3.5448442,3.7725224,0.044710577,-0.2373618,3.4816117,14.39313,-2.4492147,3.286598,-7.733168,9.272469,-7.0728984,10.053134,1.1864747,2.9507296,-12.591017,4.3868017,3.718516,2.9215086,2.976089,7.799329,-2.5944593,-2.1305647,6.9279704,0.914604,5.1396055,4.0494676,2.1777892,-0.88795877,1.125834,1.4465277,-1.0708514,2.2329955,-6.0474577,-2.6110334,-7.109144,3.6119359,-1.6499318,4.504642,0.49398652
10,0.6600759,-2.3133435,1.1174909,-0.51424325,3.8827906,3.6046948,-2.390366,-2.961996,8.449853,5.171673,6.820305,-4.324286,2.6096578,1.2197423,1.0206329,-3.348092,-2.5161626,3.3936586,8.823872,1.3467735,4.22968,0.7336883,-3.1256983,0.5452529,-10.201868,6.1533465,-8.37416,2.0616336,3.8904395,1.9497501,-12.531466,6.874581,2.5170536,3.0286481,1.5083125,8.48235,-1.216244,-3.080662,6.5310674,-2.8948898,1.0640662,3.0783348,0.30037037,-1.4967798,2.8463738,1.0383279,-0.5081682,-0.39427197,-2.7915857,-1.9611801,-5.706323,3.230556,-5.4925823,-0.1941502,1.9392277
11,-1.0596125,-3.9029846,-1.9537143,-2.7662458,2.442393,3.357517,-0.86511344,-3.0384653,8.503975,4.284379,9.658356,-3.5824978,2.9969018,0.5897062,-1.2810795,-9.05069,-1.0976366,1.8233756,11.628596,1.3906645,4.117511,-15.690418,-2.0163896,-2.7582324,-8.142319,1.1781778,-8.497116,-6.9874234,5.0664067,0.54318,-5.8357167,5.5528803,0.5008975,1.6527418,2.3801935,5.033897,-0.95193696,-4.026539,6.0436225,-3.9460268,-2.6985555,0.020190846,-0.6967484,-4.3338027,3.605127,0.82476705,0.08030411,-4.787054,3.4853382,-1.5556617,-3.1091924,2.5062935,-10.561586,-6.5210037,2.2275076
12,-3.0798552,-5.944127,-6.5751743,-2.549868,0.88374805,3.248127,2.5380177,-3.467687,5.544833,3.2086136,10.113453,-0.24768862,2.9668634,2.1676128,-3.8260028,-13.040313,-0.13262428,0.48041627,8.061962,-0.42478248,3.1449761,-24.497385,-0.26455957,-4.5462503,-3.9935262,-2.004478,-8.745139,-12.125562,4.5276723,0.9579486,3.0360608,1.1975012,0.016021045,0.14744116,5.9203734,0.048409566,-1.9928617,-4.589131,6.0514426,-1.9304817,-4.054229,-2.9666426,-0.3141285,-7.3739367,4.6844254,1.2483306,0.2328436,-8.842638,8.9990635,-2.8989937,-0.69676286,2.3254337,-13.372967,-10.197008,1.7748674
13,-2.715656,-8.313023,-8.857941,1.8356898,0.46095148,3.697204,6.4462223,-3.271828,1.7466532,2.047817,8.478864,3.8410914,2.4722335,4.261649,-3.8038058,-12.563696,-0.035405643,0.48962015,3.5005217,-2.1342175,2.0906549,-20.44502,0.8896451,-2.7638843,-0.37129158,-0.9185758,-7.995838,-11.832175,3.566734,4.179623,9.649859,-2.6367774,2.5902066,0.24738084,10.582793,-2.054445,-2.762356,-3.6055493,6.7372537,1.063263,-2.2476351,-2.804085,1.4691247,-7.5887556,7.1189914,2.322078,0.45597976,-9.849757,10.712704,-4.3505864,1.4106579,3.4056456,-10.181237,-8.417067,1.366659
14,0.99560386,-8.558131,-6.0889707,8.117754,1.3314846,4.466269,8.79657,-2.0159173,-0.12848534,0.72647065,6.497124,6.0637407,1.5867468,5.040322,-0.3827632,-6.997754,-0.53986907,1.6237015,2.894006,-1.6086286,1.5870236,-7.259718,0.85238093,2.1113913,1.3041875,3.1437123,-4.669677,-8.296116,3.3110652,8.505845,12.415677,-3.0799506,6.8041606,2.266745,13.491023,0.8878289,-1.5670761,-0.4365502,7.4190826,2.3771257,1.1822037,1.0902961,3.5124803,-3.793945,9.399831,3.1469672,1.2675195,-6.457947,8.417762,-3.222336,3.6333861,5.290802,-1.2373717,-2.109769,1.6777339
15,6.300567,-5.0080543,0.13207537,11.403119,2.1157646,4.3981476,8.255714,-0.4318106,0.18411474,-1.0398641,5.2404194,4.37524,0.21516807,3.3996315,3.765853,0.36307162,-1.0751346,2.5009005,5.6785183,1.1800276,1.4060575,5.5866513,-0.006437235,6.7010427,0.97489446,6.04068,0.46119976,-4.616063,3.4836142,10.631228,12.180479,-0.6429126,9.030318,4.604608,12.2039,6.5576077,1.483044,3.7245553,6.925186,1.0642682,3.342677,5.7762957,3.979795,1.9869372,8.295969,2.4912753,2.2956192,0.27766487,4.3620086,0.8190115,5.6228323,6.3068123,8.345733,4.640853,3.0175993
16,10.050236,0.53386605,4.787462,8.333283,1.0564508,2.347318,5.144058,0.25112313,0.08902616,-3.39759,4.15911,-0.9686899,-1.6357034,-0.496597,4.764521,4.2413797,-1.3689928,1.8419069,6.739159,3.8611777,0.7281977,10.307795,-0.7409632,7.1925387,-0.6146931,4.5276265,4.06097,-2.1848218,2.8309257,8.369293,9.880611,1.3312914,6.5183935,5.0472364,6.4923234,9.970119,4.264856,6.1479053,4.5736012,-1.3739837,2.2451117,7.3253555,1.8175888,6.03043,2.2691221,-0.09245265,2.4451609,7.5186334,1.0766221,4.7673564,6.0625944,4.8248963,12.364115,7.5219164,5.2092404
17,10.074698,3.7235935,3.6283305,0.09946913,-2.3051476,-1.5695816,1.1187373,-0.50772196,-3.1303892,-5.981822,2.0611515,-7.0010886,-3.4208925,-5.2365127,1.3027492,1.7307422,-1.6017581,-0.4002656,2.0208824,3.5878603,-0.9175958,6.225695,-0.7544667,2.5725195,-2.5011396,-0.732009,3.1901624,-0.689203,0.6683708,2.4988098,5.24532,-0.18861835,-0.12616733,2.6297505,-1.3505648,7.7454195,4.461161,4.6044354,0.8414087,-2.4190438,-1.5560149,4.3878813,-2.1470509,5.991399,-6.167804,-3.7351644,0.9470496,12.258121,-0.55489135,4.8789735,3.942925,0.8118768,8.574198,4.954999,7.511179
18,6.572966,1.6197478,-3.209692,-8.550498,-6.5800414,-5.7578964,-2.0691805,-2.1145885,-9.316774,-7.94886,-1.3240201,-9.985629,-4.2027283,-8.903567,-4.0780673,-4.998489,-1.9437609,-3.0440316,-7.136906,-0.5410312,-3.0845847,-1.006127,-0.52975935,-4.3171825,-3.8739903,-5.817875,-1.5902323,0.0980967,-2.1683629,-3.927624,-2.0783632,-5.17967,-7.4516015,-1.6404055,-8.065105,0.9664337,1.6967263,-0.57943684,-2.9594467,-0.8479945,-5.4653993,-0.77044916,-5.709201,2.7590778,-12.034363,-6.8392725,-1.8109787,12.663961,-1.4574257,0.2888298,-0.10059324,-3.8630292,0.35385382,-1.0979341,8.749829
19,1.5654358,-4.3183017,-11.412978,-13.279487,-9.659168,-8.348229,-3.7088423,-3.52396,-15.266948,-8.475591,-4.9694395,-8.497821,-3.4954054,-10.286081,-7.5363984,-10.44792,-2.071171,-4.712431,-15.197547,-6.6406164,-4.841431,-5.10088,-1.3820481,-8.979011,-4.36086,-7.24113,-6.396707,-0.5674681,-4.007011,-8.064037,-10.583612,-10.662697,-12.082059,-5.729327,-11.667843,-5.910416,-2.077094,-6.464126,-5.734231,2.1116157,-7.097112,-4.680465,-7.082387,-0.5541827,-12.266243,-8.238841,-4.5062304,8.496697,-2.9529116,-5.9840565,-4.0006166,-6.851672,-6.4570723,-6.884493,7.85847
20,-2.797288,-9.366139,-16.158463,-13.330883,-10.4368515,-8.757354,-4.328477,-4.228128,-17.545229,-7.3531895,-7.627767,-4.8437653,-2.0020578,-9.746951,-7.6555753,-10.571237,-1.3548999,-4.881727,-17.628025,-11.433318,-5.7315583,-4.450273,-4.228045,-8.902909,-4.216671,-5.11251,-7.565582,-3.1972065,-3.9580545,-9.231243,-16.786804,-13.335717,-13.20198,-8.172679,-12.568398,-8.963579,-4.318837,-9.699604,-7.4078903,3.7980475,-6.248248,-5.9587855,-6.354834,-1.461809,-8.644933,-7.918833,-5.9071593,0.9052546,-5.276003,-9.629461,-5.995951,-7.277137,-8.452441,-9.637909,4.6242957
21,-5.511318,-9.826991,-15.816918,-11.205784,-9.521568,-8.117848,-4.9716067,-4.488356,-15.449054,-5.2120924,-9.012191,-3.126424,-1.318687,-8.944046,-6.532268,-6.161255,0.35432914,-4.0616827,-14.738515,-12.65799,-6.180731,-2.5495486,-8.386676,-5.5452743,-4.159135,-2.8053548,-5.0604615,-6.4824433,-2.7982483,-8.771401,-17.594206,-12.196608,-12.418081,-8.871627,-12.708929,-7.91335,-4.06603,-9.092641,-8.745739,2.435664,-4.821376,-6.187865,-5.240153,-0.12465011,-6.188884,-6.794937,-5.712985,-7.848623,-7.3401504,-8.685623,-6.145922,-6.3777304,-6.8297114,-9.246635,0.04367409
22,-6.738392,-6.262537,-12.538834,-9.704762,-8.378302,-8.138352,-6.2440434,-4.660201,-11.270015,-3.2042155,-9.770741,-5.4171305,-2.6324437,-9.443059,-7.2639694,-1.7138594,2.2304454,-3.1362896,-10.59053,-10.548075,-6.858371,-3.6842597,-11.629181,-2.9643388,-4.7563915,-3.5680776,-2.2655652,-7.736792,-2.2226987,-8.317059,-12.996892,-8.880935,-11.570275,-8.599229,-13.593387,-5.761721,-2.4866765,-6.2353497,-10.409792,-1.2252351,-4.849628,-7.7481422,-5.3788223,1.2024041,-8.342296,-5.9070888,-4.5125465,-14.7397175,-7.7869253,-4.816195,-6.0017776,-6.192339,-5.2616878,-7.7077675,-4.1561418
23,-6.9854174,-2.5258882,-9.650159,-9.496152,-7.863174,-9.452203,-7.842235,-4.485365,-7.829929,-2.3461347,-10.433276,-9.601557,-5.5379333,-11.327453,-10.600005,-0.99245644,3.001894,-2.6095376,-8.580698,-7.3164334,-7.671189,-8.223924,-11.676661,-4.2933836,-5.782232,-7.412263,-2.370856,-5.365982,-3.2306032,-8.319181,-6.3440523,-5.742167,-10.964774,-7.9810476,-14.978872,-5.6325374,-1.4265894,-3.712137,-12.17351,-4.368454,-6.542899,-11.070784,-6.8048778,0.5551758,-13.537759,-5.731802,-3.0840747,-16.87114,-6.2194557,-1.3240138,-6.737775,-7.537002,-5.98513,-7.0066776,-6.5640287
24,-6.430716,-1.7497995,-8.579875,-9.298771,-7.578692,-10.990497,-8.782691,-3.2243528,-5.9454503,-2.9141543,-10.662479,-11.154871,-8.153566,-13.081852,-14.212035,-3.615401,2.1577353,-2.3873048,-8.391733,-5.217973,-7.560297,-11.956132,-7.964369,-9.042407,-6.1904283,-11.166184,-5.0733323,-0.6898217,-5.226554,-8.062351,-1.7332511,-3.7219837,-9.686545,-7.0198855,-15.288642,-7.942879,-1.5380335,-2.6885922,-13.01401,-4.3404613,-8.183993,-14.141938,-7.9693456,-1.893063,-16.47441,-6.005625,-1.8066946,-12.972738,-3.5110059,-0.14500858,-7.7223077,-9.241657,-7.926931,-7.234296,-6.866862
25,-4.92249,-3.4674644,-8.050362,-7.8294415,-6.5278378,-10.938293,-8.064355,-0.5213783,-4.2908444,-4.23011,-9.681635,-7.3619146,-8.572898,-12.937963,-15.12562,-5.8127975,0.6059868,-2.0788033,-7.1018453,-4.8038416,-5.488957,-10.014981,-2.1308043,-13.476449,-4.9087825,-11.443601,-6.9747043,3.1851876,-6.6223874,-6.734119,-0.8616934,-1.9722205,-7.2205377,-5.4557467,-13.200178,-10.407318,-1.8686231,-2.1821196,-11.950337,-0.8342039,-7.8777046,-14.547694,-7.200836,-4.1700478,-12.947865,-5.979399,-0.6571497,-4.603843,-1.0475545,-0.69704616,-7.099535,-9.377915,-8.271689,-6.5179496,-5.742968
26,-2.389986,-4.6882577,-5.842635,-5.1144867,-4.243076,-8.369985,-5.331616,2.9627664,-1.4724959,-4.9851274,-7.316888,0.0068055983,-6.4127665,-10.469599,-12.575422,-4.338258,-0.046375252,-1.3799106,-2.7780037,-4.7035956,-1.7065467,-1.7229012,3.2012498,-13.7153635,-1.8635741,-7.6023865,-5.2015615,4.504321,-6.234854,-4.2236795,-2.1527598,0.6945674,-4.299465,-3.347171,-8.883549,-10.505336,-1.1777186,-0.55466354,-8.85719,3.7795322,-5.3903804,-11.752574,-4.2027125,-4.4667773,-3.733954,-4.8608317,0.42539597,4.211328,0.28283495,-1.2362581,-3.8307369,-7.225213,-5.465261,-2.8737626,-4.079937
27,0.87202,-3.5188096,-1.136837,-1.9987364,-1.2316365,-4.089122,-1.202412,5.8936987,2.1057856,-3.9923775,-4.391221,6.1825833,-3.0804174,-6.9250307,-8.352699,0.42483044,0.9698029,-0.24724631,3.3668787,-3.0060043,2.0686507,8.159577,6.2443185,-8.943306,1.6875553,-2.04532,-0.4463477,4.616027,-4.1348534,-0.9676827,-2.7193208,4.1849823,-2.0309722,-1.1683605,-3.8524556,-7.8239255,0.54563695,2.4481285,-4.6108127,6.2786145,-2.3098032,-7.3274765,-0.3001728,-2.70022,5.9557624,-2.293431,1.3241457,9.221797,0.46200383,-0.85700125,0.9430681,-3.9984305,-0.614928,3.545534,-2.3397746
28,4.2527084,-1.3029226,4.714174,1.051735,1.5691588,0.016053103,2.90897,7.278246,4.559664,-0.98775566,-2.0171578,7.6450696,-0.5410544,-3.992725,-4.599847,5.0419374,2.748233,1.0772147,8.187473,0.93076456,3.9314458,13.059367,6.905478,-2.0635831,3.9131684,2.090811,3.710195,6.249694,-1.3410017,2.6164594,-1.1020521,6.9753885,-0.49738565,0.60709774,0.2525933,-4.1373496,2.0121613,5.236288,-0.57012933,5.09642,-0.45288077,-3.2032387,2.6171749,-0.27654263,10.732281,1.2730852,1.871841,8.707471,-0.058996096,-0.022777906,4.692742,-1.6359112,3.7578387,9.840068,-0.634376
29,7.019785,-0.97030216,9.351341,4.147499,3.5986695,2.4538963,5.4538984,7.128794,4.5393405,3.0465362,-0.6402331,5.0410705,0.27851522,-2.2531402,-1.6992952,6.3832917,3.50236,2.077743,9.476861,5.710559,3.4350193,10.025527,6.173971,2.7067494,3.7202275,3.476038,4.425164,10.086931,1.0709732,6.219776,1.7207743,7.5005016,1.3366942,1.8743125,2.7503529,-1.4855467,2.0470254,5.9149704,2.1217127,1.4502528,-0.14802742,-0.023749504,3.4339898,1.442649,9.058231,4.5957823,2.0518868,4.6157355,-0.8986045,0.5401039,5.6880136,-0.9164568,5.9959307,12.232339,0.76725787
30,8.46538,-3.4383855,11.166442,7.034647,4.8829217,3.1410894,5.6069093,6.1530433,2.702439,6.366793,0.075347185,2.0645542,0.045115903,-0.8731129,1.4665248,4.2762055,2.3002121,2.124758,7.4543953,8.814603,2.0111878,2.261508,4.9502077,3.249255,1.5922292,3.1281583,2.367997,13.503622,2.5119205,9.186419,3.629881,5.6571074,4.1615214,2.7975907,4.016228,-0.35395434,0.92639375,4.1909895,2.9818063,-1.8185173,-0.073390976,2.7511196,2.3960652,2.283209,3.7492163,6.252487,1.9723079,0.9974237,-1.781127,0.963606,4.3858433,-0.8200597,6.342473,9.146596,1.2669828
31,8.062501,-6.056537,10.1482725,8.531595,5.587677,3.1647289,3.789493,4.912234,1.124503,7.5466447,0.50705755,1.6268228,0.15487246,1.2067432,5.4420495,1.0532405,0.03676332,0.93035364,3.8578074,8.514659,1.6666151,-3.4848351,3.5626957,1.0892446,-0.69801277,2.8854065,0.8278672,13.1608515,2.8138227,10.33904,3.3891056,2.985802,7.0251923,3.4497187,4.784006,0.35485333,0.169174,1.7020055,2.2877035,-2.6536841,1.2509489,5.4695888,0.7307882,2.9593794,-0.86149365,5.6273217,1.6820152,0.8544133,-2.1470401,2.0093017,2.7061808,0.27207977,6.100483,2.926706,0.44642535
32,5.7534413,-4.9464893,7.481405,7.4903207,5.6133766,3.6489708,1.4085579,3.439317,1.371853,6.4059205,0.5266563,3.2425072,1.3719615,3.9192457,8.91838,-1.0703593,-1.352579,-0.9339145,0.30568203,5.279175,3.118503,-2.4918764,2.22413,-0.18335631,-1.2713609,3.60562,2.2146645,8.828592,2.0461102,8.712155,1.5027646,1.4225813,7.9398403,3.7178133,5.491331,1.8482109,0.9781376,0.49419942,0.9315526,-1.3350359,3.8438077,7.4642024,-0.18631387,3.9093974,-2.1424727,3.5423381,1.142625,3.9282417,-1.0429358,3.8937597,2.1022391,2.8359,6.199946,-1.546797,-1.267504
33,2.2259533,1.047723,4.631884,4.4234033,4.801662,4.792046,-0.116798215,1.7210435,3.2569845,4.050596,-0.09228245,4.119598,3.2472804,6.053877,9.870314,-1.8316331,-0.6883309,-2.057568,-2.1415482,1.5208422,5.1315374,4.12623,1.5529599,1.822074,0.6412495,4.763122,5.6635,4.183501,0.6378401,4.6881557,-0.50494087,1.8106472,6.036259,3.6338212,6.2070355,4.169262,2.9696312,1.234175,0.06231775,0.14118178,6.1331463,7.7678657,0.46841967,4.686334,-0.17679065,1.8726858,0.44385582,7.240077,2.2113664,5.7047048,2.494322,5.7232466,6.6930027,-0.5389961,-2.628026
34,-1.1940503,8.86185,2.6969256,1.7588254,3.5001488,5.876013,-0.33350778,0.37556633,5.3776493,1.9597827,-0.858454,2.5513165,4.7457895,6.623276,7.905111,-2.2374291,1.3961936,-1.0830996,-2.383056,-0.16569875,5.710697,10.566574,2.3008354,6.2375975,4.255496,5.462793,8.150667,3.3650625,-0.46181178,0.28198075,-1.3133316,3.4400487,2.9897096,3.6825056,6.9248166,6.3438606,4.534948,2.8907225,0.52320415,0.16956732,6.448063,6.4550986,2.6406665,4.564131,3.4621375,2.251197,-0.05342131,7.859852,7.0040565,6.1980386,3.028188,7.372804,7.342725,5.503882,-2.480511
35,-3.1914797,13.782051,2.159954,1.9445506,2.6953702,6.135646,0.092397034,0.5265945,6.59716,0.87923235,-0.5871957,-0.07657823,5.345289,6.1061482,5.1411767,-2.5533412,3.117985,2.0658662,0.6349996,1.1035073,4.0283775,11.374506,4.5016146,9.87193,7.7847486,5.5489864,7.770053,6.688689,-0.16928686,-2.0586765,-0.40226823,4.826614,1.9225678,4.557915,7.68335,7.538227,4.4674835,4.01595,2.3038023,-0.9233473,4.683709,4.9501743,5.4411263,3.5837765,7.286468,4.8147163,0.025529824,5.4659414,11.166684,5.110314,3.5298553,7.3748803,8.2465515,12.214921,-0.7822075
36,-3.269404,13.593857,2.812663,5.0834427,3.3283417,5.627824,0.22383654,2.735019,6.8221574,0.4753015,1.3936206,-0.736018,5.496102,6.1020546,4.4600964,-1.5394701,3.1881933,5.761269,6.472923,3.9845085,1.246066,5.9985967,7.090518,10.21525,9.573024,5.678716,5.628893,10.072188,1.8100816,-1.2924441,2.0686707,4.878009,4.5540266,6.448683,8.360085,7.845202,3.1752493,4.1560774,4.4464836,-1.3812982,2.527046,4.8399568,7.546975,2.756685,10.337381,8.027373,0.5771015,2.4765174,12.149577,3.5002909,4.8073597,6.7412066,9.640268,14.783874,1.2849594
37,-2.0375338,10.27761,3.8142626,8.62249,5.346045,5.27681,-0.06092072,6.020781,6.4956026,0.0097943405,4.092716,1.9658866,6.034271,7.6062403,6.8197813,2.0464406,1.8081838,7.7103744,12.084001,6.1342607,-0.5523201,-0.9999509,8.615579,7.7022758,9.086234,6.478403,4.442947,8.992228,4.3824277,1.3833065,5.474571,3.484224,9.354371,8.575573,8.52453,7.9245067,2.2437034,3.9731665,5.6633344,-0.014945536,1.9987888,6.4242234,7.900351,3.094844,11.761198,9.767505,0.8926748,1.7117133,8.999304,2.7167392,7.390797,6.6647425,11.206876,11.7375,2.3010323
38,-0.66716844,7.737228,4.116031,9.668192,7.4784155,6.019335,0.17311673,8.175022,5.754918,-0.67461693,5.3176823,6.186073,7.181091,9.679978,10.3695,7.350964,0.18302512,6.7793694,13.224921,6.1004605,-0.2831676,-4.096957,8.430771,5.133933,7.148984,7.7936845,5.488933,3.0167065,5.642515,3.5458164,8.732468,1.313409,12.675393,9.606365,7.7289896,8.0715475,2.8230557,4.17138,5.3197975,2.370997,3.6357872,8.507808,6.380146,4.477344,10.724624,8.82663,0.2566481,3.7372286,3.487351,3.0931501,10.249208,7.1710277,11.88471,5.796832,1.8101357
39,0.051413316,7.955791,3.2183874,7.7029347,8.122984,7.795038,1.95567,7.3947587,4.4187403,-0.8686607,3.7165089,8.579196,8.142639,10.043971,12.243058,11.258597,-0.7410587,3.996999,8.049,4.2811756,1.2008878,-1.5408868,7.1415963,4.856666,5.264119,8.770622,7.244231,-3.7393994,4.3893137,3.541212,10.47241,-0.7053071,11.932176,8.725791,6.0467653,7.8440747,4.4895515,4.5784025,3.9759464,3.639168,5.9521284,9.558501,3.933829,5.6075892,7.124713,5.677071,-1.1728326,6.2881494,-0.8432073,3.7070162,11.212353,7.137227,10.582837,1.1964772,0.6254877
40,0.2080141,9.324273,1.6768928,4.902231,6.6311707,9.323661,5.0750914,3.870138,2.729274,0.2816795,0.44456416,7.505638,7.726506,7.2116413,11.157129,10.746499,-0.967646,1.6905164,-0.4351982,2.2563581,2.0316691,3.480979,5.8274236,6.4505644,4.4466543,8.5673275,7.103946,-6.692183,1.248864,1.6657639,9.7125435,-1.7373818,7.826664,6.385052,4.227515,6.612181,5.680854,4.406417,2.9252763,2.4545805,6.6453114,8.942849,1.9319397,5.183148,2.2512064,2.0300934,-2.1492605,6.2776265,-1.2504499,3.3354688,8.947259,5.6347227,7.1227727,0.016752213,-0.012395279
