9,-7.0366473,-2.198773,15.220659,-1.2501817,0.14824492,-1.3115697,-2.8007474,-0.17469057,2.7206893,1.8832322,1.9715339,1.1421096,2.3901403,-1.4446194,-1.3117669,2.4402473,-0.8970219,3.107584,3.9291255,4.391917,4.4860272,-0.13641985,-1.6261986,0.5289466,3.400702,4.551236,1.1729928,-3.317312,0.58214355,-3.031281,5.1682997,1.9679317,-1.4968834,-1.0287812,-2.779868,5.5339265,2.056702,-1.0938233,1.5617985,0.117618896,2.45811,4.0830607,-0.15614057,-2.2831702,7.0040646,6.1462965,0.9443983,3.330429,-4.987823,2.472107,0.2987406,1.9514524,0.9403346,-7.528812,3.197694
10,-11.5405655,-5.2859483,12.857827,-1.2065235,-3.0219598,-3.2585824,-4.8319373,-0.5178946,1.4028841,2.742279,2.1232622,4.6461854,0.1343237,-1.1309656,0.39295745,5.7487583,-5.138162,1.8499593,0.75830007,3.0954657,1.0142663,-1.1103516,-0.43088916,0.6894347,6.0462418,0.33824754,-0.49987063,-1.6819053,-0.1491883,-7.0434866,4.417719,-0.085318394,-3.0621474,-3.6243296,-3.1428297,0.12487363,0.82343626,-2.0840116,2.6199517,-2.93642,0.916446,3.0959284,1.2465726,-2.696399,0.89393884,4.492326,0.10017551,6.4090033,-4.496918,4.027478,-0.50817096,-1.4196739,-0.7530805,-3.7596846,4.7529573
11,-12.259999,-3.9981248,8.431854,-1.0163672,-3.9524612,-2.4625533,-3.7725203,-0.51009846,0.5462619,3.4789476,2.6991107,6.2873554,-1.0492678,0.50729907,2.8588705,6.992071,-5.3720427,0.7175484,-0.07323934,1.735499,-2.8392675,-2.0397928,0.9389823,0.23620442,6.4799333,-1.9046708,-1.3317634,0.45214447,0.11625551,-8.443465,4.360808,-1.347082,-4.0660877,-4.2371407,-2.3513074,-3.906891,-0.12998728,-1.7367293,2.5707567,-2.7030652,0.51159835,3.0958357,2.682064,-0.53656405,-6.29216,2.1089873,-0.10773767,8.784648,-0.7302933,4.0234923,0.22153522,-2.9216356,-1.3990787,1.147128,5.777809
12,-11.281214,-0.22428124,3.5023403,-2.317793,-3.293194,-0.66432524,-3.075157,-1.8250792,-0.3408605,3.1874094,3.2604766,3.1817446,-1.6698374,2.1591406,3.4655464,4.28066,-1.7573328,-0.15137696,-1.0461173,0.7226898,-5.2639766,-4.064833,-0.24104333,-0.94941527,3.489799,-2.9476953,-1.541713,-0.19683011,0.47281218,-8.558587,4.783441,-0.8166656,-5.1931763,-3.3694577,-1.6181115,-5.48599,-1.0817356,-1.5794774,0.99649507,-0.69441414,0.854515,3.421551,3.5030348,1.9536332,-12.802634,-0.16669597,-0.51863104,6.77979,2.305552,2.4802918,1.2963697,-3.1501453,-1.1895008,1.6174778,4.630685
13,-11.288312,2.5984704,-0.42265385,-5.3441396,-2.8270776,-0.5828388,-5.500019,-4.6532917,-1.6636155,1.0110819,2.5499752,-4.1869216,-3.0608335,2.0321264,0.6438055,-1.1912198,2.0120518,-0.7906435,-4.721181,-0.18767291,-5.823496,-7.5322948,-4.6969886,-2.452356,-1.9821678,-4.3530474,-2.2012966,-5.0864577,-0.50964427,-9.06917,3.7421517,0.89684415,-6.4439015,-2.2684233,-1.9821315,-5.4729433,-1.9937251,-2.506992,-1.4922334,0.65674865,0.6327186,2.4959357,3.111731,2.4234421,-16.819897,-2.0136793,-1.5331093,0.45037767,0.9753306,0.2541499,1.0069201,-3.348547,-0.49070424,-3.2109184,1.0807732
14,-13.136807,2.704027,-2.6951406,-8.617812,-4.089034,-3.756792,-10.816685,-7.485247,-3.3382385,-2.9416544,-0.11743275,-11.399129,-6.053273,-0.61072856,-5.0972257,-6.0594263,2.2436225,-1.2933465,-10.864545,-1.2835141,-5.65614,-11.03629,-10.174109,-3.704936,-7.488607,-7.3867593,-4.140231,-12.6163025,-3.2107642,-10.715299,-0.094853766,1.8744855,-7.3750105,-2.1847553,-3.807255,-5.635814,-2.607646,-4.110286,-3.737835,0.52927554,-1.5477902,-1.0190502,1.2243819,0.5993437,-17.474363,-3.383331,-2.7421637,-6.4771123,-5.276604,-1.9678197,-1.1924719,-4.4848447,-0.10169788,-8.964181,-3.2713294
15,-14.90622,1.2530873,-3.6919637,-9.954981,-6.9532084,-8.992906,-15.856447,-8.331022,-4.768892,-7.0728173,-3.7466679,-13.384619,-9.722451,-4.609675,-11.298382,-7.374853,-1.1232504,-1.6636544,-15.857981,-2.21029,-5.9891324,-11.976172,-12.945845,-4.2775197,-10.434058,-11.844096,-6.727252,-19.06976,-6.234699,-12.690556,-5.350131,0.57621473,-7.566186,-3.5205169,-6.5039644,-6.962385,-2.7873254,-5.2771573,-4.846794,0.17678286,-5.725194,-6.6431484,-1.6615121,-1.6462936,-14.752804,-4.0310917,-3.4178157,-9.975583,-13.169391,-4.003579,-3.947938,-6.5076594,-1.0084494,-10.412537,-6.133099
16,-13.43256,0.66964734,-4.0953703,-8.00497,-9.396873,-12.838752,-16.743216,-6.274007,-5.1502256,-8.984788,-6.1108694,-8.724663,-11.579693,-7.580632,-14.715661,-4.658795,-4.4257064,-1.7660158,-15.3144455,-2.0249941,-6.5596123,-8.551366,-10.693886,-3.9069226,-9.357245,-15.673581,-7.8686466,-20.863354,-7.327489,-13.10682,-8.550049,-2.5474398,-6.787347,-5.4364114,-8.645349,-8.695689,-2.6682441,-5.2938814,-4.625306,1.0658123,-9.92629,-11.633017,-4.168067,-2.275529,-8.752353,-3.4719794,-3.2847154,-9.033434,-17.650633,-5.6591215,-5.01956,-8.305828,-3.497631,-6.333788,-6.27474
17,-7.267821,1.9573541,-4.0170403,-3.2545364,-8.912519,-12.013418,-11.701865,-2.1622531,-3.937924,-7.2147913,-5.531017,-0.95519364,-9.458884,-7.628182,-13.026856,0.08576463,-3.9485981,-1.4568435,-7.9562964,-0.11854103,-5.7450995,-1.6971364,-4.431187,-2.4803936,-4.661574,-16.107704,-5.5933785,-16.616844,-5.250487,-10.360395,-7.196335,-5.1924667,-4.963266,-6.3671136,-8.687748,-8.97842,-2.482955,-4.3687296,-3.4277549,2.8910935,-11.320482,-12.582331,-4.793678,-1.0624001,0.25345737,-1.5287362,-2.772427,-5.98291,-15.598536,-6.279618,-3.256347,-8.516482,-6.482,-0.27983132,-4.407113
18,1.4252987,3.7041683,-2.9629452,2.1609433,-4.6332455,-6.030867,-2.5634022,1.9567474,-1.2680049,-2.6479893,-2.376824,4.3895273,-3.6531272,-4.727694,-6.2867975,4.07442,0.22941864,-0.8155421,2.6068718,2.8386834,-2.408729,4.86662,2.128247,-0.19325386,1.4640882,-11.855866,-0.015923157,-7.9556084,-1.0215855,-4.591494,-2.3491948,-5.220049,-2.3091807,-5.2247987,-6.091387,-6.6397614,-2.3373091,-3.2385654,-1.7768965,3.6983047,-8.542081,-8.125835,-3.1472275,0.35491407,10.571581,1.0706269,-2.538316,-4.043543,-8.435526,-5.187898,0.23619308,-6.669,-8.004659,3.1170642,-2.4652898
19,7.943929,3.6109622,-0.75614816,5.732784,1.6143323,2.141622,6.0727806,4.1454425,1.942065,1.8320982,1.1627163,4.298783,2.7294328,-0.6875707,2.7635968,5.5561895,4.128754,-0.24116935,10.0597105,5.0158744,2.4600327,6.9985294,5.270586,2.2580044,6.0414658,-4.654519,6.16377,1.2904694,2.6003208,1.898855,2.0108557,-2.7617474,0.41518655,-2.3623335,-2.0284483,-2.549578,-2.229792,-2.4342737,-0.17568599,2.0032694,-3.1521735,-0.4872537,-0.5271981,0.25595257,18.341856,2.783183,-2.8000915,-4.7436934,-1.3717147,-2.6599827,2.8809285,-3.7287447,-6.792532,2.4245725,-1.9718713
20,8.565895,0.8587524,1.6235491,6.1564417,6.432993,8.093268,9.631459,3.7352078,4.3797355,3.47054,2.8857496,0.38464606,5.8611135,2.2203238,9.991798,4.4360123,3.7538822,-0.23334265,10.040619,4.7766576,6.1659913,3.3588586,3.9075189,3.8101497,6.913104,1.4640322,9.357623,7.134055,3.08669,5.9118075,2.4863908,-0.293636,2.0627654,0.608741,1.1626719,0.8145823,-2.2447555,-1.9637564,0.87430733,-1.3790672,1.3089129,5.713184,0.9406407,-1.4370196,19.21288,2.1860654,-3.1665606,-7.38132,0.5055138,-0.2456971,2.763644,-1.4419004,-3.5094674,0.21741661,-2.902682
21,3.7121465,-3.0357502,2.4251,4.1796136,7.4139347,9.151092,6.619944,1.649654,5.063355,1.8353016,2.3160388,-2.986612,4.1662183,2.8386416,12.214099,1.677388,-0.8393853,-0.955654,3.5032473,2.1403816,6.562342,-3.146865,0.11307326,3.6064718,4.0719113,3.0329888,7.750727,7.731187,0.0681653,5.644916,-0.6398018,-0.40128276,1.917624,2.1129513,1.688326,1.4059728,-2.5856054,-1.5832798,0.94794697,-3.8063362,2.0904663,6.695458,0.060001895,-3.1881328,11.903004,-0.91967285,-3.1012974,-10.255543,-3.6524277,0.22082552,0.24013752,-0.8864397,-0.40874812,0.037633512,-3.9391365
22,-2.0882244,-5.5714517,0.6402968,2.0619452,4.99935,6.1875243,-0.15196913,-0.26956338,3.9286137,-0.9092317,0.8146896,-2.4907892,-0.40619144,1.7231568,9.090667,-1.6045429,-5.419323,-1.9585122,-4.1015706,-1.1101204,3.9604256,-7.2437105,-2.6933377,1.621272,-0.3183988,-0.08383922,2.691984,4.537515,-4.286506,2.2530282,-3.7312176,-3.2823708,0.5440087,1.9167824,-0.11784156,-0.48083624,-3.304474,-1.2016226,-0.0013298101,-3.2035704,-0.5622791,2.248025,-2.3600428,-3.4605613,0.35197377,-5.183935,-2.502961,-11.894555,-9.610246,-1.8299769,-2.4338114,-1.4616828,0.46881872,2.7916327,-3.7240639
23,-3.7124932,-5.38405,-2.7943244,1.886144,1.976614,2.6086166,-5.3189583,-0.5308748,1.8049932,-1.9916192,0.072912656,1.7809113,-4.014683,0.4326821,3.160911,-4.5825386,-5.638671,-2.4083283,-7.2417026,-2.9622276,0.78198713,-5.344963,-2.35369,-1.2307279,-3.442549,-4.5128074,-2.4193087,1.3062321,-6.7812214,-0.83888865,-3.2960653,-6.4651275,-0.36943167,1.2235892,-1.8564827,-2.2354176,-4.021529,-0.94031507,-1.401021,-0.0256985,-3.7616875,-4.2746134,-4.225927,-2.1827772,-8.44387,-8.512259,-1.7978325,-11.297037,-11.444234,-5.083202,-3.1198258,-1.3250691,-1.039765,6.0182514,-1.935653
24,0.3537653,-3.1835628,-5.4840884,3.8746912,0.99098885,1.4348919,-4.754603,0.9437918,-0.23750497,-0.5156272,0.49487334,6.9234896,-4.0785418,0.19159637,-2.0880473,-6.6830893,-1.2909704,-1.7634944,-4.6702676,-2.9846997,-0.7099661,1.4144169,0.62645364,-3.6640747,-3.8600376,-6.138639,-4.8129225,1.3240125,-5.501372,-0.6226419,0.6658422,-7.140593,0.59994787,1.4146864,-1.0117465,-1.0697358,-4.0584993,-0.86574876,-2.2841072,3.1241853,-4.5698023,-8.622808,-4.117315,-0.63244563,-9.890153,-9.402218,-1.4677235,-7.8645473,-6.4990706,-7.3362455,-1.6452993,0.9567875,-3.2182376,6.3798122,0.66318315
25,6.720979,-0.9093162,-5.542053,6.055185,2.2756767,2.9545302,1.2629788,2.7337177,-1.6523216,1.8466992,0.97672206,9.637576,-1.1879427,0.98933536,-4.652917,-7.5456223,3.4925306,-0.3704595,-0.13683254,-2.622988,-0.3569225,7.8504467,3.7282772,-4.8223224,-2.4422379,-3.4820015,-4.2995806,4.8432703,-1.2166954,2.9306524,4.626019,-4.8820643,3.118321,2.6053877,2.7393749,3.490317,-3.0047634,-0.79713255,-1.9665312,3.8084688,-2.45639,-8.737474,-2.6467156,-0.015642468,-5.774585,-7.7749786,-1.5166522,-1.9752074,2.3248897,-7.241034,0.14269987,4.951719,-4.0892086,2.7313468,3.00137
26,9.907039,-0.14630523,-3.2708766,5.7136006,3.6236932,4.8379145,8.068933,2.9851193,-2.6603947,2.5584075,0.1582594,8.2890005,1.8088444,1.7385657,-5.0488944,-7.2152233,4.316393,0.6111697,1.0247709,-3.5940547,0.120167896,8.808765,4.3697333,-4.6605844,-1.4509264,1.3005636,-2.9215093,8.856234,3.1668768,6.712213,4.750288,-2.041536,5.053077,3.4225504,6.9395866,8.95679,-1.2029947,-0.4646791,-0.63402176,1.7867347,0.5467597,-5.826153,-1.8728219,-0.3089325,-2.6708834,-4.7314916,-1.4329879,4.245403,9.005912,-5.214613,0.08020894,8.454435,-3.0908947,-3.0168889,4.4256105
27,6.874488,-1.198562,-0.9296329,1.6177671,2.562181,4.4171042,10.05367,0.89807105,-3.8048582,0.64500844,-2.1765468,3.4888844,2.4996958,1.2700363,-5.2566204,-6.312165,0.7841567,0.045524474,-3.5772102,-5.9507947,-0.87900615,3.3509889,1.6438605,-3.6862597,-2.570688,4.604187,-2.8337204,9.578151,4.708084,7.0227575,0.2760434,-1.3899686,4.1958776,2.2654288,8.181671,11.724705,0.38645652,0.14973259,0.7411924,-1.0107275,1.9335837,-2.8773363,-3.2958267,-0.51931417,-5.774136,-1.5891504,-0.70260763,7.462011,9.452289,-2.8028185,-2.4425747,9.139818,-1.3018309,-7.653157,4.7796583
28,-0.61758953,-3.2610369,-0.7464946,-4.8016305,-1.3332951,1.0246768,4.9373918,-2.576362,-5.265849,-2.478125,-4.901019,-2.4815269,0.81296235,-0.6591656,-6.6972733,-5.804437,-3.3007555,-2.1833673,-11.550433,-7.855772,-3.1827602,-4.523469,-3.212505,-2.4327364,-5.586125,4.583616,-4.4554696,5.6143966,2.5273273,2.6849487,-6.0203853,-3.3703494,0.2772708,-1.1321636,4.879708,9.891064,0.8962834,0.68757814,1.1571007,-2.2993064,0.9403861,-2.175865,-6.3839955,0.043868538,-13.865642,0.9108329,0.61589324,5.46181,4.7046394,-1.2807268,-6.050814,6.375062,-0.20714271,-9.16254,4.0550323
29,-7.7763333,-5.127006,-3.022122,-10.403231,-6.1037264,-3.584116,-4.574688,-5.5121274,-6.577543,-4.486408,-6.6291475,-6.730981,-1.4578022,-3.12582,-9.097095,-6.399396,-3.9134772,-4.8743615,-17.881002,-7.4406266,-5.1432066,-9.277259,-7.6609597,-1.2006346,-8.735995,2.3551087,-6.4749312,-0.9454239,-1.6542038,-4.0090394,-10.40487,-5.7648544,-4.6710315,-5.328888,-1.4130546,4.698061,0.18719201,0.67978823,0.3750734,-1.2506012,-1.1336468,-3.8998513,-9.0759325,0.9117643,-20.400703,2.6440103,1.8098032,-0.4995913,-0.4622395,-0.8614742,-8.590302,1.6494873,-0.37008792,-7.9001627,2.2490609
30,-10.886613,-5.776703,-6.041653,-12.720985,-9.233663,-6.878055,-13.094084,-6.673022,-6.986839,-4.3809533,-6.923757,-7.08412,-2.6971796,-4.7367105,-11.109406,-8.00601,-0.86271465,-6.273932,-18.991999,-4.9172597,-5.377095,-8.393985,-9.3342495,-0.19681466,-10.241244,0.2756982,-7.4182277,-6.4329705,-4.9039774,-9.310514,-11.156957,-6.1080832,-8.042175,-8.332338,-7.2609754,-0.5242483,-1.187691,-0.030836375,-0.93996084,1.162221,-2.526349,-6.596147,-9.733821,0.9134233,-19.868546,3.6047258,2.0291893,-5.936022,-2.0324442,-1.053637,-8.746947,-2.64916,-1.2492067,-5.8995366,-0.33581245
31,-10.0229845,-4.7339015,-7.721502,-11.775291,-9.799503,-7.635667,-16.762005,-6.580686,-6.101953,-3.2647257,-6.4673963,-3.4677207,-2.8899267,-4.7012568,-11.833088,-9.723316,2.1807823,-5.377796,-15.227378,-2.6731174,-4.0460553,-4.116357,-7.3343244,0.27880856,-9.579052,-0.6867597,-7.0750203,-8.669269,-5.2937913,-11.091826,-9.27649,-4.307638,-8.843395,-9.161609,-10.000355,-2.9241867,-2.5865293,-1.1089834,-1.819842,3.191645,-2.7335267,-8.661379,-8.577116,-0.570912,-13.260782,3.5709631,0.97267383,-6.47701,-0.062339667,-1.466964,-6.7323403,-4.937739,-2.062354,-5.2506657,-2.8189738
32,-8.1364155,-2.3420963,-7.302329,-9.744949,-8.933538,-6.659282,-15.729765,-6.927512,-4.2555156,-2.992287,-6.158219,1.5117606,-3.1541882,-3.423626,-11.601237,-10.394731,1.6067156,-2.7316818,-9.976864,-3.039861,-2.4555707,-0.9814397,-2.7684128,-0.040028494,-7.552006,-1.7127115,-6.4272985,-8.355013,-3.2239313,-10.202103,-6.7799916,-2.6722453,-8.235639,-8.371504,-9.457646,-2.0906024,-3.7602344,-1.9632623,-1.7583364,3.5439591,-2.6699104,-9.406774,-7.1906376,-2.8720584,-7.175658,2.3627682,-0.8281792,-1.6564685,2.1052008,-2.068318,-3.7677758,-5.190996,-2.5669456,-6.7555485,-4.0925074
33,-7.754543,0.18716477,-5.5578775,-8.83237,-8.354972,-5.7124023,-12.971691,-8.792497,-2.305074,-4.154955,-6.1420026,3.8278868,-4.2007785,-2.1316671,-11.307314,-9.343398,-2.3650634,-0.05081102,-6.6162744,-5.867337,-1.6215342,-1.5988345,1.7719237,-1.0311956,-5.4274025,-4.3643756,-6.3625793,-7.7029557,-0.8740711,-9.048761,-4.72206,-3.247746,-7.967717,-7.189354,-7.4231033,-0.01325125,-4.7112427,-2.2105553,-0.97700113,1.8993833,-3.3432589,-9.061314,-6.6984167,-4.532741,-7.305836,0.40813088,-2.3502185,4.458662,1.5700948,-2.7404485,-1.1568958,-4.3828177,-2.9562795,-9.475018,-3.7159073
34,-8.583705,1.3299018,-3.6229832,-9.278405,-8.574072,-5.839602,-10.912454,-11.329483,-1.0687392,-5.432701,-5.7367725,0.8784294,-5.523529,-1.8353425,-11.101656,-6.8087134,-5.920442,1.058343,-5.984888,-8.394318,-1.4241446,-4.572442,3.6814167,-2.045865,-4.0967226,-8.36214,-6.6438417,-7.9475155,-0.29646754,-8.972463,-2.9004233,-5.2502046,-8.374345,-6.261,-5.6887207,0.64888704,-5.202975,-1.9984586,-0.051479477,-1.2350376,-4.587966,-8.131328,-6.5522885,-4.5108423,-12.644172,-1.0866591,-2.7627757,6.7400126,-1.3212252,-2.9068947,0.2348909,-3.4644911,-3.2353525,-11.21201,-2.49943
35,-8.097247,0.3395028,-1.8611704,-9.292589,-8.512146,-6.5600147,-9.216046,-12.256622,-0.8120136,-4.8719463,-4.207544,-6.1407,-6.0810003,-2.4626405,-9.908979,-3.8230867,-5.5474052,0.24521214,-6.1767406,-7.6707253,-1.100255,-6.2136774,2.0759292,-2.2539947,-3.802778,-11.399833,-6.193242,-8.263279,-1.7125331,-8.949493,-1.0646102,-5.4072213,-7.9936624,-5.2362776,-4.595858,-1.4742683,-4.658459,-1.9246299,0.66215235,-4.826343,-5.1441193,-6.8552265,-5.1890693,-2.9335086,-16.066841,-0.74560493,-1.926414,3.6214533,-3.6840312,-1.8748378,0.0522991,-2.8822923,-3.0153368,-9.708381,-1.9785824
36,-4.156265,-1.9573333,0.122310035,-6.8364925,-6.7089972,-6.4316483,-5.672939,-9.799151,-1.0719757,-1.7289429,-1.500343,-12.616223,-5.459311,-2.8792255,-6.30966,-1.5840919,-1.5027599,-1.4685397,-4.2652874,-3.1823611,-0.25799817,-4.0202327,-1.333145,-1.2070374,-4.207825,-11.212644,-4.27225,-6.895984,-3.3400903,-6.6702185,0.18114604,-1.0638227,-5.11861,-3.410159,-3.2317016,-5.58516,-2.7478294,-2.5667546,1.2696666,-7.5704417,-3.8358092,-5.0493984,-1.8036481,-0.8061526,-10.716914,1.9634196,-0.36357787,-1.3425224,-3.1244252,0.41606125,-1.4499694,-2.757068,-2.0141003,-4.04915,-2.9909909
37,3.057262,-3.557556,2.6346316,-1.5031055,-2.7316525,-4.270533,1.0388945,-4.3147674,-0.8668193,2.905735,1.8010017,-13.783176,-4.045276,-1.7646511,0.09067724,-0.64456886,2.6756196,-2.6145732,1.6958643,2.9055152,0.8520023,1.5489635,-3.083735,0.920629,-4.4154267,-7.631127,-1.2179451,-2.9543173,-2.8130376,-0.7486083,0.0074340496,6.994018,0.406769,-0.544506,-0.6865657,-9.245578,-0.059772965,-3.9048276,2.1146443,-8.3038025,-0.52867377,-2.189975,2.7007754,0.8906405,3.8912323,6.1446133,1.2124283,-2.471306,0.33294752,3.170076,-3.150303,-3.0668414,-0.5366311,4.56633,-4.5953293
38,11.421548,-2.7810392,5.382968,5.204359,2.5820334,0.026968123,9.65297,1.9130453,0.7972972,7.1219645,5.1201277,-8.283695,-2.0649297,1.37391,8.1248045,-0.41080457,3.940999,-2.3966804,11.634315,8.010106,1.9968072,8.360072,-0.26939067,3.6156147,-3.0759258,-2.3987527,2.0265687,3.099469,0.9666325,8.009003,-1.2310238,14.861309,6.981444,3.0133135,3.0540993,-9.799101,2.0572727,-5.053496,3.3766766,-6.615975,4.0004416,2.3796835,6.6196527,1.8402222,21.517702,9.864258,2.4031146,3.1626458,5.238768,5.439843,-3.183196,-3.3950531,0.85037124,13.382835,-4.512728
39,18.68068,0.3713412,7.8603306,11.224444,8.01147,5.4963703,17.269125,6.5037246,4.2873807,9.654521,8.313631,1.0506316,1.1461792,5.822632,15.773218,0.60739726,2.7407682,-1.0713557,23.472303,11.42141,3.5239015,14.996773,7.1981206,6.4565964,0.97838867,2.944423,4.961597,10.399841,6.9296403,17.136148,-1.6300142,18.724432,12.673918,6.834527,7.278014,-5.91126,2.617842,-4.622848,4.846155,-3.2264192,8.845004,8.985357,9.20906,2.337327,34.316963,11.276336,3.2805026,13.255091,10.940013,7.0498548,0.05667587,-2.6745162,2.1858358,19.751995,-0.99259144
