25,-4.4715266,-12.075061,-20.872997,-8.498497,-10.112933,-6.3203464,-7.4614844,-13.706631,-14.168197,-13.167803,-7.128359,-3.8283956,-7.6604395,-5.709505,-9.581346,-15.79597,-7.2116766,-4.937914,-13.601345,-15.977545,-15.197603,-2.8714285,-6.5781145,-11.028264,-14.147274,-18.67166,-13.173626,-4.2779884,-4.5370283,-1.4063013,1.1171755,-17.088457,-7.276029,-10.413219,-7.771553,-5.3793225,-2.6186247,-8.222183,-3.856677,-14.974305,-3.9508295,-7.5016255,-9.27979,-4.02553,-17.364239,-21.064478,-6.6647735,1.596607,-11.794922,-10.295969,-4.2093973,-6.847626,-14.580829,-11.625155,-1.2304028
26,-7.1010923,-10.040012,-19.536072,-6.1792936,-9.9649515,-5.285044,-3.891415,-11.664523,-14.319873,-16.48851,-8.051433,1.8444412,-3.798675,-0.5318627,-10.465039,-12.860405,-9.265476,-6.0257883,-7.9994783,-12.720654,-7.2851715,-3.9120798,-7.37334,-3.2525256,-6.824556,-11.552045,-10.249825,0.24504647,-1.16214,-3.4630806,6.3231754,-14.8288965,-8.291238,-10.671527,-6.863347,1.1656163,-2.4064116,-7.226569,-5.207441,-14.905772,-2.8215334,-8.850972,-7.170379,-3.9775858,-12.348347,-9.432722,-3.7085195,6.560342,-12.361196,-7.22898,-5.251031,-5.007502,-9.557469,-6.052285,-1.6219163
27,-6.7946033,-4.0180225,-11.818086,-2.4339564,-7.1375074,-2.8129468,-1.1165856,-6.054316,-11.7249,-15.788616,-6.1164536,6.7052155,0.82621074,3.407228,-8.593618,-4.758779,-6.685878,-4.3664985,1.6393752,-3.1177218,2.8887906,-4.0590878,-6.803807,3.2323928,0.25112954,-3.2354782,-3.8972998,4.2858806,3.1043575,-3.6399755,6.5747824,-8.114484,-5.239898,-6.9122467,-3.1953025,5.472229,-1.5060964,-3.9242506,-6.4609337,-9.981631,-0.8075141,-7.3197746,-4.2679973,-3.6810787,-0.25637093,4.05813,0.7010279,7.147737,-10.1683445,-1.4320858,-4.34043,-1.0513123,-2.0842023,-2.86087,-1.59869
28,-4.129399,2.5051618,-0.4412178,1.3565738,-2.0644345,0.4476755,-1.5675954,1.7554047,-6.4145527,-9.093891,-2.3720365,10.148125,5.2087455,5.2528276,-4.4767623,4.8549285,-2.1428819,-0.5389252,11.139067,7.876764,11.529494,-2.410158,-2.0803072,6.167006,3.648758,4.8626266,3.7545774,6.425546,4.8393917,-2.0118852,1.6942141,0.11004275,0.5008748,-1.1498673,1.6584787,4.1645355,-0.7089139,1.030139,-6.26133,-1.9662062,1.244604,-3.494385,-2.2859995,-2.8677022,13.971012,11.695137,4.1334085,3.3015594,-4.2276645,4.010283,-2.920908,4.013089,4.0246735,-2.5668018,-1.4944482
29,-0.32375744,7.4478493,9.79689,4.673828,3.5788634,3.4788582,-3.7407832,8.724643,0.26181743,1.5613484,1.1688756,12.622023,8.618995,6.1173234,-0.07515254,11.520662,0.73924893,3.1983027,16.778627,13.983727,15.942993,0.9344138,6.0677958,6.203151,3.89303,12.016735,9.896824,6.68112,2.8239474,0.7572918,-3.1309512,6.5389924,6.088355,3.6009758,5.7304683,-1.1269829,-0.59317553,5.8529005,-3.6491578,6.3547454,2.6994479,0.8435968,-0.80437815,-1.4267035,23.503437,10.792455,4.9970074,-1.6078575,3.9670382,7.0713134,-1.5084386,8.307877,6.2458344,-2.8846102,-1.2769217
30,3.696054,11.209243,15.351431,7.779219,7.9345655,5.695152,-3.4595268,12.139641,6.09272,10.909209,3.13853,14.324663,10.688762,7.4974675,3.2069068,13.245696,0.50738156,4.754198,17.705349,12.87681,15.629323,4.764953,13.70789,5.9768457,3.7186918,17.537582,12.792158,5.7109923,-1.0039409,3.7749786,-2.8771923,9.474121,9.332733,5.8628016,7.9269614,-4.9535317,-0.6697762,8.845252,0.75439113,12.834528,3.3997557,4.140838,1.6802032,0.45448157,24.569221,5.4743166,3.7617464,-4.081948,10.878132,7.8522897,0.08377098,10.198882,5.3240104,-1.704629,-0.70670074
31,7.0983763,14.365531,15.724901,10.36785,9.817706,6.9286084,1.390721,11.13053,8.883219,13.916007,3.442436,14.116479,11.064784,9.320536,5.255519,11.145489,-1.3794127,3.676281,15.618927,7.679225,11.501366,7.143504,16.729387,7.4575906,4.426913,19.92891,12.262471,3.7283843,-3.5674512,5.919633,1.8029757,9.091285,9.587951,6.157893,8.154793,-3.1143742,0.011522216,9.121119,4.836861,16.056316,3.3661876,5.6373644,5.2333627,2.2754936,18.286499,2.1400614,1.8257855,-3.6262267,12.955625,7.26421,1.5968552,9.179392,3.9091513,0.49356148,0.05552915
32,8.590312,15.380538,12.675212,10.8004055,8.993519,6.939932,7.889442,6.6470375,7.460098,9.436654,2.7562711,10.221237,9.3151655,9.801756,6.3762555,7.5546985,-2.501815,1.1213844,12.325255,3.4851825,4.714502,6.29222,13.824824,10.060772,4.4956603,17.478897,9.093193,0.57727706,-3.4651625,5.9889474,5.182611,6.509491,7.1727877,5.4492188,6.6914973,3.1390803,1.4603716,6.552672,6.485698,14.898861,2.5494382,5.0475674,7.715505,3.478884,8.51912,3.290555,-0.39492393,-2.6471155,8.950662,5.3439894,2.1121662,6.067273,3.5260887,1.4103613,0.24190071
33,6.8107724,11.704362,8.215274,7.313176,6.117794,5.375486,10.503322,0.41376433,2.3981836,1.2401541,1.827395,2.378037,5.450201,7.42399,6.4177547,4.030782,-1.8506337,-1.3519505,7.9025373,2.5667331,-3.3572354,1.7931687,7.103825,11.326547,1.9145209,10.296658,4.4291945,-3.1547847,-1.7788883,3.3942862,2.82283,2.9590776,2.6435065,3.7666302,3.8417904,7.9249973,2.25931,1.5731051,5.230955,9.1947155,1.0594001,2.329464,6.9832387,3.8475955,-1.3964127,5.807425,-3.676985,-3.4156997,0.98930883,1.4668168,1.2901436,2.5248387,3.191923,0.022635885,-0.8372307
34,1.7212454,3.4053185,3.475466,0.29235598,2.5634208,2.3864667,6.712218,-5.9151406,-4.0269012,-4.5102315,1.2715275,-6.7201467,0.51962674,2.9782417,5.1564946,1.1127853,-0.3069472,-2.9309578,1.4463918,2.941441,-10.345021,-4.623847,0.261707,9.482547,-2.5567117,1.674351,-0.3002341,-5.6128664,-0.3444274,-1.0629629,-3.0576606,-0.40459138,-3.057158,0.6619507,0.24570064,6.007772,0.7821575,-4.6481395,2.5530581,1.1220102,-0.4798874,-1.9476923,3.6731176,3.675093,-9.899426,5.0502105,-8.137874,-5.3864,-6.3910947,-3.7993817,0.46472672,0.18278474,1.0526472,-1.5112661,-2.8002672
35,-4.508162,-5.0561075,-0.9163357,-6.9292126,-0.034426358,-0.9293742,-0.10722402,-10.902747,-8.913032,-3.5631459,1.5970374,-12.584166,-3.612281,-0.6961095,3.2296917,-0.708533,0.8151087,-3.7313135,-6.5502644,1.3098881,-13.073279,-9.6234255,-3.9371896,5.3281035,-5.1975417,-3.3811893,-3.4350657,-4.907376,0.37575823,-5.2990966,-5.308376,-2.5254874,-8.11142,-3.2955933,-2.8507783,-2.3620484,-3.0093923,-10.063836,0.5761142,-4.9239845,-1.1332519,-6.268967,1.1503179,3.4775121,-16.11648,0.22810426,-11.6674185,-5.7026467,-8.850356,-7.7603583,1.7764827,-0.24177566,-2.9384625,0.40761113,-4.0701585
36,-8.496594,-7.80466,-4.009295,-10.157003,-0.6391851,-3.0977275,-3.8573194,-13.3002205,-10.367115,3.496257,2.9108608,-12.164632,-5.4405107,-1.3291698,1.9550594,-0.66421086,1.2365733,-4.1491113,-13.046203,-3.0171187,-9.506723,-10.246762,-4.9970417,1.5462314,-2.8882978,-1.951875,-3.7450182,-1.1672837,1.4584968,-7.2295566,0.6097204,-2.7949395,-10.261056,-6.1181693,-4.1209817,-11.567025,-7.0973487,-12.423061,0.36466363,-5.2018485,-0.4784093,-8.731457,2.1677914,3.479144,-18.628632,-4.5431514,-11.01436,-2.3288887,-5.00736,-7.3918066,5.738297,0.63826317,-6.368382,6.872557,-3.0770416
37,-8.022015,-2.9334426,-4.534783,-7.708326,0.4304943,-3.4828582,-1.8224934,-12.406005,-8.544082,11.890297,4.495894,-6.3864145,-4.9137645,0.37547737,1.8300694,1.3219217,1.6024348,-4.1855335,-14.206024,-7.223702,-0.86080754,-6.0381618,-4.2168126,0.17127521,3.217846,3.9791765,-1.3520365,2.9094915,3.723306,-6.2309175,11.010053,-1.396675,-8.310156,-5.8939633,-3.1955428,-15.491601,-8.889629,-10.6751995,1.3544803,-0.14928143,0.7812706,-8.284828,5.633101,3.4049256,-15.8569145,-4.3943005,-4.943339,3.5334542,2.5190544,-2.4625947,9.839159,1.3227817,-6.4973865,14.459432,0.1841433
38,-3.6291564,5.2519655,-1.7769606,-1.8119569,1.7244052,-2.8067036,2.7655983,-8.545554,-5.128847,16.348904,5.0630236,0.5210637,-3.259839,1.226239,1.5875059,3.7655227,2.215526,-3.3567154,-8.653056,-7.706364,8.616996,0.54515696,-3.1182742,0.84242487,8.12128,8.7987995,2.1835341,4.1538763,6.229386,-3.3688865,16.563398,0.9934232,-3.241145,-2.5879889,-1.0666479,-12.485221,-7.2681365,-5.8648567,2.279826,5.26857,1.2800509,-5.4199433,7.2407565,2.8544853,-7.485623,1.4191701,3.8242826,8.348005,8.801842,3.4711452,10.239475,0.6305651,-2.8402872,17.719917,3.8201501
39,2.0797524,9.921176,3.7068217,3.513575,2.0199056,-2.2140236,4.5477624,-2.9505754,-1.583745,14.9798155,3.889812,4.549102,-1.5926402,-1.2112744,-0.47099823,4.483565,2.3471138,-1.1601572,0.89986235,-3.341252,14.634154,6.0551558,-2.097134,1.6256841,7.611396,8.046306,5.07668,1.9943898,6.961907,-0.1123465,11.077992,4.0097528,2.4743235,1.9710016,0.79462826,-5.9305377,-3.2484047,-0.40102515,2.5070841,5.6992006,0.32482338,-1.4996462,3.8268194,1.9022367,4.8703437,8.898936,10.366842,9.572205,10.1148615,5.8989053,5.455381,-1.1622248,2.5808764,14.187051,5.467572
40,6.705217,7.9840684,10.238754,6.087878,1.6514626,-1.8061819,2.173695,3.0376334,2.2040915,10.283543,1.7876946,5.1435614,0.23421204,-5.733566,-3.852575,2.7501376,1.0429976,2.3470602,9.29394,3.8602366,16.01731,8.746096,-0.33555526,1.4165456,2.6112297,2.442313,6.798991,-0.6460259,5.046661,3.1136832,-2.142302,7.8671503,6.8870096,5.96733,1.8234811,-0.38767162,1.2277975,3.830822,2.4105573,0.5895339,-1.1936393,2.5363748,-2.887025,1.2359841,18.3565,13.27922,11.71019,7.9463625,6.6660776,3.6433723,-1.5792551,-2.342049,7.4240947,6.9751654,4.2529206
