Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
41,9.747615,15.453481,13.917912,7.410261,9.947564,12.60415,10.503378,10.532602,21.050898,7.792656,5.6065474,22.134491,9.070616,7.350747,15.488365,7.310666,2.2021296,13.179282,9.675117,12.445859,2.595174,4.7680387,8.159357,2.8404024,11.296914,10.734666,9.114854,12.3148775,6.096314,7.427088,4.955323,13.635974,8.974071,11.711994,12.947017,7.1621776,7.466643,12.21519,12.784446,20.5405,7.7141695,10.780254,13.515191,1.0656983,15.41897,4.8033795,7.625682,3.3813632,9.600023,9.62481,8.587749,11.997676,6.846256,0.8835184,7.0525455
42,8.247562,11.092899,13.678722,6.3937817,7.2591305,9.408189,6.5935783,7.483353,15.728951,2.9495904,5.421418,21.002098,6.3098907,5.20049,13.473433,6.396047,2.2846155,10.333519,4.989081,11.907856,2.758502,4.5805297,6.4108505,0.3820742,5.970489,4.4803376,4.863736,7.462803,4.2117157,3.1081223,0.6950224,12.140488,6.7793565,9.981126,8.687174,6.331389,4.325661,8.236727,12.640984,14.298184,5.882696,10.8033,8.980093,2.779789,11.376288,7.1840405,5.754596,1.307934,8.633909,6.6402764,5.9798083,6.5207286,7.241815,-0.6444568,4.703484
43,5.030944,0.32181346,9.427448,4.363271,3.9918337,4.211468,3.394196,2.7113707,6.356091,-1.1079614,4.2197876,10.984624,1.8222666,1.2903417,7.863743,3.3541276,1.219108,4.0028133,1.160975,9.369156,3.0316534,4.4676905,3.404467,1.2145318,0.112869464,-2.409026,-0.22483966,1.6352471,3.0903964,-0.52329344,-1.5084778,4.9421325,3.2708697,5.6710114,3.3363318,5.541088,-0.46997666,1.9357868,9.379579,5.6412964,2.2532923,7.2409315,3.4711545,2.9380133,0.56259716,6.1335235,4.188249,-1.0723789,9.891919,1.7650752,1.4687588,0.12796564,5.6108346,-1.1482508,2.1774647
44,0.47914487,-11.537486,4.725549,2.3255792,2.6259882,0.43684798,2.2795756,-0.63655835,-1.8050588,-1.9234399,3.0411637,-0.9024888,-1.3481101,-1.9378167,1.8685803,0.7138289,-0.3099619,-1.6098655,-0.41014403,5.445449,2.959863,4.923249,0.6521337,3.5406272,-2.8559601,-5.3655996,-2.7323992,-1.6816626,3.5572486,-3.6302156,-2.253707,-2.0288508,0.7916567,2.089774,0.36984146,5.90269,-3.0538085,-2.639615,4.9054475,0.34358746,-0.3575543,2.4096944,0.56247646,1.6438098,-10.631381,2.58246,2.1909373,-1.8775213,12.132648,-1.7257613,-1.8754151,-3.3132908,3.305702,-0.7974743,1.3366576
45,-3.3173733,-16.422873,2.6372557,1.4830064,3.6318579,0.006628168,2.6861653,-0.913643,-4.309039,0.36678562,2.7172885,-7.0597486,-1.1969501,-1.6659609,-0.8719349,0.16262254,-1.456896,-3.7311223,-0.54484135,1.2309204,2.7819548,5.993834,-0.5695487,4.70062,-1.2086807,-2.4838378,-1.4680007,-0.53218895,5.053343,-5.7555,-2.1184683,-4.13468,1.0291082,1.7027974,1.1810107,7.194548,-1.4346846,-2.8722012,2.0741882,1.555695,-0.19187573,-0.39095575,1.2836293,0.413579,-14.046409,-0.92650306,-1.2614925,-0.6559478,12.057964,-1.382114,-1.551521,-2.2049882,2.0923097,0.6977546,2.6106575
46,-4.4123497,-9.930521,2.842722,1.9216276,4.98133,1.8422111,2.5733104,0.46661055,-0.71025884,2.9731684,2.7146866,-5.2633157,1.477763,2.5141115,0.39300993,1.1773971,-1.8569534,-2.8830116,-1.5766187,-2.0100074,2.7641034,6.745764,-0.18862751,3.4350712,3.3276246,3.6505542,1.3519007,3.7531953,5.909825,-5.9651637,-1.31897,-2.104235,3.2503216,3.377861,3.606964,7.4779444,2.2782845,0.22339794,1.8607972,7.256064,1.8210098,-0.07396171,3.4492016,0.43505076,-7.203465,-2.7649298,-5.802345,1.0526129,7.4938936,2.0718405,2.09245,1.6346221,2.1209238,3.1450744,4.3583264
47,-2.7966163,4.595259,2.4339757,2.5036688,4.192465,3.1781452,0.6708176,0.67100596,5.452087,3.1403644,1.8122333,0.7866808,3.8815033,7.611739,2.9825516,2.0637105,-1.689536,-1.4508269,-4.532965,-3.2659483,2.7746916,6.232888,1.0453159,0.6541662,6.753417,8.009233,2.4447675,7.4567566,4.869169,-3.8368702,-0.0075541046,-0.5127423,4.922556,3.5015006,4.018829,4.970666,3.6969495,3.0332227,2.8037705,11.845944,3.194872,1.308869,4.140059,1.37008,4.363468,-3.172956,-9.043776,1.5890231,0.19504245,5.459629,6.0857263,4.8169875,2.0209816,5.465252,4.380551
48,-0.27539182,18.282284,-0.5027558,2.1704814,0.9682365,2.3682203,-1.807644,-1.337069,9.73252,0.97665566,-0.08211442,6.010864,3.9446378,9.533426,3.6527245,2.0481336,-1.2214985,-0.8134558,-7.169056,-2.156777,2.6641617,4.869556,2.7107155,-1.5828911,6.197134,7.507276,1.0455172,7.4920754,2.4391267,-0.19244945,1.4489732,-2.4218001,4.251025,0.057439696,1.0982068,0.35960713,0.45431405,2.773817,3.1555827,10.764155,2.5937898,0.9787509,2.7293246,1.8730346,12.143556,-2.86242,-7.9724493,1.3632653,-4.821492,6.2768803,7.4039917,5.458257,0.9339545,6.695028,2.2608752
49,1.3610513,23.493738,-4.387327,1.2266433,-2.2242718,0.411712,-2.0309136,-3.460136,10.093851,-0.6131996,-1.2146827,8.472098,2.2894163,6.7848783,1.8980738,2.0002654,-0.4483915,-0.20274489,-5.495055,0.8325458,2.8045008,4.3232865,5.0924788,-1.7571248,2.4496055,3.6846137,-0.12162783,3.9861598,0.61196244,3.2800438,2.6095455,-5.8476024,2.0482235,-4.6660686,-2.553424,-3.124696,-5.234458,0.06330805,3.0674632,4.318248,1.2268689,-1.3673763,1.3035427,1.1330947,12.03508,-1.3161006,-1.519561,2.616385,-3.440575,4.974511,5.470875,4.496958,-0.092839,7.2478676,0.078435965
50,1.9324148,19.243328,-5.500031,1.1057972,-2.360305,-0.26543164,1.5776975,-2.634536,7.6983852,0.9472721,0.43978205,9.546609,1.4091785,1.9824835,0.2366538,3.0120437,0.7063766,1.6711149,2.0816891,4.376607,3.8112602,5.656688,8.211516,0.09553928,-0.8234183,1.0274166,2.2171793,0.115599856,1.0264128,5.2477026,3.258266,-5.785481,0.924883,-5.9312816,-2.8376079,-2.4403403,-8.410172,-1.867703,4.174434,-2.5528677,1.4186146,-3.0790784,2.1336155,-0.22869939,7.030501,2.8609598,7.883475,6.635275,3.5365138,4.0422444,2.2866478,4.120552,0.77106225,8.600064,0.48543963
51,2.6456273,10.815973,-1.9287136,2.7380822,1.1481903,1.5092428,7.284631,1.5840347,4.9824104,4.870447,4.7301073,10.510447,2.835495,-0.4890303,1.2274804,4.568991,1.8865391,4.335232,12.03785,6.732458,5.503343,7.682056,10.732663,2.5716743,-0.50723815,2.4573913,7.932596,-0.71184653,3.2802062,5.6516614,3.407118,0.25389856,2.5304155,-1.431123,1.60177,2.1604416,-5.984862,-0.542717,7.0387974,-4.4773583,3.869856,-1.4615726,4.9928102,-0.77745867,3.1401753,9.703073,15.389759,11.386641,10.562045,4.9661307,0.21944642,5.151357,3.646853,11.297683,3.8608205
52,4.4184313,4.5472465,3.9338865,5.2158294,5.5335326,4.2412477,11.047088,5.817483,3.2288125,7.3718586,8.705007,10.054842,5.216787,1.4460864,4.431841,4.5962005,2.210445,5.4270864,17.666609,6.5368085,6.347987,7.6354494,10.429831,3.9037352,3.1053944,6.3878117,12.794765,2.1517394,5.0963125,5.42596,3.0054216,8.923093,5.6306167,5.7484956,7.5501475,6.7970023,0.23829482,3.1482565,9.533796,-0.29357055,6.573455,2.9765766,7.2313027,0.3209273,3.153395,16.379868,16.90275,12.544004,11.961032,6.4131656,-0.26498947,6.202591,6.0640783,13.440641,7.4335914
53,6.570714,2.7799911,7.041801,6.270077,6.833175,5.071822,9.859973,5.6215,1.8734776,5.36783,8.883761,5.763283,5.419102,5.652784,6.5781984,1.5891737,0.9467184,3.0816908,14.4777,3.6036441,4.446557,3.8808498,6.2285438,3.0512478,6.628271,8.297774,12.1526985,6.079471,4.306978,5.2879586,1.8306752,13.50586,7.036705,9.401033,9.812672,7.0363097,5.0211973,5.6662955,8.388694,5.842794,6.646684,6.5357966,6.5079474,2.5168948,4.4667077,18.595312,11.865547,7.470163,6.847315,5.6461635,-0.7170824,5.38792,5.065966,11.79603,7.526836
54,7.2360644,3.1520762,4.095346,4.25993,3.2909882,2.5430803,4.3704457,-0.24159078,-0.24726632,-0.13294837,4.4922905,-2.2244384,1.6960274,7.8812184,4.801556,-3.4001775,-1.5699364,-1.7132862,4.1906786,-0.8545349,-0.50563335,-2.058265,-0.18540807,0.3170688,6.615312,5.310051,5.5354505,7.542757,0.8400656,4.8274517,-0.13902959,9.966485,4.5645566,5.83294,5.9082837,1.6997104,4.276204,4.151588,2.6179342,7.904709,3.261009,5.850263,3.2183344,4.390234,2.5933726,14.049917,3.4176333,-1.6514857,-0.34006882,1.644542,-2.6785274,2.5925803,0.3028216,5.009958,3.00026
55,5.0527463,1.9618793,-3.4400997,-0.2089878,-3.018027,-1.8766336,-1.6965852,-8.180334,-3.3262613,-4.5541,-1.5036073,-9.843559,-4.2344403,5.7793922,-0.3912284,-7.2273407,-3.773769,-5.4964237,-6.5843315,-4.8813586,-6.2206783,-6.480988,-5.1944284,-2.7849293,2.4465318,-0.7808893,-2.4965832,5.189601,-3.1481414,2.8781807,-2.2360244,0.7752334,-0.8239071,-2.5306761,-1.5740691,-6.086316,-1.4178392,-0.8810602,-4.768358,3.1078365,-1.3590866,1.3881727,0.018150145,4.8254614,-3.7864873,4.7433233,-4.117667,-8.970886,-4.192679,-3.4788184,-5.6804733,-0.22652452,-5.246102,-4.2241573,-3.3741448
56,0.4485282,-2.0933223,-10.513975,-4.6448965,-7.8006115,-5.0094953,-4.7527328,-12.558092,-6.250993,-3.9986289,-4.786508,-12.120292,-8.399343,0.9360607,-5.469943,-7.379206,-3.8865561,-5.34635,-11.919437,-6.9549475,-9.164615,-6.831198,-6.1596155,-4.4058676,-3.354037,-5.085607,-6.330136,0.86779046,-5.1017165,-1.1213765,-3.2009165,-7.174887,-5.756231,-9.156756,-7.2056603,-11.529337,-7.4288497,-6.003393,-8.891571,-5.663592,-3.9464946,-2.7871625,-1.0076644,3.7207797,-11.43917,-4.267405,-8.217632,-9.795098,-3.2943609,-6.3706465,-7.3632784,-1.0405953,-7.9418845,-10.665023,-7.0499587
57,-4.681618,-7.064601,-12.726784,-6.735957,-8.015613,-4.795772,-4.2219424,-10.424889,-7.5710444,0.81358457,-3.4192772,-7.794286,-8.0244465,-2.8855395,-7.157827,-4.3159356,-1.4086237,-1.6351907,-11.214238,-6.8632584,-7.4252152,-4.1253257,-3.726974,-3.5978966,-7.249747,-4.276039,-4.339444,-2.2257345,-4.150226,-6.141663,-2.067021,-8.591164,-7.356482,-9.2190695,-7.43942,-12.020171,-9.0444565,-7.8920603,-7.2168794,-12.19315,-3.2129114,-2.9503524,-0.4636537,1.7534741,-15.817734,-8.7247305,-9.209027,-4.706076,-0.9592974,-5.6972423,-5.6683097,0.12573382,-6.9352684,-10.79198,-5.518136
58,-8.501365,-9.855877,-9.754479,-6.2243667,-4.247872,-2.0953085,-2.5559433,-3.8760722,-6.6547804,4.886267,0.5214447,-0.7672706,-3.951861,-3.4075315,-5.3383255,-1.0316532,2.2397292,2.2187324,-8.6341715,-5.6330137,-2.552153,-1.9644284,-1.1543171,-1.1362553,-7.184241,0.26147768,-0.08483702,-2.4540684,-1.6060641,-10.048648,0.8613681,-4.1371303,-5.615691,-3.7521992,-3.4681304,-8.747984,-5.204064,-5.9571624,-1.8478687,-12.01897,-0.87866616,0.5547638,-0.7971348,-0.31772944,-15.14556,-8.222025,-8.894019,0.99435383,-1.2529281,-3.3578606,-0.9841781,1.2264209,-4.8159194,-5.9201946,-0.36957455
59,-10.473414,-8.873622,-5.0714884,-4.8953986,-0.05265582,0.15826431,-2.629379,1.9997026,-4.087726,3.479306,2.903428,3.291582,0.23584485,-1.7778153,-2.8345966,-0.20520478,4.632169,2.8002908,-8.18556,-4.6068897,1.5246063,-3.018764,-1.1674435,0.8166148,-3.5994303,3.821719,1.4320914,-1.005816,0.39474013,-11.227751,3.9232247,0.7286652,-3.1364684,1.6509261,0.22844782,-4.9389424,1.0259364,-2.2903466,2.3511598,-5.937975,0.21838613,3.5895653,-3.4499862,-2.0608451,-11.182731,-5.808722,-8.417705,2.1248674,-4.593778,-2.4137194,3.8451192,0.33011645,-4.7397485,-1.0272058,4.1838813
60,-11.246673,-5.0411253,-2.574922,-4.7749887,1.0435827,-0.41164318,-5.084786,3.4990635,-1.2989095,-3.3631542,1.2263366,1.894201,1.4238037,-1.0864829,-2.543919,-1.753838,4.150872,-0.34841713,-9.526598,-4.425399,1.7560686,-6.4805007,-3.413241,0.21353228,1.2021339,2.8294528,-1.3426518,-0.45262206,0.6953896,-9.816419,5.1611524,1.0486308,-2.656293,2.1395235,0.03158584,-2.7555058,5.1865964,0.59309953,2.0472312,0.92881,-1.0879842,2.292247,-7.108897,-3.2666776,-6.4676147,-4.7403493,-7.425053,-1.7355683,-7.5345173,-3.9577157,5.7132025,-2.4144752,-7.023343,-0.23981717,4.8791814
61,-11.508813,-0.93196785,-3.3210886,-6.254407,-1.7017368,-3.6414177,-7.980302,0.97093123,0.080120705,-10.596033,-3.3390896,-2.6039298,-0.60390687,-3.1681695,-4.894608,-3.1797278,1.2000849,-4.5534396,-8.736706,-4.6906013,-1.4653157,-9.029265,-5.0677223,-3.220242,4.4058437,-2.086763,-5.315216,-2.1104007,-0.25602445,-7.3406525,3.6924474,-3.2313092,-4.687481,-2.2054398,-3.8716183,-1.8624018,4.7742352,1.7718492,-1.8734068,3.4484348,-3.4125593,-3.0997696,-8.946543,-3.7190194,-1.5844995,-5.501898,-5.006702,-6.128269,-6.8337207,-6.1961727,3.6785433,-5.0181723,-8.796498,-3.2666998,1.839471
62,-11.07402,0.85601234,-5.0976067,-7.829979,-5.9505057,-7.187497,-8.783766,-2.3421843,-1.151177,-12.543804,-7.253301,-5.9982095,-3.6170232,-6.8855276,-7.9161086,-2.2628343,-2.1906815,-6.544579,-3.1466026,-4.4921975,-4.8068204,-8.283467,-3.971435,-7.548326,3.9740996,-7.252336,-6.2429056,-4.7932205,-1.2849733,-5.156249,0.21981321,-7.6109424,-7.2961736,-7.0299683,-8.177946,-0.6996556,0.6143316,1.908852,-5.5757356,0.28678045,-4.560309,-8.459241,-7.5464077,-3.251425,4.397984,-5.76335,-1.1543092,-6.1614456,-3.3646808,-6.587682,-0.474422,-5.774222,-7.1122313,-6.1851945,-2.092175
63,-9.133618,-0.92362785,-4.809839,-7.596601,-8.475572,-8.711773,-6.687853,-3.715829,-5.1229587,-7.8533287,-7.822504,-6.4925976,-5.421897,-9.372424,-9.396097,0.6595938,-3.983378,-5.1839943,4.866572,-3.3062558,-5.1142426,-5.205982,-1.0553879,-9.934705,-0.3405393,-9.847217,-3.2251832,-6.140692,-1.7970395,-3.3476055,-3.6985354,-7.4560943,-8.001578,-8.16224,-9.719477,1.2259048,-4.297611,1.7352948,-6.049989,-5.894061,-3.905681,-9.727741,-4.445198,-2.0338113,11.043172,-3.08824,2.8275564,-1.3076545,-1.5635289,-4.6529055,-3.8757668,-5.022791,-2.2785883,-5.6854124,-4.180992
64,-5.3849688,-5.410624,-1.3445565,-5.0715585,-7.8269334,-7.8089757,-3.2116754,-3.2082071,-10.469521,-0.56244326,-5.3346395,-5.799254,-5.700211,-8.76556,-8.72169,3.050264,-3.5622182,-2.0184917,9.254173,-1.5566465,-2.2593892,-3.0682151,0.47147208,-8.767335,-6.5566974,-10.431114,0.35985717,-5.1814427,-2.238797,-1.2499896,-6.8646445,-2.2637959,-5.989879,-5.387944,-8.090998,2.5054045,-7.1019073,0.9710802,-3.7499561,-11.477429,-2.9206994,-6.645793,-2.7175965,-0.68542194,14.911763,2.2534957,5.23068,3.8993428,-4.841139,-2.4766512,-4.834924,-4.78928,2.0817413,-2.4716678,-4.0657573
65,-0.8637755,-9.7632265,3.463458,-1.7290217,-5.244411,-6.0348144,-0.8103981,-2.9195023,-14.69451,3.5109637,-2.409039,-6.3239946,-5.5738654,-5.7391725,-6.8075128,2.6693227,-1.8526833,0.43327546,5.801847,-0.43397924,0.89616287,-4.123794,-1.6305171,-4.8704715,-11.254663,-11.649365,0.27493516,-3.5784616,-3.4370525,1.0536305,-9.036689,3.9662292,-2.7799757,-2.1376967,-5.4855323,1.2161607,-6.749671,-1.1749123,-1.830765,-14.951455,-3.439518,-2.6553466,-4.096069,0.021019973,11.68406,6.9749575,5.132782,3.8523061,-11.712487,-2.486526,-3.815195,-6.7539787,2.3718762,-0.46028626,-3.5752625
66,2.4477363,-10.53977,6.3054338,0.16417624,-3.2427785,-5.2494316,-0.91842574,-4.441406,-15.559848,1.6429733,-1.4967276,-7.960448,-5.824409,-2.6277306,-4.7475104,-0.33784795,-0.24724941,0.7731479,-3.505591,-1.0839078,1.2910451,-7.405957,-6.2615075,-0.7894517,-11.732408,-14.752176,-4.3774195,-4.2408,-5.6074266,2.1218765,-10.530682,6.30925,-0.935765,-1.8279849,-4.353188,-2.975897,-4.207823,-4.6829286,-3.0280578,-17.178041,-5.609094,-1.3030758,-7.513191,-0.35080087,0.45539916,7.2824507,2.795507,-3.1066864,-16.77335,-4.954184,-2.554424,-10.598662,-1.5681121,-2.6921124,-4.612362
67,3.034986,-6.0653324,4.9660387,-0.62542665,-3.2905464,-5.9411983,-3.0556538,-7.182982,-12.690312,-3.9322283,-2.918344,-8.253594,-5.95368,-1.3079551,-2.926936,-3.6982155,0.54468304,-0.59220695,-11.615115,-3.6667562,-1.4890238,-9.772668,-9.888527,1.2327611,-8.208815,-17.752483,-10.342249,-8.497556,-7.973481,0.4503775,-11.455608,3.1265113,-1.986121,-4.617488,-5.271538,-8.097843,-1.4659688,-8.192127,-7.186054,-19.121801,-7.6684947,-2.8724203,-10.336009,-1.6420299,-14.045653,2.1150422,-0.7593607,-13.031509,-15.69832,-7.7887287,-2.3957224,-14.207535,-6.314757,-8.1164875,-7.240799
68,1.1075897,1.7770429,0.06417294,-3.308643,-4.634846,-6.9835224,-5.4630175,-9.003181,-7.9626193,-8.423173,-4.969344,-5.70317,-5.0252986,-1.9104931,-1.3322165,-5.107752,0.739498,-2.3095164,-12.203856,-6.90336,-4.951878,-8.952502,-9.777939,0.8770613,-3.9715757,-17.18027,-13.367282,-14.440152,-9.234181,-3.480826,-11.453257,-2.6554751,-5.178161,-7.5150347,-6.7766867,-11.174732,-0.14094304,-9.884792,-11.458959,-19.831463,-7.6716027,-4.4880495,-10.799918,-3.2626746,-23.953482,-5.5513754,-4.2470074,-19.3436,-9.286715,-8.622121,-3.3375049,-15.302364,-7.9900203,-12.386171,-9.62409
69,-1.4291754,8.248672,-5.1689715,-5.6449127,-5.159998,-6.8006673,-6.4645443,-8.18958,-4.041705,-8.590052,-5.608611,-2.2275248,-3.0637486,-3.2503266,-0.18743457,-4.0005956,0.83826506,-3.2915854,-4.8991423,-8.529099,-6.1262517,-5.4436336,-6.313012,-0.30650175,-2.7402644,-11.565864,-11.986436,-18.035004,-8.390291,-6.7389107,-10.136476,-6.043643,-7.9197745,-7.322449,-6.8837194,-10.325837,-0.46803203,-8.837062,-12.630229,-16.981348,-5.2775183,-3.2881033,-9.162516,-4.582596,-23.736786,-10.459617,-6.2609315,-17.727957,-2.527297,-6.84251,-4.3949895,-12.916277,-5.525827,-11.731284,-9.630476
70,-2.3557851,9.13455,-6.889473,-5.5495496,-3.3393176,-4.6840935,-5.4204173,-4.755463,-2.1567292,-4.898454,-4.0579376,-1.5470067,-1.1981227,-4.1235886,0.19185035,-1.4982418,0.9410719,-3.2318125,4.7607994,-6.5866823,-4.2548933,-1.5444005,-2.2376726,-0.39354387,-5.2410297,-3.0425887,-8.272579,-16.144428,-5.3159285,-6.0551057,-7.6298823,-3.9728947,-7.520626,-3.3726609,-4.688094,-5.9087644,-1.2267298,-5.497474,-9.390709,-9.408098,-1.8367611,0.71044934,-6.725393,-5.2158213,-14.049648,-8.679754,-5.4558563,-8.950783,0.31529975,-3.5909762,-4.6416287,-7.657658,-1.071346,-6.07943,-6.552761
71,-0.77680904,4.306403,-3.1686854,-2.4985762,0.51596004,-1.1038501,-2.746379,-0.066252336,-1.1463137,-0.29928395,-1.117304,-4.818275,-0.31704777,-4.0946584,0.16547333,0.94571185,0.7244048,-2.3820488,10.391193,-0.85751724,-1.2372904,1.1418848,0.13641329,1.3792858,-8.275184,4.4874306,-5.2228675,-8.935335,-0.8247373,-0.8300316,-4.5640516,2.478196,-3.005046,2.3368185,-0.7851072,-0.022957003,-0.6987323,-1.0323305,-2.9570074,1.1192483,1.086171,4.819922,-4.1556277,-5.05341,-0.7793511,-0.47408766,-1.2891278,2.2756953,-0.35193628,-0.16560479,-3.8968046,-1.055371,2.425873,1.3428208,-1.5679045
72,2.324578,-1.8569295,4.5644665,2.2339556,4.7087874,2.9913192,0.70349544,4.4466367,1.2260247,2.6594915,1.6820692,-8.294437,0.14290889,-3.3107011,0.9424836,2.589493,-0.023461431,-1.1695358,10.071837,6.6087294,0.40135518,2.9739294,0.80656046,4.2574553,-7.5702343,8.631191,-3.772687,0.25634742,3.6750565,5.929883,-1.5387312,9.238503,4.2019677,7.260513,3.4624677,4.947111,1.918666,3.5354302,3.9321184,10.889784,3.0493822,6.4422708,-1.0230882,-4.151142,9.619331,9.687494,5.037047,10.931746,-0.3079804,3.0865927,-2.614515,5.141611,3.7961776,7.051243,3.1930583
73,5.028945,-4.059842,12.239803,6.5400357,7.690382,6.9421306,4.2237573,8.104955,5.8593006,3.5998437,3.1523123,-6.1395864,1.7032743,-1.970499,3.5291388,3.30767,-0.99250126,0.009783041,7.155609,12.498199,-0.11040703,5.154758,1.3383329,6.816349,-1.9727112,9.934463,-2.4314654,7.350626,6.7574186,9.94195,1.3382413,12.571142,11.126321,10.339555,6.9066043,7.6025043,5.718606,7.503635,8.558467,17.110624,4.6132684,5.4026465,3.147672,-2.6371717,14.334071,16.052921,10.577762,14.743655,3.866733,6.231302,-1.3501446,9.381368,4.007725,9.774639,6.037345
74,6.0248094,-0.7448791,15.749339,8.833408,9.1519985,10.422933,7.361028,10.817968,11.138734,3.749584,3.0037727,3.7912366,5.0135217,-0.18690631,7.3932467,3.0167034,-1.5302736,0.93167955,6.2032022,14.299548,-1.3374022,7.7739987,2.6890094,8.048969,5.13306,10.336893,0.47837013,10.196022,7.6061473,9.212445,4.3471293,11.766032,15.015092,12.147553,9.081678,7.9686017,8.686007,10.150877,9.389267,19.803043,6.1748357,3.6258698,7.750659,-0.6896821,14.6366625,15.397421,12.237324,14.617591,11.108332,8.610507,-0.43488777,10.758212,4.4803925,10.291469,6.5408034
75,5.365828,4.5072875,13.729351,8.821696,9.746755,12.929213,9.59148,12.544115,14.198848,4.174263,1.7713434,16.88295,8.68821,1.7458539,10.418533,1.6669897,-1.1908278,1.7019389,8.175964,11.968069,-1.3446378,9.3858595,4.1333675,7.785083,8.828228,10.682421,4.655945,9.508393,6.416342,5.4287395,7.6277313,9.110448,14.811595,13.463,10.0597515,7.1427665,9.337749,10.732452,6.582431,20.940268,7.240828,2.8220184,11.280435,1.4624816,12.980218,8.953773,9.024465,12.817724,16.665146,8.9249525,-0.070363104,9.593387,5.4612603,9.585426,5.436572
76,3.8745675,6.3297844,8.429165,7.283948,9.944773,13.551979,10.0474825,13.152151,13.451713,4.753518,0.37955648,24.874166,10.241024,3.220892,10.504167,-0.18630777,-0.07115359,2.6957166,9.514946,7.8229218,0.3056148,8.647385,4.3371167,6.366637,7.3045993,10.076688,8.023365,7.696747,4.2574487,1.8635446,10.779814,7.4201207,11.401994,14.030803,10.050354,6.495044,8.002371,9.126501,1.8245292,21.922092,6.9400206,2.7689748,12.59366,3.5471156,10.144248,1.0878627,3.0202353,10.853562,16.38822,6.7409253,-0.52501935,7.5357003,6.057693,7.77255,3.869242
77,2.010265,2.6181514,3.8720012,5.249219,9.34757,11.546856,7.792221,12.703595,9.963018,4.690838,-0.39127085,22.674479,8.3207,3.6347756,7.3665204,-1.2426877,1.3400048,4.0963902,5.944532,4.670826,2.2517526,6.1393147,3.1195505,4.170681,3.5196347,7.587636,8.866013,6.8051214,2.3725963,0.047230523,12.9456835,7.4539967,6.675044,12.788263,9.113112,6.801466,6.5018783,6.3828855,-2.5231245,22.143377,5.064603,1.8867582,11.801079,5.251446,5.315888,-4.117524,-2.0513856,8.77823,10.289632,3.599253,-2.0302658,6.5564194,5.5014772,4.8426785,2.606729
78,-0.43197837,-3.552739,2.6934395,3.363497,7.209969,7.2337904,2.6820912,11.581337,6.4138393,3.678814,-0.3315068,12.630172,4.005634,2.8602738,2.7627625,-0.38601467,2.5278907,5.3992805,-2.6274583,3.6942174,2.8737516,4.2058067,1.76643,1.4879142,2.106222,4.08493,7.4869075,7.1724043,1.3860575,-1.2348634,13.23849,7.532385,2.3170993,9.186539,7.16043,7.749739,6.4235897,4.242677,-4.734266,20.101507,2.3729155,-0.7250008,9.864816,6.2348847,-1.294088,-5.554914,-3.620216,6.0726504,2.2215068,2.0259783,-4.371016,7.2930875,4.038173,1.8589642,1.6956216
79,-3.370873,-7.001105,4.247303,1.9011467,3.5734758,2.224506,-3.8183303,10.152436,4.7505674,2.3559363,0.124031335,2.2633827,-0.14868318,1.3846083,-1.0638266,2.0686007,3.1216166,5.564005,-10.8275585,3.9108264,1.9809896,4.782383,1.5579835,-1.2881432,4.6237626,1.8961,5.694068,7.569399,1.0803926,-3.5774846,11.170707,5.607301,-0.7223416,4.172781,4.241231,8.221598,7.56701,3.7647676,-4.6998796,15.647864,-0.15085945,-4.0519266,7.513841,6.2144933,-6.4926767,-4.9693685,-2.035325,2.9352732,-3.5344024,3.0980897,-6.5964575,8.255135,2.582019,0.7183283,0.7285346
80,-5.379843,-5.4533205,5.5437865,1.152094,-0.2879083,-1.4902754,-8.802337,8.348358,4.7950597,1.644306,0.31920922,-2.3226135,-2.2951965,0.001792277,-3.1167543,4.26897,2.8363285,3.9574237,-11.674651,3.598374,0.92134684,7.401802,2.3020616,-3.548447,8.019279,2.4933197,4.874174,6.4433575,0.9396999,-5.9850965,6.919046,1.7035581,-2.0014489,-0.18409587,0.89886194,7.296477,8.078208,4.34054,-3.713509,10.703889,-2.1237855,-5.9979434,4.795515,5.1368756,-5.541223,-4.4979677,0.21839969,0.63140345,-5.2925143,5.147258,-7.292611,6.9970756,1.7873939,2.417258,-0.5073103
81,-4.128106,-1.5293993,4.0895267,1.517164,-2.7255526,-2.9315016,-9.441303,5.740164,4.9514556,1.7726185,0.043597333,-1.1867975,-2.50759,-0.6217405,-3.896471,4.3132567,1.5121489,1.2516106,-2.5116975,2.220145,1.0811014,9.47341,2.643131,-4.6524553,7.895858,4.7561483,4.798622,3.2968466,0.88715184,-5.006474,1.4386953,-1.7695951,-1.3126489,-2.1396635,-1.7794014,5.202839,6.1945763,4.195778,-3.0727823,7.445824,-3.6812801,-5.3567,1.6788435,3.3140109,3.6344228,-4.440775,0.99064535,0.53064984,-4.11224,5.2824955,-5.4127603,2.5280595,1.6612035,5.727682,-1.5503386
