40,-8.311192,8.708598,-5.408307,-4.469327,-3.1482205,-0.9031638,-8.0546255,-2.3698423,-1.3168004,-7.257189,-1.1035997,-3.6773632,1.136587,0.7629823,-3.7284086,-3.8838198,-1.5089139,-2.461728,-4.041729,-4.9567957,-4.5031962,2.6036355,-6.5302677,-0.99077743,-9.741247,-0.41061464,-1.5624276,-3.5489151,0.48567474,-5.3004656,-0.9278198,-5.9809413,-5.7342257,-2.376675,-2.4606225,4.379487,-0.44326526,-1.5531281,-2.061302,-2.4164925,-0.97706014,-2.319117,0.37255207,-5.500812,-13.418072,-0.77424514,-2.3383179,-2.2138722,-8.152677,0.37587917,-2.866535,-3.1082225,-2.301323,-4.724476,6.463113
41,-9.509081,1.829399,-6.679176,-7.1771736,-5.886345,-5.0074034,-13.423056,-4.2526503,-6.902945,-8.651264,-4.928269,-15.256513,-6.101987,-2.565594,-9.215864,-2.280392,-2.515842,-2.380391,-4.610506,-7.471835,-7.0783153,-1.1792015,-8.666229,-5.1053014,-12.313503,-7.501287,-4.031138,-6.325547,-1.4142169,-8.39046,-0.5896433,-8.604635,-9.335143,-6.4154253,-5.7858534,0.43186846,-1.825794,-4.641523,-3.0831969,-1.197146,-3.0383623,-2.988348,-1.7485479,-5.734953,-18.243755,-2.6742482,-5.1822705,0.21641429,-4.021618,-0.6763677,-4.7778435,-3.1799543,-5.0934644,-8.027635,1.7790307
42,-6.372392,-5.758982,-6.10647,-7.3786545,-6.39997,-7.3596964,-12.061605,-4.893062,-10.394049,-7.442337,-5.010226,-21.08091,-10.576874,-5.0625567,-10.67316,-0.47033754,-3.9375844,-1.4299746,-4.272077,-6.983623,-7.4269824,-5.429711,-7.784945,-6.4784007,-8.907935,-10.115322,-4.352236,-8.791649,-2.7867205,-7.781971,2.6107652,-8.160448,-9.411198,-7.437212,-6.9197874,-2.9471345,-3.325154,-6.6746235,-1.7351333,-1.2411416,-4.758172,-2.3202326,-3.818573,-3.6079528,-16.106255,-2.0562818,-8.448568,3.9707444,0.25620672,-0.9484294,-4.3715076,-2.0495315,-6.3178873,-8.266694,-2.6618307
43,-1.4525605,-9.618942,-4.325663,-5.590489,-5.3244834,-7.547843,-7.199634,-3.977577,-10.217732,-5.9055243,-2.1615736,-19.921703,-10.259391,-6.204982,-9.124937,-0.3083454,-4.9618325,-0.67848855,-2.7747722,-3.815364,-5.6772904,-7.619296,-6.4508324,-5.0802913,-3.5739918,-8.295282,-3.299191,-10.590483,-3.2895207,-4.2736616,6.048098,-5.2224045,-6.943119,-6.1294484,-6.58948,-4.6195664,-5.0313826,-7.3798246,0.29314438,-2.6892972,-5.507844,-0.7755919,-5.66935,-1.0497763,-9.444107,0.18154857,-10.371188,5.7720165,1.1351483,-0.7484571,-1.8717787,-0.47768262,-5.7035346,-5.933839,-4.689222
44,2.0106494,-9.30485,-2.6468167,-3.4522283,-4.1577086,-6.6704373,-4.597319,-2.2913177,-7.6746516,-5.729151,0.30946538,-15.335812,-6.763248,-6.230636,-7.577668,-2.4944103,-4.5726075,-0.89242357,-1.4150771,-0.25820586,-3.1772075,-6.882105,-6.8493967,-2.8087335,-1.698629,-5.5069,-2.539051,-10.704814,-3.3979654,-0.4414131,6.2804604,-1.9510219,-4.181245,-4.5037236,-6.2439756,-4.8456254,-6.301389,-7.169124,0.6059789,-4.653264,-5.3616204,0.6952803,-7.059438,-0.1971024,-2.66545,1.6138382,-9.536975,3.1700075,-1.5888104,-0.812238,0.8124001,0.71152365,-4.0963078,-2.8511627,-4.5421696
45,2.5622282,-7.444931,-1.8412496,-2.2604744,-3.8241363,-5.96851,-6.7528872,-1.0100181,-5.2370124,-6.638879,-0.3713469,-11.41329,-3.5652902,-5.694329,-7.9239087,-5.5577545,-2.4900966,-1.7102637,-1.7060231,1.4093144,-1.2142437,-4.510451,-8.575702,-1.5677886,-4.985837,-5.0832615,-2.832528,-8.301705,-3.7871306,1.3901885,2.1544523,0.023174405,-2.718896,-3.9704525,-6.5258102,-4.9356756,-6.1629453,-6.459115,-1.764723,-6.179378,-5.0048823,1.3309062,-7.2859864,-1.5837811,1.3963445,0.8194747,-6.122178,-2.5256803,-4.8316617,-1.6842663,1.5297743,1.1196128,-2.6399415,-0.38300326,-3.9905696
46,1.3200096,-6.477964,-1.6920441,-2.075111,-4.088998,-5.602618,-10.697761,-0.72278166,-4.3363585,-7.0993686,-4.051386,-9.405058,-2.922052,-5.0183563,-9.326033,-6.9730883,0.42804828,-2.0818477,-3.7562754,0.65288204,-0.1415895,-2.5724702,-9.243144,-1.7339389,-9.988252,-7.22587,-3.4244516,-4.1433444,-4.6761475,0.9321053,-4.0846276,0.79818124,-2.4429429,-4.3284073,-6.868756,-5.998383,-4.4105644,-5.354972,-5.497396,-6.752435,-5.109747,0.96456486,-5.701787,-3.891228,3.149211,-1.2618777,-2.0054176,-7.0382776,-5.1506376,-3.276626,-0.39628068,0.7997311,-1.9092292,1.2963777,-4.306621
47,0.57312053,-6.539018,-1.5326596,-2.0063055,-4.117552,-4.7018538,-11.319532,-1.0629438,-4.6253815,-6.0876637,-7.9089665,-8.024362,-4.179849,-4.3304167,-9.352633,-5.3273067,2.729512,-1.4696273,-5.9466934,-1.1681744,0.419096,-1.9783739,-7.10308,-2.2668538,-11.399303,-9.303583,-3.0733602,-0.6506368,-5.636872,-0.060749546,-8.607192,1.4488591,-2.0855207,-4.3518586,-6.3173,-7.794101,-2.1086318,-3.8708076,-8.113022,-6.09572,-5.6323023,0.034859322,-2.6026788,-5.279997,4.907317,-2.458176,0.5763374,-7.0984936,-1.8143326,-4.8792553,-3.5605016,0.020807706,-1.630198,2.4280283,-5.192056
48,1.5934119,-6.1630683,-0.97069865,-1.193075,-3.3722153,-2.4976456,-6.603029,-1.2051173,-4.931705,-4.0595183,-8.921051,-6.0315533,-4.7490134,-3.565849,-6.4884086,-1.4105586,3.4147637,-0.4856665,-6.254781,-2.0766683,0.8234011,-1.8092266,-2.910002,-2.036129,-6.9386945,-8.728927,-1.4550836,-0.019387292,-5.903092,0.42642513,-8.984962,2.4240553,-0.65932244,-3.1521118,-4.502751,-8.73033,-0.7853872,-2.255137,-8.00564,-3.9924548,-5.6534605,-0.67537457,0.6400542,-4.891885,8.106071,-1.6631334,0.7880812,-3.5352056,2.74191,-5.5569334,-5.496422,-0.8690003,-1.0806742,2.7155871,-5.4919486
49,3.6281335,-4.3975697,-0.022121258,0.48070225,-1.9481393,0.6548445,0.51361805,-0.66914827,-4.5512443,-2.3144462,-6.2628484,-3.7646902,-2.6351516,-2.6422904,-1.5654434,2.6871352,2.5967228,-0.25281537,-3.9976835,-0.9403086,1.051417,-0.4816729,0.796125,-0.9294511,0.6163511,-5.3145638,0.5529708,-2.0939014,-4.879737,2.7042408,-5.734667,2.9695039,1.6017815,-0.974531,-1.8395439,-7.1544504,-1.0427674,-0.97039443,-5.5523787,-0.6742266,-4.0393243,-0.4479999,2.5708404,-3.2009113,11.732581,0.15983756,-0.19817352,-0.18296887,5.3381476,-4.6668935,-4.552578,-1.4228821,0.23726283,1.5952299,-4.6151037
50,4.8145657,-1.8323056,1.2423092,2.4334092,-0.24421284,3.3618302,5.286878,0.33423454,-3.6010296,-1.6623892,-1.6872699,-2.1963842,1.7802193,-1.5740821,3.0367265,5.336502,1.2349024,-1.1540622,-0.3698666,1.955117,1.0242319,2.45299,2.1307995,0.20280108,5.918319,-0.9756377,1.8525522,-4.305788,-2.5352213,5.0370913,-1.3762139,2.144339,3.5457737,1.1444938,0.97020966,-2.9565015,-2.0186102,-0.34753853,-2.4696047,2.6942403,-0.51025635,0.9195302,2.8664484,-1.205224,13.302468,1.2320306,-0.36581996,0.2884908,4.9931984,-2.232494,-1.167192,-1.181182,2.1683037,-0.5317606,-3.0564556
51,3.9771817,0.2886642,2.8505197,3.9298818,1.4469663,4.2701187,5.822009,1.228442,-2.4461045,-1.8195503,2.1209512,-1.2243366,6.1314545,-0.5149936,5.4120035,6.186238,0.23978649,-2.295919,2.6667628,5.326854,0.9748557,5.652311,1.5309417,0.46439022,5.6436687,2.400381,2.1663241,-3.989405,0.48818985,5.230311,1.7733382,0.15051162,4.1870213,2.3249176,3.377558,1.9229425,-2.2920945,-0.3094522,-0.23827025,4.374183,3.7638237,2.846385,2.535279,0.48531988,11.2828865,0.96535647,1.2417244,-0.86017954,3.68152,0.9901662,2.4550436,-0.009254875,3.9711342,-1.7894332,-1.6466324
52,1.6197656,1.4838902,4.5799093,4.5407944,2.9618053,3.1295083,4.4214544,1.6020714,-1.1694435,-1.9668413,3.560931,0.3804247,8.063388,0.26134586,5.4390054,5.551365,-0.21411254,-2.2734444,3.9961631,7.689481,1.2420706,7.075779,1.089427,-0.30102557,1.1162046,4.400347,2.0229762,-0.8486139,3.0876594,2.667939,3.037398,-1.6305975,3.492074,2.469037,4.973681,4.6956635,-1.3034246,-0.44551715,0.85973155,3.3728807,6.6819143,4.1757627,2.8545468,1.8068653,6.6126165,0.4645078,3.6452334,-0.16679339,4.3086286,3.8003693,4.01538,1.5948762,4.7787843,-0.17081665,-0.6109022
53,-0.6107921,2.2460632,5.6160555,4.232475,4.048775,0.93103385,4.4772577,1.388132,0.26524544,-1.6518658,2.8621445,3.2027576,6.988917,0.47917476,4.418308,3.545727,-0.57203627,-0.49029267,3.9203541,7.9695582,1.6868912,5.7186513,2.378289,-1.4741302,-3.125891,5.5134773,1.8647444,2.9165442,4.19227,-1.0509388,3.1356268,-1.9890392,2.2527459,2.151567,5.3650017,3.8104022,0.18849665,-0.3269841,1.3669778,0.5767104,6.605488,3.894819,4.092262,2.797577,1.976729,1.0270272,4.9208546,3.5845835,7.8406496,5.105696,2.839864,2.681087,4.140716,4.2187824,0.42085636
54,-1.2423918,2.9620268,4.9041104,3.2423718,4.3667502,-0.8953807,6.4520636,0.64841825,1.5257874,-1.0408967,1.3160517,5.8228602,4.2184157,0.07643839,3.714804,0.21576013,-1.1749988,2.249537,3.3182774,5.866896,1.5573789,2.33713,4.9535265,-2.1835892,-3.3035557,5.67518,1.4381407,4.9072204,3.3536286,-3.369686,3.0032892,-1.1067154,1.3802352,2.0794652,4.4108834,0.2221282,1.0519831,0.24754103,1.623206,-1.6281018,3.5855973,1.9277745,5.2803555,3.3056147,-0.3315913,2.4313576,4.1227345,7.151457,12.190591,4.488255,0.31276384,2.5616512,2.3320305,8.342575,1.5879979
55,0.17600915,3.0322618,2.1190424,1.9889766,3.817728,-1.4581398,7.346592,-0.60107416,1.9160385,-0.42731032,0.046214856,5.798345,1.6333606,-0.6227037,3.7778366,-3.558024,-1.7062657,4.399526,2.515272,2.079416,0.21207339,-1.3690287,6.8899565,-1.8334464,0.6019342,3.9806595,0.21992175,4.8053865,1.1061004,-2.6973162,2.9913886,-0.2420354,1.3865472,2.6508152,2.6731803,-3.2846644,1.0680748,1.2228842,1.3301374,-1.2289895,-0.5857745,-0.65449524,5.233976,3.2105863,0.079700425,3.0617213,2.2898064,5.712241,13.810286,2.451434,-1.2807688,1.4724147,0.25437903,8.163734,2.3272064
56,3.174641,1.4079913,-1.6593924,1.0239072,2.8273606,-0.7844323,4.2710896,-2.2050974,1.0727792,0.27081496,-0.54886305,2.2674882,0.26011524,-0.9921614,4.220712,-5.820634,-1.4056584,4.893233,1.2053254,-1.741889,-1.9440166,-4.106885,6.677079,-0.33537266,5.218631,0.061944496,-1.6372874,4.2975006,-1.2031672,0.65888596,2.9814787,-0.19823809,2.393262,3.8363228,1.4025131,-4.2255163,1.148211,2.3690968,0.16317102,1.6441588,-3.580331,-2.282904,3.774886,2.7595668,2.0218623,1.8299593,1.5465752,-1.7390893,10.574177,0.14800799,-0.54518265,0.47362465,-1.03561,2.0537603,1.9842064
57,6.8562627,-1.940006,-4.3848453,0.85966414,2.1626165,0.5264222,-1.6791929,-3.5582578,-0.36473614,1.4260952,-0.4917568,-2.5378025,-0.069403775,-0.49252227,4.51883,-4.766165,0.12483542,3.8235762,-0.5306666,-3.6171222,-3.417629,-5.5054226,4.633041,1.8934025,6.939965,-4.5282407,-3.0098135,4.9232507,-2.1123137,5.0742273,2.896129,-0.3043934,4.328596,5.263919,1.7410817,-2.2244499,2.2675068,3.3533862,-1.3500708,4.767299,-4.033624,-1.9523934,1.9625543,2.4654934,4.17384,-0.26995298,3.1290941,-10.152911,3.5407476,-1.2807869,2.0326889,0.5450505,-0.917654,-7.2786083,0.84434694
58,10.1011,-5.263332,-4.3860173,1.6560849,2.3748078,1.8965604,-5.511576,-3.6991005,-0.9567479,3.2173607,0.2581772,-4.6527205,0.038052566,0.90063274,4.485855,-0.4273069,2.3223588,2.1371198,-1.4485397,-2.3793263,-2.7899263,-5.539132,2.6158605,4.077958,5.047619,-6.8214283,-2.630909,6.3718743,-0.8769395,8.823745,2.8662934,0.8716489,6.859997,6.363568,3.747472,1.0121416,4.316543,3.8540263,-1.8203768,5.7674804,-2.1737769,0.12613295,1.155927,2.615815,5.990643,-0.880576,6.2000556,-12.251316,-3.7574356,-1.3338602,4.6191053,1.6743286,0.4455977,-14.286308,0.24373128
59,11.555425,-5.9746156,-1.503398,3.0250242,3.386878,3.0701032,-2.686674,-1.9669099,0.47917297,5.3713737,1.8133621,-1.5193266,0.4063983,2.6273725,4.1996202,5.0148168,3.9240935,0.8364246,0.185327,1.3895462,-0.088223465,-3.8769934,2.4100251,5.4346104,2.2112541,-4.7313876,-0.25796866,7.1291437,2.100323,10.797378,2.944908,3.7746556,9.151256,6.588568,6.247599,3.4331615,6.159831,3.8029573,-0.09473585,4.2126336,0.7670906,2.7580452,1.8439811,2.9911058,7.2976174,1.2861513,8.567279,-5.2302895,-7.8037496,-0.3306317,5.5549064,2.8533976,2.2567704,-14.542904,1.355638
60,10.023038,-2.56302,2.9062927,4.223528,4.6039667,3.9958441,6.33631,1.2973344,3.895006,7.3936996,3.9487982,5.971163,1.3678501,3.9693813,3.717384,8.890945,3.9393902,0.43541884,4.8731575,5.5143704,3.0207808,-0.16746129,4.217269,5.6794763,2.0627043,0.99482834,3.0181003,6.6078324,5.5160584,10.489741,2.8627148,6.996491,9.998004,5.73043,7.7933917,4.432183,6.8383,3.6114137,3.5185156,1.9011302,3.637276,4.606412,3.3158708,3.172813,7.4567204,4.8664613,8.61902,6.131522,-7.3972692,0.9432418,4.561488,3.0531428,3.6451929,-8.005539,3.8148496
61,5.407128,4.1695213,6.9679837,4.658662,5.388278,4.5751386,15.807591,4.735142,8.044371,8.933656,5.874639,14.298574,3.080578,4.633226,3.0152807,10.160445,2.4801917,0.91124105,10.883877,7.604718,4.544039,4.9863114,6.43516,5.326247,5.9331846,7.157211,5.640335,6.121737,7.89654,7.895281,2.232014,8.352601,8.59932,4.1401386,7.85661,5.040563,6.5562663,4.035957,7.145815,1.0985038,5.922309,4.9399214,4.3700647,3.082238,5.500138,6.943113,6.669621,13.308514,-4.1545286,1.8202887,2.7086189,2.2373593,4.2318807,1.0422039,5.748686
62,-0.6399346,11.510324,9.336767,4.2760267,5.421199,4.5944214,19.13005,6.80368,11.470151,9.842786,6.5979753,20.02908,4.92697,4.9383607,2.1619334,9.867415,0.6760294,1.8730012,15.247157,6.6799397,3.8129725,9.6400585,6.8261795,5.340389,11.468996,10.564299,6.7521667,7.359587,8.333347,3.7297456,1.0199466,6.8903837,5.3934507,2.57521,7.076939,6.4531884,6.3082895,5.5631185,8.623691,2.4130147,7.453225,3.8292952,4.3183107,3.0665717,1.3635747,5.8379617,4.515511,11.498255,-1.0873917,2.1307695,1.349127,1.3710402,4.257815,7.232794,5.4293427
63,-5.403707,16.385622,9.545373,3.4640296,4.701832,3.8888297,14.116509,6.8102574,13.479532,9.977711,5.6239147,21.916758,5.734686,5.3873057,1.4042051,9.514651,-0.2800259,2.6974905,16.02669,3.709647,1.924601,11.53277,4.2056513,6.2396626,14.294933,10.334339,6.5554166,9.99105,6.8281765,-0.4729911,-0.24311975,3.7683887,1.9992229,1.6570191,6.3431726,8.455373,6.5333805,7.7426653,7.114026,4.309691,7.880262,1.8950516,3.3937364,3.3840048,-3.2513914,2.7092307,3.706221,3.7669184,-0.47333866,2.157092,1.0648397,1.3720595,4.1857533,7.8699713,3.0053809
64,-7.032973,16.844854,7.757068,2.5691957,3.3733582,2.534179,4.4895067,5.2747965,14.215067,9.165569,3.3529096,20.867931,4.7040043,6.0119457,0.98664343,9.168284,-0.10308095,2.7331614,13.727088,0.61762476,0.59953535,9.798982,-0.5185785,7.412436,11.433433,8.055198,5.679255,11.304285,4.161602,-3.0889516,-0.79783183,1.0840235,-0.0036723476,1.3464884,5.7273884,9.412355,6.353562,9.185932,3.6744585,4.659238,6.7073255,-0.029225625,2.325583,3.7199073,-5.8321614,0.2135483,4.1891828,-2.0256608,-2.5260658,2.2868173,1.497571,2.0765605,4.147971,4.326535,0.52153337
65,-6.1433396,12.728945,4.524291,1.5212263,1.6776053,0.86747026,-3.4249227,3.3546386,13.902963,7.482426,0.8013577,18.420126,2.1789088,6.179554,0.899143,7.416292,0.47007346,1.7157646,10.442289,-1.3303242,0.6237015,5.7124248,-4.719105,7.4436364,3.752406,5.9499063,4.399237,8.724155,1.4541105,-3.7382722,-0.2602965,-0.12786321,-0.49834466,0.9478829,4.4511538,7.9019904,4.4122896,8.491441,0.3317135,2.7839844,3.9410617,-1.1631676,1.5839514,3.4091058,-5.370193,-0.40833917,4.534032,-0.56429464,-5.6167083,2.667883,2.0074,2.34267,3.7641582,0.32569283,0.07570525
66,-5.4244294,5.584315,0.80203027,-0.02882614,0.023877041,-0.67531145,-5.6652374,1.9024793,12.207103,5.4494424,-1.0996987,15.453063,-0.5039778,5.1462293,0.85706776,3.2642906,0.5043423,0.13547392,7.626105,-2.29651,1.3686458,1.6162207,-5.745214,5.349734,-4.540627,4.9532466,2.561777,2.785037,-0.34925067,-3.9215536,1.0300486,-0.64522594,-1.0408831,-0.27716905,1.9205562,4.357959,0.57046723,5.4512835,-1.4799361,0.050562467,0.5761077,-1.0858545,0.9832681,2.207251,-3.7598937,-0.694457,3.3963306,6.245461,-7.676219,3.0873668,2.348106,1.262885,2.5210571,-1.1831586,1.852859
67,-7.2612033,-1.8828193,-2.1555402,-2.181228,-1.1136009,-1.7640994,-3.0753942,0.9771433,8.4681425,3.7105355,-2.0249276,12.037263,-2.0149314,2.8854268,0.5454308,-2.1582644,-0.17279026,-0.9661544,4.794097,-3.206944,1.7001879,-0.99798197,-2.9183865,1.6248325,-8.974654,4.341771,0.15382472,-2.7328794,-0.8814166,-5.8865967,2.1933005,-1.8386166,-3.422659,-2.3942425,-1.3474438,0.97693956,-3.3769162,1.4321779,-1.7764028,-1.497669,-1.8310708,-0.08656918,-0.06930266,0.70231384,-4.453827,-3.187952,0.76040184,11.474029,-7.690834,3.0948522,2.6753986,-0.7566267,0.3701989,-0.023162978,3.9500024
68,-11.381173,-6.7855105,-3.3914185,-4.424008,-1.5674219,-2.2911706,0.31160322,0.10563167,2.6310508,2.3919494,-2.2268713,7.936221,-2.026107,0.3487965,-0.13638993,-6.129987,-0.7997316,-0.8615242,0.4827031,-4.489363,1.1733817,-2.4056888,1.6498097,-2.001867,-7.99728,2.832532,-2.2938206,-4.064457,-0.48778987,-10.346012,2.3506896,-3.8862467,-7.771224,-4.63931,-4.0103374,-0.1841003,-4.962489,-1.5750993,-1.5783012,-1.1138457,-2.3159595,0.77412176,-1.9431249,-0.24610564,-9.18181,-8.283213,-2.16867,9.827374,-6.26302,2.264542,3.0014822,-2.2565439,-2.0330381,1.6345204,4.1511602
69,-14.786883,-7.4238462,-3.0182729,-5.862628,-1.7643242,-2.3695812,0.94749445,-1.1054474,-4.1227574,0.90224415,-2.119861,2.916055,-1.3565093,-1.2214007,-1.054086,-6.775194,-0.4729467,0.051151697,-5.619391,-5.595018,0.25498503,-3.7368243,4.3136334,-4.0176535,-3.7499967,-0.19503537,-4.0235367,-1.0766982,0.0073986365,-15.162798,1.1358503,-5.4263673,-12.01393,-5.9929824,-5.1688747,0.8527789,-3.2699156,-2.5188446,-1.7539594,-0.054043245,-1.3373214,0.2407864,-4.3038845,-0.52459055,-15.786152,-13.075928,-4.186315,2.3177822,-4.929066,0.47676775,2.8203483,-2.184304,-3.7145016,1.4047931,1.9118087
70,-14.24054,-4.4130106,-2.3279767,-5.8969746,-2.472675,-2.2505221,-1.7374452,-2.6032255,-9.808599,-1.400337,-1.9237156,-3.2336836,-1.1905286,-1.3873608,-1.9796894,-4.9284215,0.8493191,0.42592177,-11.724802,-5.776842,-0.49750146,-5.328888,2.589087,-4.450866,0.017238084,-4.3726206,-4.72733,2.4225614,-0.17030537,-16.61752,-1.1002082,-5.0606933,-13.393239,-5.9831753,-5.2532744,1.9425039,0.022223126,-2.0722594,-2.274052,-0.38713673,-0.40632296,-2.1300259,-6.1901264,-1.0449588,-19.555243,-13.691791,-5.152071,-5.2233315,-4.817218,-1.8949113,1.4293706,-1.0954225,-4.079802,-1.3222169,-1.312326
71,-9.130261,-0.54786766,-2.8383112,-4.739963,-4.0675883,-2.1959138,-5.6124473,-3.9748383,-12.8966675,-4.2590322,-1.642251,-10.467102,-2.0983624,-0.9892729,-2.685108,-3.407519,2.1072853,-0.7826966,-15.279662,-5.1835318,-1.2016596,-6.199397,-2.7447572,-4.736928,0.94573575,-8.749494,-4.75636,2.1566472,-1.2362523,-12.505451,-3.437937,-3.059576,-10.788331,-5.01195,-5.5138974,0.8250307,1.9112713,-1.8942336,-2.4684796,-3.0461638,-0.76099586,-5.358026,-6.659219,-2.7654283,-17.174284,-8.9856205,-5.887206,-7.8814044,-5.7076817,-4.02795,-1.3040434,-0.7678503,-3.323858,-4.9837294,-3.5467253
72,-2.0780802,0.95449436,-4.9688363,-3.2903998,-5.9970994,-2.3400793,-7.98451,-4.751992,-13.341137,-6.415251,-1.2718984,-17.951216,-3.6987214,-1.458235,-2.9439664,-4.338234,1.9445179,-3.115551,-15.207778,-4.928681,-2.404535,-5.2429724,-8.05263,-6.187033,-0.58999544,-12.21312,-4.5858846,-2.7022011,-2.74293,-4.3299828,-4.8000293,-1.3320721,-5.7444854,-3.96542,-6.623254,-2.6789806,0.5804877,-3.0461943,-1.8844993,-6.908274,-2.3035753,-7.549484,-5.5810604,-5.368317,-9.700505,-1.9386898,-7.114671,-5.903168,-6.2557235,-5.0206532,-4.5157175,-2.4611223,-2.2215464,-7.119569,-4.0072765
73,3.272267,-1.2488049,-7.596778,-2.4586537,-7.101636,-2.6072671,-7.586169,-4.6502028,-12.491237,-6.7384033,-0.95134807,-23.939306,-5.1613894,-3.5015495,-2.6078148,-7.2196555,-0.12499454,-4.7656074,-12.715502,-5.88926,-4.1219926,-2.8152099,-9.726568,-8.553929,-2.6865056,-13.703074,-4.180254,-8.972466,-3.996813,3.5838444,-4.475316,-1.5672269,-1.2490807,-3.5190916,-7.9221907,-6.4101315,-3.1476927,-5.071463,-0.84571785,-9.694007,-3.8075614,-7.3138065,-3.946862,-7.108914,-1.6840448,2.7701643,-8.580361,-3.626353,-5.216349,-4.471826,-6.773575,-5.503608,-1.5330113,-6.2115345,-3.4272513
74,5.1869936,-5.662835,-9.016108,-2.5274992,-6.6275086,-2.7617786,-5.1417685,-3.6975172,-11.962965,-5.5690928,-0.90174025,-26.653698,-5.979013,-6.3351483,-1.8295366,-9.6445055,-3.2069943,-4.180708,-9.885185,-7.4558544,-5.370019,-0.8387237,-7.2281733,-10.162602,-4.158581,-12.586065,-3.086116,-12.661727,-4.6569023,7.4289784,-2.5397773,-3.4693015,0.6273043,-3.7525947,-8.183387,-7.8483925,-6.707086,-6.594149,-0.19405638,-9.823959,-4.165778,-4.921946,-3.2982802,-6.2826695,2.7899792,2.7919152,-9.248364,-4.6631107,-2.6387703,-2.880237,-7.066311,-7.6962013,-1.5583129,-2.729739,-2.9508443
75,4.76743,-9.259196,-8.433902,-3.0592752,-4.9759293,-2.5855196,-2.5831075,-2.3113735,-12.408596,-4.732746,-1.2506697,-25.646997,-6.25512,-8.195746,-1.1826156,-9.802446,-5.609951,-1.6551214,-7.6918006,-7.6985893,-4.897875,-1.0927639,-3.5285275,-9.526451,-5.4960423,-9.281443,-1.2438669,-12.561771,-4.9661956,6.7144303,0.08450419,-5.0061293,0.10030234,-4.29092,-7.069644,-6.4500437,-8.087963,-6.7700214,-0.505583,-7.5741944,-3.4201536,-2.1113667,-4.537745,-3.0040312,3.3499923,-0.07452874,-8.342615,-8.323986,0.06624508,-1.4367318,-5.504029,-7.265546,-2.145558,1.2812304,-2.949444
76,4.1890845,-9.97223,-6.537571,-3.3400033,-3.3629706,-2.0497403,-1.7021264,-1.224387,-13.127737,-5.8487434,-1.9157481,-22.25235,-6.2941966,-7.7170405,-1.3372977,-8.083325,-6.0144005,0.7452197,-5.63096,-5.0543365,-2.459184,-3.348748,-2.336141,-6.8381405,-7.6838927,-5.4517965,0.426996,-10.648039,-5.3748302,4.017422,2.0672193,-4.5038714,-1.0396824,-4.6667643,-5.60198,-4.0817504,-7.3415065,-6.061162,-1.5291201,-4.587565,-2.5521944,-0.6184982,-7.0087147,0.5640024,2.819448,-1.9072996,-6.1596384,-10.607189,1.3659225,-1.1765999,-3.1274338,-4.507164,-2.977732,3.6884394,-2.9499211
77,4.240593,-8.162904,-4.5784163,-2.9101934,-2.6306016,-1.3190747,-3.008421,-1.0822977,-12.707675,-8.411325,-2.6182768,-18.40174,-5.997569,-4.9773426,-2.377819,-6.1944447,-4.2810745,1.0338306,-3.2138326,-0.013249685,0.7440798,-5.3371763,-4.5067,-3.8056772,-10.322282,-3.0540566,0.521946,-9.181397,-5.9102297,2.1392536,2.424093,-2.4339924,-1.305288,-4.504879,-4.9768615,-3.122454,-6.004532,-5.5277605,-2.3450012,-2.3061755,-2.3014374,-0.73034024,-8.720962,1.9831258,3.688772,-0.4437071,-3.835499,-8.388896,1.1236794,-2.064705,-1.0229295,-1.4822032,-3.7568429,3.7247827,-2.4884605
78,3.7386646,-5.793626,-2.9658542,-1.7682482,-2.3922586,-0.57203805,-5.3461304,-1.8444655,-10.09494,-9.695616,-2.9844143,-14.81374,-4.769581,-1.3538795,-3.4040112,-4.983624,-1.352994,-0.78967243,-1.35063,4.903565,3.0062144,-4.750544,-7.0271125,-1.9751137,-11.247936,-2.7065454,-1.5576793,-7.903539,-5.9543996,1.5915829,1.122064,-0.9804895,-0.66717976,-3.495502,-4.9691505,-4.092693,-5.255078,-5.428877,-2.0905123,-0.8117433,-2.3004334,-1.1768523,-7.755717,0.72087455,5.3544335,3.027181,-2.323781,-2.515937,0.95610255,-2.839585,0.45854512,-0.029553978,-4.1589546,2.374455,-1.7354186
79,1.3260846,-4.2765894,-0.9158627,-0.22686043,-1.4647545,0.17992961,-6.5942526,-2.5443316,-5.309525,-6.992781,-2.6914845,-10.439011,-2.1237617,1.5821805,-3.0421114,-3.5543072,1.4976645,-2.6945434,-1.7101663,7.032121,3.547285,-1.4031692,-5.7520347,-1.2544837,-8.316432,-2.950557,-4.7855287,-4.512361,-4.7388396,0.8266403,-0.8995914,-1.7527057,-0.04445445,-1.4500608,-3.8270097,-5.1616826,-4.760868,-4.7273245,-0.6465366,0.898518,-1.4929546,-0.43921718,-3.823103,-1.4063448,4.994893,5.2718253,-1.6297784,3.04408,2.8910937,-1.9539624,1.7198584,-0.051685564,-3.8043718,1.4566956,-1.1886864
