15,-7.229588,-8.418948,-18.076097,-7.166935,-7.8104706,-4.702648,-3.4054391,-7.577449,-12.675176,-23.30535,-9.47857,1.8491713,-5.2564406,-3.4342039,-20.027334,-7.1263623,-11.808481,-4.197776,-3.7547433,-20.19753,-12.844802,-7.162743,-5.851266,-7.4331884,0.22159989,-4.1885567,-0.5525484,-7.3587213,-2.2879834,-6.5840893,0.42563108,-14.179433,-2.9223492,-6.60814,-4.690351,6.272017,-2.4918213,-7.5024123,-10.002488,6.776202,-0.029035825,-7.866738,-5.7363954,-4.7903337,-10.92491,-11.458452,-10.054375,-10.950565,0.10463977,-4.5221972,-3.1628325,-1.509521,-2.2126749,-10.052287,-5.134094
16,-14.937706,-7.2275844,-21.791048,-10.759552,-9.176474,-8.232092,-12.133804,-8.5214205,-14.607016,-29.677973,-10.358263,1.8709648,-3.761642,-4.1797485,-24.501871,-12.462469,-13.405509,-8.062809,-11.514418,-30.009853,-13.16993,-6.181755,-5.3849163,-8.923276,-0.56654483,-5.2220397,-4.837693,-8.915269,-4.204984,-13.253489,-3.2999144,-18.758362,-10.66596,-9.812633,-10.036128,1.3594637,-5.733759,-11.763417,-11.586459,12.798443,-5.056165,-21.014317,-6.124652,-12.218778,-18.032253,-16.447983,-12.040194,-11.703695,-8.686785,-5.366082,-11.108304,-2.5060856,-5.255909,-20.158463,-12.633797
17,-18.921307,-3.284212,-17.113062,-12.550737,-8.254222,-11.419438,-20.258518,-6.8847423,-9.3426285,-23.03834,-7.978911,2.5081306,0.5584173,-4.0089407,-27.328157,-12.004134,-9.307007,-7.6633687,-16.924736,-27.09288,-10.295038,-4.249513,-2.061868,-7.4555492,0.8289035,-5.431645,-5.4260044,-4.356485,-3.895324,-16.91156,-3.094429,-19.252747,-15.315222,-9.113128,-11.624221,-5.164991,-6.5893617,-10.894997,-11.343542,11.719005,-7.5805116,-27.805836,-1.743776,-13.217126,-19.083502,-16.192465,-8.6802025,-11.331044,-13.462485,-2.7989209,-14.318283,-2.663494,-6.13822,-21.192966,-13.683332
18,-16.307098,-0.42102957,-7.8665047,-10.967273,-5.096932,-11.383075,-21.934359,-5.388421,-0.3706163,-7.0132732,-2.8145452,3.638473,4.3807836,-3.0873477,-23.577911,-6.4676566,-0.45063835,-2.6226997,-16.424898,-12.41337,-5.5093036,-2.6982582,0.93737936,-4.565623,3.095007,-3.596038,-1.6008968,2.0557497,-0.9211333,-14.751317,-0.42676273,-14.282738,-13.611102,-5.008378,-8.77733,-8.300383,-5.547487,-5.965292,-9.208052,4.4241405,-7.407,-23.144556,4.7343903,-5.6966105,-13.870992,-10.375561,-1.8263613,-10.135728,-12.332177,1.7745786,-10.287173,-1.6141006,-3.562305,-13.189762,-7.271406
19,-10.129517,-1.8268915,-0.88394505,-7.959577,-2.2868938,-8.365372,-17.095919,-6.722018,5.445938,7.8649163,1.4178647,3.37617,3.9282818,-2.848984,-13.423424,-0.680516,8.513341,3.6086555,-12.2278595,5.910704,-1.7699937,-3.0636616,0.54718107,-3.0588026,4.194329,-1.0901653,2.6865158,4.0347853,1.8002623,-8.706045,1.1461278,-5.809579,-7.8753805,-1.0882937,-4.6925907,-6.8790812,-4.7949944,-2.1347432,-7.3811383,-4.417635,-6.7938004,-11.330266,8.216453,4.906818,-7.434402,-1.7688099,4.117053,-8.344396,-8.373943,5.3509307,-1.9067671,-0.44437748,0.4220676,-2.5390759,1.0805732
20,-6.0651174,-6.146204,0.21709791,-7.003655,-2.658949,-5.461157,-11.174284,-10.587985,3.932208,12.366632,1.1271664,0.52473646,-1.4866496,-4.355054,-2.7310421,1.0409632,12.565698,6.893425,-9.895451,18.788042,-1.1448073,-5.581286,-3.3146682,-4.3551035,3.3249168,-0.6622821,2.4089093,-0.5634773,0.87180763,-3.409951,-0.3766028,2.5173087,-3.4384267,-0.56097406,-3.1158712,-4.234412,-5.859153,-3.5654998,-7.8244553,-9.868512,-7.8443613,-1.9277788,5.58912,10.298393,-5.3388824,5.9873753,5.8593984,-5.591501,-5.4985757,5.679849,4.972591,-0.7018764,2.166852,3.7456126,5.0104465
21,-6.923527,-8.258091,-2.2715726,-9.370029,-6.438994,-5.4674673,-9.5232935,-13.860994,-2.8992314,5.401966,-3.6423428,-3.7858365,-8.622952,-7.0467896,1.5956783,-1.5424511,10.12309,5.747122,-12.79594,22.027803,-2.995327,-8.657252,-7.7863116,-7.4141498,1.500065,-3.6203437,-3.5504642,-7.7952504,-3.8969178,-2.034565,-3.8798363,7.8821235,-3.524261,-3.244848,-4.8202834,-4.29866,-7.9841676,-9.417787,-9.879592,-9.990948,-10.306473,-1.2673367,-1.6067622,6.64182,-8.788885,10.664956,3.7868307,-1.5901535,-4.507858,2.7364364,6.114368,-2.7981417,-0.27192137,3.3201418,3.2136602
22,-10.244573,-4.3722677,-3.1280136,-12.501785,-10.618885,-8.014271,-12.225397,-13.568684,-8.977401,-6.070026,-9.063183,-7.0996175,-13.058221,-9.201465,-2.450229,-5.1883607,4.0760765,1.9406254,-18.677416,17.606937,-4.6216536,-9.909235,-9.802912,-9.949687,0.33648342,-8.243284,-10.9535675,-11.599128,-8.855226,-3.8975763,-6.964464,9.580057,-6.594495,-5.9543257,-7.314736,-7.266182,-8.847446,-14.738628,-10.714241,-6.387359,-11.928517,-7.5639153,-8.605134,-2.2682252,-13.889801,12.00709,1.1861726,2.9554079,-3.415175,-1.5609021,1.9136729,-5.414717,-5.3597283,-0.93179584,-0.23938292
23,-10.966292,3.7129726,0.52819335,-12.180839,-11.279987,-9.772963,-14.209162,-9.516838,-9.5785675,-13.299704,-10.825648,-8.091597,-12.822044,-9.432581,-9.975464,-6.7153153,-0.75377214,-1.6036775,-21.443653,10.487572,-3.6755888,-7.9164987,-8.700876,-10.315496,0.39954168,-11.041569,-13.848541,-9.425173,-9.734874,-5.6543927,-8.732847,8.530063,-8.368004,-5.7011395,-7.701255,-9.220445,-6.8248153,-15.045888,-8.16827,-2.0534885,-10.829304,-13.59788,-11.383689,-8.735566,-15.318654,10.727896,1.0641105,6.592387,-1.0122646,-4.757789,-3.3350582,-6.538437,-9.390125,-4.5273814,-0.8687076
24,-6.195146,9.816702,6.8368716,-6.388498,-6.8045554,-7.503938,-10.234001,-3.9967182,-4.8854594,-12.365632,-7.653711,-7.6800814,-9.449592,-7.583442,-13.015835,-5.6954446,-1.4662646,-3.1777637,-16.388704,4.5427365,-0.053975362,-3.2002363,-6.2191143,-8.200569,0.7531626,-9.696883,-9.875852,-4.002292,-5.6489973,-4.4696875,-10.250584,6.091597,-6.0928836,-2.4055321,-5.491722,-5.98906,-2.5384173,-9.98611,-2.9799557,1.1888475,-7.3817444,-13.594396,-9.455107,-8.052145,-10.826973,7.465527,3.5924928,8.510863,0.8755152,-5.2623973,-5.058146,-5.161091,-9.564966,-5.10931,1.5481398
25,2.4918792,9.131291,11.5048895,2.7983158,0.8361431,-1.0659208,0.15941624,0.74500906,1.1319056,-5.8718376,-1.8827459,-7.5236273,-5.7729,-4.343546,-7.1210003,-3.9707193,1.0105411,-2.8688853,-4.174204,0.8284301,4.3014464,2.2829509,-4.2651286,-4.0344276,0.02572976,-4.9126773,-2.2466016,-0.062447082,-0.0071461713,-0.14691427,-12.314647,3.3695185,-0.8209094,1.4264969,-2.613452,2.6461387,1.7258571,-2.8646307,1.8950217,3.4443686,-3.8020122,-7.6173396,-5.3191304,-2.128751,-2.731147,2.745206,6.3338547,9.498381,-0.7752185,-3.078823,-1.9166095,-2.0733654,-6.081039,-3.0734036,3.3202422
26,10.896918,2.7901561,11.97022,10.895636,7.673219,6.2919865,12.108604,4.348004,4.70615,0.65115726,2.9672165,-7.621342,-3.0719974,-0.4825182,4.7946258,-3.182623,3.3236027,-1.5705276,9.747572,-1.4361734,7.1830044,6.529597,-3.0364692,1.5345365,-2.205663,0.45754832,3.3069296,0.115570605,2.48706,5.2867036,-13.456892,1.1757435,4.113487,3.3654332,-1.0268401,12.3318615,3.9908774,2.7886305,4.024462,5.4675436,-2.0662582,-0.12267162,-1.7749262,3.0792954,4.4080133,-2.4322104,6.6539736,11.1168785,-6.357056,0.2381378,3.4508882,0.88948375,-1.5922886,0.34354454,1.2814494
27,15.835004,-3.4358692,9.243109,14.507881,10.637912,10.450544,19.304104,7.6594257,5.053251,3.647913,4.9698534,-5.876955,-0.55320936,3.2157185,14.619717,-3.236608,2.8539674,-0.052940335,19.37875,-3.0953264,7.684666,8.546892,-1.41525,7.2764664,-5.078109,3.9880846,3.535469,-2.0766144,-0.11737351,9.540172,-10.980535,0.064493656,6.367298,3.1399703,-0.7726894,17.409311,3.9951909,5.8452244,3.4010077,7.0786276,-2.3415158,4.76504,0.041026313,3.3591397,7.4681315,-6.4790845,3.890921,13.736,-12.319801,2.385617,6.79456,2.3321402,1.1543554,4.5785728,-3.7473516
28,17.004028,-5.005253,6.1456876,13.45457,9.347163,9.465307,18.588026,10.713353,3.8083222,3.576422,4.5179687,-0.4375464,2.6847658,5.5411706,15.523091,-3.0602682,-0.2284581,1.0253117,22.213177,-4.2785296,6.38228,8.420858,1.1166708,11.007767,-7.3129797,5.441696,-0.014290964,-4.046236,-5.574635,11.56329,-4.277095,0.10183017,6.2640367,2.1973376,-0.43155238,14.909491,2.8900497,7.176548,1.7709521,7.0398273,-3.3197606,6.234268,0.43728006,-0.37101835,6.686542,-8.008694,-0.49075383,15.554706,-14.150271,1.7159587,5.6630936,2.1517718,1.3077761,9.1683855,-8.001817
29,15.917741,-2.9957304,4.3673944,10.030083,5.6963806,4.7136993,11.665487,12.018295,2.5978277,3.2385628,3.0533414,7.5078864,5.793206,5.1506443,7.410832,-2.2833822,-3.5730698,0.85741913,19.8936,-4.768952,4.4755044,6.736648,3.454535,10.564036,-8.240465,6.2169876,-3.1191223,-4.7983036,-9.587605,11.6231,3.3375168,0.68377703,5.6596704,1.6713867,0.878573,6.08416,1.8704219,7.5453634,0.55076927,4.4585586,-3.7559502,5.8284445,-0.13734569,-3.8147576,4.678228,-6.8014855,-4.3956428,13.929556,-10.6314535,-1.44791,1.1412266,1.1873325,0.022962581,12.39463,-8.742373
30,13.754462,-2.4914947,3.446348,6.6503987,2.128323,-0.42806485,3.279319,10.139399,1.6595788,4.750573,1.648804,13.618019,6.716099,1.9133066,-3.1555305,-1.6742674,-4.9869905,-1.039754,15.655127,-4.5568395,2.970334,4.111597,4.0092483,5.863756,-7.9527617,7.363664,-2.9412346,-5.065343,-9.278933,10.5165415,6.9058704,0.82933146,5.7389226,1.2450514,2.4352295,-4.989656,1.2525852,6.6276245,-0.18837662,0.1509269,-3.4357915,4.7430334,-1.5778829,-3.8341458,3.9056103,-3.9641192,-6.548924,7.9173317,-4.8742437,-4.7058997,-3.3017845,0.2824926,-0.9716046,11.585015,-6.636357
31,10.556864,-6.6895313,2.224786,4.2369094,0.18413529,-3.0187063,-2.1298115,5.750262,0.5880775,7.895248,0.736861,13.619269,4.5316467,-2.0763166,-8.477438,-1.9431814,-4.21938,-3.9195325,11.416392,-3.9040155,2.410368,1.1726975,2.688754,-0.07071982,-6.6656637,8.342713,-0.12604912,-5.3386993,-4.9606957,8.936824,4.4878273,-0.1608272,6.1581335,0.08108974,2.9335837,-13.870535,0.7397956,4.1226497,-0.7874304,-3.5583987,-2.7372704,2.8024282,-3.409929,-1.1466697,4.867286,-1.1291821,-6.7863574,-0.47534353,-1.0636646,-5.226257,-4.7075524,-0.24715346,-0.8352016,5.482289,-4.252392
32,6.2193747,-12.938318,0.6436087,2.427319,0.15456635,-2.2513638,-2.8571851,1.6255219,-0.33463082,10.66528,0.5409485,7.1001234,0.8456929,-3.5184119,-5.992349,-2.5735161,-2.743159,-5.8050246,7.127198,-3.1017764,2.8271565,-1.3233213,1.3297534,-2.9008033,-4.2550187,7.7371497,2.5762925,-4.7534766,0.79385775,7.3344927,-0.5350437,-2.225806,6.0457864,-1.5232586,2.2286594,-17.512377,0.2511357,1.1555243,-0.7114311,-4.5402946,-1.6473761,-0.13636482,-4.278394,1.0560076,6.2457623,0.5351889,-5.5327053,-7.64451,-0.43216252,-2.1369302,-2.8129551,-0.41918775,0.05877487,-3.6843464,-2.8656228
33,1.6404581,-14.9610815,-0.22063717,0.7682654,1.5006561,0.5051807,-0.33623347,0.28977543,-0.1772018,10.917828,1.1122956,-1.706112,-1.4826318,-0.6848847,0.008617467,-2.2501302,-2.0739548,-4.978499,2.4101768,-2.3661804,3.5864513,-2.6324368,1.8818188,-0.58203465,-0.63026863,5.030031,3.250141,-2.337814,5.3253818,5.9421773,-2.3330495,-4.582891,5.298255,-1.9312582,1.6355406,-15.066065,0.22894643,-0.16326478,1.1292028,-2.519289,0.40484533,-2.6740763,-2.8408074,0.6238536,6.510738,0.71781474,-3.4413657,-11.052392,-0.65821415,2.4339685,0.17003828,-0.1759649,0.8657098,-11.01792,-1.4081696
34,-1.5200819,-9.118818,0.35812852,-0.5784035,3.3557703,3.002117,2.2581115,1.717569,1.269085,7.750545,1.8959706,-7.067328,-0.9930139,4.6204705,2.5941951,-0.43689388,-2.3755293,-1.705058,-1.7021155,-1.8837045,3.4617248,-2.391235,4.23829,4.5356693,3.495263,1.5268986,2.3319826,1.1116706,7.3138404,4.715174,1.6971297,-6.103068,4.6019797,0.15560563,2.4019907,-8.1700325,1.120704,1.2030997,4.645166,0.8144525,3.6864097,-2.5335016,0.64218694,-1.5824578,5.4525075,-0.27230963,-1.4677136,-10.674633,0.9728303,4.9414926,1.7533915,0.6329692,1.1664388,-12.45879,1.4530641
35,-2.2420812,1.6429765,1.73203,-1.1278303,4.8511043,3.7325847,2.2782564,3.5555289,2.664783,2.0131316,1.8176495,-6.1365237,1.2042594,8.284741,-1.4385988,1.8219925,-2.5659726,1.7357787,-2.9886284,-1.7091393,1.4244173,-0.80810297,6.164012,7.5554495,6.495551,-0.5424614,1.6362835,3.2479718,6.8156486,3.3715763,8.022172,-5.713129,4.365889,3.976761,4.1716604,-0.5317199,2.7247763,3.9182255,7.6811576,3.275568,7.398848,1.1333672,3.9651346,-2.9080071,4.387533,-1.8359358,-0.7580415,-8.118766,4.3766384,3.5208974,1.2955271,1.9055023,1.239375,-7.888784,4.934985
36,-1.1236539,10.214758,2.5593596,-0.70784557,5.4011993,2.8705513,-0.50128675,3.6607296,2.190585,-3.993237,0.37390658,-0.8041168,2.9435697,7.619173,-8.677716,2.9582405,-1.6003749,3.0598207,-0.10537885,-1.5169705,-2.1918633,1.5491487,5.568751,5.5420556,6.831888,0.13583562,2.3540485,2.6677616,4.679364,1.7114487,10.029083,-2.832574,4.0530267,6.987711,5.3001714,3.8254843,4.1879973,5.4390764,7.578701,3.8621504,10.078127,6.455901,4.7293158,-1.6389122,4.9257097,-3.1850019,-1.8935369,-4.7580614,6.9830923,-0.21547493,0.23836036,3.1257167,1.6542236,-0.9325096,6.5685625
37,0.12530933,11.750882,2.2779386,0.35055652,4.961233,1.9715046,-3.6392314,2.245185,-0.4295009,-7.5159373,-1.3386737,4.3522224,3.4168065,4.0587254,-12.199123,2.6750345,0.4069499,2.119452,5.6020794,-0.6425697,-5.3636813,4.1209006,2.776223,0.48915553,4.385603,2.9029243,4.1022997,0.8514845,2.1479144,-0.065965824,4.427846,2.0293412,2.8029282,7.0446606,4.7200694,3.1885715,4.660675,4.5721545,3.9536557,3.2145135,10.838143,10.214335,2.670077,1.5804831,7.342615,-3.4562838,-4.0586977,-1.0196471,6.9798474,-2.5633912,0.4665585,3.7145348,2.6806474,4.2708406,5.0691705
38,0.12778343,7.7970037,1.532769,1.5151325,3.990872,2.6109731,-3.9178476,1.3513888,-3.2367702,-6.8465457,-1.1991123,5.9132023,3.7523239,1.880889,-7.8003216,2.3870122,2.2267523,0.91111696,10.534844,1.3191514,-5.686768,6.470852,0.3263311,-2.3480294,0.8296215,5.7119646,5.610058,0.96637905,0.5781264,-1.506442,-5.1202807,6.8641167,0.59173566,4.3139877,3.1957467,-0.3908651,3.921214,2.6613505,-0.33653095,2.6481872,10.093799,10.575908,0.111357205,4.717138,9.968944,-2.1563501,-5.2429156,2.6811798,5.577642,-1.18877,2.470224,3.5551767,4.013779,6.163944,2.1735208
39,-1.1940832,4.2384768,1.0678377,2.3484251,3.0036385,4.908681,-0.18887135,2.300902,-3.7170222,-2.5862677,1.8014061,3.8572543,5.204286,3.894195,2.2642057,3.6593533,2.5694675,1.3509628,11.452764,3.8051364,-2.4995391,8.11072,0.4330996,0.54350406,-1.4583129,6.6654196,5.953091,4.422803,0.8315939,-2.4489536,-10.8105,8.746383,-1.5105236,0.9705257,2.4481997,-2.6403334,2.4127276,2.0673742,-1.5120713,2.8038807,8.942007,8.415777,-0.15900746,6.292363,10.283559,0.29019704,-3.7503736,4.965856,5.5819154,2.6093864,5.000938,3.0740385,4.9749455,5.9553714,0.9845041
40,-2.8839507,5.3595324,0.5373669,2.5269399,2.0710828,7.16354,5.2318654,3.9722621,-1.321624,2.3962927,5.9524136,0.64558107,7.195138,8.360245,11.31846,6.2932835,1.1527256,3.1626282,8.086885,5.2968345,2.1644733,8.428427,2.73903,7.31204,-1.0855085,5.1417527,5.0787797,8.86683,2.5271726,-3.3004122,-7.483663,5.6906595,-2.3740878,-0.93240124,3.0817418,-0.83492965,0.81188524,3.5790691,1.5255382,3.1157794,7.909236,6.016107,2.390492,6.269928,7.004022,2.5463173,0.16750559,4.1520376,7.886091,5.1246886,6.355245,2.7288902,5.0002112,5.2709,2.4434674
