9,-5.6023946,-3.9730248,2.2940009,-2.9214146,0.20166528,-0.22371244,-0.6968715,-1.5408729,2.3007529,-1.79608,1.1680765,-0.9277769,3.2380512,1.6599239,-0.54957485,3.8388977,-4.9774804,-1.3639044,-9.913477,0.6730014,-0.17681566,-1.1244069,-4.2085795,-2.4499605,0.07615256,3.8194265,1.445777,-1.21487,-1.2364923,-3.4239416,-1.984027,-2.7552662,-0.16002455,1.8575029,1.0802795,8.727759,2.541203,2.556469,-0.6833163,2.8200366,3.4971385,-7.9296746,-1.7529896,-2.3370295,-11.734084,-2.975663,6.1194987,-2.426853,-0.13255127,3.9811227,-3.3808563,1.7992431,-0.27013746,-4.236959,-4.5869784
10,-4.1301675,-9.518709,-2.6714442,-1.6576585,-0.89874727,-2.0351973,-1.4005506,-1.4599916,-1.9300398,-4.1016207,0.25559688,0.6365413,3.2406955,2.8728886,1.0410825,-0.35220894,-6.744702,-2.6758943,-2.7418127,-1.345328,-4.388937,-0.27211404,-8.077081,-0.18832342,-2.2551646,4.2119565,-0.8558925,0.14199549,-3.4451094,-1.6491557,-4.609984,-4.073716,0.47192967,1.9715588,-0.019701308,7.61328,1.6899123,1.4215155,-3.243464,5.3253093,2.0136817,-8.997758,-4.67708,-2.8408575,-7.1271257,-7.1064076,3.7685087,-0.034069154,-6.197311,2.5316443,-2.9354126,4.0715885,-2.335484,-4.44808,-2.3546786
11,-3.4370978,-13.433489,-7.619295,-1.8748759,-3.0286627,-4.016703,-2.2366614,-0.6974815,-4.6454945,-5.0795054,-2.6032448,2.0883176,0.7019649,-2.7284036,1.1216781,-5.4557657,-5.6885443,-4.1344447,1.2386014,-4.6556053,-8.053149,0.07387296,-7.7250867,-0.23898076,-4.9244924,2.0621204,-3.3885899,1.2364539,-4.2546363,-1.3116183,-3.1498435,-4.266717,-1.2030195,1.4921716,-2.5019584,0.90235245,-0.4560079,-0.16791373,-7.189495,3.0537436,-4.1661997,-8.551858,-6.780979,-3.5231354,0.6120706,-8.972092,-1.0949821,2.5367296,-6.4112225,-0.27968687,-2.4103572,2.191201,-4.626642,-2.527909,0.030585812
12,-1.0584464,-14.553145,-7.1119256,-0.8728753,-3.4860945,-4.3049192,-1.7455546,0.7429415,-3.9263446,-3.8034246,-3.2754579,1.1690019,-1.9331555,-8.5921335,0.6547604,-8.858948,-2.5836,-3.564942,3.5621142,-4.729393,-7.90154,2.0159223,-2.0185645,-1.0514125,-5.5271196,-1.892648,-3.6639516,1.8999153,-1.1860648,-0.38364956,1.9141356,-1.4876212,-1.5739124,1.764111,-3.851052,-3.7779922,-2.240154,-0.68351454,-7.683879,-1.5241169,-9.747369,-6.9823685,-5.7174144,-3.379386,9.362035,-5.756399,-3.4153056,5.947805,-0.85883385,-2.9539042,-1.3188761,-1.9866024,-5.30046,0.62185985,1.9091735
13,4.1274705,-12.871368,-1.0052983,2.8018544,-1.078688,-2.2143419,0.3439889,2.2936606,-1.2377857,-1.6607505,-0.087154895,-2.3797746,-2.2819865,-7.456659,0.8974788,-8.943767,0.92562777,-0.7383137,6.1045403,0.3871069,-3.2001107,5.5486403,5.7300797,0.044391006,-3.2602863,-5.3433056,-1.1300715,1.8285187,4.280761,2.5958645,6.992522,3.7198024,1.360327,2.8672252,-2.588316,-1.3705566,-2.06203,0.47138447,-3.0167994,-4.523239,-9.853891,-4.8434453,-1.9432251,-2.2135222,15.225017,1.2881341,-0.8986573,9.109339,5.3328905,-4.312023,0.58363444,-4.7778,-3.790702,2.4886477,2.9953213
14,9.551131,-8.946987,5.253633,7.081752,2.4989443,0.95704013,2.739678,3.04493,0.23965262,-0.76573145,4.114644,-6.0311384,-0.311956,0.8548726,1.8723745,-6.218854,3.5330515,2.299493,8.125964,7.518146,2.766899,8.082969,10.265553,3.4726586,0.23463616,-6.357032,2.2588964,0.73608404,7.508302,6.201836,8.184522,8.241385,5.482575,3.4246123,0.26582423,5.455179,-0.03317992,2.1265686,3.250986,-4.3480015,-4.6912193,-2.7392466,1.5093124,-0.9456868,14.5594635,7.425266,3.840946,9.157888,6.6558876,-4.294637,2.485135,-4.275453,-1.5121813,1.2892324,3.2780814
15,10.647555,-3.41084,5.874104,7.95684,4.2127366,2.9722226,3.628378,2.311661,-1.0578929,-1.5833706,4.7372293,-6.579693,1.7691565,8.828836,2.342448,-2.7327416,4.773143,3.223732,6.9728894,10.733638,5.0410056,6.9320097,8.704435,6.372926,2.3036764,-5.065779,3.8680303,-1.3325918,4.9112096,7.128932,4.5603294,8.759997,6.588322,2.100261,2.241669,9.096103,1.9224823,2.2415648,5.367812,-2.5361445,0.757802,-1.2410712,1.9306691,-0.6212507,7.0448627,8.297736,6.092964,4.127305,2.1569932,-3.8179934,2.89112,-1.7923594,-0.56810105,-1.9277838,2.650303
16,5.3712726,3.0569394,0.2673395,3.4753952,2.6382113,2.6323497,2.164664,0.1272912,-3.45888,-2.4505613,0.28505954,-3.1797686,1.8102198,8.702955,1.2881436,-0.4269607,4.748686,1.699311,1.7865903,6.7901225,1.4976808,2.1909292,2.8330314,5.346937,1.6834168,-3.4044538,2.8532386,-3.6962423,-2.3606477,3.6771097,-0.9439428,4.688235,2.9363708,-0.77495176,1.8626232,4.9575653,1.813568,-0.11226085,0.8691728,-1.434685,1.7522897,-0.70865667,-0.4074744,-1.2051351,-3.0484366,3.6078894,3.93671,-4.1834626,-3.902879,-3.852483,0.99243635,0.021772254,-1.6311712,-3.852407,0.8604422
17,-2.9879003,9.52079,-6.5489254,-3.880042,-0.6462042,0.8011788,-0.89934176,-2.6450205,-3.7773662,-1.5413742,-5.7559223,1.8052366,-0.17862295,0.4404073,-0.7719548,0.112238936,3.7339292,-0.37812558,-4.0785694,-1.5124595,-4.6927915,-3.0631733,-2.5771997,0.30550343,-0.4486433,-3.0820603,0.8722774,-5.1061354,-8.979743,-1.9626948,-3.9411004,-1.0954016,-2.510723,-3.2411165,-0.020195512,-3.6082635,-0.43945828,-3.5615418,-6.8396645,-1.5767287,-1.512835,-1.0359484,-2.5568736,-1.5309496,-9.277687,-2.7359164,0.19436057,-10.547397,-6.12827,-4.533691,-2.3499143,0.08788666,-3.1633425,-2.018437,-1.9820274
18,-7.966394,14.771734,-8.893886,-8.978475,-2.6054502,-0.51229286,-3.8730314,-4.650127,-0.61679065,0.9144192,-8.095902,5.0857425,-2.1964834,-8.045076,-2.1311417,-0.38426614,2.1160338,-0.863571,-5.2416787,-7.523193,-7.4037304,-5.5692096,-3.7659264,-4.7778344,-1.800253,-3.8035843,0.33377296,-4.394943,-9.988336,-5.291103,-2.3137348,-4.5651007,-4.729209,-3.5192647,-1.3092183,-8.518889,-2.7795038,-5.365638,-11.394469,-1.5336081,-4.317726,-1.5600843,-1.8769318,-0.5534854,-7.7470784,-6.0797853,-0.54979616,-10.354754,-2.869526,-5.0592346,-5.135771,-0.3079754,-2.9196982,2.5219488,-4.894526
19,-5.498742,17.636938,-5.6614532,-8.401992,-1.6531951,-0.096150234,-5.343589,-4.70142,4.0841227,2.6719167,-4.793318,5.517759,-2.389685,-8.819561,-1.6271975,-0.84348375,0.4885474,0.492937,0.48846826,-6.6648283,-2.9887588,-4.8531876,-0.6997964,-5.392097,-1.3017988,-3.6116774,1.9004252,-1.3525234,-5.1589065,-3.6541479,2.0178382,-3.904009,-1.639276,-1.7955631,-0.9487112,-5.11356,-2.8871434,-3.837029,-9.1845,-0.07253328,-2.5180054,-1.37117,1.3220093,1.4012152,-0.1906901,-4.873011,3.2008135,-3.8634572,2.5631979,-4.4216766,-5.888775,0.5397384,-0.34078306,5.877052,-6.2833447
20,2.3019655,17.443949,-0.7878442,-3.248544,0.9850423,1.4094244,-4.879501,-2.4846096,6.805692,1.8288696,0.8266192,4.773456,-0.87835896,-1.9428427,0.06684612,-0.73146135,-0.5139193,1.8980681,9.147825,-0.5335755,6.1049743,-3.3340614,3.5934002,-0.93027073,-0.05259041,-1.0930933,3.715157,2.9372997,0.9734126,1.1527288,4.867031,-0.83633924,3.661982,-0.079439454,0.016649747,3.1001675,-0.408626,-0.054362476,-2.468021,2.035245,2.9478352,0.06534149,4.1341286,2.7960777,7.5089183,-1.4983677,8.113526,3.653598,5.172971,-2.30117,-4.84543,2.4697719,2.6348631,5.038014,-5.041535
21,8.928604,14.386195,1.0997889,2.185237,2.7164516,2.3264432,-2.8366656,1.104703,5.7283115,-0.9995906,3.4882984,5.003125,0.5556943,4.715493,1.0246986,-0.18649647,-0.6194712,1.4350078,13.49922,4.763011,13.104012,-3.4880114,5.9511485,4.550441,0.086306706,2.798993,3.1554327,6.7525663,3.4490952,4.574359,3.5024588,1.2409433,5.870627,-0.15691113,-0.27860188,7.9870577,2.6314979,2.8611202,2.9814215,2.668934,6.8938904,2.4398599,3.9941611,2.4180222,10.267422,0.36459637,9.187025,6.480421,2.7252765,0.66704726,-3.479805,3.496599,3.360378,1.0653365,-1.5695025
22,9.305831,9.592725,-0.835285,4.3754435,2.2431087,1.7086585,0.22549477,4.340148,2.2981927,-3.0644422,1.2093767,6.1461062,0.44709042,3.7177644,0.008501423,0.4053659,-0.095612675,-0.949863,9.597311,4.444664,12.686321,-5.0429926,5.387009,6.2334657,-1.2608649,5.307693,-0.536389,8.937161,1.4311932,3.7136796,-1.0413878,0.47756553,2.7569733,-1.683529,-2.2825298,4.9947686,3.675058,2.4362497,3.3179889,0.79120845,5.3104067,4.748737,1.1790166,0.7401568,7.819173,-0.8584201,4.637967,3.6294138,-2.6597147,3.4405959,-2.8663971,2.15845,1.2425263,-1.6269442,2.3317633
23,4.1819224,4.759971,-3.4204276,3.3293626,0.7158514,0.2397102,3.8153427,5.696658,-0.3642792,-2.1078665,-2.8089135,5.9319134,-0.8618663,-4.143835,-2.1989503,0.79955053,0.5777257,-3.3617914,0.81349593,-0.52838933,5.5573645,-5.137974,3.0645492,3.261612,-2.340721,4.451832,-5.2590384,9.599457,-1.3693571,0.0789116,-5.1055436,-1.917975,-2.5723586,-2.4447212,-4.252609,-2.3469746,1.9811716,-0.8788586,-0.05904598,-2.0037537,-0.22325298,6.030408,-1.6027812,-0.38179982,4.2039895,-3.56401,-2.333566,-0.4022359,-6.779921,5.3788586,-2.600321,-0.50182545,-1.3289965,0.52464336,4.7697864
24,-1.0042282,1.3521633,-3.223739,1.7600232,0.32455012,-0.5875146,7.3295736,4.891988,-0.49780732,1.4609412,-3.5227475,2.6380918,-1.717498,-10.567005,-3.4626489,0.9467416,1.1881621,-3.7549357,-4.8770857,-4.615817,-2.3594036,-1.3229972,0.7017766,-0.54328084,-1.028488,1.116295,-7.66055,9.650406,-0.67133534,-2.1031628,-5.829931,-3.1625018,-4.742421,-0.65308416,-3.8713086,-6.1570005,-0.7490827,-3.9896142,-2.2812164,-2.6113036,-3.8418255,6.077466,-1.9744381,0.491974,3.3993409,-4.8493214,-6.520794,-0.16097666,-6.9590425,6.5525784,-1.4210297,-1.6801718,-1.0491855,6.580408,5.177261
25,-1.4956697,-0.2669532,-0.010136857,1.9543043,1.9211429,-0.05582129,9.873801,3.0928075,0.85279423,5.0532746,0.79882884,-2.4527047,-0.9688155,-8.242819,-2.3271995,0.87410516,1.8251611,-1.7668097,-2.1356058,-3.1328757,-5.286729,5.6185517,-0.67151636,-0.7212798,2.7681217,-1.5270511,-5.8907356,9.635588,3.9850104,-0.27247193,-3.6079912,-1.7277515,-1.4212215,2.9962776,-0.676745,-2.2425866,-2.0084054,-3.847454,0.11238738,0.73181546,-1.2859261,5.4631166,-0.108432174,2.858697,5.4275117,-3.2312434,-5.3557167,5.283326,-3.7399554,7.3135285,1.1220908,0.32024387,3.040847,11.694778,4.568108
26,2.4645305,-1.0975683,3.5822742,3.6431763,4.153216,1.1095127,10.496738,1.9873661,1.2532364,6.4671636,6.795164,-5.7754455,0.8901164,1.6153461,0.602603,0.62703943,2.40154,1.1205026,6.6991825,3.3627725,-2.4754736,11.840703,-0.73649955,3.1738722,6.602334,-0.8788992,-1.0553712,9.031651,8.719585,3.861438,-1.3437886,1.3088316,4.443655,5.68096,3.1778235,5.763987,-0.7445283,-0.1743057,5.9636445,6.5492163,5.5595675,4.844792,1.7700609,4.619997,6.6638184,0.32180503,-0.7556655,11.255892,0.27537352,7.628702,3.778456,4.092198,8.25294,11.508052,4.412309
27,6.3750134,-2.722823,5.2951994,4.750371,4.8936524,1.6143843,8.716688,2.390754,-0.46838933,5.820339,9.302034,-4.874975,2.3688622,10.394947,3.2614732,0.24123281,2.3134537,3.0269704,13.554475,9.78597,1.802784,13.436908,0.5291521,7.0947957,7.5588636,2.622281,3.7763355,6.7325697,9.070175,6.1254005,-1.3994545,3.548398,7.5967255,5.023614,4.701135,10.217565,1.8866442,4.241071,10.783867,10.975791,10.206968,4.2456684,1.8599265,4.0617533,3.825032,3.618709,3.2139978,11.861488,2.7349553,6.9278226,4.550214,6.2176137,10.345007,6.0701485,5.185708
28,6.1558027,-5.9062276,5.5455666,3.8018248,3.3685892,0.9766687,4.8587976,3.5563617,-3.066516,4.914069,6.286896,-0.9750834,2.5523877,10.575451,4.0265484,-0.38762787,0.8608874,3.1785336,11.759437,11.308591,2.7920313,9.460788,2.7016866,6.6489997,4.943273,5.803401,5.947919,2.2705035,4.2780643,4.1808257,-3.2985358,3.6626956,5.5332503,1.4192704,2.733318,7.1106377,3.822382,5.9531517,10.934252,10.648819,7.8168235,3.088948,0.545381,1.5469731,-2.4932456,5.183921,4.1071467,5.573721,2.8415215,4.697865,2.648029,4.492112,7.2220454,-0.49185556,5.938239
29,1.9275329,-9.757999,6.3020344,1.3233792,0.79679555,-0.08864997,-0.07151867,3.8352406,-4.2712007,4.882508,0.52091706,2.0723848,1.8343003,2.856347,3.0051534,-1.6124624,-1.8378081,2.1434245,1.7714347,7.445006,-0.25509965,2.3846366,4.466364,1.5766261,0.94085866,5.5803075,4.890746,-3.4018419,-2.002334,-0.13285056,-4.3915353,2.4299736,0.5920605,-2.1934726,-1.0134599,-0.24932231,3.9952683,3.811958,6.590299,5.2320786,-0.0051326957,1.0021311,-0.29405236,-0.7769012,-8.239688,5.0838017,2.5731213,-3.304299,1.127617,1.2649319,-0.50429946,0.08102202,0.8579882,-4.037343,5.266438
30,-2.6485763,-12.389603,8.1316595,-0.9909491,-0.96089244,-0.61653376,-4.790837,2.1416323,-3.1727097,4.7803082,-3.4174182,1.5199735,1.1441073,-5.1085,1.5423962,-3.7890291,-4.4726872,0.9292233,-9.5677595,1.8031614,-3.840769,-4.0027,4.047496,-3.9793158,-1.4114082,1.6835345,1.9595679,-8.294928,-5.059522,-2.7756472,-2.6969545,1.5823742,-2.7440104,-2.9528754,-3.4765701,-4.986924,2.969156,-0.15767814,1.0124898,-2.3490114,-6.633902,-1.4594789,0.5376263,-1.0090076,-9.702088,4.2887206,0.65896446,-8.502558,-1.2887303,-2.0805671,-2.3076935,-3.54933,-4.3421593,-3.9802167,2.7861824
31,-4.320604,-12.626714,9.064148,-2.0728204,-1.1865554,-0.5329096,-8.083435,-1.0630842,-1.1544167,2.6780493,-3.4910138,-1.6444577,0.74286306,-6.6035085,0.65782195,-6.6501474,-5.3882394,0.09308086,-15.132754,-1.6572442,-4.099121,-7.1057096,0.8083315,-5.521962,-0.94457537,-3.1633332,-0.95443213,-10.570636,-3.1785731,-1.6834651,0.9982352,1.94902,-2.2923434,-0.58585596,-2.8451936,-3.639489,1.9099263,-2.6437652,-2.6175652,-7.950402,-6.675231,-3.0536158,2.3319926,0.7091335,-6.774775,3.6301303,-0.63530105,-7.088141,-3.076143,-3.901183,-1.1781462,-3.8467555,-5.2329817,-2.8734484,-0.2502106
32,-3.2114573,-11.146822,6.7457056,-2.1935935,-0.6932846,-0.68765175,-9.039305,-4.125306,-0.51123065,-1.9201655,-1.5177287,-3.8639283,0.057781883,-2.0461264,0.12668628,-8.894453,-4.048933,-0.33986363,-13.15045,-1.8887292,-0.71895623,-6.519923,-3.4429703,-2.327237,0.8478978,-5.613232,-2.6009026,-9.560215,1.3337481,1.1973253,3.8671079,2.9056067,0.17158881,2.5481584,0.11680001,0.8111548,1.2161351,-1.9143971,-3.5312366,-8.913631,-0.92987454,-2.981932,3.4303021,2.3736281,-2.5851917,3.3938034,-1.8275914,-1.3246104,-2.9221652,-3.7402537,2.1173897,-1.3690583,-2.3374078,-2.8554955,-1.801496
33,-1.9955981,-9.736832,1.4788667,-2.0905895,-0.6246779,-1.7642694,-7.367419,-5.5302086,-2.1931477,-6.9887495,-0.5184261,-2.7567794,-1.3107089,2.5205655,-0.92272085,-8.719308,-1.6791759,-0.43501297,-7.596054,-0.6846809,2.8827658,-3.4579744,-5.272291,2.375104,1.5683739,-4.334094,-2.5865707,-5.986967,4.681978,2.052421,3.7989337,3.4712586,1.3663849,3.794365,3.014822,2.5868971,0.32884693,0.89309853,-3.0129497,-5.6128407,4.632778,-1.8079377,3.116594,2.0637248,-0.22046149,3.5424404,-3.3939192,4.0700417,-0.23908335,-2.5350904,5.1581016,1.0714694,1.0500221,-3.0869348,-0.70010626
34,-2.6526525,-9.198145,-3.4260032,-1.8618697,-1.1453662,-3.3279564,-3.7527921,-5.0015388,-4.8458076,-9.506152,-1.3032812,0.4271396,-2.7330961,2.3328853,-2.7131948,-5.2287674,-0.2749597,-0.14610346,-3.8249688,-0.116818465,3.0149753,0.21889886,-2.4611716,4.881731,0.3336402,-0.65192246,-1.0400008,-1.5066369,4.877751,-0.79537475,1.3766633,3.5258987,0.10019797,2.5649464,3.909929,-0.74972904,-1.193596,3.0623758,-2.391115,-0.9915823,4.650343,-1.0923767,2.2745018,-0.26045543,-0.08523181,3.9035265,-4.4937778,6.048749,3.9578998,-1.8613871,5.8811307,1.2666438,1.9995606,-1.0408654,2.233578
35,-4.4902906,-8.027803,-4.667575,-1.0413884,-1.4397323,-4.119498,0.17753673,-3.4770927,-5.9426427,-8.144398,-1.9670979,2.1341646,-3.0166395,-1.4098567,-4.3362145,0.44204047,-0.8043098,0.4359552,-3.9903517,-0.551545,-0.8063492,2.6436234,3.6295927,4.238188,-1.5453169,3.0023818,1.5340073,2.022014,2.768761,-5.1784716,-0.85597837,3.6619384,-1.8240635,0.5147376,2.6284509,-6.0453897,-2.6973932,2.8193944,-1.734837,1.4967448,-0.8073283,-1.8998547,2.1598527,-2.8001757,-0.35922337,4.063057,-3.7310278,4.851074,7.1863794,-2.6156557,4.091512,-0.42713493,0.3579276,3.888639,4.606973
36,-5.345137,-3.5587008,-2.243931,0.37437353,-0.8617923,-3.3068547,2.646924,-2.1635568,-3.855842,-4.447523,-0.51829773,0.1944998,-1.7601205,-3.681298,-4.6124296,5.5748053,-2.3372886,0.8992641,-6.0993423,-1.0340476,-5.640788,2.5706737,8.755813,2.089568,-2.1213892,5.10097,4.1337895,3.3328803,0.4427823,-7.3371806,-0.97883224,3.9862938,-2.02664,-0.39340812,0.43246946,-8.119248,-2.8087215,0.76004905,-0.3164437,0.22592805,-6.762968,-3.5862489,2.8239596,-3.6431851,0.47153592,3.4121065,-1.0491047,2.396686,7.201129,-4.29978,1.3053931,-1.8027678,-1.5798609,8.702766,4.2122893
37,-4.232794,5.1304913,0.5349132,1.434172,0.17878768,-1.3381382,2.9236214,-1.6394696,0.93706113,-1.3506163,2.5694067,-3.9304514,0.00459958,-1.5832132,-3.3132055,7.87561,-3.004889,0.8350856,-6.562654,-0.93783015,-8.003727,0.2714627,9.336578,0.052878845,-0.8558232,5.7052364,5.444069,2.4970305,-0.82989734,-5.6782427,0.5479064,3.5644505,-0.3325283,0.17149073,-1.2195361,-5.0273523,-0.8975043,-0.96512,2.1705823,-3.5192237,-8.202318,-4.205995,3.0761142,-2.4369857,2.0558183,1.7096465,1.6656259,-0.0066176592,4.044155,-5.5519433,-0.6483728,-1.2118822,-1.4916465,9.270568,0.8447999
38,-2.307408,15.278498,0.42708284,1.1032758,0.6047895,0.51404923,1.8881185,-1.7211244,6.3044662,-0.54473186,4.804259,-6.5744596,0.78219545,2.671372,-1.3876032,7.383744,-1.8548145,0.35268164,-3.1797826,-0.64060724,-6.7626977,-2.060712,5.6342964,-1.934853,0.9230169,5.637056,4.6210356,1.1492903,-1.0767025,-2.161699,1.6614434,1.4574087,1.1737713,0.83928734,-1.5651394,0.4073567,1.9219874,-0.7574379,5.1693645,-6.5641866,-4.343601,-2.366267,2.030452,-0.4918416,3.1244175,-0.31607062,2.275263,-2.1428509,0.33433226,-5.412898,-0.9066581,0.83755726,0.8623915,4.5700016,-3.288641
39,-1.1921855,21.71378,-2.4846203,-0.43482673,-0.15630986,1.3824637,1.2372043,-1.9379774,9.91773,-1.2503215,4.5226355,-5.418911,0.23208036,4.7266417,0.03404788,6.381973,0.25403932,0.056358993,3.8317714,-0.6135512,-3.4002638,-1.5221035,1.3862355,-4.484082,1.4454615,5.3463054,2.0909815,1.5533156,-0.6688229,-0.068247005,1.041932,-1.7468642,0.6776891,0.15131713,-0.6003371,3.893543,3.4540575,1.0423988,7.84629,-6.3862424,1.4557008,1.188291,0.37763706,0.5587513,3.386049,-1.2418333,0.64820385,-3.779669,-0.9214932,-4.1174817,0.18998824,2.3336215,3.6177177,-1.877889,-5.096484
