16,1.5906787,4.5235643,-1.0063685,6.9832025,7.4952917,6.6645184,16.27141,5.5321665,-2.0899785,14.417585,9.35362,9.353001,6.1427517,4.083636,11.466338,1.3391548,-4.5229516,6.67386,-3.6885796,2.1823158,2.1484709,6.422551,10.192252,18.89971,11.126012,1.876666,8.366087,4.2351313,4.5910673,4.3982267,-3.9964738,5.013531,6.6642365,5.853626,10.901615,20.097036,4.276291,2.6777718,6.889161,3.8611948,0.24963437,5.236209,3.4688025,4.9930816,4.21622,9.281487,-1.74693,16.907627,17.858057,7.7770295,1.5646701,12.639332,5.2669477,20.791048,7.780578
17,0.9867213,2.4798596,0.11853678,6.1419067,6.7227573,4.126311,8.435647,6.4107733,-0.8687601,15.635073,7.4582605,17.92778,4.175121,4.942761,7.3238125,2.798165,-4.6091037,4.872393,-1.4235779,-2.562846,1.053866,3.5966678,-1.3277642,15.898438,11.405056,-0.21238594,8.88748,-0.79994756,1.379542,2.4453952,-5.765438,7.2913613,4.0234933,4.5966296,10.013459,17.760923,2.1328197,1.261341,2.7427413,4.7312884,-1.9995623,4.5744834,0.92603797,4.118733,-3.964014,7.571724,-0.9273328,12.852168,18.176558,4.062068,-0.85483015,12.640544,6.0951657,13.330347,3.0055118
18,-0.2890722,-1.5119631,2.0845268,4.1714096,3.260564,0.042963646,-0.55855614,3.8185315,-2.5116577,7.563623,3.283046,18.928068,0.49938592,3.034533,0.7093121,3.039252,-2.310421,3.372548,5.965401,-2.6158648,-0.82217723,1.9555869,-8.623252,10.31135,10.584543,-2.004936,5.5002065,-3.8091059,-1.0427213,-0.62055063,-6.3343644,8.597375,0.85378665,1.6504481,6.914024,9.365866,0.22118415,-3.1176653,-1.0529025,4.8111577,-3.3085165,3.4098418,-0.0037398285,3.817315,-7.359669,5.8616743,-1.1971983,7.9520864,16.609165,0.3500014,-1.8321385,9.479944,4.795723,7.2257957,0.056852523
19,-2.1431744,-2.4814582,3.6195738,1.9081718,-0.36209545,-3.2539651,-3.7721803,0.07415924,-2.7739923,-3.119156,-0.80123645,15.416949,-2.6289065,-0.74795693,-4.5403805,2.422453,1.486744,3.1963391,11.309708,1.414022,-2.7625868,1.7823611,-6.987428,6.644373,7.404194,-0.93994087,1.0343231,-3.1787996,-1.3782806,-3.0408235,-3.7952318,8.343312,-1.3147417,-1.448797,3.2259731,1.567337,0.11167106,-6.9486012,-2.3482592,3.3540683,-3.8231328,2.35698,1.1652837,3.9219306,-7.768169,3.8786302,-3.3233805,2.3661885,11.365555,-0.93903005,-0.5759732,5.6813993,2.663032,0.11034084,-0.34521347
20,-3.497459,1.9945782,3.111098,0.26718712,-1.9191735,-4.4835186,-0.4773202,-2.3421538,1.2590559,-9.566219,-2.9589055,11.45624,-3.4185534,-4.041808,-6.357178,1.7521304,5.494633,3.9732103,9.5401,5.278564,-3.5874484,1.8395971,-0.47086298,6.105121,1.2562597,2.4352083,-0.869778,-0.27743164,-0.63578534,-3.1275954,2.0697622,6.442064,-1.5546453,-3.0941777,0.6207937,-0.8727731,1.6624256,-7.445583,-1.7997464,0.47512442,-3.6888914,1.4376953,2.9815655,3.3616476,-9.263045,0.6894201,-6.5998297,-2.9534929,3.2266917,0.14562882,1.7910525,3.588241,1.7635983,-9.722152,-0.4148645
21,-3.2997043,8.892848,0.20533492,-0.7374262,-1.6943147,-4.3119054,3.5283709,-2.7260697,7.939863,-10.252867,-3.468325,8.505883,-1.7581004,-5.1955557,-5.9810247,1.6156099,8.657168,3.8744156,1.9231194,5.0228786,-2.5078812,0.6655984,2.5762699,6.3686547,-5.7429743,5.020771,1.2186748,1.8480729,-1.1016488,-0.69511074,9.020847,3.4521399,-0.43725556,-2.9092178,-0.33963516,0.26658732,2.8491216,-5.106632,-2.1973827,-2.3831038,-2.80649,0.32069594,3.8139825,1.1206287,-13.789773,-4.1760354,-9.254319,-6.2384458,-3.9270825,1.831647,3.47756,3.444008,2.9419618,-19.1001,-3.017653
22,-1.710637,11.896566,-2.886235,-1.9723526,-1.9025987,-4.3729258,1.9106249,-1.9788103,12.938849,-8.553131,-4.1421824,5.7061596,0.9061633,-4.7245493,-6.3101163,1.9142584,10.357648,1.3014467,-5.4361887,0.9121211,0.40570027,-1.8161582,-1.9368736,4.564503,-9.518061,4.421437,5.3503585,1.0529404,-3.8929172,2.510514,13.316211,0.9947308,0.3652785,-1.9070752,-0.48229674,-0.90391976,1.8197052,-2.5534894,-5.528518,-3.1621468,-1.3289502,-1.0916709,3.4630926,-2.6454859,-18.79021,-8.984592,-9.277465,-6.3709416,-6.021858,2.5276616,3.619836,3.4299324,4.912058,-21.315168,-8.511474
23,-0.16811606,7.0211644,-2.395456,-4.12787,-4.0099688,-5.487772,-5.9556456,-0.99796844,13.908762,-7.837786,-6.2521296,2.7397573,2.8655128,-4.5189757,-8.813444,1.9847924,10.280352,-3.2696507,-7.162979,-2.6491873,4.3211694,-4.0425425,-9.790368,0.2636039,-7.509052,1.555711,7.871153,-2.234489,-7.64528,3.9677181,12.236852,1.3021561,-0.43505836,-1.4299288,-1.2108902,-7.50856,-0.8058657,-1.1356817,-10.747486,-0.7756863,-0.041922398,-2.366254,3.01768,-6.3915286,-19.414988,-9.991102,-5.447809,-4.266241,-2.428532,1.9435052,2.6911366,1.5586288,5.4403696,-12.386706,-13.911326
24,-0.1448061,-3.4040744,3.6968877,-6.730816,-6.88231,-6.8740473,-14.570104,0.33563933,12.639503,-7.7899165,-9.129084,1.354647,3.461653,-5.6814504,-12.05223,1.2633275,8.359646,-7.31643,-3.0596118,-1.4369901,7.947913,-4.303498,-12.907676,-4.34257,-1.4132004,-0.17337447,6.45724,-5.530257,-9.763401,2.3320637,6.4082203,5.428672,-2.5251873,-1.9482968,-3.2539787,-15.970435,-2.0504692,0.6809988,-14.552293,3.6735952,0.15794271,-2.8592656,3.339953,-8.2186985,-13.4620495,-4.5822396,1.6505487,-2.4230394,3.257796,0.7165548,1.612662,-2.343838,3.5353935,3.8898,-15.422507
25,-1.7899005,-12.305088,12.853014,-8.339765,-7.8171225,-7.0683227,-17.795599,2.5004377,12.373961,-5.6454706,-10.843805,3.5855684,3.2840855,-7.391203,-13.151978,-0.09172446,5.012319,-8.400429,2.3432357,4.144062,9.79433,-2.5799942,-7.679161,-6.872491,3.925539,1.6021222,1.9023768,-6.4001465,-8.98788,-1.449011,-0.29658842,11.533174,-4.269827,-2.8460922,-5.993427,-19.36928,0.52198243,5.1082683,-14.440658,7.2426987,-0.7543647,-2.3611307,3.9787817,-7.388625,-4.22133,5.1699824,9.193875,-2.8187983,6.1071773,-0.5801914,0.7222083,-6.385707,0.46401244,17.598501,-12.020311
26,-3.789226,-13.777596,18.82733,-7.815139,-5.4157963,-5.527862,-14.501695,5.008762,13.485038,-0.372959,-10.174165,8.7955065,3.18785,-8.033298,-10.625599,-1.2607976,1.3078257,-6.404053,4.2116866,9.018656,8.585865,-0.82387364,1.3286569,-7.0800877,4.7450123,5.641316,-2.7367578,-4.3228817,-6.622499,-4.876235,-3.7000368,15.379034,-4.279965,-3.2410305,-7.911355,-14.706047,5.8453846,11.409478,-11.006058,7.0878654,-1.7137477,-1.4175328,3.7066705,-4.997342,1.9208683,12.619822,13.062308,-5.202512,3.7258492,-1.843748,-0.33920208,-8.276059,-1.4638708,20.198284,-6.564445
27,-4.53717,-7.948255,16.276236,-5.388365,-1.23919,-3.215418,-8.857561,6.2428284,12.631862,5.2913475,-7.781443,13.230798,3.2005079,-7.207358,-5.726077,-1.5332465,-1.4023671,-3.6255546,1.4935067,8.124802,4.045503,-1.2079499,5.9376874,-6.728773,1.6435237,8.235536,-4.6817617,-0.8567705,-5.1442294,-5.8798175,-2.7770796,13.400555,-2.7317553,-2.8551943,-7.7529407,-6.392351,9.5763645,15.21551,-7.2133474,2.6412017,-1.5656756,-0.93905866,2.018784,-3.1254895,1.226505,11.437458,10.252935,-7.529303,-2.2896554,-3.0335255,-1.8806394,-7.318187,-1.1400214,11.2407,-3.2507815
28,-3.4361315,-0.29858112,5.415225,-2.4357576,1.5674169,-1.5803682,-5.558291,4.9330373,6.641414,7.3461676,-5.467521,13.095683,2.4739375,-6.1594405,-1.1520842,-1.0563154,-2.3250532,-2.5900428,-2.8226845,1.3573666,-2.4258492,-3.9454722,2.3902814,-7.3654413,-1.3573561,6.992563,-3.395262,1.8048784,-5.671271,-4.309814,-0.35988784,5.888911,-1.1135997,-2.046602,-5.440188,-2.1034746,7.8057947,12.242387,-5.4769664,-3.7122307,-0.2493405,-1.3858598,-0.12285811,-3.1220624,-3.7543106,1.3682176,1.3971096,-8.081509,-8.211258,-3.720874,-3.4838173,-4.8874497,0.34365344,-1.7316365,-3.8173833
29,-1.1631814,3.73179,-7.630585,-0.25154826,1.2831143,-1.0700428,-5.378826,1.7530892,-3.0628037,4.7039514,-4.4608197,8.174284,0.35310566,-6.0373054,1.3508391,-0.7558439,-1.8104385,-3.7572508,-4.9588914,-6.1662765,-8.113676,-6.9046907,-5.350855,-8.537102,-1.0299603,3.3644161,-0.49781182,2.483969,-6.9784894,-1.7083436,-0.15766075,-2.8628147,-0.7162143,-1.1697626,-2.080009,-5.1810293,0.9175702,2.9948223,-5.5811357,-8.13446,1.2337006,-2.2840252,-1.1619854,-4.5223813,-6.4362397,-10.821042,-8.820491,-7.1098514,-11.29668,-3.3056593,-4.1542892,-3.043085,0.9491099,-9.841212,-6.2130947
30,1.0727378,3.512854,-15.501977,0.80842257,-0.8995957,-0.81646305,-5.605959,-0.87692046,-10.618057,0.2810675,-4.598782,2.1589346,-2.5613122,-6.1122828,1.9901319,-1.4120241,-1.0324936,-5.400199,-3.8056843,-8.944387,-10.706989,-7.6217046,-10.166977,-8.439805,1.7819793,1.2362387,1.8803382,1.4845287,-7.0958514,0.21443008,-2.8433733,-8.030124,-1.523576,-0.21247138,0.76274645,-11.54404,-6.2770348,-6.5594497,-5.5305724,-7.973247,2.095274,-2.6083026,-0.5171464,-5.5969653,-2.523011,-16.875711,-14.427146,-6.4104576,-11.5057535,-1.7155185,-3.1872327,-2.691196,-0.12774928,-9.94547,-7.0224867
31,2.3073149,2.780716,-15.3500185,0.9205929,-2.455887,0.12875788,-4.290549,-0.9104918,-10.876488,-2.2576568,-5.1001477,-0.86898327,-4.5614085,-4.438625,1.7364379,-2.7777088,-0.98733634,-5.66544,-1.6099507,-6.3755126,-10.214057,-5.881942,-9.192248,-6.301321,3.065802,2.9636524,2.6333585,-0.26427546,-5.720576,0.826033,-5.227711,-8.3558235,-2.7032437,0.7580642,1.8404964,-14.421315,-8.601704,-9.679713,-4.279589,-3.5458188,2.7484725,-1.7798213,0.83124554,-5.048577,5.578278,-14.388813,-12.528235,-7.4131145,-10.935651,0.22363143,-0.96320313,-3.0550847,-1.6503347,-6.036084,-5.167507
32,1.9400005,4.7443886,-10.554434,-0.2173568,-2.4454803,1.3713566,-3.105946,1.256513,-4.543656,-2.433732,-5.7629633,-0.35067588,-4.2247796,-0.6317203,0.609863,-3.673633,-1.7907202,-4.575884,-1.7299346,-3.293941,-9.185498,-4.234481,-6.286319,-3.8124678,-0.2157141,6.921724,1.9260685,-2.2703395,-4.721325,0.43993485,-3.675037,-7.027011,-4.053039,0.94032496,0.58590484,-11.905137,-5.131818,-4.8267426,-3.2484853,2.2756467,4.1665545,-0.38041544,1.3488973,-3.2700667,10.668792,-8.980517,-5.7721634,-9.759655,-12.034411,1.2333605,1.0468597,-2.8430912,-1.7801813,-4.440643,-3.072567
33,-0.47849932,8.03449,-7.01847,-3.5116658,-2.5720787,1.2411383,-5.374509,2.906445,2.0167787,-3.104846,-7.026259,0.39019015,-1.7974775,2.4338877,-2.3860538,-3.0538762,-2.9745746,-3.867296,-5.7498026,-5.177906,-10.5395775,-5.6454315,-7.1755795,-3.7974262,-6.810923,9.081822,0.4108118,-4.573185,-6.017096,-0.74476635,1.5284554,-8.440557,-6.566753,-0.9854196,-2.8304489,-9.148679,-0.013612032,2.7674713,-4.7999797,6.269405,6.196984,0.16269353,0.45769897,-1.9387647,7.3886952,-8.912801,-0.4432089,-11.651591,-16.01184,0.47864836,1.1686885,-1.8234792,-0.26078606,-7.806399,-4.0096927
34,-5.0539365,7.86397,-7.688175,-9.198996,-5.1570835,-1.5025929,-11.471659,1.3904091,2.3954241,-6.614583,-8.83196,-2.2939813,0.79028434,0.62701625,-7.5108995,-1.0330468,-4.356198,-4.898903,-12.361804,-12.655782,-14.632245,-10.37633,-12.653666,-7.24824,-11.851905,6.9788547,-1.4896942,-6.8873825,-9.027323,-3.2207623,5.563904,-13.925954,-11.185635,-5.5716667,-7.455927,-12.55156,1.348025,5.625603,-9.173609,7.0647078,6.89953,-1.2356015,-1.0411278,-2.2929053,-2.6985476,-16.996698,-1.3399266,-11.414091,-22.050459,-1.8827574,-1.2504302,-1.1703944,1.008739,-13.2930355,-8.267512
35,-10.928736,1.3045269,-10.431514,-15.487217,-10.1393,-6.0066543,-17.033886,-3.3700178,-4.130642,-11.304659,-9.840285,-8.478615,1.4065243,-7.047439,-12.832279,1.1453811,-6.3292236,-6.9335527,-18.595371,-20.577831,-18.38571,-15.224811,-17.240433,-11.794487,-10.827086,2.0316608,-3.5710933,-8.001061,-10.588283,-7.4861474,3.4502895,-20.47345,-16.955912,-11.423714,-11.596575,-21.882523,-2.7948968,0.58640087,-13.27023,5.6747484,4.114776,-4.270309,-1.9962097,-3.7492075,-12.4468355,-27.47297,-7.7032986,-8.748727,-27.370548,-4.8956723,-5.125987,-2.2220678,-0.22284338,-15.953353,-12.150429
36,-16.10318,-8.816277,-10.937898,-18.97893,-14.375526,-9.544883,-16.528116,-8.596128,-12.096704,-12.526665,-8.312909,-14.299618,-0.5597945,-16.149935,-15.13996,2.1905096,-9.045315,-7.667608,-22.06725,-22.45477,-17.716145,-16.197046,-14.865761,-13.459334,-3.2438514,-2.00047,-5.4388213,-6.491215,-7.8114967,-12.828803,-4.5784893,-23.520895,-20.822607,-15.57297,-13.329063,-28.895834,-9.020905,-8.543132,-13.002732,4.1828012,-2.039812,-7.312661,-2.1718152,-4.273037,-15.576607,-30.93911,-13.894228,-4.793377,-28.319288,-7.4310694,-8.055044,-4.8910456,-4.064097,-13.552361,-11.126134
37,-18.379053,-15.642734,-7.390615,-17.116194,-14.215025,-9.671009,-8.804193,-10.841811,-14.780558,-7.4060607,-4.0213842,-15.407803,-3.7218807,-19.679947,-12.773178,1.8510324,-11.367762,-5.4828234,-22.4001,-15.997211,-11.334287,-12.288408,-5.6233883,-10.237838,7.0415688,-2.628767,-6.4343143,-2.3376238,-1.208146,-17.055748,-12.225229,-20.942427,-19.816578,-15.488157,-11.538984,-24.598251,-11.864805,-14.463457,-7.2263913,3.9004593,-8.442955,-8.59696,-2.329428,-2.259231,-11.996111,-22.741344,-14.374072,-1.3192812,-22.479082,-8.665159,-7.8103347,-7.3297005,-7.818463,-8.338709,-4.2640758
38,-16.87365,-14.208592,-2.200391,-10.58945,-8.917494,-6.35978,1.2645128,-8.673051,-9.757972,1.6283319,0.9290646,-10.823502,-5.833313,-14.106692,-7.542973,0.97687656,-11.07143,-1.0804546,-20.877237,-4.7391944,-2.3302116,-6.6803365,3.657704,-4.0085244,14.718617,-0.5870964,-6.1042824,2.2855039,5.1764183,-17.76955,-12.270362,-14.476487,-13.792721,-11.080125,-6.8026214,-8.317358,-8.5576315,-12.603969,0.6736714,4.549698,-11.197392,-7.5119147,-3.085822,1.8238403,-7.00358,-7.026913,-8.514723,0.18087536,-10.753057,-8.2086315,-4.018848,-7.2787404,-8.0225935,-4.618369,4.4007826
39,-12.680897,-5.81292,0.6472614,-3.216711,-1.5239888,-2.0700588,7.118269,-3.554928,-0.24560106,8.462963,3.6151135,-3.59832,-5.5272183,-2.9013133,-3.436605,0.5589338,-6.636753,3.152843,-18.847723,5.270296,4.2359786,-3.9225366,5.9315314,1.206466,16.49039,1.5453705,-4.693369,4.3159647,7.0930834,-14.192854,-3.2094357,-7.648612,-5.9473844,-4.8141656,-1.2072208,10.565916,-1.1473227,-4.5544677,5.4459257,4.914793,-8.942011,-4.8910723,-3.932277,5.6410666,-5.523352,7.056678,-0.81374466,-0.8163157,2.4290025,-6.123345,1.2497286,-3.9702528,-3.4889662,-4.8232527,9.154254
40,-7.9132447,3.3732395,-0.40032104,0.9921587,3.7153075,0.38589853,6.6223793,1.5587009,8.176428,8.668607,2.9336934,2.011294,-3.2336712,6.1665854,-2.950808,0.740479,0.86193806,5.304298,-16.336222,10.1869,5.6896677,-5.5907636,1.0107875,2.9609075,12.568159,2.116441,-3.0627737,2.424699,3.8850605,-7.880165,8.949489,-2.6847072,-0.31638154,0.2742399,2.9882636,20.35124,5.5222797,3.8514621,4.6282563,4.094989,-4.022051,-2.1470468,-3.6569397,6.94418,-7.372785,13.077416,3.5835922,-3.4322045,11.657482,-3.0291822,4.685321,1.0477902,3.3642895,-7.67397,7.6207347
