9,-10.900432,6.8087754,-9.322175,-10.723168,-10.5503845,-1.555959,-13.381521,-5.885647,-6.9332438,-12.407745,-12.7370825,-4.7272215,-4.031785,-1.2939124,-7.772276,-9.582755,-3.0044246,-3.2425668,-28.196636,-13.889953,-9.462149,-10.022517,-6.5889072,-10.73984,1.6278719,-4.050209,-7.0784073,-6.233025,-11.887664,-13.209996,-0.70278704,-16.09605,-9.716008,-13.423366,-5.4131684,-4.5596647,-6.6647964,-3.91181,-5.0404854,4.0807123,-7.6049666,-12.313833,-2.754028,-3.514681,-13.328498,-9.954893,1.4957236,-2.3219216,-7.5767255,-3.713957,-8.712232,-5.357383,-6.834948,-11.891575,-6.8514576
10,-10.876795,2.1093917,-8.997136,-10.405843,-12.328027,-3.35455,-17.9243,-5.9779453,-6.9312687,-12.299205,-12.049749,-4.5393085,-5.2305555,-0.15211223,-5.6876006,-9.443055,-2.1242745,-3.2739851,-28.757597,-11.60199,-10.543418,-9.157319,-8.838307,-10.969741,0.40174693,-3.346909,-6.825526,-11.26801,-13.81352,-13.310561,-8.348447,-15.76996,-9.09672,-14.047506,-7.0432615,-10.034797,-4.8755646,-5.522026,-4.9862804,-0.07445017,-9.174645,-13.008881,-1.5677917,-3.6283116,-20.998886,-12.939601,1.5351248,-4.763565,-11.078511,-8.664336,-8.705794,-4.9485993,-7.2131143,-20.41597,-12.588648
11,-9.683909,-3.0101156,-9.479956,-10.328517,-11.862304,-5.487404,-15.691865,-5.4481983,-6.0290966,-8.501018,-8.604124,-6.0829864,-5.604537,0.06776455,-4.9938903,-7.416571,-0.6603316,-3.1398952,-26.844227,-8.68252,-10.220337,-8.534637,-11.202124,-9.840691,-0.15417837,-2.9892957,-4.2722573,-15.780573,-12.898885,-11.91266,-14.239767,-15.445243,-8.008736,-13.763787,-7.438046,-12.540053,-4.3716207,-6.802465,-3.6303976,-5.7862654,-9.257902,-11.842417,-1.2193476,-4.034105,-25.688795,-13.904419,-0.8977923,-9.577402,-13.303765,-11.309006,-6.3107533,-4.2891016,-6.943607,-28.390385,-14.019913
12,-7.564691,-6.25854,-11.004968,-10.586581,-10.244684,-7.1972466,-9.240278,-4.6157103,-5.5527277,-4.8417406,-5.6945486,-7.4813685,-5.3958817,-1.7685933,-7.498613,-3.2723267,-0.22688407,-3.18464,-22.962769,-7.1043024,-8.916325,-6.264915,-12.561019,-8.454585,-0.49553737,-3.8131287,-0.73561656,-15.778121,-9.885118,-8.808941,-14.183141,-15.428984,-6.812223,-12.282168,-6.834689,-11.51163,-5.5949492,-6.645762,-2.2673736,-6.9712763,-9.005882,-10.254878,-3.045308,-4.600715,-23.863434,-13.343186,-4.3435507,-12.775651,-10.874437,-10.5456915,-3.37336,-4.6621113,-6.7931933,-27.77549,-9.734809
13,-3.7649775,-5.8099637,-10.7806635,-9.048001,-7.8504243,-7.655499,-3.087638,-2.897122,-5.897834,-4.4442067,-4.845529,-6.224345,-4.3396945,-5.1153283,-11.886796,3.394717,-1.8065823,-2.9364114,-14.330897,-5.700185,-6.312794,0.67689604,-10.365483,-6.9633784,-1.4335532,-5.6040807,2.6637459,-8.773419,-4.922703,-3.1966228,-8.897373,-12.193467,-4.3060164,-8.519454,-5.227815,-7.9419913,-6.879808,-4.4468746,-1.3243856,-1.9509238,-8.813653,-8.054687,-5.8631907,-4.0523963,-14.295142,-10.127707,-5.7544255,-9.147419,-3.0278957,-6.783727,-1.0426576,-5.9026155,-6.0118794,-14.300784,-1.5924892
14,2.5264654,-1.3952419,-5.823222,-3.2526457,-3.6285646,-5.9803624,0.6772796,0.54011256,-5.780943,-6.775725,-4.0652065,-1.71554,-1.3614649,-7.3236723,-13.895244,12.409,-4.3483486,-1.4565228,1.9404807,-1.0628462,-2.0788329,13.0653,-2.2811217,-3.5613666,-3.1153328,-6.1629543,6.1156793,3.7871976,2.3554509,5.221275,-3.0633223,-2.0485497,1.1194017,-1.4741703,-1.983482,-2.8279836,-5.7538214,-0.7309613,0.26651803,4.8772798,-7.2032824,-3.0391493,-6.7025566,-1.2220803,0.7333149,-2.4764168,-3.5341702,3.4517405,7.759899,-1.3548509,0.7997536,-6.1957154,-2.622925,8.206456,6.831953
15,10.298952,4.969631,3.1926053,6.389575,3.154504,-1.9113702,3.5671673,5.1474524,-3.5693474,-8.397412,-0.38755792,3.8436217,3.8799222,-5.6165233,-9.728919,21.460201,-5.3254457,1.4620479,23.106499,8.197124,2.7836123,26.709625,10.49484,3.3721359,-4.8676696,-3.017644,10.148466,16.534485,11.07555,14.633762,-1.0672072,13.16659,9.073703,7.9787498,3.1716995,3.3352427,-1.4296075,2.8394217,3.6307852,7.1155376,-2.4605877,6.068335,-3.6623197,3.3090587,15.679439,8.681788,0.27096716,20.625519,17.2917,3.877132,2.3979495,-3.760992,4.0791645,28.986849,12.537133
16,16.339922,9.737245,11.306948,15.661615,10.835817,3.4232337,7.8674417,8.542768,0.68197703,-6.557825,6.11116,7.3058777,9.474116,0.24062608,0.24713282,26.223791,-2.972509,4.5471444,39.59993,18.474863,5.9288597,34.047413,22.131447,12.3182,-5.8834457,3.4775784,13.860526,23.441397,18.04949,21.232706,-3.2315953,25.201555,16.291706,16.560526,8.984796,9.762495,4.083703,4.4736586,7.936871,2.5840487,4.721371,16.623896,1.9594425,7.0696626,24.335443,18.184725,1.4105458,32.886707,22.13699,7.0198193,3.0727825,1.2449023,11.61215,37.25538,14.417231
17,17.429554,10.171785,13.068696,19.443659,15.718196,7.6918488,13.176878,8.357913,4.813622,-1.9387699,11.518364,7.5000234,12.142041,7.241891,11.107681,23.385992,1.8825634,5.797091,41.5894,23.273067,5.568334,29.835947,25.705088,18.693588,-5.742704,9.177698,14.8529415,22.192923,19.431168,21.742283,-5.7752275,25.782032,18.759579,20.562038,12.9417925,14.710659,7.6306863,3.745336,10.233173,-4.2015295,10.817677,22.872492,6.5818477,7.5874414,23.721617,19.84134,-2.3065865,32.330364,21.357092,7.2155466,1.8991436,6.5879292,15.6474,30.092813,13.124804
18,13.287171,6.6668324,7.3937664,16.06141,15.058519,8.784298,16.160345,4.8483677,6.471585,2.1507938,11.808856,6.3015757,10.310078,11.33373,16.918142,14.370117,6.2362485,4.27227,28.064947,18.950663,2.4971085,16.194378,18.987093,18.757,-4.14039,9.235328,11.554852,15.971081,14.145944,16.348515,-4.3491006,14.769418,15.162496,18.880884,13.073418,16.20072,7.8866305,2.2668588,7.82119,-5.9206457,12.278947,20.563803,7.5929766,4.6937375,16.402054,12.079753,-8.059527,19.460264,16.512749,5.669115,-0.5608063,9.793656,13.912199,14.901713,10.16677
19,7.2297873,2.8232281,-1.1976784,8.891513,9.817288,6.446805,13.829508,1.3991647,5.49737,3.1454022,7.2809434,6.6138906,6.252697,10.645144,15.253859,5.7155476,7.3038816,1.225417,9.341156,8.541758,-0.13237639,1.9190885,7.0029845,13.652603,-0.4516486,2.8844898,5.6447835,10.80098,5.6673965,9.065882,2.098328,1.637103,8.328166,14.165795,9.652618,13.663232,6.679165,2.6264455,1.0866041,0.6515826,8.9683075,11.105764,5.7618804,0.9430238,8.905001,0.3776349,-9.812081,3.7234623,10.344039,5.26038,-1.8096694,10.164012,8.818159,3.8914847,7.05817
20,3.5395122,2.6562972,-6.2728987,3.504692,4.2048373,2.638505,6.915978,1.8319722,4.234293,1.6369737,2.7512245,9.140218,4.4958754,6.8678794,8.836538,4.48459,4.7342505,-0.72322905,-0.6308015,-0.42142048,0.46728256,-4.112411,-1.6665741,9.029971,5.7648325,-4.868171,1.5366222,10.509875,-0.2352784,4.741304,10.439347,-2.278179,3.0691545,10.636298,5.076724,8.761467,7.153697,6.1571755,-6.127929,11.167472,4.6023145,0.9927602,4.343445,-0.48813114,6.9885244,-6.6681876,-3.7736585,-3.7196257,5.2755003,8.2885685,0.55275935,9.020412,5.710056,4.692326,4.7703853
21,3.8825371,6.9663014,-4.6881275,2.9816024,2.1948018,0.1400168,-0.20778027,6.734336,5.220167,0.47345123,2.8833692,11.249666,7.4238954,3.614718,3.0949945,12.027583,0.70723015,0.17949313,4.2024956,-2.2844894,4.0042343,0.06625476,-1.8788334,9.901995,13.379058,-6.9745626,2.6645918,13.688981,-0.2375877,5.2022758,15.98469,6.0183234,2.2984548,10.417749,1.9872881,4.3272257,10.462063,11.411197,-9.331633,17.137306,3.4619517,-3.2520702,5.694814,1.4127402,11.42773,-4.4987116,7.518205,0.81129813,2.6198862,13.989726,6.041372,8.07528,7.918194,14.775595,3.390266
22,6.2568855,12.134647,1.4585053,5.8409324,4.320752,0.5371208,-3.0655372,12.440231,8.501537,1.6867167,7.3628683,9.351637,12.412205,3.3537493,2.0110216,21.970959,-1.9848601,3.2158742,17.29261,2.203644,7.233992,8.442362,4.2379446,15.591163,19.048147,-0.5120418,7.9358096,15.390527,3.706752,8.124681,16.16519,18.411392,5.0100546,11.922088,1.4123484,2.2901003,14.325085,14.926146,-6.943517,13.361465,6.522031,0.030801954,8.795239,4.647167,17.88522,3.7448072,16.69424,10.641427,2.5600595,18.425945,10.854339,7.743504,13.362707,24.35359,2.1591465
23,7.5223317,12.874946,7.584028,8.390865,7.8796225,3.3038168,-0.6143098,14.051176,11.377459,4.529438,11.15472,2.689672,13.895984,5.6909637,5.766236,25.199173,-1.996719,5.8320627,26.189518,7.4839745,7.0561357,12.940286,10.200224,20.145308,18.884521,10.49815,12.226116,12.010215,6.4040103,9.742244,12.284334,23.464523,7.919081,11.980544,2.60989,2.5632513,15.141505,13.971626,-1.2867823,2.635775,10.8814335,7.3257093,10.251177,6.1450996,21.039862,10.667696,17.649694,15.108689,4.5081596,17.59783,10.872201,7.168851,16.373363,25.193434,0.19841982
24,6.9513426,6.973868,11.03981,8.912476,10.233234,6.6882405,4.547061,9.976236,11.020073,6.538293,9.92478,-5.1788945,8.966508,8.348901,11.684134,18.138203,0.07839923,6.033086,24.377758,9.113085,3.6348157,10.889847,11.830312,18.390032,11.792931,18.51323,11.115655,4.893116,4.635001,8.819389,8.292699,17.578276,9.020095,9.710179,4.497421,3.8544247,11.792339,9.061942,3.860713,-6.561739,13.053243,14.027387,7.8896117,4.6777124,19.418098,11.859634,10.734165,9.5147,7.5289116,11.426779,5.549133,5.8213058,13.352317,17.680199,-2.3598492
25,7.135457,-2.0828524,12.893323,9.365579,11.724346,9.431224,9.166993,3.7482986,7.4444504,6.275346,5.1131454,-8.94726,1.109288,9.653328,16.977827,6.8902373,2.7771754,4.301973,17.047295,8.038699,0.3876177,7.131681,10.978409,11.831336,1.5396613,19.039015,5.5876756,-0.5983878,0.5182847,8.005034,7.9137187,8.752878,9.531912,8.160599,6.972987,5.3495297,7.3882213,3.950228,6.668555,-7.2592764,12.681751,18.549156,3.349027,1.9914792,16.691565,9.824332,2.2258856,-0.58941144,10.745028,4.7877545,-1.180152,4.7690415,6.844928,10.092351,-3.9233778
26,11.185225,-7.2849603,15.7547,12.944041,15.090986,11.636567,12.246857,1.1988007,3.7759259,4.732385,3.097773,-6.0514927,-2.086818,10.085915,20.643436,2.7923102,5.006215,3.149339,15.456439,9.075941,0.71607924,8.864092,12.673755,8.1494,-5.0698905,14.135828,1.8188008,0.3132172,-0.4771403,11.133762,12.270046,9.094972,12.347808,11.720764,10.680447,7.353073,6.931058,2.839833,8.241743,0.4327881,12.768706,22.49505,0.9163056,1.1101855,18.242006,10.784705,-1.3565897,-4.8703375,13.602737,3.9641466,-4.2067895,6.013586,3.747577,10.926568,-2.578034
27,18.901772,-3.714143,20.275602,20.039635,21.849072,14.028895,14.929033,5.3406267,3.3400161,3.9858308,8.744691,0.9865392,4.244762,11.5037985,23.175314,12.542203,6.323129,4.6120553,25.425758,15.308754,4.6184793,18.100067,18.808342,13.999374,-3.2521374,9.638573,5.5720477,7.5921803,4.79354,18.928696,19.266031,22.956207,18.514063,21.368622,15.513436,10.21055,12.699044,6.9657702,10.390015,10.074429,16.08159,27.270964,3.490893,3.4236767,25.883305,17.641804,1.243716,1.6747724,15.737014,11.101459,-1.8345782,10.329334,8.910439,21.057655,1.7715595
28,25.747221,6.955995,23.92855,26.740376,29.317621,16.459204,17.791529,13.475387,6.2806096,4.721579,19.573671,6.551545,17.05849,14.837777,24.952976,31.312643,6.4603834,8.019202,40.86595,24.101662,8.510376,28.752274,25.012598,27.632145,5.4962544,9.050633,16.095367,16.03081,13.256894,27.173468,24.684196,41.765842,25.141369,32.208435,19.546272,12.842946,21.490877,13.355277,12.76202,14.711421,21.41566,31.121555,9.454813,7.2650723,35.2447,26.159697,5.6362896,13.502816,16.415852,21.514637,2.7118788,15.747279,19.978983,32.396015,6.3054285
29,25.87402,17.03489,23.075232,27.463787,31.561356,17.275404,18.798445,19.07845,9.026381,5.4259176,26.641306,6.4831233,26.928192,18.439516,25.105528,45.177902,5.0825644,10.194024,48.232903,28.663076,8.466154,31.052599,24.142792,38.662346,13.970596,10.24973,25.465036,18.825178,17.558395,29.255606,24.312756,50.352783,26.848415,36.014805,19.7285,12.79503,26.424463,16.844908,12.614027,12.140312,23.684792,29.86563,13.539032,9.226104,38.18111,28.21849,6.3934045,19.136045,14.14926,26.616438,4.3217945,18.395351,28.428421,33.96621,6.8874383
30,16.712915,18.333817,16.117678,19.378204,23.880093,14.362142,14.524807,16.822151,7.3065267,4.1533895,21.942106,1.1531397,25.337353,18.687193,21.884184,41.319042,2.2170596,8.057952,37.67046,23.667822,3.7962606,19.458963,13.099038,35.987865,14.741313,8.164437,24.607325,12.123849,12.422626,21.107594,16.297266,39.092136,19.70357,27.163492,13.995942,8.151157,22.043911,13.798669,7.69098,5.255057,18.100452,20.619019,11.120311,6.9632196,28.574535,19.072506,1.9590182,11.322989,7.292167,20.41408,0.66094494,15.236973,26.144863,20.260788,1.5988292
31,1.2301236,8.354218,4.8661065,4.7497993,7.083457,7.0627236,3.8246624,6.544911,0.06745696,0.92584866,5.7630234,-5.41502,11.475732,12.591501,14.148654,17.811342,-1.2654135,1.392647,11.021272,9.770876,-2.3676355,-2.61145,-3.6693852,17.240488,6.136644,0.5312438,11.010736,-2.630336,-0.28536952,4.5220985,2.6984382,11.422371,4.5218735,7.270167,3.1045034,-0.40112713,8.608016,4.673851,-0.7182378,-1.7543055,4.6868887,4.8210754,2.2137065,1.0493075,7.253474,1.823374,-4.588123,-6.5351815,-4.289901,4.30721,-5.927629,6.4507775,11.9042,-4.6182055,-6.8405967
32,-13.923567,-7.7564754,-6.6645327,-10.552047,-12.182428,-2.6966357,-9.666511,-6.8277183,-9.242514,-1.9202309,-12.772631,-9.175631,-7.2257867,0.5064761,2.7651515,-14.792625,-3.9545307,-6.6626287,-19.564041,-6.7830386,-5.8719344,-24.839354,-17.353632,-8.541403,-6.4307613,-9.156172,-8.682626,-19.629848,-12.520345,-13.733193,-10.918833,-18.972809,-13.047553,-15.23089,-9.314555,-9.469805,-7.868041,-6.385857,-7.9411936,-6.9083514,-11.003111,-12.222096,-8.316073,-5.5404735,-17.616497,-14.815806,-8.951787,-23.241032,-17.74905,-13.725788,-10.837258,-4.526881,-7.67422,-29.643976,-12.43341
33,-22.701471,-20.952225,-14.532256,-20.803795,-25.472866,-11.169689,-19.075743,-16.885515,-15.1819725,-1.9487983,-22.585604,-8.9760895,-20.92445,-13.174357,-9.131025,-40.947613,-4.9088454,-11.824509,-40.269444,-18.654856,-4.9909415,-36.813004,-21.615227,-27.442032,-14.976819,-14.445256,-23.587116,-31.782862,-16.348711,-26.149542,-18.313002,-37.971836,-25.705204,-30.324057,-18.569942,-15.148898,-19.719584,-14.399174,-9.577469,-10.437524,-21.629448,-24.624138,-14.445998,-9.635384,-35.10015,-23.103258,-9.376793,-28.921839,-27.729986,-24.770018,-11.302687,-13.257946,-23.123007,-43.754593,-10.509576
34,-23.047064,-24.664015,-16.442629,-23.404123,-27.832426,-15.006058,-19.11993,-19.768175,-14.434329,0.85243034,-18.966742,-6.4574165,-24.277431,-22.155764,-17.349106,-50.352345,-4.364831,-11.738518,-44.08484,-21.984667,-1.4528735,-34.29963,-16.831709,-30.844425,-15.32545,-11.66789,-26.751125,-34.102295,-10.125149,-28.822563,-16.486544,-39.55534,-28.723303,-32.563797,-21.369242,-15.64542,-22.579494,-16.61378,-5.3429885,-12.359877,-23.045109,-29.07821,-13.404259,-9.890519,-38.04069,-21.309929,-7.2701964,-22.200884,-29.269941,-24.838072,-8.259503,-16.987057,-28.557634,-41.95744,-1.8075519
35,-17.255033,-18.87308,-12.223871,-19.378504,-20.46172,-13.32768,-10.297838,-15.850748,-8.09177,3.9087415,-6.423033,-3.7416244,-18.904905,-22.066473,-18.845634,-43.23027,-3.3580642,-7.4586053,-33.396946,-17.769356,1.5250194,-20.960152,-8.466346,-20.88507,-9.831165,-3.0906339,-19.683426,-25.996058,0.6431234,-23.047194,-7.927116,-27.490007,-22.465872,-23.827692,-17.426176,-12.094653,-17.560276,-13.72656,0.6014363,-11.239498,-16.567947,-25.750467,-7.2610483,-7.2495303,-27.302698,-13.494408,-4.8768187,-9.801016,-21.349161,-16.620108,-4.647305,-15.805548,-24.505716,-27.209831,7.7290726
36,-9.74449,-9.143723,-3.8257968,-11.962321,-9.21295,-8.18097,1.1849282,-8.601692,-0.45200816,4.522463,5.7003508,-1.5559982,-10.419482,-13.470043,-13.714671,-27.840216,-2.6352203,-2.353155,-16.635607,-10.01072,2.0524132,-5.2920985,-1.9443554,-7.3752666,-4.414419,5.281288,-9.870727,-11.617059,8.112512,-13.6511135,0.9328855,-10.933222,-11.77297,-11.190061,-9.422161,-7.081554,-9.572341,-8.785584,3.2579753,-5.8849196,-7.274173,-17.224903,-0.8090708,-3.8971827,-10.971312,-5.353457,-3.0338736,-0.14114022,-8.193311,-6.524865,-2.432127,-11.832003,-15.854325,-7.931973,11.582332
37,-4.2695866,-2.0058365,4.952829,-4.788021,-0.50673264,-3.0896583,7.8750625,-2.1069546,4.3256598,2.500589,10.419035,0.5719923,-3.6497416,-1.8166106,-5.5397873,-13.6710005,-2.0230498,0.43927783,-2.8152306,-2.9219058,0.7039646,4.5036263,0.89887357,0.2762402,-3.06806,8.790063,-4.1801724,2.082812,8.144829,-5.7456,4.2673974,1.4066592,-2.7997336,-1.9794426,-1.4945982,-2.5028825,-3.6164215,-4.9164658,1.0056186,2.1079848,-0.2887558,-7.1029477,2.1039193,-1.7435827,0.89631504,-0.36969534,-1.2596997,2.8001335,3.1563344,-0.054968264,-1.4557444,-7.478316,-7.707697,6.671957,7.833016
38,-2.310172,-0.6071596,9.622732,-0.5781785,2.2799659,-0.7770108,6.3882093,0.9800399,4.8495016,0.2588938,7.1164193,2.862613,-0.22540857,5.9556518,0.55015117,-6.071123,-0.9017278,-0.0488373,2.4883168,0.8061927,-0.6256203,4.6375785,1.2178824,-0.8764406,-4.9808254,7.2564607,-4.1540694,9.005199,2.569728,-2.1262033,0.9064251,4.873471,0.6075896,0.35177776,2.8946898,1.2193501,-1.9290104,-3.535706,-3.4339273,8.411949,1.9742626,0.9333014,0.7939084,-1.4527593,2.432731,0.99442405,0.58825064,0.641335,7.457795,0.9016236,-0.7614361,-4.195659,-2.750033,10.921356,0.39365113
39,-3.0988274,-3.6596396,7.280791,-0.37133867,-0.16553983,-1.639655,-0.5856363,0.24914868,2.5982423,0.25458696,0.024145868,4.554254,0.5224888,5.9802003,1.125263,-5.350444,0.8228627,-2.5197606,-1.3706514,0.37379098,-0.670379,-2.9615757,0.29346156,-7.411862,-6.5049696,3.76044,-6.675788,7.341286,-3.5427365,-2.5866554,-5.4756975,-0.3721081,-1.2659131,-2.8907604,2.6125736,4.178701,-3.607775,-4.0491266,-5.9566007,9.281969,0.19631994,4.028517,-2.7608871,-2.3893824,-5.052575,-0.23375863,1.5279262,-2.6608157,4.53895,-2.3223832,-0.26886386,-2.284819,-1.3044853,4.8306336,-4.654002
40,-4.7376456,-7.6255674,-1.2671746,-3.249362,-4.673004,-3.9407778,-6.9524083,-2.8102407,0.0046812277,2.3262799,-6.247186,4.7071013,-0.4401928,-0.13435616,-3.3375607,-9.103649,2.4074543,-4.812901,-10.718353,-3.4201639,0.27467787,-12.384899,-1.9941459,-14.141438,-5.4249735,1.0400481,-8.236743,0.40297803,-6.4843903,-5.0020914,-10.0872755,-10.39777,-5.0292196,-7.839901,-0.85406053,5.7288675,-6.252591,-4.891063,-4.941365,4.9571095,-3.2113252,1.3570731,-6.037059,-3.2823596,-15.047436,-2.996685,0.5983138,-4.451936,-1.3064421,-7.1987567,-0.6251835,-1.4162635,-2.655271,-6.5557313,-4.187915
41,-5.5850353,-9.695103,-11.564596,-6.890404,-8.186166,-5.435313,-8.1478195,-5.9165883,-1.5210088,3.6668963,-9.857654,3.4080095,-2.6147947,-6.967043,-9.16967,-14.646204,2.9930997,-5.4753475,-19.79934,-8.704258,0.9498708,-17.507475,-6.068458,-18.350792,-3.0573413,-0.70384395,-8.199125,-6.0174084,-6.2607117,-7.1285067,-11.17893,-19.67683,-7.159103,-11.207076,-4.642937,4.556825,-7.958115,-4.9423313,-2.3666,-0.51127297,-5.8244114,-5.2024326,-7.6736946,-3.1414673,-20.9805,-6.381841,-1.5632703,-4.414939,-5.1132107,-11.580322,-1.5595022,-1.216609,-5.8256044,-16.245834,-0.089281276
