12,-2.9182377,8.493297,6.4032598,0.8709979,4.0336685,-1.3399725,3.3616924,7.281805,2.6034143,0.4547912,-2.9651186,11.477622,1.2492096,-1.1856868,-3.5773182,4.9363036,-3.5732732,2.0587816,11.694541,2.7807045,-4.0145493,9.219115,1.8553478,3.3366044,3.6987703,9.57202,8.105464,3.1023796,4.4492106,0.8296975,3.2800553,6.899104,-0.674302,0.06634405,0.35356697,-5.5640693,2.355312,2.6057625,-0.84202486,1.7406602,3.1840463,-1.5076042,11.116198,-0.2755318,17.98222,1.9225892,0.6271166,10.267231,3.2030625,8.3570795,-0.79535216,3.0903676,11.972435,8.422705,4.7516403
13,0.1492375,0.06695181,3.581733,1.4161725,2.3584366,0.37767816,2.4717915,4.9539547,1.0315576,-7.045661,-1.3528947,3.6959407,-0.017652212,-0.362601,-0.50857484,4.050051,-5.000437,-0.27503398,6.604626,5.8295007,-5.5271573,0.26059198,1.19074,2.2779038,3.620875,1.0748988,6.7627296,-10.686893,2.6757293,0.6369113,2.5395381,4.994305,-0.27555314,-0.8562546,-1.4922513,-3.4304135,-1.1181072,-1.0839931,-1.8211397,6.1754313,1.1226108,-1.4491292,7.2921715,-0.7855118,14.249125,0.15032771,-2.6314657,-0.5811318,-0.69489574,5.7691174,0.6394528,0.28029916,5.79517,-7.180985,1.2860444
14,1.9243691,-9.270186,-0.12972741,2.1641688,-0.18560708,2.1900752,1.9173479,1.2903374,-1.7143681,-9.810451,-0.16423064,-5.8296995,-0.6642496,-0.57657605,1.8055587,-0.3231846,-3.3246577,-2.5986924,0.7804099,4.549535,-4.8399816,-4.8904037,2.0091085,1.257843,2.0220134,-7.524668,0.84329313,-13.793934,0.75955087,-0.2936724,0.122813284,-1.5349531,-0.61283624,-2.1245646,-2.867925,-0.7401204,-2.2141738,-3.0269582,-3.7844195,7.436817,-2.2411408,-2.7887044,-0.1478966,-2.3888533,3.1468267,-5.265359,-3.6895795,-10.716425,-2.9522858,-0.08258687,0.47309422,-1.1870828,-2.1420662,-16.299591,-3.446562
15,1.8523467,-13.390404,-0.37705508,3.3259492,-1.6169962,3.44228,2.58342,-0.8623783,-2.9670157,-5.9241524,-0.31352252,-10.118474,-0.9599424,-0.37059382,1.4952133,-5.3550453,0.71671915,-3.8297338,-0.55494803,1.4040257,-2.5097954,-3.426594,3.5018396,0.947631,0.14268216,-9.382141,-5.4360857,-5.1985135,0.17716873,-1.0325047,-2.730261,-6.477928,-0.78614485,-3.371946,-3.007955,1.190342,-0.6839213,-1.0963835,-5.932279,5.2571115,-4.8853,-5.101508,-6.0224338,-3.2747521,-5.0317287,-8.883023,-1.1263753,-13.066961,-2.2148376,-5.0376463,-1.7220724,-0.19946541,-6.186976,-12.560077,-6.356468
16,0.94981873,-10.492845,3.5569704,4.346811,-1.2180146,3.652789,3.929924,-0.22102995,-1.4579209,1.3615686,-1.4479058,-6.7677007,-1.360506,1.2868564,-1.2531291,-7.497751,4.5373397,-3.9909968,2.5363047,-0.54044646,-0.07703728,0.994616,2.7488017,1.3119218,-0.90455896,-4.416901,-7.5804253,6.1481285,0.6692244,-0.80660766,-4.0963354,-5.7823324,-0.31617662,-4.039802,-2.1238017,1.6531265,1.4152579,3.3997977,-6.980411,2.0867486,-5.1625047,-6.1660876,-6.899775,-2.4126909,-4.3343463,-7.027918,3.2189753,-7.032595,0.0479337,-6.489268,-4.935309,2.4113567,-4.8478823,-0.09784768,-6.293292
17,0.7847308,-3.7254348,8.377686,4.3938475,0.27613938,2.876703,4.7026196,2.2347767,1.4679315,6.6031933,-2.0931828,0.6718749,-1.8494842,3.6679509,-4.367625,-5.5858126,5.633709,-3.5000587,5.986498,-0.113065325,1.422942,2.8219376,-1.8797373,2.0677745,-0.9667882,1.3292997,-4.4645395,10.566375,1.1691604,0.43250534,-2.880845,-0.8001531,0.60468245,-3.4436893,-0.86648875,1.4211667,1.8812709,6.8235326,-5.869926,0.55572003,-2.698497,-4.1204205,-3.6190124,-0.38286743,2.4268608,-1.0178243,5.8932037,1.8448781,1.1266536,-4.9332194,-7.1928854,4.589216,-1.1552889,11.120841,-4.141614
18,2.0674157,2.3362017,10.0644865,3.2915719,1.7637888,1.7910572,4.227646,4.4782844,3.2552483,6.7802963,-0.8979935,6.3260174,-1.7430921,4.9399214,-5.4924083,-1.6224513,3.6293,-2.15926,6.209158,1.7100883,2.3761997,0.5000454,-8.198956,3.0988896,-0.67774624,2.2598069,1.2127553,6.1615562,1.2365894,1.9999046,0.24578393,3.815188,1.5486363,-1.1377692,0.46885833,2.311041,0.60548615,6.5048156,-2.506075,1.1534967,1.4291134,0.44754857,-0.10686854,1.3488196,7.6893673,4.421228,4.8845415,7.298668,-0.47537175,-2.7943358,-6.8359265,4.8189363,1.1356219,13.991175,-1.33123
19,4.0768495,5.6236067,7.4921346,1.894865,2.7991464,1.2996163,3.0477288,5.2117424,2.682452,3.401417,2.0713573,6.907994,-0.30283457,4.100916,-3.7072198,1.4478583,0.5816128,0.73946357,3.3440835,3.4883099,3.9786928,-2.3946013,-11.478638,4.226544,-0.51149344,-1.1167957,5.654432,-1.0265746,1.3954598,3.0300434,3.347231,4.9411993,2.3368828,2.5573611,2.127853,5.468785,-0.383679,3.094933,2.0365078,2.1924627,5.259201,4.7360134,0.36013457,1.8265748,7.009677,5.772958,1.2042817,7.435402,-3.8786747,-1.9528509,-3.788047,3.2935781,1.2961156,9.089632,1.3836367
20,5.342408,7.191174,3.0546758,1.3873302,3.5465295,1.8547744,2.3974984,4.6036625,0.95863205,0.4529145,5.247063,3.6560879,2.3228393,2.0833752,-0.08129024,2.5689027,-0.82755846,5.1267176,0.60610294,4.7995496,6.6539783,-1.5402157,-8.574769,4.741524,-0.15569173,-3.1999886,7.001523,-4.0632987,2.2218485,3.1078198,4.7241607,3.489437,3.046306,6.3397346,4.307092,9.845315,0.85379416,-0.22514437,6.069335,1.7943105,6.987315,6.1471906,-1.9401429,1.2900139,2.8301523,3.7243636,-2.3280754,4.989454,-6.7952194,-2.2797744,0.22982776,1.4424536,1.5985595,2.2666178,3.8200438
21,4.891823,8.499234,0.0828095,2.1062474,4.0071316,3.0423114,3.0775728,3.626971,0.3514717,0.44849673,6.885398,0.3212843,4.8097982,0.82783115,3.2182796,3.0539842,0.34960663,9.213017,0.9453917,6.043993,9.131659,3.2160492,-0.9611138,3.598364,1.0480509,0.27126616,6.0257816,-1.5926782,3.4419665,2.4421928,4.091141,2.3864844,3.6644354,8.437757,6.4869857,12.510605,3.939286,-0.8112245,8.253545,-0.21527995,5.994394,4.465577,-3.6697044,0.6680865,0.87605894,1.7663054,-3.6826558,3.3277965,-7.5735607,-2.2575736,2.9175344,0.4125086,4.0110497,-1.4732591,5.585433
22,2.9651706,8.825729,-0.15229075,3.0802047,3.66074,3.8582137,4.7224464,2.9619553,1.862913,2.396257,6.597669,-0.26560235,5.5343065,1.3275738,4.460706,4.402126,2.5527132,10.364247,4.4097085,7.2187486,9.299763,7.641148,6.369123,0.43389237,3.0689633,7.2790117,4.492613,2.2731602,4.1526594,1.5024897,2.4665215,2.7510035,3.916445,7.705715,7.517422,10.919966,6.2780743,1.1123683,8.278523,-2.2995882,3.2861009,1.6638775,-1.7431653,0.6283976,3.5818992,2.2146795,-3.0318584,2.8351269,-6.426348,-0.75873816,3.2251298,0.09308677,7.523855,-1.6760851,5.9223084
23,0.6828065,5.8720226,0.96473944,2.8481896,2.0693505,3.5212772,6.026063,2.5677679,4.329075,3.3523736,5.5785193,2.0353913,3.9774258,2.7155178,3.3823023,6.0747385,3.2226968,7.3883557,8.419684,7.425643,6.2067876,7.590374,9.169121,-3.6009312,4.7704906,11.359804,3.3519292,3.3454857,3.8687527,0.5558479,1.0534738,2.6830196,3.519202,4.543211,6.5352945,5.2990575,5.4977922,2.9997847,6.788262,-2.8915737,0.9575902,-0.2759256,3.6811078,1.1927968,7.647919,3.94314,-1.8727964,1.3326378,-4.799046,1.832354,2.2557225,-0.38417757,9.094177,-1.0108724,4.5038495
24,-0.8891874,-1.1061699,1.3409227,0.85452175,-0.26415476,2.1277356,5.689978,2.0800786,5.707072,1.6545323,5.2528543,5.414683,1.3224885,3.2905958,1.0938411,5.8683333,1.179609,2.050054,10.229294,5.7971435,1.3019226,3.2400477,7.363412,-6.33837,4.716476,8.309282,2.4933536,1.7395358,3.113863,-0.41064152,0.2542647,-0.08359046,2.5584204,0.8169436,3.8900633,-1.1037809,1.8210676,2.6502814,4.710225,-1.9481238,0.8655485,-1.1218715,9.278565,2.0921404,8.030159,4.034697,-1.1687232,-2.4380205,-3.5925639,4.0871925,2.288113,-1.3432505,7.0883493,-1.3026412,2.1774046
25,-1.4079262,-9.288318,0.34135842,-1.9377486,-1.933456,0.53440785,3.3504424,1.3273532,5.04147,-1.5207343,5.672778,7.9087095,-0.4862861,2.303246,-0.8832759,2.5574024,-2.328921,-1.9892379,9.069785,2.6662476,-2.4656532,-1.3361381,4.524757,-6.271513,2.469361,0.692927,1.709824,0.9429273,2.8154662,-1.3753253,-0.34750596,-4.8330417,1.5100086,-1.3467412,1.1118473,-4.413722,-2.037942,0.245424,2.611371,-0.8591124,3.32488,-1.9639425,11.518623,3.1652343,3.7134829,1.309306,-0.63662493,-6.488624,-2.0581653,4.9164066,4.568602,-1.9838656,3.3110576,-1.5271392,0.55921185
26,-1.1961952,-13.994061,-1.0088001,-3.8765318,-1.7922287,-0.44207138,-0.17868365,0.35329702,3.0762842,-3.6673336,5.330411,8.513986,-0.48207057,0.5980195,-1.6502409,-2.1827974,-4.808581,-2.1847157,6.246833,-0.56115824,-3.0790029,-2.548777,4.147347,-3.8718565,-0.9399349,-4.615596,1.2775232,3.3128111,3.1715212,-2.0366168,-1.2459285,-7.7986603,0.8289134,-1.0863695,-0.22337303,-3.269775,-3.416071,-2.157752,0.59703016,-0.9549302,6.77953,-3.347181,9.654613,4.2198563,-1.0845852,-2.1616862,0.21706605,-7.188428,1.3871835,4.4445424,7.796954,-1.248165,1.2379332,0.49887598,0.64523286
27,-0.7252131,-12.702655,-1.6448381,-4.1359377,-0.16603342,-0.75342345,-3.4863565,-0.9032476,1.1133657,-3.6961935,2.6776595,7.216496,0.4289699,-0.45439067,-1.3260927,-4.9236097,-4.7236285,0.6439692,3.6117184,-2.7839203,-1.2361519,-0.8512061,6.401068,-1.1561028,-3.855082,-3.3491654,1.4148785,7.184937,3.2970133,-2.0171247,-2.3860188,-5.7056985,0.5319527,0.54298955,0.17550774,0.028730266,-2.192611,-2.9271529,-1.3008479,-2.2362351,8.756575,-4.287489,5.999572,4.658168,-1.4662943,-3.063615,0.801561,-3.1471152,7.0182376,3.6430995,8.888542,0.7454423,2.2376642,5.0352907,1.7967744
28,-0.22227912,-7.3457146,-1.8442138,-3.42977,1.201476,-1.0703169,-5.5197134,-2.674146,-0.38749623,-2.9275827,-2.1055675,4.604414,0.35556194,-0.45610514,-0.66368747,-3.716806,-2.647674,3.0612912,2.1420033,-4.1557713,0.25164142,0.14430803,8.308169,0.15902257,-5.2751107,1.9255552,1.5404751,8.464,2.1087997,-1.3311818,-3.2245007,0.7919714,0.2287767,1.3824117,0.9867128,1.4632286,-0.76658255,-2.4681194,-2.76431,-3.5965805,7.43991,-3.3834822,3.4349668,3.6595252,2.9347227,-0.04542564,-0.30783018,2.8589306,12.417807,3.2712135,5.675591,2.2885392,3.8709745,9.430645,2.228135
29,0.31317654,-2.4557292,-2.752857,-3.1832643,0.6028076,-2.0144742,-6.1975203,-4.9520364,-1.8779538,-3.3286676,-6.8824744,1.5716492,-1.6927828,-0.2764723,-0.31951505,-0.0398381,-0.42857826,2.1997488,1.7992805,-5.32428,-0.98086697,-2.24161,6.839,0.05779917,-5.309858,4.5573144,0.595853,4.638172,-0.46754164,-0.5302161,-3.2705247,7.49787,-0.42000124,-0.114644185,0.35195687,-1.2834094,-1.5525522,-2.542271,-3.2835164,-4.177886,2.736199,-0.728185,2.707975,1.0877278,7.773748,5.2806826,-3.593886,6.154036,13.579527,3.2418456,-0.71097004,1.3233497,2.2714286,10.275939,0.65635234
30,0.88432616,-0.9923344,-4.6224623,-3.9620848,-2.0672033,-3.4538026,-6.2198453,-7.071093,-3.5576088,-4.9834576,-9.1780205,-1.0171658,-4.7473693,-0.9187644,-0.38697812,2.6803505,0.60938454,-1.5812422,2.2859952,-5.7998676,-4.6261005,-6.9068055,1.7892103,-0.24618039,-4.5370054,0.5978275,-1.675985,-2.9785318,-3.2498524,-0.22821127,-2.5154016,10.540122,-1.2875509,-3.5853508,-2.463882,-6.8456025,-4.4881625,-4.130744,-2.5980737,-4.3119307,-3.8190565,1.7158751,2.1000733,-1.7980943,8.909748,10.279363,-7.2628546,4.447596,8.071003,2.9348948,-6.1198,-2.6872144,-3.691054,6.5223436,-2.4160814
31,1.3936361,-2.0340316,-5.844415,-4.7557673,-5.1143656,-4.573951,-6.257086,-7.884795,-4.553982,-5.6359024,-8.138497,-2.8239574,-6.7041802,-2.2759461,-0.49839887,2.4825912,0.5999306,-5.0897675,3.4933486,-3.6671336,-7.853633,-10.161585,-4.1189003,-0.04317598,-3.1995606,-7.3186665,-3.9832854,-10.570658,-4.765611,-0.4330125,-1.4439172,9.694731,-1.8232213,-6.912481,-6.222974,-11.28497,-7.0125475,-6.138488,-0.9859136,-4.9724264,-10.009177,1.945995,-0.40787295,-2.9278417,6.8608584,13.656432,-8.155278,-0.17702872,-2.2996862,1.9657445,-6.5247493,-7.9798374,-10.747007,0.5649699,-5.0046396
32,1.7232145,-2.485959,-4.1069255,-3.9192972,-6.427346,-4.635636,-6.252939,-6.544184,-3.608572,-2.9785562,-5.0167007,-4.256008,-6.214411,-3.106927,-0.29551515,0.65754336,0.44919378,-5.3560557,5.06117,2.4008417,-7.713031,-9.374016,-7.6112714,-0.06266114,-1.2188817,-12.71138,-4.380275,-14.783953,-4.42904,-0.44828436,-0.75872695,7.827364,-1.4958676,-7.731861,-8.457491,-11.266497,-6.510004,-6.2958965,0.9321284,-6.2911124,-13.899926,0.069276035,-4.7769766,-1.1839764,5.8110905,15.594288,-4.4383845,-3.5113702,-11.892649,0.559652,-1.578415,-11.571401,-13.893181,-3.6443667,-5.2635703
33,1.7988342,-0.6950549,1.237232,-0.92401934,-5.172046,-3.6231177,-5.515141,-3.2125466,-0.61724323,2.5895183,-1.8603278,-5.9022837,-3.7618155,-2.1784017,0.21404733,0.07310137,0.5138897,-2.3978536,5.735509,10.648437,-3.6195273,-5.177331,-7.279684,-1.405078,1.1483576,-11.46878,-2.1068614,-14.415781,-2.7975397,0.41548914,-1.0203183,7.365856,-0.21306573,-5.1392922,-7.286568,-6.59128,-2.8054273,-3.3505652,2.6625907,-6.793235,-14.304131,-1.648247,-8.694609,2.2321432,8.297081,15.982098,2.4257123,-3.310404,-14.873621,-0.7472302,4.637081,-11.322676,-10.849111,-3.6983948,-2.9646711
34,1.5155394,2.033662,7.9100533,2.8061967,-2.2987847,-2.1336808,-3.5477679,0.9298398,2.755032,7.6754613,0.18253353,-7.5515122,-0.9201804,0.6523675,0.7286892,1.9116693,0.20349167,0.9240019,3.674895,16.276829,2.2443163,-0.32874972,-4.0765104,-3.6252408,3.0851579,-5.183177,1.4979657,-10.096998,-0.83626556,1.9922361,-2.2382307,7.8319263,1.6166703,-0.32025144,-2.8892002,-0.09490659,1.6784102,1.6132482,4.067413,-4.4146276,-10.920081,-1.0622187,-9.595448,4.426112,11.63263,13.520696,8.514576,-1.0597183,-9.364569,-1.5920669,6.7213435,-7.319654,-3.9866621,-0.42335594,0.41561672
35,0.67789274,3.517588,11.991456,4.8838344,0.44989857,-0.6979584,-0.81304115,4.3649306,4.278724,8.637589,1.3190027,-7.958564,1.2934325,4.3828697,1.0218564,4.3529673,-1.0748,1.71565,-2.052504,14.884927,6.7885127,3.0055385,-0.060729694,-4.3735332,3.973671,1.2755398,4.009726,-3.4426754,0.8720087,3.2257087,-3.5311658,7.0517745,3.3289976,4.3005624,2.5268688,4.7446895,4.141666,5.959307,5.1205306,1.4055483,-4.5314,1.5878338,-6.8578906,3.2556596,10.368177,7.3830748,10.526914,0.16946587,1.2596757,-1.8751782,2.5601957,-1.6071562,2.0026069,3.0580873,2.9474072
36,-0.8316415,3.719888,10.844813,3.937004,1.9659096,0.660617,1.4155598,5.9910913,3.1048214,4.850288,2.1530383,-6.008533,3.1209903,7.6140757,1.1856576,4.5663815,-2.791378,-0.2653108,-9.95956,6.5589705,8.298645,4.502393,3.0100844,-1.5300348,4.2860975,4.720901,3.8581407,3.160271,2.169685,3.1260529,-3.3106008,4.3823757,4.2823563,6.6674047,6.2253766,6.324578,3.7705512,7.5660224,5.5408573,8.491684,2.8190274,3.8732898,-2.161797,-0.52177703,2.4296384,-0.3565634,8.319654,-0.73208565,10.961245,-1.5022689,-4.594649,3.2907617,4.223197,3.9271462,3.6724892
37,-2.7360997,4.905297,5.220494,0.7730255,2.339026,2.1180162,2.0918415,5.436154,0.4838406,-0.6841136,2.6276934,-2.3310306,5.063974,9.200939,1.4781127,1.7685064,-3.4351048,-2.5954118,-16.256924,-3.424229,7.1577764,4.6469345,4.1501465,4.0791087,5.236212,5.7569065,1.2862209,6.826396,2.828721,1.801648,-0.38281202,1.9793102,4.0239773,6.259692,6.737627,5.570975,2.0295591,6.2511277,4.848529,12.935343,8.257414,3.6760542,2.0140986,-3.571413,-7.7307467,-4.955659,4.579571,-1.788183,15.267294,-0.3552668,-8.693256,5.8186646,3.458706,1.8296974,3.0659842
38,-4.2805405,8.400545,-1.2626237,-2.3204947,2.2730517,3.3899927,1.359066,2.967947,-1.4952462,-4.05111,2.1256483,0.48341516,6.4066296,8.3978615,1.9447978,-1.9995325,-1.9987489,-2.6930373,-17.075533,-8.509928,4.7343574,3.3614495,2.9900582,8.422007,7.1056433,6.373935,-2.398281,5.681208,2.3676796,0.4433792,4.5131907,2.424152,2.4256916,4.091391,4.6161504,4.5323215,0.83772707,3.4416094,2.927713,11.793998,9.401768,1.3497236,4.049979,-2.7820506,-12.767491,-2.785862,2.0791683,-0.32705873,13.677095,1.2196509,-6.154618,5.881302,2.35552,-0.9732488,2.3552616
39,-4.640691,11.655898,-4.8155494,-3.444651,2.1938388,3.609898,0.43157324,-0.6439754,-1.8594024,-3.8937316,0.52552736,-0.21128613,5.1905875,4.9260397,2.2538943,-4.1457143,0.689409,-0.29363197,-11.371803,-6.192323,1.9131403,0.3106404,-0.1684377,7.3692174,8.002208,6.5200663,-6.1321707,0.90988714,0.5626511,0.16498296,8.20996,5.361574,-0.14073841,1.7599373,1.7013689,4.41334,0.63550115,0.7119093,0.5195691,5.382046,5.908828,-0.74913245,3.5620809,1.8678344,-9.486028,4.6968203,1.2735751,3.810709,8.713939,1.9618922,0.77542156,4.371698,2.25114,-1.4783812,2.4341202
