9,6.7299747,21.686989,18.154106,4.5665255,6.756434,8.160552,-7.6742325,6.540435,7.326236,13.634686,6.8458652,0.86112696,5.0735826,7.9014945,-1.9282565,15.613919,4.8943033,13.860191,16.172937,2.0249956,16.941713,9.305857,6.490785,4.5875516,3.8889022,3.8425486,3.302005,6.6106424,3.818441,5.147325,13.885921,16.683893,5.4045553,5.343131,7.8747296,5.8838797,8.188952,9.449952,5.989754,-0.7900412,7.3512516,7.757748,17.785545,5.7607236,3.7626534,5.171269,23.249407,9.038027,3.453539,13.053497,3.4944043,0.4562711,13.446601,10.495825,1.3495954
10,6.5531063,20.113766,10.309848,0.805593,1.9858994,2.81555,0.9179974,3.8887842,4.88097,7.8186646,1.5229038,-0.019950466,2.2121646,2.78894,-9.166681,13.002255,2.506046,6.2332406,17.31021,2.9852746,12.750154,7.011666,1.3631252,0.5782234,2.0139332,3.609849,4.1075764,-5.0316954,2.9676836,4.0892863,10.865059,11.843956,2.2633889,0.62624735,2.251426,3.868625,7.12284,5.2967744,3.3397763,1.3544456,1.6760384,0.5377687,12.174627,3.7747972,7.2590275,4.3323846,16.357637,8.598719,1.0926673,7.984594,6.256322,0.043390296,8.205957,0.386872,-2.5129223
11,9.028635,12.87958,6.898922,1.6893195,1.55745,0.18781537,14.013241,2.2817755,2.1199334,3.5500696,1.8099746,-2.5263941,0.42186368,-1.6473589,-3.181776,8.354461,1.597328,-0.6812232,18.462414,6.381642,9.702952,5.434172,1.4703418,-0.42997876,1.1363938,-0.055710353,4.18929,-6.254824,5.599043,6.4200287,6.75837,7.9732785,2.3721771,0.34798977,1.0819895,3.6240637,5.4775095,1.2786537,4.4731126,3.1539526,-3.2857418,-1.6723038,3.7927022,2.556233,14.505358,7.6008,7.820186,7.385393,5.853369,1.2868539,8.294213,-1.666859,2.4208949,-1.1704019,1.1911191
12,11.302835,4.5502133,8.060052,5.3782673,4.5993547,0.88473415,24.163599,1.7541949,0.9050621,2.691858,7.80044,-6.259688,0.33770072,-1.0076371,10.886643,3.5797749,3.1081827,-3.0099301,15.040932,8.462228,9.210321,4.664213,5.2721562,2.159613,2.3123584,-4.6759553,2.9250224,3.2799542,10.252756,9.001529,3.9556851,5.20229,4.36766,3.603331,3.958679,5.0509853,1.9678785,-0.77387077,8.731505,2.2211113,-4.236642,0.5414458,-2.719774,1.4258803,18.48868,11.487535,2.8907545,5.9688377,13.702173,-2.510726,8.293308,-3.3670158,-1.6380447,5.8996525,10.720295
13,9.6947565,-0.2876824,8.691577,7.3407965,6.9629245,2.2855542,25.033245,0.941638,0.9489434,3.327383,14.273784,-9.128689,0.67558604,3.4887235,20.298666,-0.0106111625,5.1332393,-1.4281186,4.9443645,6.387511,8.669481,2.9019272,7.3349233,4.6950703,3.9281178,-6.8039775,0.7847705,14.317098,12.608494,7.85867,2.1781957,1.7747387,5.2494617,6.398077,6.446823,6.0660515,-2.820363,-0.92686087,12.007546,-1.1697344,-1.6918516,2.5269122,-5.148361,-0.5146965,13.470645,11.437656,1.537424,4.4597673,17.773546,-1.863084,6.1713204,-4.0500784,-3.344929,13.327799,18.800726
14,3.8009095,-0.54420865,5.04481,5.1514807,5.6028924,1.8641055,17.052622,-1.023055,0.44039446,2.5175219,15.695076,-9.082905,-0.055030778,6.626386,16.57268,-1.896876,4.8505564,0.45051196,-7.51987,1.7959996,5.4693365,-1.013235,4.1101265,3.1448948,3.3694649,-5.4127417,-0.6914959,17.616026,9.98841,2.4871638,-0.63901454,-2.489572,3.7325919,5.7421365,5.1273656,4.8505554,-6.3365173,-0.7202522,10.79375,-4.1250005,1.2205441,1.0558567,-4.2667756,-2.8288133,0.91332465,6.883282,0.2492836,3.0402818,14.875362,1.1792829,2.9592392,-3.9887257,-3.5589082,13.971954,19.237246
15,-2.4288802,1.1204827,-0.5943559,0.9772997,1.6378917,0.08076215,6.897087,-3.1520224,-1.6216497,0.08711497,11.139605,-6.046417,-1.5871711,4.8115597,3.3962703,-1.9903595,1.5901103,0.32496828,-13.9187,-0.2727333,0.8663764,-5.4046597,-2.1369305,-2.353056,-0.1708463,-2.8535464,-0.21241069,12.549886,4.261202,-3.262911,-5.1576095,-4.7283645,1.5652995,2.4719396,1.2583002,1.7966851,-6.174207,-1.416634,5.645669,-3.776198,2.1906383,-2.0628436,-1.8880345,-3.6621618,-10.574415,2.1754081,-2.5820928,2.430294,8.221507,3.5115602,-0.06466023,-4.193628,-3.2527692,9.542773,12.32175
16,-4.1166735,1.1106285,-2.2644196,-0.74490345,-0.94893897,-0.27710915,1.2818615,-3.4572985,-4.0430293,-0.9083047,4.73618,-2.169676,-1.9482511,-0.15679866,-6.8551726,-0.5691565,-2.1822178,-0.46196586,-9.016886,3.7419615,-0.89886284,-6.670313,-5.4932556,-7.031322,-4.680545,-2.493634,1.8662133,6.333393,0.18111414,-4.775949,-8.903828,-1.721536,1.4492161,0.083844714,-0.75233364,-0.73746324,-2.4447367,-2.6815116,0.75030684,-0.018068867,1.7916288,-2.0274053,0.9986167,-1.4667372,-11.975359,2.3757339,-4.190762,3.3686233,3.8256884,3.910692,-2.0755231,-5.0178976,-2.4064462,8.230319,4.08542
17,-0.28160903,-2.0665128,2.776761,1.9597045,0.38727385,2.4048803,1.3668585,-1.2786771,-4.6675467,2.1338136,1.626463,-0.06695386,0.26501557,-3.0547745,-4.6549835,1.2861321,-3.1765654,1.0198678,3.6028628,12.058369,2.504799,-2.8806112,-2.6359591,-5.953229,-7.145397,-5.432641,3.5515735,5.404147,0.86656743,-1.2566907,-8.376603,5.8564863,3.7796776,0.89479655,1.6162544,-0.58245796,1.8762567,-3.0971127,0.07752168,4.2078958,2.1938937,3.3482604,4.0572224,3.0626736,-1.7512254,8.095839,-0.914884,5.4711986,4.2958245,3.5102608,-2.8164065,-5.555096,-0.38859847,14.7841015,0.49624035
18,4.7817855,-7.0637007,10.162091,6.341206,3.8907611,6.0930777,3.326534,1.4707524,-2.9471915,7.4719915,3.498502,-0.59709543,3.7355075,-0.8380128,7.976123,1.615574,-0.63802874,5.1583633,13.621608,18.642057,8.073181,3.551856,3.3125062,0.82757187,-6.29228,-9.457345,2.8401902,8.399126,4.9732494,3.3124142,-3.064873,12.461474,5.764739,3.5299199,5.864721,2.2767303,3.10829,-2.001723,3.8273072,5.3123317,4.1630445,10.367864,6.1982756,6.8903623,12.254342,14.544983,6.3319316,6.9079194,6.3254952,3.7254202,-2.4376836,-4.6130786,2.576259,23.96626,2.417474
19,5.308014,-11.251596,12.106022,7.531725,5.1414304,6.606608,4.0216327,1.8106662,-0.88641435,9.614619,7.7234464,-2.1789153,4.990523,4.0384784,19.624826,-1.2528678,2.7659411,8.337086,12.724989,18.335056,9.748912,7.3425694,5.5793886,7.6613445,-3.4788294,-11.025427,-0.429795,8.094097,8.295757,3.972422,3.0941944,11.870239,4.1062713,4.3471174,6.72053,5.752047,-0.21999227,-0.60040146,8.474487,1.9925172,5.788633,12.242246,5.347833,6.8363924,19.060383,15.789551,11.278682,5.759807,4.405369,4.2061586,-1.4435594,-2.231749,4.6302667,25.025043,5.960797
20,-0.32725725,-12.627258,5.281619,3.4860837,1.6977664,1.8941705,5.236678,-1.2451674,-0.99492484,4.5885243,10.401821,-2.2325943,1.6434615,6.1408777,20.144531,-6.7983856,3.62574,6.2226496,2.2326925,11.210084,4.5580955,5.142598,0.66222787,8.246342,-0.99659103,-8.161461,-4.201634,0.041026253,8.026136,-0.2648212,4.9601865,3.0322027,-1.31256,1.3575832,1.6169736,7.5710087,-6.086642,-0.8735438,10.189065,-3.7445672,4.4798713,5.562893,0.37688544,2.3125157,13.785352,10.166273,8.038714,2.0728955,-3.0246658,3.1889129,-0.6162483,0.03866516,3.5013306,13.11664,7.2581816
21,-7.605312,-10.534214,-5.170905,-2.680244,-3.9154017,-5.224186,11.55634,-5.1561613,-3.2219234,-5.1960135,10.028726,0.5562119,-4.706417,2.8484693,9.668117,-11.578423,1.394723,-1.2665167,-7.71961,2.211969,-3.7257166,-0.82770604,-7.61429,1.6282966,0.23497017,-1.621202,-5.6952124,-11.427954,5.338476,-5.1991487,1.2443774,-8.151731,-6.5535088,-3.3881104,-6.209519,7.2079854,-10.312439,-3.1525853,8.266247,-8.126589,0.14954184,-5.8084235,-6.722,-3.8665156,1.7634835,1.7841259,-2.186502,-1.5046811,-11.257618,-0.15860444,-0.5652564,0.63030005,-1.0682737,-4.2384944,6.43042
22,-9.666707,-5.4156804,-9.9571,-5.3564487,-6.085824,-8.922829,24.01804,-5.7158556,-4.3125286,-11.88873,8.330915,5.113006,-9.07598,-2.657935,-2.1632617,-11.17284,-0.8664867,-8.625181,-7.1419554,-3.2859337,-7.6157866,-4.239004,-11.295196,-6.5234656,1.1206656,6.2372465,-3.513753,-16.441467,3.8265982,-5.296127,-3.8884254,-13.333525,-6.7782373,-5.47704,-10.323724,6.097014,-9.445836,-4.9684258,5.3789845,-8.305699,-3.9589264,-13.45686,-11.29596,-7.496487,-6.230376,-3.1396303,-10.841764,-1.594389,-13.335877,-4.124112,-1.0745498,-0.25138757,-6.132677,-13.052219,6.7704997
23,-3.6139343,1.3264505,-4.4241714,-1.6149439,-1.3497478,-5.446281,36.60345,-0.88244486,-0.79506135,-8.9138155,7.860284,8.8662,-7.1854177,-4.4819098,-5.449412,-3.9174585,0.4083937,-9.114542,4.684845,-3.7717786,-3.1342893,-0.41069716,-5.9314313,-8.823226,2.6891878,13.202025,1.354749,-9.164818,5.522742,0.9456111,-4.761553,-8.733257,-0.69412136,-2.342701,-7.0151052,6.0550237,-3.1074517,-2.880638,4.5986176,-4.1378355,-4.028582,-11.514243,-9.619747,-6.2502007,-3.5437484,-1.6365128,-9.448094,2.829909,-6.67179,-5.6382575,-1.0418776,-0.5674375,-7.3407803,-6.0070972,10.30439
24,6.456358,7.170376,6.5870347,5.967546,7.894041,3.2570536,39.980587,6.940469,7.035276,2.5415347,8.974242,9.767067,0.50704104,-0.18267965,1.1618726,6.6719227,5.342158,-1.1365515,18.17945,-2.151035,5.7552147,8.801363,4.722571,-2.889551,4.329689,17.826727,6.2948923,5.7106037,8.496755,9.166587,-0.03478696,1.6272506,7.833315,4.0510077,1.1464516,7.395303,5.694501,3.961645,6.1190147,1.9998053,0.52158684,-1.7364078,-2.622007,-1.4866147,6.399319,3.6481733,2.0319614,8.869812,3.999468,-3.3487644,0.49187273,1.5217155,-2.7141101,9.934199,14.561561
25,12.512217,8.965166,12.557854,11.366568,14.779158,10.775982,29.340874,12.41879,14.218634,13.609237,9.11758,7.6967335,8.658123,6.228378,9.903563,13.459938,9.867466,9.463187,21.362625,-2.7415197,10.018582,15.755663,11.6095495,6.251976,4.0737348,18.96998,8.773057,16.041794,8.309911,12.595697,5.477446,9.300057,12.571862,8.620924,7.4594684,8.342766,12.303976,11.912049,6.74812,6.892176,5.9965396,7.9768066,4.0354366,2.87883,12.962798,6.7650437,14.167259,11.303591,10.125759,0.51120764,2.9414299,5.443023,4.87486,19.116838,14.0176325
26,9.038579,4.6674476,6.28084,9.987682,13.364049,11.293848,8.710557,11.376214,14.709016,14.806493,4.963303,4.217898,11.178109,7.64394,11.273162,10.692302,9.158246,13.749976,9.543821,-7.763679,3.267439,13.141987,8.226713,10.276739,0.7164809,15.66057,7.6639304,12.1818495,1.8700536,7.6490827,5.153112,8.200556,9.694848,7.3245006,6.791225,6.196798,13.047872,14.889825,2.6159074,8.372873,7.3875594,10.149013,4.214105,3.4434423,7.4383416,3.1293535,15.811457,6.352507,6.161445,1.5905225,3.9602687,8.190336,9.173431,10.902655,4.9360247
27,-2.6931887,-4.7525935,-10.111895,1.9977499,3.3160777,4.01334,-12.446451,3.9273777,6.479901,3.9420838,-4.569002,1.12411,6.094414,0.4588394,2.1332586,-1.3844578,2.0606914,7.105302,-11.44058,-15.962436,-12.671908,0.22229598,-3.8411233,4.527071,-4.512814,8.026204,3.5117857,-5.126214,-9.785877,-3.245405,-3.005607,-1.1387124,0.48492482,0.27961293,-0.4474484,-0.63368887,7.2583923,9.145091,-7.2700443,6.2844405,2.676167,3.5207899,-3.5760157,-0.20904624,-9.431372,-7.196425,3.6400528,-5.268312,-6.162479,-2.8539727,1.1866097,6.846769,5.2983546,-11.2107525,-10.9103775
28,-15.868473,-15.217449,-27.068504,-8.368414,-9.999934,-6.6583543,-26.777771,-5.859887,-6.4610095,-12.098801,-16.928474,-0.8273782,-3.0827222,-11.852099,-12.386246,-16.233366,-7.685208,-6.84091,-30.3203,-23.544512,-29.112045,-16.221684,-16.543081,-8.155186,-8.607888,-1.7276492,-2.0059812,-25.465816,-21.94099,-13.767034,-14.169184,-12.9356165,-9.985744,-8.679558,-9.263672,-11.112433,-2.3714948,-3.3013864,-19.591124,2.1468627,-5.4740987,-6.6596093,-14.724033,-5.495655,-27.773096,-19.609098,-15.1672945,-18.353436,-19.34191,-11.305736,-5.251444,1.4168682,-6.010257,-32.99821,-26.926888
29,-23.282595,-21.923119,-35.094173,-16.194134,-19.69473,-14.790627,-33.308346,-13.097091,-17.013128,-23.00533,-27.154701,-1.9747763,-10.460483,-21.422552,-23.767208,-25.534494,-14.514985,-19.129868,-38.440598,-26.058455,-37.097008,-26.910345,-22.135582,-19.68225,-9.209257,-9.873012,-6.8175025,-36.663788,-29.115963,-18.496881,-20.857763,-20.991362,-16.58963,-15.102499,-14.407353,-21.563694,-11.266004,-15.704691,-28.526262,-2.030791,-12.041465,-13.409357,-22.05849,-9.011117,-36.099564,-27.774105,-29.100489,-26.249075,-25.554764,-18.821716,-11.894023,-4.7686334,-18.33043,-41.45031,-35.9873
30,-21.859646,-22.421144,-31.019304,-18.714447,-21.941938,-16.943838,-34.934547,-15.103089,-20.21959,-22.863344,-30.704247,-2.7859004,-12.309311,-22.232264,-26.579847,-24.875069,-15.385669,-22.485676,-33.967594,-20.280252,-33.27552,-26.60269,-18.707102,-22.742004,-6.4101086,-13.349007,-9.124488,-32.828285,-28.042353,-16.183064,-19.315628,-22.4012,-17.03917,-16.664427,-13.844429,-27.29482,-15.447516,-21.405905,-29.406113,-4.9090614,-13.622852,-13.249786,-21.228336,-8.953779,-29.537373,-27.102839,-31.212969,-24.787817,-21.523125,-20.611675,-14.086972,-7.606585,-23.992968,-34.06816,-34.669357
31,-13.359455,-17.732973,-18.498377,-15.755989,-17.412529,-13.407891,-32.99249,-12.105729,-16.231972,-13.539153,-25.994228,-2.9740686,-9.096271,-14.214204,-21.182848,-16.081984,-11.419876,-16.3177,-20.268373,-6.0333877,-20.699635,-16.853584,-10.038787,-15.572733,-2.2664554,-11.758541,-8.030373,-16.69649,-18.96377,-9.267122,-11.913368,-17.74299,-12.135089,-13.55751,-8.845155,-25.10616,-13.554471,-18.371262,-21.618364,-6.1805153,-10.44391,-7.715434,-13.33414,-5.9788427,-12.350044,-17.1545,-22.876429,-14.597757,-9.662431,-15.308812,-9.682307,-5.4621773,-19.527527,-18.203468,-24.502995
32,-1.8473077,-10.675399,-3.8839421,-8.614905,-9.303641,-6.6030903,-25.50337,-5.904909,-8.869688,-1.6785011,-15.233476,-1.6491717,-3.8125439,-2.1647596,-11.700076,-4.749552,-5.831603,-5.921238,-1.9492712,12.535387,-5.301633,-3.5306933,-1.155584,-2.2663598,1.2688257,-7.2561665,-4.0136003,3.800507,-5.19708,-1.0300776,-3.7370005,-9.16197,-4.195365,-7.174383,-1.803435,-15.337154,-7.1655407,-9.804307,-8.912014,-6.0471807,-5.062316,-0.84915036,-3.0547495,-2.198557,6.3487415,-2.037943,-10.301663,-0.56238997,4.209868,-5.455636,-1.1032935,-0.19641258,-7.8380213,-3.1087255,-10.219003
33,9.131981,-3.3436189,8.008708,0.7816275,-0.5825632,1.0403494,-11.039263,1.5704687,-1.8210189,6.917976,-3.217886,1.5860696,1.0956085,8.538498,-2.3922617,4.3109584,-0.78333616,2.5506709,17.171762,27.73842,7.940709,7.837786,5.512515,10.640883,3.7809265,-2.4521577,1.1448972,20.667912,8.278038,6.620239,2.494798,0.9121742,4.3665304,0.931077,5.415502,-2.0994656,0.64003104,-0.82646555,2.9119844,-4.5148945,0.3097293,4.2499523,5.339314,0.49834266,19.305365,11.446493,1.3881397,11.015238,14.267377,4.6485047,6.2942553,4.7601414,4.345115,6.816051,2.9709082
34,17.534452,3.6221004,15.2079525,9.869329,7.0582075,7.793424,6.6164374,8.536228,3.690557,10.416582,5.191542,5.6617403,5.0757914,15.071164,4.297614,9.619717,3.571515,6.5055966,33.498386,32.15357,16.350332,14.754361,10.175829,18.097687,5.9181123,1.5268307,5.199183,29.042942,16.67408,13.105121,7.735887,9.670058,11.403355,8.908477,11.365088,8.76671,7.2511277,5.397178,9.3333435,-1.3805859,5.015143,6.8274207,10.292133,1.4396174,24.779467,17.343952,10.581066,15.809852,17.184774,11.576197,8.381639,7.2557516,11.334391,12.242686,11.315589
35,22.238466,9.591617,17.590448,15.632527,12.462414,12.152617,19.131418,13.005564,8.06493,9.9579735,7.548599,8.273776,8.328598,17.042482,7.521737,12.011239,7.435026,7.341184,43.103058,23.700636,18.978088,17.15013,13.222402,18.472755,7.9116764,4.9398456,6.6292048,27.871403,17.392004,17.825071,13.286157,14.041102,15.02433,14.287289,14.382064,12.981816,11.4851465,8.750929,9.399115,2.978507,8.92946,7.4986944,12.178814,1.037104,25.181755,13.989634,17.04562,13.517778,13.126383,13.985701,5.383063,7.5185056,11.761198,14.728644,13.374899
36,22.516071,12.607662,15.898031,15.874916,14.306412,12.708892,19.99992,13.145462,11.096511,7.0865417,4.8628597,7.402068,10.16312,14.786717,7.2927666,12.121059,9.663163,7.6280503,43.154106,7.8998475,16.197432,15.490653,13.776574,13.246957,8.984,7.7344923,5.3479204,19.315811,11.40347,19.507076,17.314949,12.31585,14.14646,14.794192,13.090141,10.246803,13.086951,10.288179,5.670087,6.964216,11.040785,6.785589,11.363243,0.084361754,23.171852,5.0171347,19.276554,7.4094667,5.285615,12.306943,1.259586,6.8557825,8.205772,13.898932,10.171357
37,18.386812,10.4397,11.696188,10.841087,11.752057,9.075064,10.487419,8.590507,11.327577,2.745555,0.554373,2.9925632,9.098502,8.831699,4.4739094,9.509473,8.440717,8.380962,34.10188,-5.509765,10.0646515,10.14604,10.868096,5.6395426,8.318762,8.521076,2.4314485,7.6332064,2.8857813,17.058846,15.852498,6.097769,9.385998,10.08272,7.855196,4.069277,11.799111,10.091276,2.0522652,8.372943,9.744766,4.828659,7.777289,-0.7610222,19.181864,-3.1625893,15.199278,1.7216307,-1.8741277,8.0055065,0.012336708,5.776869,4.3393073,8.715447,4.664391
38,11.194999,3.4114347,7.251208,3.4606872,5.775473,2.874163,-1.1302426,1.4233837,7.795701,-1.8316497,-2.0001793,-2.6461573,4.6830354,0.9696852,0.98032403,4.197368,3.7434578,8.765312,19.864874,-9.695257,4.0736,2.3390722,5.401044,-0.86169153,6.327045,5.7358036,-0.77442026,-2.639456,-3.2243714,10.90306,7.59748,0.0344289,3.1443362,2.6156304,1.3460423,-0.8867814,7.384123,7.3666277,1.096154,6.1712995,4.762358,2.1086307,2.3356915,-1.073299,12.17888,-5.829164,5.456262,-1.2995219,-5.109831,3.153832,2.3046098,3.7249365,2.3546576,0.30226997,0.30606073
39,3.3713799,-4.2253766,4.3875628,-2.4783916,-0.6235108,-2.6871774,-6.684612,-4.59282,2.0380359,-4.533694,-1.610401,-6.2605033,-1.1572253,-5.2474704,-0.92265546,-1.6390425,-1.4262415,7.702949,5.2775164,-5.783839,1.2623816,-5.185298,0.21117255,-3.8340166,4.53653,-0.09565644,-3.3399928,-8.839966,-4.3607125,3.2501626,-2.938217,-1.4296439,-1.6979386,-3.6268418,-2.9879994,-1.9196637,0.71911675,2.4050643,2.637689,1.8365822,-1.5461819,-0.17088288,-2.0844722,-0.61072266,2.1900299,-2.9685812,-5.0618525,-2.489369,-4.217884,-0.016921725,5.3452663,0.57105607,2.416066,-7.6329575,-0.88539326
40,-2.7003236,-6.7202983,3.1323726,-4.8620358,-4.1104746,-4.788647,-4.794331,-6.372642,-2.2660835,-3.6577096,0.41917416,-5.930998,-5.0733247,-6.3652453,-0.13398309,-4.397173,-3.0311778,5.212228,-6.8463774,-1.2387087,1.8905851,-9.300085,-2.1283872,-2.9488664,4.034366,-5.669836,-4.7878423,-11.204971,-1.7765142,-3.101142,-8.236775,2.2347016,-3.6010735,-5.8419976,-3.4330962,0.419443,-5.4881873,-2.2569022,4.591405,-1.401607,-5.3382816,-0.783315,-2.1324883,0.59963,-8.29184,1.5063144,-10.149657,-4.1292534,-1.719098,-0.10266106,5.84041,-2.126817,3.6561077,-11.442852,0.57688093
41,-5.8057795,-1.5382291,1.8094147,-4.309857,-3.3691201,-2.958791,-0.82176894,-3.6467633,-2.1453736,0.10482744,1.8713682,-2.4592853,-4.92741,-2.025346,2.380489,-2.0338864,0.29056498,2.217795,-16.26514,-2.824665,3.1459315,-8.713107,-1.4127406,-0.09329749,4.1763153,-7.124693,-4.824078,-11.664814,0.927352,-6.4273176,-4.5285707,7.0360193,-3.1439679,-4.203954,-1.1648964,3.5443604,-7.8459606,-3.3517504,5.0221653,-1.230591,-4.249028,0.42146346,2.9180984,2.1298795,-15.522044,3.4029925,-7.40975,-7.068889,-0.4573529,2.375494,3.0567195,-1.9692087,5.157366,-10.295259,2.402198
