22,-6.3849406,-13.434021,-15.978802,-3.945615,-7.5854554,-1.3387811,3.62922,-2.0174139,-8.2733755,11.003942,-2.5160072,-8.721091,3.9681935,-4.535593,-6.3406487,-21.542894,-7.823226,-3.1354325,-10.707862,3.5994563,-0.76738614,-5.4138055,-1.4448586,-7.937205,-8.2018,-6.3421855,-2.756123,3.8207786,4.6183677,-7.610128,4.0726953,-7.479077,-7.509272,-7.1421595,-2.8982043,-0.19863273,-2.0172188,-1.91602,3.9902387,3.004645,-2.728038,1.2015616,-8.645559,2.8495157,-3.3768523,-8.685061,-5.579192,2.1806893,-3.9380126,-7.075852,5.2818065,5.638117,-8.316217,5.9271097,7.0969186
23,-10.765339,-9.352026,-16.28054,-12.060472,-7.1792097,-1.3645229,3.1762989,-3.0796041,-3.5637207,9.02022,-0.5894599,-12.162633,6.7506313,-4.5514097,-8.344809,-17.486525,-2.8187532,-0.96278274,-11.308432,4.272186,1.6790876,-2.057489,0.34252426,-6.3378944,-2.8675115,-5.5418544,2.492594,5.272097,3.0818632,-10.149211,3.273003,-8.41852,-12.811495,-7.8082733,-2.594787,-5.3118715,-2.7014594,0.22036673,2.2581472,3.7073896,-2.4357312,-1.3784636,-5.8759184,-1.062155,-5.8565235,-7.106126,-3.8347826,2.588654,-0.2949329,-6.6657367,8.921955,5.404955,-4.6300197,1.5861067,6.8454356
24,-9.410528,-4.151947,-8.919561,-13.096161,-3.9593778,-1.0535793,3.3499088,-4.9805603,0.7241796,1.4876523,1.4346987,-7.6964254,5.059461,-4.4172306,-8.001202,-7.788523,3.2759624,0.632755,-7.6800437,2.6399207,2.167433,2.789123,2.341893,-6.13487,1.0308399,-2.904018,2.522216,1.7520612,0.28126606,-8.609658,2.056915,-6.323296,-11.139277,-4.921233,-0.94521904,-8.25031,-3.4798536,-0.5543962,0.4408659,1.0418229,-0.81153226,-3.1626513,-2.060623,-2.5231621,-7.549995,-3.861087,-1.8975896,-2.503382,4.7990685,-4.6078043,6.785103,2.53124,0.7829459,-3.4612825,6.2297173
25,-3.7779722,0.010958801,3.0044184,-7.257046,-0.48124653,-1.3606619,4.275131,-6.120238,1.8069648,-6.2256985,2.6115038,1.2559307,-0.5067122,-4.0475144,-5.3576646,1.6380222,5.8331914,1.1775469,-2.077481,-0.52801895,1.6248723,4.5965195,3.287704,-6.184537,1.9251746,-0.112817094,-1.2665043,-4.498096,-2.5739067,-3.7121837,1.8387476,-1.4599227,-4.0071044,-0.6826795,0.15053585,-7.803148,-3.1149554,-2.3433945,-0.34693727,-2.4402509,0.60598546,-2.666275,0.7621109,-1.6148648,-4.805646,0.464027,0.012491769,-7.576709,7.007993,-1.6861397,0.44639426,-1.1826503,3.8506672,-5.923348,5.24621
26,1.6056103,2.565706,12.37651,0.13838246,0.88403124,-2.572784,6.0927954,-5.6387796,-0.36707982,-8.984686,2.5508082,7.762036,-6.5283604,-3.0960028,-2.0901184,5.820669,3.6256125,0.8676705,2.7394361,-3.3605509,1.1469156,1.4415773,2.9968987,-4.485598,0.71254516,0.9614031,-4.849448,-8.526304,-3.4094012,1.014248,2.2757127,3.216302,2.6837373,1.827907,-0.64782375,-5.192359,-1.7870132,-3.0605109,0.28716326,-3.8540082,0.47581446,-0.559457,1.5321757,-0.3409413,2.196676,4.1430893,1.2346082,-7.3958898,5.188061,0.77752507,-5.1429286,-3.5668554,2.2705348,-4.805049,4.489571
27,3.0588205,5.1718407,13.898362,3.457862,-0.04052485,-3.6520622,8.454703,-3.7251544,-2.785563,-5.789253,1.687668,7.4979877,-8.690973,-1.1366044,0.335738,5.004668,-0.34285897,0.5679044,5.7055492,-4.5772843,1.0649016,-3.2103477,2.5378454,-0.31326967,0.17345262,-0.0022058762,-4.3190103,-6.985828,-1.0391277,2.262478,2.2953,4.3820233,4.2504044,1.4745723,-2.6864493,-2.5475085,-0.5823833,-1.9480729,1.8570242,-2.5005891,-0.90354383,1.7979351,0.80432856,-0.42671826,9.472822,5.30461,1.5033495,-1.1168374,2.1563797,2.510025,-5.4439354,-3.3760622,-2.1524005,-1.7648888,4.665677
28,0.59210706,9.680637,8.377776,1.3896635,-1.4003729,-3.0905156,10.015945,-1.2220184,-2.0863242,-0.27765748,0.6791633,2.058182,-4.9126997,1.7887303,1.8841816,3.7236092,-1.9750081,1.2091385,7.1381636,-4.482786,0.9598245,-3.4600523,2.7789776,4.742789,2.6532784,-1.4038565,1.3914741,-1.361161,3.1579008,-0.15330833,1.5291659,1.31342,1.3683186,-0.11408594,-3.859526,-1.1742641,-0.1520587,0.22377373,3.166913,-0.29648402,-1.7714144,3.9513614,0.085471526,-1.6960666,12.299703,3.434347,1.3895556,7.1418166,1.2432109,4.5194263,-0.08357258,-0.9812074,-4.7546587,0.4952057,5.420208
29,-2.6318226,15.506969,1.6320472,-2.5760972,-1.3218179,-0.5583544,8.904632,0.92391527,2.184334,2.445163,-0.2959187,-3.2475545,2.6939764,4.8175936,3.4358406,5.7896175,0.05534002,2.9009106,6.925144,-4.3466616,0.36334753,2.7862976,3.0157743,8.018938,7.8787937,-1.1359054,9.595508,3.1783035,5.6812277,-3.2134738,0.5161428,-3.3422582,-1.1387434,-0.42515558,-2.6601036,-1.0716219,-0.07588812,2.1080525,2.95685,0.20440227,-0.57287407,6.212487,0.52247125,-2.5316834,8.700922,0.01861294,1.7478228,11.705902,2.5267382,7.53669,6.650514,1.9264376,-2.0034149,0.3643769,5.0391855
30,-3.488863,19.2974,-0.8761231,-3.9755952,0.23715314,2.3644214,4.2215323,2.0022829,6.9471273,0.0058336956,-1.4776157,-4.541252,9.006639,6.6434164,5.351801,10.350155,3.4078767,4.558902,3.919808,-4.9647408,-0.66687155,10.619971,1.4136114,8.205437,12.854802,1.4020041,15.471608,2.447118,3.7025847,-3.5907273,-0.30002126,-5.9208755,0.46859738,1.2674023,0.20536807,-1.6441627,0.43385178,2.847584,0.8532689,-1.6472207,2.423291,8.255958,2.0019011,-1.7376341,0.65881044,-2.487524,2.7340183,9.832697,2.8192546,10.440022,9.197417,3.410007,5.139024,-1.6802275,1.8789592
31,-1.7183552,17.560919,1.3248082,-1.7546356,1.541358,3.315324,-2.6887624,1.7124817,8.258091,-5.4413266,-2.8047514,-2.475101,9.688511,6.4534025,6.8156934,12.930064,4.676513,4.5637255,-2.3847547,-5.937365,-1.6290618,11.868611,-3.0030336,6.5513086,14.086313,4.4703875,15.206024,-2.9283442,-2.1436508,-0.8657459,-1.3034401,-5.0973964,4.852792,3.087276,2.2160676,-2.497018,1.3771582,2.421449,-2.0761309,-3.8410635,5.09142,8.517032,3.3017614,0.1998754,-7.615308,-2.663124,3.5191538,3.5612094,-0.6804521,10.747105,5.2496524,2.441463,11.520563,-3.8049529,-3.608684
32,0.15465243,9.9474325,3.969011,0.9418568,0.906517,1.2374539,-8.659428,0.30243516,4.753153,-9.242129,-3.4985387,-0.72781396,4.5405226,4.600962,6.658735,10.242732,2.6354396,2.0474937,-9.859058,-6.2697906,-2.1292365,2.8867736,-8.892224,5.5429816,10.340822,5.1906404,8.4715185,-8.167828,-7.8597813,2.0292618,-3.1168978,-2.9613903,6.888125,2.416844,1.16893,-3.5134468,1.7456158,1.2908385,-3.8713326,-3.5068536,5.142079,5.4882307,3.1233552,1.6542081,-12.703309,-1.3186331,3.1193933,-2.3449092,-7.0880775,7.0795946,-2.4353168,-0.60647744,11.804753,-4.4796534,-8.476786
33,-0.4265955,0.08517163,2.679353,0.21153103,-1.5196744,-2.5416644,-10.89813,-1.4354454,-1.3102999,-8.327804,-2.650588,-1.8956919,-2.5662897,2.3240783,4.669407,3.7812262,-0.9684466,-2.2615428,-14.229951,-5.456605,-2.2863183,-11.000889,-13.3307705,6.293173,3.635651,1.907664,-1.5538305,-8.802572,-9.4590025,1.6679214,-5.385042,-2.646814,3.007243,-1.36508,-2.8519342,-4.4657345,0.57831156,-0.06720109,-3.1965632,0.25223443,2.1432807,-0.3542162,1.2139939,1.4608943,-13.87388,-0.6801173,1.5113964,-4.2580748,-12.468561,1.1026362,-8.507752,-4.3967104,4.9708657,-3.673918,-9.443138
34,-3.350833,-6.929434,-2.5965636,-4.4076166,-3.7870314,-5.373988,-9.258742,-2.5319462,-6.1784606,-3.8605237,-0.35275328,-4.958424,-7.179354,0.70675147,1.8606796,-1.4370903,-3.4012108,-6.3963256,-12.353661,-3.8613145,-2.5819578,-19.238808,-14.1919365,7.2795806,-2.3593965,-4.2313476,-10.56498,-4.642618,-6.685939,-2.4029315,-6.5808196,-4.8263063,-4.7620687,-5.9583473,-7.4496903,-4.9175067,-1.8163503,-1.3226051,-0.6483816,5.0241523,-1.8837394,-6.2611628,-1.2749469,-0.1554593,-12.631726,-2.203674,-0.20921066,-2.049799,-13.752915,-3.3994102,-9.59869,-7.5879116,-4.5480375,-2.7525449,-5.924339
35,-5.8483653,-8.267988,-7.521904,-9.207572,-4.0159435,-5.6238937,-6.501155,-2.4846048,-7.680649,-0.17398934,1.8829725,-6.541006,-7.980312,-0.16145945,-0.62530464,-1.6232419,-3.3590274,-8.437476,-5.2895436,-2.180856,-3.3137147,-15.156957,-11.932005,5.8175554,-5.08905,-9.900304,-15.946942,0.41264418,-3.43235,-7.0029774,-5.4122047,-6.700867,-10.278226,-8.012837,-9.879638,-4.659761,-3.8644056,-2.248084,1.4438802,6.6276975,-3.9160676,-9.221917,-2.534787,-2.1608853,-10.725492,-5.0469337,-0.9064891,1.5464679,-11.804561,-3.79227,-6.9511313,-9.565313,-10.272625,-3.3257444,-0.99042606
36,-5.254047,-5.1697145,-7.5588517,-9.865078,-2.3506382,-4.1401143,-6.0586953,-1.6661208,-6.4406896,-0.94810706,2.1332076,-4.400537,-7.291715,-1.0451945,-2.7048192,2.334816,-1.5400021,-7.6928806,2.1397343,-0.81809676,-4.180961,-2.188299,-9.120649,0.91110694,-4.691522,-12.054764,-17.797096,2.234944,-4.117981,-8.2464485,-2.4382133,-4.740256,-9.051327,-6.103486,-9.274341,-4.1208677,-4.1102023,-2.748301,0.84764534,2.506784,-2.3582587,-8.442589,-1.4794346,-3.934446,-8.5539255,-6.6983013,-0.6316965,3.359614,-10.40339,-1.0492562,-4.833072,-10.446054,-8.932072,-6.007448,1.0571245
37,-1.856404,-1.4483947,-2.2812414,-5.8053427,-1.0490211,-3.4643722,-9.089912,-1.028384,-4.5257297,-5.9728374,-0.20581558,0.32461277,-8.049267,-2.6221437,-5.1864834,6.0368314,0.61243176,-4.9363737,5.3279166,0.122191936,-4.404226,8.844061,-8.202308,-5.3411303,-3.209002,-10.265807,-17.598293,0.0987143,-9.238463,-5.2968593,0.0478403,1.4232451,-2.6873324,-2.0315363,-7.178404,-4.1063066,-2.6532917,-2.9655776,-2.5375588,-5.723989,1.4992012,-5.8305945,1.286921,-5.66652,-5.318227,-5.2336893,-0.6336148,1.7602278,-12.171732,1.2178174,-6.2865367,-10.51046,-3.1158078,-9.909094,-1.444616
38,1.0405548,-0.22450122,4.252712,-0.97210014,-2.4326217,-5.433345,-13.3861885,-1.2567397,-3.33159,-11.325889,-3.5641878,4.0701537,-10.390979,-4.6999946,-8.316912,5.935944,2.2075024,-1.7400396,3.7754612,0.46865347,-3.313026,9.206188,-9.527028,-9.268705,-2.420158,-6.9457707,-16.138002,-3.2221975,-14.349943,-1.2455412,0.09916855,7.9522967,2.470075,0.77756613,-5.9631343,-4.9715714,-1.1540166,-3.2039137,-6.290902,-12.834622,4.2730203,-4.0188656,3.780872,-7.549738,-0.57241064,-1.0988224,-2.0046434,-2.8774936,-15.618048,0.354359,-10.174412,-9.691639,1.0510758,-13.064809,-5.7877264
39,0.12220261,-1.7312182,7.2400403,-0.066506006,-6.466254,-9.313658,-15.177517,-2.1349285,-2.8556256,-12.745007,-5.198268,3.9122355,-11.373974,-6.3490405,-10.688448,2.4503853,2.982053,0.43119973,1.1160367,0.014459547,-0.94659513,-0.11851633,-11.255722,-8.712088,-2.410767,-5.19022,-12.857204,-4.5083895,-13.726849,-0.13610798,-1.8447629,9.9602,1.3452927,0.3026267,-6.581508,-6.0495305,-1.305991,-3.5876732,-7.2967587,-13.550552,3.0686944,-3.9676032,4.13503,-8.864305,4.4689364,3.226062,-4.31556,-8.725072,-16.334059,-2.7118645,-12.25267,-7.6513147,-0.7145581,-13.445292,-7.148647
40,-4.5846148,-3.810584,5.31461,-3.8386488,-10.267429,-12.162985,-12.329562,-2.7604609,-2.644405,-9.153218,-3.3683577,-0.03195962,-8.1497,-6.749774,-10.008121,-1.0399667,2.6867628,0.7994353,1.2321323,-0.92619115,1.807656,-9.688772,-10.992008,-4.7721066,-2.0736732,-6.0304656,-7.230968,-3.023528,-5.561269,-2.960861,-3.2007596,6.0074363,-4.9842057,-2.3925624,-7.6954145,-6.0054483,-3.2102985,-3.7839222,-4.3798504,-6.5914,-2.10034,-4.5201116,2.127612,-8.245285,7.2822914,5.2851095,-5.7491226,-13.253496,-11.220801,-4.540198,-9.247391,-4.3763204,-7.1235147,-10.04663,-2.997886
