9,3.7534554,-5.1178102,2.5743208,2.352101,3.9055245,1.7634133,-6.136909,0.75370264,3.0533688,1.5418596,0.7448529,10.808305,-1.0259371,-0.25960222,-5.476125,-1.567905,-4.606517,3.7025604,5.65571,-1.0777789,-1.9637811,1.0350729,6.6794596,2.9547977,0.21427314,1.4679046,2.6322281,7.7713914,1.1500591,5.5112834,-3.6310692,3.473911,2.202273,3.0125885,-0.6659855,1.9306403,-1.0152813,2.8353758,3.6664062,7.744076,-1.0281878,1.6468906,-1.3149265,5.331389,6.245468,0.46614337,1.529707,2.7884688,-5.4185357,-3.2930512,-2.5838885,1.0937569,-3.9402666,-1.3216873,-0.38256824
10,4.7406187,-5.908552,-0.90107965,2.7894304,3.702944,3.0608346,-3.16427,1.128433,7.256937,5.041585,0.27050027,10.140176,0.5121747,-1.1242471,-3.6787233,0.2105361,-4.855352,2.0092967,5.808044,-0.82585806,-0.2624272,1.0370146,0.76457727,0.604178,1.524018,2.3877795,-0.2559841,1.0685757,1.0839602,7.0939946,-4.42265,2.5557096,0.723325,1.1502831,-1.627592,-1.7624903,-0.8197429,1.6132416,3.684588,4.7354994,-1.7685537,-0.5743436,-5.092927,3.7138326,7.9270163,0.050918646,2.0641954,2.9890227,-2.4154353,-0.86794066,-0.5254424,1.3090138,-7.30476,-3.8645804,-0.18715091
11,4.3457,-4.25717,-4.4541755,2.2389855,2.5425477,3.7322545,0.6018902,1.0691929,9.04793,5.152389,0.36714786,6.335714,2.1358705,-0.21126746,0.37826282,0.35391283,-2.840026,-0.34340513,4.245942,-0.50163203,1.6658976,0.90880394,-4.5396957,-2.606377,1.3341333,2.7451878,-2.9281106,-5.254806,1.0994195,5.9938836,-3.5027204,1.0746746,-0.181737,-0.84867626,-1.9660723,-1.9658785,-0.09397226,-0.21415892,2.7136447,-1.1609002,-1.5612198,-2.3215842,-5.4773307,0.94063026,7.065224,-0.07964821,1.5084842,2.701332,1.5060853,2.0803595,3.0937784,1.0805728,-7.003072,-2.0267978,1.0143995
12,1.9139967,-1.1066991,-6.6188135,0.7609311,0.84041846,3.2646575,3.032857,0.33066872,7.34676,2.0271971,0.3504935,0.65022945,2.2442346,1.538893,3.5072784,0.0006889226,0.109382555,-1.5979222,1.5502195,-1.1895702,1.8429708,0.0806377,-5.869583,-4.7866716,0.30107102,2.5060658,-4.638416,-7.820806,0.851419,2.205697,0.05580656,0.5958885,-0.011718203,-1.3497021,-1.501901,0.47270477,0.63537127,-1.2911024,0.90245897,-5.3654995,-1.4706645,-3.373849,-1.4672382,-1.0626744,5.314426,-0.49415326,-0.3522689,1.9694824,6.0919633,3.9306018,7.4242744,-0.07023741,-4.3689547,3.1334054,1.0328969
13,-2.5144796,0.6954028,-7.473075,-1.6164722,-1.2830396,1.6876638,3.12513,-0.5498468,3.4182515,-1.371113,-0.28813758,-4.4685125,0.42897126,2.0002365,3.105049,0.33467457,1.5388212,-1.1231407,-2.3049703,-3.3380923,-0.156814,-1.2455043,-3.064008,-4.5012655,-0.21450737,1.4433814,-5.3488355,-6.025687,0.26094744,-3.528972,4.5947914,1.4629834,0.1438749,-0.05128113,-0.5041461,2.539988,0.79151607,-0.9200259,-0.9205328,-4.8107495,-2.1948087,-3.1941419,4.1873145,-1.1804497,2.6226294,-2.1460676,-2.4792445,0.05407548,9.831548,3.6346147,10.376468,-1.7817656,-2.2373195,6.8276005,-1.0587263
14,-7.48154,-0.8730501,-7.7781563,-4.516458,-3.6839564,-0.33255944,1.7191509,-0.6875433,-0.31631798,-1.8063629,-1.3527929,-6.7491417,-2.1598432,0.055416204,-0.6693,1.1775082,-0.04218207,0.25134215,-6.81217,-5.842034,-2.4118931,-2.065557,0.82736987,-1.8999076,0.51798195,-0.59333384,-5.313634,-2.4343388,-0.42784414,-9.326116,6.5902634,2.291594,-1.093937,1.6645827,0.5147865,1.9417007,0.4294136,0.5313822,-1.8080322,-0.43203306,-3.2009656,-1.2845194,7.1587367,0.15086535,-1.7677143,-4.654966,-3.2500165,-2.8515675,9.871064,1.7702597,9.845759,-3.2464,-2.4193535,5.2765226,-3.7324805
15,-10.395315,-4.564207,-7.559003,-6.719871,-5.5686364,-1.7584089,0.8268286,0.4350519,-2.1199772,1.3421335,-1.9848036,-5.614314,-3.627732,-2.9581335,-4.8348613,1.3687731,-3.5111656,1.1830899,-9.826493,-6.360213,-2.062518,-1.4030031,2.2600014,1.4080118,2.120724,-3.0650046,-4.5458045,-0.43738303,-0.8533192,-12.413384,3.733036,1.3067439,-3.4850752,2.111643,1.3858526,-0.699601,0.30613798,2.1834807,-1.2674507,3.929484,-3.0094337,2.0243597,5.343931,1.5462369,-6.616655,-5.699833,-1.781908,-4.550119,4.913541,0.34276873,5.5402102,-3.8225603,-4.102271,0.14704296,-4.193664
16,-9.061442,-6.5046015,-5.8634405,-6.449049,-5.5342846,-1.7403322,2.0345404,2.5305893,-1.8209031,5.5271215,-1.2691435,-2.6097832,-2.684057,-4.1448674,-5.7962766,0.28468442,-5.7119894,1.0512305,-8.441257,-3.1107585,2.1738012,0.811392,0.37247267,3.6571925,3.721747,-4.622153,-2.7790806,-1.2392861,-0.6817424,-10.5254345,-2.3361409,-1.6112738,-4.7751284,1.0850431,2.548583,-2.4180071,1.14346,3.4915843,0.58032954,5.051659,-0.5699635,5.2739763,0.8305458,2.0188906,-8.122367,-2.768296,1.2653856,-2.1654046,-1.9319497,1.191283,-0.25079706,-3.288023,-4.703766,-2.3700206,-0.90697795
17,-3.399708,-3.7334304,-1.9215639,-2.6471307,-2.6252744,-0.17538479,5.1929245,4.6528077,-0.27012128,7.3733006,1.0156387,-0.17124347,0.45043895,-1.635513,-2.1134803,-1.3231275,-4.066487,0.34641925,-1.599935,3.2217915,8.599166,3.6477027,-2.1899967,4.1945906,4.776657,-3.9425802,0.04095002,-2.9270742,0.38029137,-3.6545727,-6.5908685,-4.177438,-2.5305283,0.2137302,4.5174036,-0.75953937,2.784563,4.538445,3.1991484,2.9655623,3.4185064,6.650086,-1.8823138,1.7931741,-3.0791845,4.089817,4.1273427,4.911038,-4.439411,4.276569,-3.9646711,-1.7440422,-2.4386132,2.2947993,4.841935
18,4.1610684,2.7047522,3.6962266,3.7019768,2.4328144,2.129567,8.422934,5.793984,1.693876,5.7297983,4.038425,0.4017228,4.1646175,3.5005417,4.3324523,-2.0726147,1.0408618,0.00096094335,8.080416,9.364977,13.5648775,5.8922167,-1.6904514,3.5766935,5.2095537,-0.9563317,3.2985706,-2.4769835,2.4423246,5.3851438,-4.6125755,-3.2702215,3.3628504,1.3892772,6.962168,3.7246482,4.162871,5.5823684,5.8322697,0.4094501,6.5477753,5.3259172,0.117764324,1.8417282,7.153704,11.354945,5.2260885,13.322293,1.2290443,7.4540014,-3.3592257,0.4254627,1.789423,11.598171,9.741748
19,10.110986,8.3193655,9.226475,9.573077,7.1298604,3.8817172,9.457699,5.494027,3.6180604,2.5607672,6.2330227,-0.039735753,6.450999,7.826717,9.648475,-1.3685539,6.3699174,0.43270886,15.501317,11.627684,14.127878,6.8177886,3.0434844,2.5962536,4.9219174,2.717753,5.824097,1.1687477,5.026656,12.38258,3.28105,2.2468574,9.957629,4.7063146,8.412297,7.682018,4.2200775,6.4345474,7.5254025,-0.08708059,6.3274403,2.1696632,5.53592,2.6540458,16.416016,14.368515,4.220763,17.483913,11.810939,8.073861,0.6939804,2.4117968,4.962845,17.023283,10.867382
20,12.04422,9.072875,12.9133215,11.622999,8.642876,4.08138,7.294668,4.042186,5.0130873,0.86640966,6.142928,0.4111396,6.0695043,8.137538,10.648729,0.07623713,8.453037,1.2062569,16.681463,8.713862,10.131318,6.3297563,9.008449,1.4179113,3.4547155,4.7375884,6.536744,5.826594,6.815299,14.275904,11.670902,9.8702345,13.174948,7.9406905,7.1483846,7.7160025,2.9067993,6.362018,7.220881,1.4477473,2.2016468,-0.9137896,9.946783,3.5032396,18.367002,11.112697,2.025154,13.835973,18.37904,5.0524383,4.7698727,3.0554056,4.491777,11.591394,7.652235
21,9.915715,4.9262476,13.914731,8.501152,5.863552,2.617253,2.903417,2.1710837,5.0264826,1.6879513,3.3015761,2.4050677,3.1587117,3.8362236,6.9249344,1.0672057,6.400471,1.4979291,11.646896,2.757949,4.086604,4.576262,11.141855,-0.24187501,0.346827,3.7451582,5.0608063,7.8116484,6.1736584,10.934725,14.184221,14.689852,10.869699,8.216565,2.688823,3.2375667,1.2489996,4.6529574,4.239777,2.7819996,-3.721377,-2.4729583,9.501658,3.0031898,11.965901,3.9802217,-0.052717622,4.057078,13.7150755,-0.38667116,5.4053736,1.5131372,0.41511205,-3.0941687,1.9688613
22,5.577902,-0.3738762,12.167641,1.9283291,0.30669162,0.2485912,-1.4967064,0.51804495,2.9488974,3.12937,-1.3896441,4.1299458,-0.9876425,-2.82377,0.86047846,1.0614436,2.3691525,0.80733347,4.0108585,-2.350502,-0.8318971,1.6789834,6.588266,-2.2410736,-4.126898,0.39672562,1.8597654,5.137784,2.4466097,4.9067817,8.74858,12.892801,4.4330087,4.45853,-3.4474974,-3.0780435,0.3778255,1.3374805,-0.98851,1.9182085,-7.940568,-2.5015268,3.9289756,0.485334,2.4662786,-2.2083302,-1.2225846,-5.790982,-0.7965104,-5.828439,1.5690496,-1.8230891,-4.667138,-17.24702,-3.3974776
23,1.2782718,-2.9418633,7.876673,-4.39367,-4.931645,-1.9823118,-3.9610882,-0.72831225,-0.84091145,2.3553739,-6.048101,2.7457843,-4.719912,-8.567362,-4.1919203,0.39816523,-0.5895577,-0.7118912,-2.2396724,-3.8976743,-2.8976545,-2.0250735,-2.5323033,-3.6608975,-8.650909,-3.1755116,-2.0482056,-0.69685936,-2.9867713,-0.48901403,-0.6652138,4.85088,-2.3650513,-1.558347,-8.525466,-7.524614,0.47556013,-2.5849288,-6.6244874,-0.93101245,-7.9378743,-2.1007683,-3.6151116,-3.1125698,-3.2789905,-4.155786,-1.4972705,-9.786803,-15.49509,-9.458876,-4.761657,-5.114077,-7.733928,-20.875153,-6.4431787
24,-1.5688943,-2.163566,1.6518074,-7.2631526,-7.3728356,-3.4272854,-3.9772425,-1.7761067,-4.6612077,-1.3907713,-8.781237,-2.5831513,-6.8649244,-11.266072,-6.091156,-0.37787774,-1.1516768,-2.423494,-5.6621804,-2.076286,-2.4871511,-5.6008825,-10.420275,-3.6081297,-11.440077,-5.0142007,-5.4267397,-5.9103236,-7.148495,-3.1731005,-7.3848968,-4.837193,-6.204219,-6.52077,-10.422342,-8.254242,0.68266565,-5.64448,-10.153825,-3.6922832,-3.8797946,-2.2847512,-9.289524,-5.7542787,-2.8291342,-2.4037132,-1.3537335,-6.6625056,-20.2839,-10.91019,-10.11843,-6.1524353,-7.5622663,-12.215245,-6.675479
25,-2.6568027,-0.64838666,-4.8550396,-5.998333,-6.7644506,-4.0985208,-2.5025678,-2.909034,-6.632678,-5.725591,-8.6999,-9.03629,-7.146947,-10.796828,-4.951584,-1.0654416,-0.39591956,-3.5690663,-7.4533486,0.67737585,-1.182896,-7.6948175,-12.074846,-2.3683207,-11.318736,-4.7179556,-7.0679455,-7.516711,-7.509575,-3.1043794,-7.48769,-10.641816,-6.350303,-8.12505,-9.059834,-6.3945794,0.033748757,-6.7924037,-9.948179,-4.5516667,1.5779969,-3.1739736,-11.212107,-5.8518257,0.1966254,-0.12026341,-1.2633282,-0.54032415,-13.114437,-10.698411,-11.788962,-4.0929003,-5.1967497,1.0150473,-4.854507
26,-2.4346073,-1.1525241,-9.105633,-2.5780532,-4.892297,-4.4147224,-1.0617261,-4.220357,-6.2642727,-7.1242805,-6.367246,-11.936182,-6.083936,-8.377399,-2.5785086,-1.556951,-0.18602847,-3.5476868,-9.183226,1.7832899,-0.4348199,-7.42385,-7.240501,-1.4739196,-8.488155,-3.4775617,-6.1653333,-5.5757604,-4.1355987,-1.7176801,-2.579883,-10.2402725,-4.573321,-6.692856,-6.3076363,-4.6812983,-1.5422359,-6.0659223,-6.533247,-3.6310096,5.143396,-4.2819357,-9.913024,-3.540551,0.17734496,0.07473578,-1.4918581,2.643117,-1.4360963,-9.236739,-9.203965,-0.32164785,-2.615935,8.443091,-2.3882885
27,-1.7434833,-3.857551,-9.303526,0.029914787,-3.8936825,-4.742791,-0.714509,-5.586848,-4.9400845,-4.137711,-3.3829386,-8.810465,-4.546781,-5.392175,-0.9714286,-1.3385569,-1.1476083,-2.1309776,-10.864127,0.16055892,-0.8491628,-5.238005,-0.45664522,-2.2846467,-4.418189,-2.8788888,-2.9191465,-2.7555509,0.073502444,-0.75766766,2.2819996,-6.136414,-3.2940228,-4.5728726,-4.4829364,-5.015875,-3.1476703,-4.5560756,-2.3937588,-2.6430979,5.00694,-5.3520737,-6.894595,-0.59615374,-4.9618306,-1.9761196,-2.1450915,-0.08235026,4.594039,-6.6088586,-3.8673947,2.5079489,-1.088215,5.472782,-0.7793538
28,-1.5438796,-6.6384974,-6.2265434,0.0077486895,-4.5165467,-5.1344666,-1.5942731,-6.7784996,-4.622361,1.191952,-1.3356075,-1.9855287,-3.2717805,-2.7125454,-1.029132,0.26025718,-2.2937295,0.31752846,-11.28194,-3.5586946,-2.2600417,-2.8133376,2.83435,-4.385585,-0.9455491,-3.5528083,1.0843129,-1.784558,1.6045786,-1.2914584,3.2601604,-3.3560522,-3.683525,-3.9793339,-4.6567345,-7.0358534,-3.7835472,-3.6571903,-0.21754706,-3.0527472,1.8103083,-6.621651,-3.2097218,0.9279436,-12.099545,-4.827408,-3.1980026,-6.68166,0.80436283,-3.1657424,1.695377,2.608827,-0.62693447,-4.0853257,-1.0368391
29,-2.4329348,-7.550038,-3.0589755,-2.205669,-5.659663,-5.3862185,-3.1192064,-7.495865,-5.860631,5.036481,-0.79737765,3.0747108,-2.5412025,-0.66096497,-2.2130115,3.0615556,-2.4357934,2.7956593,-9.803031,-7.737491,-4.0664396,-1.8507684,0.7677673,-5.593998,0.83040744,-4.7264357,3.4498818,-3.148149,-0.69958645,-3.2106652,0.63536453,-5.075504,-5.1052933,-5.167403,-6.0224385,-8.661642,-3.2424424,-4.0658116,-0.8619117,-4.6584496,-2.01758,-8.131189,0.633779,0.22006305,-16.343838,-7.5057516,-4.397388,-12.210695,-8.159614,0.056348246,5.1899467,0.5078977,-0.6031295,-12.614395,-3.0309718
30,-4.0074353,-6.5235195,-2.6679323,-4.44693,-5.4013906,-5.244426,-4.4967365,-7.322784,-7.059273,5.0163517,-1.0581576,2.5558345,-2.121924,0.82705766,-3.163503,5.517563,-1.6330713,4.0787907,-7.2949796,-10.437002,-5.459704,-2.7420306,-3.6879864,-3.8921874,1.1633521,-4.890446,2.5861633,-4.9832277,-4.5643616,-5.2604947,-2.346075,-9.853336,-5.967357,-6.411152,-6.674703,-7.885606,-2.170446,-5.2337503,-2.7438898,-5.9064517,-3.9523964,-8.950952,3.9482017,-1.7869,-15.643841,-10.173626,-5.2003145,-12.925578,-13.843317,1.8710366,5.5238204,-1.5295782,-0.5058476,-15.319829,-5.2704353
31,-4.7694063,-4.5493073,-4.6339374,-4.4647536,-2.5934727,-4.531445,-5.119607,-5.8177204,-5.8940063,2.0260391,-0.8142539,-2.1418216,-1.4621783,2.1142592,-2.697944,5.7204733,-1.0500659,3.532839,-5.0448337,-9.940425,-5.6606197,-4.29727,-5.637448,0.44962853,1.3737123,-2.956214,-0.7458891,-5.037817,-6.228944,-5.6653357,-2.9846928,-12.84357,-5.03892,-5.649304,-5.108201,-4.270939,-1.3545887,-5.746671,-3.2712426,-5.4514565,-2.9562664,-7.5107512,5.700002,-3.2171462,-11.945518,-12.748805,-4.946657,-8.892708,-11.629705,1.9819636,3.2671442,-1.5870978,-0.07006356,-12.772045,-5.6762333
32,-3.151015,-1.7627716,-5.238702,-1.505691,2.1922626,-3.1579497,-4.730972,-2.8900397,-1.6829352,-0.87581867,0.68156314,-5.581029,-0.07164883,3.678445,-0.5362004,3.2943006,-1.465746,1.7169626,-3.081657,-5.5321274,-4.358649,-4.79979,-2.636158,4.747023,2.7690566,0.9413301,-3.5013213,-2.7484639,-3.805899,-3.2877393,-1.3644706,-9.978558,-2.2579892,-2.325125,-1.3361678,0.84419805,-1.0445815,-4.4431825,-1.1674432,-3.3563166,-0.005435579,-3.099426,5.350234,-2.6474988,-8.26717,-13.527208,-3.2309856,-3.2723038,-4.0179386,1.3330021,0.37000445,0.2426466,0.99221295,-8.211984,-3.1469553
33,0.8752832,2.84436,-1.0404272,3.1509511,6.9677577,-1.1441872,-3.4426343,0.7811771,3.5584772,-1.312181,2.907948,-3.3368795,2.0888574,5.6804557,2.5876815,0.18460798,-2.2094765,0.11498058,-0.13272825,1.5437776,-2.1108015,-3.4336934,3.2994049,6.1376305,5.448446,5.4548316,-2.498293,0.4525095,0.9627285,1.2639252,0.55528903,-1.5398316,1.3144982,2.0809965,3.098934,5.320854,-0.9480291,-1.441845,2.3304505,-0.87261975,2.7022052,2.852452,3.668549,-0.05857191,-5.3563867,-10.073799,-0.22129796,0.5944096,2.7295804,1.2369407,-0.95505166,2.1478722,2.9290423,-3.6407838,1.2765082
34,5.120572,9.434962,7.115559,6.9985876,9.572311,1.2866317,-1.6716725,3.7946548,6.55216,0.47550237,4.42279,3.767327,4.4530888,7.584726,5.3582435,-0.85486525,-1.8209219,0.026208859,4.459132,7.9746413,-0.18045491,-0.8171607,7.6320744,4.162344,7.9250383,8.759089,2.8201659,2.7201304,4.205649,5.545732,1.4849108,7.9252014,4.1573195,5.168908,6.1710367,7.5227814,-0.7334164,1.8092403,4.515094,0.7849724,3.3325286,7.251812,2.300525,3.2365813,-1.6423471,-2.0105097,3.2976937,1.5966661,4.613969,2.117505,0.29780042,2.4790847,5.4128647,1.0820514,4.859208
35,6.489199,15.454831,13.799588,7.9060264,8.978217,3.653722,0.024980146,4.7769423,5.5214877,2.1866045,4.059439,10.311645,6.0974183,8.349462,6.5351753,1.1004989,0.20741826,1.4957458,9.020102,10.016498,0.2945714,1.7284951,7.2563505,1.177247,8.077587,9.557703,9.4145565,3.612431,3.3590071,6.685126,2.0236986,13.18078,5.1242833,5.4164166,6.742149,7.124782,-0.37691823,3.6081593,3.6222718,1.4032985,1.737487,7.59176,2.2603717,5.506435,3.7565346,7.2519937,6.174414,0.9819111,2.8386478,3.1986578,3.1467257,1.3473799,7.2600513,6.1069245,5.169461
36,3.5028186,16.660925,13.290583,5.4668174,5.836763,5.357234,1.2008466,3.3925886,1.7727662,1.733375,2.0079439,11.260511,6.29939,7.239995,5.5054564,4.0339866,2.5185416,3.2640986,10.335607,6.1774035,-0.8274701,3.3451574,2.9251282,0.1190322,4.9177804,7.813538,12.647277,4.335201,-0.58657724,3.5002186,3.3725028,12.210642,4.040575,3.239866,5.313843,5.0830226,-0.0073329606,3.3565757,0.4541438,1.6794373,-0.45529398,4.1412563,2.8956308,5.686176,8.693457,12.262039,7.308597,0.625728,1.5734181,3.4739833,5.3179107,0.4005857,7.1075644,9.88503,2.065745
37,-2.1811993,10.829815,4.762666,1.1887457,1.9825405,5.992413,1.7187229,0.7520605,-1.4199736,-0.95707864,-0.17940883,6.5231514,5.043366,4.6029153,2.5472138,4.7852044,2.930475,3.835246,6.6414933,-1.2576736,-2.6068194,4.105296,-1.7714436,1.7646276,-0.20601203,4.78138,9.8734045,6.1957846,-4.0557923,-2.3640203,5.261589,7.1790004,1.7578102,0.56329626,3.5959148,2.918652,0.4225222,2.0197523,-2.2975712,2.3898888,-1.1470942,0.0028344986,2.5654478,3.9596355,9.294037,9.767833,6.114881,1.2916608,3.446068,2.8682826,5.0457315,1.0681894,4.699332,10.34838,-2.089815
38,-6.874809,0.68567806,-6.555616,-2.5956573,-0.7219646,5.616563,1.7550316,-1.2691625,-1.6601242,-4.0792274,-0.7646785,0.75845414,3.0859723,1.8119719,-1.2360424,2.1884422,0.51130044,2.7044654,-0.1098414,-7.571113,-3.835387,4.4902368,-3.6346803,4.1705785,-4.151711,2.266961,2.6562114,8.844011,-4.1154175,-7.439813,5.672604,1.9704266,-0.39784858,-0.6798736,3.1555278,1.7731183,1.118942,1.2484647,-2.4564354,3.7064517,0.4697845,-1.2497567,0.48480496,1.5273036,3.8113992,1.6484865,2.9141243,2.3324382,7.2109466,2.2786958,2.5183039,3.060799,1.5160402,7.5652833,-4.2938113
39,-7.840388,-7.228507,-13.542212,-4.276821,-1.4186479,4.7436576,1.6300396,-1.3456208,0.5950312,-5.598865,0.74976844,-1.2439318,1.5035965,0.31622046,-4.288134,-1.6063001,-3.3573182,0.62695813,-5.2968907,-9.077207,-3.949599,4.649908,-2.281808,4.8192954,-4.1057844,1.5231965,-4.36061,10.169128,-0.95241463,-8.966547,2.884678,-1.1184068,-1.4589186,0.09093201,4.1682653,1.7898489,2.0712745,1.9335066,-0.29914176,5.161357,3.1451147,1.5829134,-2.1710277,-0.25864792,-4.9615793,-6.393142,-0.9615511,2.7637808,9.335297,2.4589572,-0.33167747,4.60617,-0.13932325,4.436638,-3.2908554
