40,-0.55860376,3.7050836,-2.097344,-2.7188628,-0.5195046,-2.9917521,4.0090322,-2.1992571,-6.857823,-2.835548,-3.1699567,-1.7804643,-3.5508173,1.6455919,-3.043944,-0.36494875,1.2935787,-3.3275826,-3.636289,-1.1570636,-1.9807703,-1.5491366,2.231338,-1.1005903,-3.860645,-6.2485495,-4.4896746,-0.92242414,0.25924784,-0.14236751,0.1775634,-1.5460502,-3.5484095,-2.8419507,-0.36758173,0.38311404,-6.2581367,-1.5139906,-4.155863,-6.691405,-3.5071256,-4.5373087,-1.9109977,-2.380742,1.7856945,-3.4847972,1.0341231,-0.8037463,2.607308,1.1211646,0.98450637,0.6664172,-1.3361632,-4.959763,2.3754282
41,2.2549257,5.2925076,-0.05426247,1.2959392,4.130829,-0.5564526,4.2044797,0.8846856,-2.4326224,2.134567,-2.56295,1.9335164,1.8243252,3.64765,-0.59275556,5.168105,1.700945,1.7392352,1.1244105,3.502898,-1.6827476,-0.58196026,4.370081,1.1038302,-0.19380535,-1.9792249,0.40521717,2.2247102,-0.5336499,3.2901447,4.56267,3.9414737,0.8837453,1.115324,3.7256637,6.432402,-2.38203,1.8849912,-0.6286959,-0.7306477,-0.15983923,-0.82442224,2.6075788,-0.8818181,6.827402,0.53547394,0.23652847,1.3632101,2.975004,2.3732247,3.7091947,5.5473948,2.690104,0.56875074,2.2696078
42,2.9497845,2.67411,0.26992142,2.6427035,5.8943686,1.5225873,0.46533662,2.844188,1.6371275,6.0175347,-4.2912316,2.5474808,3.4613845,3.315899,1.7362211,7.377079,2.1561093,6.0026994,1.436386,4.467851,-2.6121683,-0.46430826,3.0285838,3.9419045,2.1742764,1.462808,1.602329,2.0017061,-3.8660965,4.026794,5.7646756,7.2511263,2.508502,2.626565,4.2607527,5.831202,2.480764,3.2207663,1.2766827,4.9945297,1.4441346,2.516474,3.4149735,0.8410975,5.473675,2.4273293,-2.962408,1.5418556,1.164494,1.2354337,2.5404856,6.6251197,3.6817176,3.444573,-0.11675751
43,1.0794034,-1.666981,-0.9485731,0.63681585,3.4822874,1.4677773,-4.4102144,2.0460467,2.7611597,5.8373246,-5.58708,-1.7174689,0.16045709,0.29932472,1.9737566,4.7244263,2.9813216,6.534848,-1.5891842,1.1448082,-4.0808377,-0.08598679,-0.6486368,5.26681,2.2558594,1.4722134,-1.7462298,-0.2583997,-6.982929,1.7586343,2.635856,5.654973,0.46189156,0.57074606,0.9455585,-0.4998246,4.8621683,0.8169284,0.69396216,7.1994205,-0.24403268,3.491936,-0.0934407,1.4691606,0.4871341,0.87668633,-6.0488224,-0.2611886,-0.1722066,-1.4236637,-1.2783768,2.9003909,0.46091348,2.7107732,-2.7443311
44,-1.3345017,-3.3509154,-1.9645047,-2.556632,-1.0950058,-0.85815364,-6.640664,-0.72785175,0.58634806,1.6787089,-3.5021427,-7.73821,-5.134989,-3.2652528,-0.3312462,-0.3660397,3.798813,3.1361907,-3.862438,-3.1304727,-4.0739484,1.9665191,-3.7984369,3.8186986,1.058652,-2.0218296,-6.8201065,-1.6203226,-6.9475474,-1.0955107,-2.055689,0.33502266,-2.7671971,-2.988527,-3.2716224,-6.328142,3.4904392,-3.5290368,-0.86598533,5.637352,-3.9100454,1.95958,-4.600563,0.55973804,-2.3391483,-2.2188075,-6.1705775,-2.0407634,1.3974471,-3.06529,-4.1295075,-3.0114112,-4.7135324,0.7660057,-3.3333275
45,-1.7834334,-0.28083485,-0.9922169,-3.9298222,-4.1885715,-3.7236872,-4.9054956,-2.9529498,-2.9185705,-3.0842767,1.619316,-10.1153755,-7.894331,-4.541703,-3.7025423,-3.5492127,3.610435,-1.3225552,-2.5152082,-4.3257675,-1.922118,5.1972466,-4.214416,0.34925428,0.11951424,-6.5688796,-9.231099,-0.64397854,-3.3727746,-1.8118607,-4.0367885,-4.5145707,-3.8242278,-4.590587,-4.7417474,-5.801588,0.35574982,-5.940748,-1.3058343,2.9632409,-6.5383806,-0.39115572,-5.830008,-1.0130626,-0.23871377,-3.6540742,-2.8181543,-1.8652798,5.5904408,-1.9111121,-3.5212684,-7.0165973,-7.966042,0.439255,-1.5949849
46,0.27834168,5.2503057,2.096988,-2.271802,-3.5292084,-4.8972363,-1.4123616,-2.6499033,-5.0534935,-4.6160984,5.837597,-6.331992,-5.9049444,-2.5629294,-5.8975234,-2.285063,1.8808529,-3.3106866,1.538611,-1.4914099,0.2572888,6.855846,-2.091119,-2.8658793,-0.13355385,-9.098073,-6.5274653,1.0793215,1.0316705,0.041551173,-1.4577004,-5.2037764,-1.6420536,-2.4800563,-2.3240287,1.043207,-1.1795266,-3.929959,-0.20051941,2.162061,-6.131513,-1.6615591,-2.3701622,-1.7637689,3.8475137,-1.9926493,1.5770746,0.11688301,9.353964,1.2287403,-0.39626384,-6.811713,-7.0098877,1.9718319,0.45487198
47,2.9047089,8.632739,5.5349216,0.96274376,0.02956322,-3.5091217,0.2858335,-0.11048558,-4.419074,-2.0486264,5.1341977,0.7050014,-0.98143685,0.8546058,-5.685249,2.1024137,-0.5596026,-1.6556244,4.8798566,2.560948,-0.58596194,4.3470035,0.34606534,-3.7905133,-0.5149794,-8.090964,-0.16631275,0.61147785,2.7348213,2.3561745,3.4742682,-1.5787969,1.7444693,1.8628073,1.7217578,8.261222,0.53358823,1.2740844,0.8298376,3.894005,-3.4245248,-1.3899379,3.1442778,-0.89492494,4.675123,1.2417958,3.767528,1.8145628,9.344972,3.611373,1.9905943,-3.409961,-2.89173,2.9357636,0.47717077
48,3.5465045,7.216546,7.1517835,3.2127154,3.4838202,-0.7678404,-1.4512304,2.5689747,-1.8074923,1.7112485,-0.54490036,5.367056,2.9508443,2.7523253,-3.7587526,5.819304,-1.992971,1.6111352,5.0593247,4.172198,-4.899732,-1.7784601,0.9170197,-2.2002304,-1.7035974,-4.309735,5.7645383,-3.0354173,0.49580315,2.723698,6.7155566,3.0940976,3.3795946,5.177473,3.9597251,9.589197,4.045253,5.7465935,-0.0039638397,6.138284,-1.0057938,-0.6532044,6.4840584,0.9936578,0.5650129,3.3539305,2.568816,1.3509614,4.736255,3.1180458,1.3732189,0.2227928,1.1916019,0.9818816,-1.8569707
49,1.4965425,2.6847506,6.236062,3.1731646,4.356455,1.1449581,-5.0360575,3.6159668,0.70159453,2.6262732,-6.786888,4.6170726,3.4109757,1.6841253,-2.0388484,6.0472355,-1.4084798,3.3105125,2.725973,2.325405,-9.178621,-7.470229,-0.6230563,0.26080552,-2.9746392,0.25340816,7.931455,-7.382168,-3.531631,0.8492213,6.174478,5.161511,2.3046534,5.415493,2.9434586,4.3365927,6.354526,6.3289204,-2.5606275,6.364824,-0.7980463,-0.6512606,5.5123796,2.4624398,-4.4791756,3.2718084,-0.17845714,-0.99424106,-2.0636246,0.21347229,-1.438181,1.884154,2.7461731,-3.5438318,-4.518946
50,-1.4757668,-0.6833396,4.0534034,1.7210708,2.6374934,1.0125343,-7.2936964,3.2183955,1.5778453,-0.82669824,-8.483742,0.68353695,1.1846523,-1.1033679,-1.9959755,3.2421806,0.4048691,2.0609593,0.54864955,-0.6723722,-8.766074,-8.323406,-2.5192463,1.5490694,-2.5794044,3.9882636,6.224618,-8.50112,-5.7358885,-1.2689481,3.2997046,3.6769147,0.3381982,3.39015,0.31007925,-2.068828,5.7875814,3.3309872,-4.7286787,4.1045437,-2.4020333,-1.3416399,1.7096043,2.5209305,-4.7642055,2.3950617,-1.3905147,-3.0817347,-7.2630615,-2.5876205,-3.6970625,1.62184,1.8157822,-7.768881,-5.1215887
51,-2.8549418,-0.0732441,2.6036813,0.7122709,0.38984376,-0.4349228,-6.3206115,3.0566924,0.9571479,-6.3934054,-4.4101105,-1.4606196,-1.0473428,-2.9802227,-3.4336348,0.31302598,1.5270642,-0.6621109,0.3844014,-1.7285926,-2.4383447,-3.5195541,-2.7190604,0.91284543,0.42525735,6.345005,3.211694,-4.7795105,-4.2472205,-1.4851071,1.0862725,0.80079544,0.06288055,1.6102339,-1.1055772,-3.3758488,3.391413,0.009683377,-4.5508018,1.4406918,-3.8147302,-1.5739189,-1.6178296,1.4070203,1.0046235,2.6772716,0.4595517,-3.1327918,-8.432915,-3.1447117,-3.7120948,0.8902015,0.29943857,-8.928956,-3.2584276
52,-1.7281241,3.3975482,2.8257506,1.0407454,-0.3639126,-1.3919069,-2.940953,4.275465,0.09467759,-10.203946,1.7263805,0.8447928,-1.5592974,-2.3618748,-4.74669,-0.31308463,0.77086115,-2.2101316,1.6864107,0.01920389,5.830337,3.229127,-0.7277159,-0.64214003,4.732574,7.2600517,1.3482814,1.2651969,-0.4682714,0.26983726,0.81679636,-0.60747355,2.1387122,1.627132,-0.12844956,1.4941521,1.6018775,-0.59311956,-2.287257,0.949451,-3.589133,-0.5278219,-2.4362583,0.15603346,7.8664055,4.113825,4.073126,-1.5403949,-5.9466543,-1.578424,-2.479375,0.63963366,-0.23286714,-6.713455,-0.8332382
53,0.51954037,6.004504,3.881195,1.9160392,0.60472125,-0.8184859,0.29068822,6.03395,-0.17676204,-10.1571865,4.7310886,5.436709,-0.9508252,0.051147893,-4.3782578,1.1374298,-1.1703365,-1.3949661,2.5520651,2.6575027,10.043776,6.8263206,2.0236826,-1.4295644,7.390944,6.3798833,0.7733267,5.0556555,2.3954594,1.9491059,0.99405485,0.26505408,4.6379275,2.6030676,1.7686584,7.5142274,1.6790196,1.5797704,-0.20002277,3.0782793,-2.149746,1.1660607,-1.3939157,-0.50280017,9.10449,4.4692435,6.58699,-0.37345552,-2.2445123,0.1424402,-2.3179488,0.44873506,0.08747254,-3.1094577,-0.0672433
54,1.7259926,5.0094237,4.0481687,1.9270308,1.849069,0.5730737,1.3270419,6.1936383,-0.3335837,-7.3577456,2.5615153,7.721272,-0.87573045,2.2021213,-2.1760774,2.3208058,-2.5261626,0.5127042,1.9747598,3.661328,7.5257554,5.185827,3.509297,-0.6579451,6.19784,3.257623,-0.23038685,4.079052,2.3274424,1.531671,-0.5975828,1.6727731,4.990217,2.436503,2.18925,8.49046,2.546882,3.7937253,-0.21671186,5.5142236,-1.0377772,1.9201738,-0.49906817,-0.73733693,2.762504,1.6792692,6.0522075,-1.1090803,0.17280549,0.30081692,-4.096766,-0.5629293,0.07654662,-0.2519039,-1.2209448
55,1.0713781,0.9853746,2.2797973,0.63834053,1.8666767,1.1479261,0.07424193,3.5205827,-1.4199568,-4.53706,-2.1406853,5.3687,-1.7901207,2.6313574,0.52501696,1.2777743,-2.3735776,1.2637374,0.7812997,2.3465805,1.3160537,0.7813012,2.8441138,0.913714,1.7719256,-1.5552783,-2.795833,0.1699643,0.2013389,-0.8691005,-4.1447177,1.2851391,2.5272496,0.13963859,0.35942605,3.022078,2.136941,3.3680139,-1.891659,5.2170653,-1.0913827,0.84799427,-0.76631624,-1.122535,-6.2949314,-3.5714679,2.9090014,-2.9944184,0.38016135,-0.99283206,-6.0858836,-2.2905838,-0.82075757,1.310082,-2.344506
56,-0.3104814,-3.1393895,-0.97960657,-0.9528897,0.5198169,0.12473212,-1.9093179,-0.80918264,-3.4416368,-3.2906647,-4.793891,0.5729111,-2.2774677,1.5291885,2.1217175,-1.6364629,-1.6034032,-0.016830632,0.38725808,0.21058033,-2.746088,-2.0046685,0.8892205,1.761116,-2.7209296,-5.872692,-5.7316785,-2.2283585,-1.272711,-3.0712743,-7.430161,-1.459481,-0.89230406,-3.033582,-2.1104014,-4.24017,-0.25607398,0.3543367,-2.8208787,1.2635635,-1.5747138,-1.177016,-1.3044367,-1.7082235,-10.850075,-7.9298043,-0.6354652,-3.775023,-0.73004663,-2.221626,-5.667715,-3.3998215,-1.7658128,2.3255162,-1.3057098
57,-0.7160073,-5.013269,-4.2809405,-1.4826183,-1.0327175,-1.5332316,-2.8047743,-3.9988947,-4.7043543,-2.8082905,-3.02416,-2.1968725,-0.6615553,0.12951952,2.1435513,-4.191622,-1.8357214,-1.956239,0.9556882,-0.84904593,-1.4450253,-1.0616832,-0.6756408,1.0360525,-4.1359115,-6.8683543,-6.3959475,-0.17334494,-0.18047571,-2.9786463,-8.179908,-4.8750844,-2.707612,-4.8147006,-2.9319909,-7.1136417,-3.092874,-2.533152,-1.1272445,-4.131706,-1.08793,-2.2709339,-0.56831604,-1.7704281,-7.931229,-8.26118,-2.5211232,-2.038338,-1.4652686,-2.2040708,-2.0909019,-2.5878944,-1.4558841,3.3053901,1.957988
58,0.28433663,-4.7316093,-6.3225064,-0.61941135,-1.614118,-2.042038,-1.7394495,-4.077578,-3.0813053,-1.0087683,1.6716893,-0.49063012,2.9060967,-0.6119297,1.5855716,-4.4931273,-3.423649,-2.3165932,1.1304233,-0.36824426,3.1008942,1.7504594,-0.8403859,-0.6548382,-1.9887571,-3.2568228,-3.3733046,5.1537447,2.9308047,-0.6455619,-6.47913,-6.67557,-2.0527437,-4.1563144,-1.482193,-3.714474,-4.1039314,-2.6185539,2.5378284,-7.375626,0.8701685,-1.4216164,1.7707479,-0.60248643,-1.1342043,-4.56071,-2.317659,1.2700033,-0.71706337,-1.2269267,2.6204212,0.035412304,0.38087267,3.7457733,5.2359877
59,1.4614652,-4.0256076,-6.7183995,0.64235723,-1.1320363,-0.60368925,0.8785402,-1.7076528,1.8051571,3.3298688,5.891811,4.0371585,6.210611,-0.6464593,1.9062977,-2.7227316,-4.765177,-0.18999708,-0.3296391,0.57731104,5.904032,2.8133829,0.03378493,-1.7925792,1.2335651,3.249825,1.76053,9.654461,5.7833805,1.7905778,-4.5819063,-5.973181,-0.4015181,-2.1679595,0.6090159,1.9595442,-2.6418946,0.055787038,5.5518208,-6.471175,3.4065547,0.41866416,4.339897,1.4935607,3.347649,0.0073282067,-1.2076724,3.7293155,1.2160718,-0.48808447,5.5211234,2.9514847,2.6141994,2.9677172,6.1047053
60,1.3381009,-4.0279446,-5.9180446,1.0175061,-0.47534823,1.7537123,3.7442107,0.38698027,7.664489,9.447601,7.5534706,7.508176,6.9339476,-0.4007308,3.6322641,-0.7961494,-3.8288753,3.1235623,-2.8877187,0.7383148,4.1078687,0.46026155,0.7961661,-1.275455,2.4064775,8.806682,5.464901,10.034339,6.563173,2.1894784,-4.355096,-3.7573307,0.029778088,-0.8827827,1.1539677,4.0150347,-0.45513782,2.6769147,5.879746,-2.618253,5.218762,1.2182512,5.3510337,3.163009,2.7451503,1.9907466,-0.7724586,3.8029993,2.8416233,-0.64785254,5.4310784,4.6058626,3.84319,1.3903961,4.2203217
61,-0.14768432,-4.1777496,-4.6387734,0.17113532,-0.47817966,3.1686924,5.3440804,-0.12729618,11.059698,15.151711,7.1964307,7.468147,4.829732,-0.10992851,5.8484793,-0.44702592,-0.41045898,5.297602,-4.5245757,-0.15593037,-0.43486065,-3.5008585,0.6794143,0.64400274,0.60906476,10.204868,5.1955514,6.500529,5.381888,0.407788,-5.2053733,-1.6880318,-1.5693697,-1.2293764,-0.3875212,0.23734665,-0.06338235,2.308849,4.0297475,0.83234394,5.8390923,-0.08477104,4.220176,3.0968456,-0.2447706,0.62359875,-1.716605,2.2471662,2.5760045,-1.1381414,3.7694917,4.687692,3.7498188,0.5258753,1.6089331
62,-1.5089941,-3.336034,-3.4268005,-1.0626514,-1.0937239,2.7626612,4.7282743,-3.125025,10.210313,18.16388,6.5549655,4.706893,1.9131138,0.23967743,7.024457,-1.6947374,3.2835696,4.990957,-3.8431723,-1.560185,-3.3104866,-5.74327,-0.062457692,2.5800028,-2.1614895,7.274592,1.5534354,2.1283529,3.7594,-1.7103122,-4.7840858,-0.65306795,-3.979761,-2.2917464,-2.391171,-6.009579,-2.3192325,-1.2642854,2.452773,1.0313067,5.7779713,-2.402862,1.923071,1.2446803,-1.1081738,-1.9152797,-3.463535,1.1707131,0.034169964,-0.8983183,2.8699927,4.0442405,3.2133667,1.5304544,0.70749706
63,-1.2720729,-1.6353694,-2.5743608,-1.5838114,-1.5589998,1.438626,2.177791,-6.209172,6.526751,17.161278,6.3985085,1.8879197,0.5283513,0.50066304,6.397369,-3.0833497,4.5162063,2.8182359,-1.7486081,-3.0245821,-1.967495,-4.6723065,-0.5560693,3.1344633,-3.0477657,2.8276162,-2.331827,-0.14402577,2.9147248,-2.229786,-1.6935585,-0.4776684,-5.2828526,-2.4781241,-2.6686535,-9.091546,-5.5345726,-5.1866302,3.0661023,-2.3426466,5.601212,-3.3972664,-0.0493452,-1.070415,1.2888585,-2.95809,-4.7445393,1.7881792,-3.4258466,0.3977387,3.663165,3.5115077,3.1569533,3.9179082,2.0806186
64,0.392439,-0.75567615,-2.1779861,-1.039779,-1.2478226,0.8877808,-0.6728759,-6.900618,3.369742,12.227094,6.014799,0.8401936,1.2896713,0.2908888,4.6378055,-3.2276168,2.6103754,0.5549987,-0.7498615,-4.5452895,2.061339,-1.7178137,-0.2549986,1.9517399,-1.1694837,0.20827699,-3.5074942,0.113168836,2.694647,-0.9569624,2.7765498,-0.73027235,-4.668443,-1.2271845,-0.53476775,-6.2367616,-6.995789,-6.016825,5.4425464,-7.103023,5.2078876,-1.6209502,-0.9002388,-2.2740233,3.4914873,-1.8734392,-4.610347,3.2055888,-5.450708,2.0093858,5.060239,3.0894556,3.498259,5.9511185,3.9810996
65,1.707553,-2.0829706,-2.110766,0.03582683,-0.2703797,1.8709449,-1.6777515,-4.761442,3.1080043,4.956047,4.5736094,1.2746993,2.8904135,-0.44286826,3.2071903,-2.0063508,-0.33911717,-0.48112774,-2.3968635,-5.972121,5.0760074,0.37591183,0.50888824,-0.102591746,1.5181981,0.6603789,-1.4625316,1.107733,2.0967433,0.56351763,5.7820907,-1.4181246,-2.9505405,0.5481787,2.6384666,0.29948068,-5.3872356,-2.771385,7.4145894,-10.235414,4.216861,2.1304684,-0.77387965,-1.8169935,1.4258802,-0.20380649,-3.1078134,3.439187,-4.346171,2.9805534,5.4200115,2.365392,3.389915,6.361533,4.0883894
66,1.0416641,-4.6720963,-1.9801564,0.931369,0.7323237,3.5391533,0.28288373,-1.5630413,5.1714683,-1.8636788,2.5029829,1.756916,3.744056,-0.93487877,3.0302346,-0.32388878,-1.42125,-0.35105953,-5.455916,-6.432495,4.962122,0.27667135,0.8590409,-1.6697847,2.2076058,2.779905,1.9395659,1.0447365,0.619217,0.7522299,5.6989813,-2.7015083,-1.4768844,1.604768,4.756721,5.6841426,-1.8518964,2.2264357,7.312605,-9.747895,2.9023907,5.490011,-0.14552051,-0.41827375,-4.731737,0.3939883,-1.1612684,1.5432006,-0.42009202,3.1345906,4.3363166,1.5312301,2.4137633,5.536159,1.7055846
67,-1.3596472,-5.4261603,-1.2819349,1.4359406,1.2595483,4.413887,4.192546,0.4868165,6.8445435,-5.399722,1.1880946,1.397837,3.5698109,-0.06420354,3.717114,1.0446253,0.32743278,-0.07097921,-6.853317,-4.807387,2.9008157,-0.95375276,0.23409958,-1.8778205,0.13902722,4.2708626,4.430689,-0.13610448,-1.0899643,-0.39522249,3.570596,-4.063161,-0.72343904,1.7230041,4.7957554,6.846896,1.180994,5.3895345,5.465454,-5.537824,2.3391786,6.4959025,0.6932515,0.8265819,-10.009632,-0.0082849655,0.23785202,-1.3614513,4.1240907,3.0892644,2.8707418,1.5697854,1.2803178,4.8940687,-1.6242524
68,-3.438372,-1.7746835,0.25848117,1.7920545,1.333465,3.9067645,7.344377,0.68615234,5.9257064,-4.544356,1.369777,0.39772582,3.2823129,2.3971884,4.023775,2.133051,3.0337014,-0.4975604,-4.631821,-0.98636097,1.6022409,-1.3438637,-1.0395889,-0.84411806,-2.4775739,4.088762,5.145272,-1.069207,-1.925942,-1.3826209,1.7734313,-4.114233,-0.024045406,1.7786605,3.3765855,4.5946755,2.1539764,4.8885894,3.5293434,0.8216278,3.3159604,5.021809,1.5092309,1.4581368,-9.167385,0.079865105,0.89738584,-3.158454,6.759086,3.344025,2.1954777,3.1436374,1.1445128,5.1980186,-3.53265
69,-3.2018223,5.530158,2.4466193,2.1276717,1.27024,2.7648492,7.2884297,0.1839683,2.664435,-0.98743725,2.1543787,-0.74812406,3.509655,5.039779,3.0721536,3.2995484,3.8245814,-1.6353911,0.004377794,3.5018723,2.2713501,-0.1495203,-1.9746853,0.5537442,-2.5525074,2.9191692,4.7242174,-0.65309185,-1.5246824,-0.80750203,1.4922308,-1.5632229,1.4203539,2.5418591,1.8264456,1.9640987,1.4976612,1.968842,2.5642037,6.84203,5.147899,2.5132725,1.8072146,1.7817373,-1.814958,1.6540008,1.5811435,-2.746603,6.4166284,3.5490365,2.2893674,5.3657827,2.252027,5.718397,-2.8542907
70,-0.620773,12.328715,4.723719,2.1448483,1.2263373,2.0596688,3.8061125,0.5919696,-0.77039385,1.7663733,1.8547113,-2.0497036,3.5633636,5.6419654,1.1699309,4.30167,1.594193,-2.8476057,3.712409,6.4274693,3.5474243,1.5929118,-1.7344204,1.3444892,0.71995306,1.8274758,4.0741544,0.7870313,-0.6387096,1.1769438,1.8024259,3.446532,3.4371085,3.6274948,0.8902049,0.9684754,0.8483409,-0.45077688,2.0090716,10.037712,5.885229,0.5651698,1.0348791,2.150333,6.996344,3.9599698,3.197858,-0.95265347,4.008021,2.8314247,2.0929751,6.049529,3.462199,5.163629,-0.44887477
71,2.291853,14.12933,6.5083737,1.47446,1.0890145,1.9241624,-0.800315,2.334428,-2.5477455,1.1265718,-0.19702117,-3.7842221,2.1167848,3.0870304,-0.5084219,4.188212,-1.9470834,-3.5354495,4.203288,6.6584477,3.2721443,2.4335723,-0.3253304,1.0600499,4.7475758,0.8139191,3.3637497,1.9428213,-0.30884546,2.9653654,1.2416517,8.963636,4.8787823,3.8156574,0.36731377,1.0732752,1.3389405,-0.4464874,0.58535373,8.922885,4.0122004,-0.19782348,-0.7372661,2.3407762,11.302883,5.296989,5.6507244,0.47065833,1.3369882,0.8398013,0.8112785,3.5852826,3.2861779,3.265495,1.7352971
72,3.2969275,9.785038,7.4331055,0.26887456,0.78487724,1.4641899,-3.4618635,4.301422,-2.8032856,-2.361115,-2.845227,-5.670589,-1.1137298,-1.3964058,-1.0275129,2.3224082,-3.874163,-3.563193,2.435079,5.0747495,0.9161098,2.0998616,1.3938144,-0.068462804,5.744444,-1.0471013,2.2573004,1.8681623,-0.75428057,3.000752,-0.09408281,12.321321,4.7077847,2.4115927,-0.2071979,0.5599529,2.6424134,1.412527,-2.0026999,3.8733728,0.03223347,-0.089016825,-2.5219946,1.7617157,9.424423,4.902869,7.473805,0.62269986,-0.4859665,-1.6484702,-1.1668924,-1.2726058,1.4061729,1.1708397,2.3149037
73,1.8905036,2.4893634,7.306736,-0.7248146,0.53530055,-0.077542394,-2.7113502,5.000503,-3.1067808,-5.5264497,-4.2291045,-6.6899314,-4.582299,-4.9951935,-0.5212943,-0.53111315,-2.7076986,-3.1571162,1.5379249,3.6326833,-1.969408,1.5750437,2.3597744,-1.3263693,2.3155313,-4.085574,0.84321815,0.72086304,-1.1782597,1.172837,-0.46741185,11.854343,3.0335062,0.1465265,-0.8017823,-1.0932943,3.5110383,2.9153228,-4.5316987,-2.7447846,-3.7377737,0.37633124,-3.117205,0.21713461,4.864015,3.7366426,6.850443,0.18970557,-1.6424403,-3.2498193,-2.7127073,-5.6393485,-0.9453877,0.17749105,1.3555748
74,-0.42907757,-2.850065,6.002914,-0.80636376,0.64915943,-2.2421381,0.316676,3.9836495,-4.5310087,-5.601243,-3.6667337,-5.9537287,-6.035572,-5.5243583,-0.00043209724,-2.3978255,0.35226658,-2.57717,3.4766254,3.4608312,-3.5588298,1.7376502,2.0647464,-1.9405755,-2.9838033,-6.9778056,-0.03804621,-0.7364732,-0.68784654,-1.1773449,1.3750532,7.8801007,1.0572343,-1.4001222,-0.92714393,-2.4955974,3.0679877,2.3920946,-5.5019174,-7.664526,-5.092481,0.92517245,-2.2719872,-1.7029096,2.3398397,3.251194,3.3179977,0.4965172,-2.804714,-3.125648,-3.1710858,-6.8218102,-2.1893532,0.26817805,-0.07826959
75,-1.7333057,-3.544505,3.5665817,-0.047143135,1.0422795,-3.618817,3.0176082,2.1876256,-6.4488378,-2.934363,-2.3285449,-3.6673381,-4.539109,-3.1090581,-0.3823098,-1.6800628,2.6374574,-1.9591149,6.8249893,3.854104,-3.6614947,2.2129881,0.8491793,-1.4825642,-5.7368803,-7.5923753,0.42020747,-2.097108,0.65387636,-2.518075,4.2987485,2.3124697,0.009852588,-1.2919886,-0.34369442,-1.9714317,1.5372672,0.13758743,-4.7782598,-8.632722,-3.7574,1.3251579,-1.074036,-3.0936537,3.1341765,3.5582407,-1.412022,1.954791,-3.9521766,-1.6390686,-2.954145,-4.660709,-1.9433508,0.14039677,-1.0310638
76,-1.4512998,-0.9181443,0.4935061,0.69489425,1.094668,-3.2313564,3.486322,0.9673112,-7.2751403,-0.62386477,-2.0105326,-1.0413308,-1.4026104,0.14812925,-1.6914545,1.2523394,2.403892,-1.3857927,8.019218,3.127014,-3.648071,1.7612118,-0.43006277,-0.09268783,-3.6022418,-5.107294,1.9320688,-3.5561316,1.7549644,-2.3628964,5.449488,-2.5749846,0.14321405,-0.1035587,0.4539597,0.342433,-0.15672792,-2.1044207,-3.7938988,-5.847598,-1.3912172,1.1024375,-0.978712,-3.5498352,4.348587,3.1382895,-4.526198,3.5010076,-4.156016,0.047347058,-2.9159913,-1.6422294,-1.3003051,-1.2846593,-1.3411193
77,-0.64551306,1.4473529,-2.2244601,0.5535982,0.16080698,-1.5717591,1.8420413,0.83058006,-6.2483616,-1.2834164,-3.300691,0.7899783,0.9272273,2.0616317,-3.1484087,4.0645328,0.20996411,-0.9528975,4.981829,0.43568456,-4.6183105,-0.23359911,-1.0229832,1.5453386,1.5184146,-1.2255667,3.0281763,-5.214783,1.4976827,-1.3781214,3.059378,-5.249516,0.70879847,0.7095619,0.58668745,2.2710047,-1.3325871,-2.8941188,-4.0436106,-1.7152907,0.08223858,-0.18394747,-2.3392646,-3.3952937,2.5100164,0.57067484,-4.3728776,3.535014,-2.591502,0.93750435,-3.3014598,-0.60910314,-1.5934826,-3.5980957,-1.4451563
78,-0.6436472,1.1732607,-3.5784552,-0.52260786,-1.6910112,-0.15733735,-0.25888658,1.0576072,-4.2829514,-4.1769133,-5.0112166,1.6265243,0.9238586,1.9688674,-3.9775288,4.247683,-1.8006957,-0.67243516,-0.47452635,-3.2298703,-5.948159,-2.8286126,-0.7045619,2.4813464,5.124498,0.9784238,2.1978204,-6.3658733,-0.16902393,-0.469133,-1.5064386,-5.3414855,0.8381231,0.25671798,-0.35494024,1.5986342,-2.0415223,-2.33878,-5.45898,0.99848384,0.050220612,-2.2880242,-3.944216,-3.0774705,-2.3910203,-3.5330153,-1.9263145,1.402758,0.32035705,0.8041649,-3.4754314,-2.222706,-3.000896,-5.3342648,-1.7192384
79,-1.5366777,-1.0130771,-3.2654316,-1.7176089,-3.496711,-0.061132558,-1.2375206,0.47217214,-2.9881454,-5.778677,-5.3826613,1.9087346,-0.95782185,0.7105722,-4.0980587,1.2080811,-1.8661357,-0.3435018,-3.984225,-5.793405,-5.8433614,-4.1918616,0.25823975,1.9522948,4.1008196,-0.28403232,-0.7560772,-5.749113,-2.097533,0.09751941,-4.741658,-3.511664,0.39369556,-0.9978457,-1.8370394,-1.6742446,-2.7131937,-1.7370169,-6.4088583,1.1606933,-0.7655202,-4.0821376,-4.1197157,-2.4743793,-6.591379,-6.5898976,0.023495393,-1.9440451,2.9314883,0.03596131,-2.6893878,-4.5605397,-4.4572716,-5.589481,-2.0653503
