9,-5.5345182,2.9606106,-0.26017874,-0.85724115,-1.2673343,0.6616641,-6.198272,-2.5348527,-0.7203667,1.4900439,-3.0346472,0.6289547,-3.645971,-1.8214375,-4.8310223,-0.25378746,-0.3632746,-2.6034567,0.33112192,-0.39184642,-4.201457,-3.4701555,5.100768,0.72318953,0.11050632,0.05369024,-1.8247215,1.3575957,0.2682038,-3.3829434,4.5853066,-6.2647142,-4.4022017,-3.662592,-1.2388304,-5.1304865,-3.0324507,0.3704953,-0.78519666,6.266108,-1.4539187,-7.0481906,-2.9868863,1.1944734,-6.2328577,-2.2481608,-0.6376418,-5.92919,-11.685463,3.8067844,1.0280681,3.636712,0.5628051,-4.601289,-3.7314548
10,-5.074388,5.0689325,1.5595795,-0.14471881,-0.0909015,0.8531151,-6.9372373,-1.5988009,-1.297308,-0.4308631,-0.28593758,-2.8460567,-4.9812613,-0.1333819,-1.6464097,-2.4720557,-1.0822752,0.0072562024,4.802391,3.8444645,-1.8018457,-2.5730774,-1.4882444,-1.5138571,0.9424763,2.6848283,-2.069155,-2.3498456,3.0372696,-2.233726,1.8835196,-5.3664336,-2.7843108,-1.470325,-1.650273,-1.1756997,-2.5895872,0.86664325,-2.550157,2.601211,-0.5761657,-4.524468,-3.919289,4.2646604,-3.2062752,-0.854474,0.44498053,-2.9054573,-8.736312,1.5910945,0.95816064,5.7649136,1.9122419,-5.4435015,-2.5674398
11,-4.24501,5.1021085,2.5917697,-0.99769044,-0.45709625,-0.02683136,-3.625937,-1.121631,-2.6299052,-4.310317,1.7578057,-6.708537,-3.841077,2.845802,0.7326216,-3.5407503,-1.2751458,1.8460329,3.7038035,3.9812305,-1.3515787,-1.6401542,-8.960496,-3.8312125,0.5077264,1.589943,-2.8020184,-5.9601135,3.88374,-1.5532119,-0.024164982,-4.1885934,-1.6915177,-0.17403503,-2.9818397,3.2199247,-1.6988772,0.0033170073,-2.7561786,-4.255341,-0.3211271,-3.2101781,-4.249634,4.876018,-0.19662026,-0.8931512,1.0521945,-0.92076916,-2.1629846,0.71586126,1.3507887,5.560244,2.202461,-6.068404,-0.42379645
12,-3.1278653,3.107976,2.1200595,-2.9613113,-2.3348904,-1.4660851,-0.5635245,-1.3702729,-4.311696,-7.634591,1.7900877,-6.560032,-1.026613,4.115292,0.11635382,-4.339046,0.020813597,1.2811304,-0.80579245,0.1447133,-2.9742959,-1.404644,-13.108774,-5.122505,-0.80113906,-2.7694008,-4.325172,-8.708331,2.5826,-1.3424444,-0.76834136,-2.758502,-1.5502213,-0.5159769,-4.9953313,5.3638964,-1.2156482,-1.49977,-2.531239,-8.846684,-1.4671625,-4.750051,-4.1256137,2.6810641,1.6768596,-1.9037967,0.93770087,-1.0747678,3.4902415,-0.16331044,0.8825819,2.89022,0.9173042,-5.425586,0.3324771
13,-2.0342805,0.24585333,0.41556302,-4.790808,-4.543515,-2.902867,-1.2157574,-2.400167,-5.336379,-8.008326,-0.15980428,-1.0333121,1.4066991,2.2087905,-3.3485,-5.587922,1.8755549,-1.405987,-3.8237317,-4.0758595,-4.9663177,-1.750884,-11.108202,-5.556789,-1.7819839,-7.542264,-6.068849,-10.10719,0.47096908,-1.4013075,-1.857441,-1.1143034,-2.242937,-2.0026393,-6.6003757,3.916964,-1.9438993,-2.8994493,-3.4378805,-7.4400816,-4.0396786,-7.961718,-4.2515926,-0.89777195,2.9193082,-2.6190908,0.40719056,-2.698893,4.431779,-3.119254,-2.102436,-1.2764388,-1.452962,-2.8829117,-1.5310855
14,-1.3196313,-2.1714194,-1.4050944,-5.221285,-5.6683435,-3.9053574,-4.6662145,-3.7945187,-4.8045444,-5.357584,-2.613992,6.4920645,1.7249423,-1.6222184,-7.2957273,-6.657348,2.481971,-4.415917,-2.5230713,-4.991055,-5.1723657,-2.0462248,-4.1797533,-5.779611,-1.8090688,-9.555423,-6.75905,-10.134428,-0.6022663,-1.5098757,-4.6843867,0.33291814,-3.1477232,-3.447477,-6.540514,0.032578018,-3.8557854,-3.9224377,-5.4235215,-1.1513793,-6.8801117,-9.712272,-4.9578056,-3.765537,4.487821,-2.2976902,-0.09607447,-4.414628,0.5658698,-7.9347897,-7.2572713,-5.436247,-3.479213,0.585943,-4.42931
15,-1.1337467,-3.46219,-2.2790246,-3.875732,-5.15142,-4.1138806,-6.880731,-4.6317825,-2.7219152,-2.0118728,-3.8371737,10.473305,-0.03718493,-4.801899,-9.200005,-6.1271343,1.1024877,-6.014343,1.3006525,-2.173883,-2.800496,-1.9235841,2.9002256,-5.8101363,-1.5313311,-7.382503,-5.463987,-9.112673,0.123928085,-1.4490186,-8.628695,0.8621643,-3.456286,-3.9445431,-4.473502,-3.6641526,-5.8267074,-4.643406,-6.6048417,4.969974,-8.256554,-7.8874683,-5.6839495,-4.6478777,6.1332874,-1.5119671,-0.54240304,-5.252174,-4.7885013,-11.437559,-11.740658,-8.176949,-3.71628,2.7682147,-5.282444
16,-1.3427377,-3.6693075,-2.0290284,-1.5777406,-3.637633,-3.304231,-5.2057915,-3.9841042,-0.1365183,-0.528114,-3.2940497,7.9014516,-2.094281,-5.8012543,-8.398694,-3.535566,-1.1782626,-5.7652707,3.3798034,1.4280928,0.88478416,-1.580558,5.3857613,-4.9298835,-2.0325127,-2.0503428,-2.5561774,-7.2748775,1.5825255,-1.0330427,-11.347804,0.03847007,-2.7037559,-3.4207633,-1.4702532,-5.2628,-6.3278975,-5.0391707,-5.2685733,6.277008,-7.2482963,-3.5872965,-5.565629,-3.7798557,6.306615,-1.4900723,-1.2997305,-4.8199167,-7.834231,-10.306747,-12.500556,-8.6412115,-1.8569678,2.1630056,-2.6952872
17,-1.6728281,-3.1152143,-1.3492441,0.26450944,-2.3127007,-1.6729293,-1.1935982,-1.7162976,1.5725458,-1.340054,-1.9928207,0.84957397,-2.4803052,-5.120406,-6.2472024,-0.2795507,-2.615828,-4.40155,1.4538779,2.5745945,3.5522654,-1.355901,2.2529485,-2.6455312,-3.3660367,3.8244348,0.42155474,-4.5241685,1.771608,-0.2962073,-11.010933,-1.6676663,-1.1898705,-2.4093146,0.6610141,-4.8641925,-4.6579213,-4.7916293,-1.9846294,2.480196,-4.673818,-0.26159933,-4.429174,-2.367487,3.887665,-2.6273763,-2.4638026,-2.9805853,-7.069849,-4.690933,-9.191237,-6.847992,0.87652326,-0.34938323,1.2770976
18,-1.9170437,-1.9844781,-1.0026792,0.7443249,-1.8494598,0.019113721,1.1838297,1.1094569,1.6492432,-2.5179844,-1.3882692,-5.457844,-0.79348785,-4.192218,-4.4919033,1.5369257,-2.5241325,-2.7734292,-2.5576003,0.7775585,3.5700722,-1.2343364,-3.2353854,0.40971205,-4.210012,7.6804357,1.9780886,-0.8374883,-0.395707,0.3422099,-8.149821,-2.942665,0.11032963,-1.4355723,0.76407707,-3.931069,-1.6542689,-3.587748,0.57095784,-2.3311417,-2.5210698,-0.47906482,-2.9420433,-1.4644574,-0.16396143,-3.7665353,-3.2924283,-0.012238201,-3.6604488,1.2146086,-4.6290574,-3.800181,2.579058,-2.054121,2.8124645
19,-2.0096064,-0.337949,-1.0717404,0.10117408,-1.8964716,0.8235431,-0.12779695,2.7647736,0.34968337,-1.8461572,-1.9323115,-7.1990266,1.4949983,-3.7018042,-3.6236959,1.2071075,-1.7019327,-1.141471,-4.7761292,-1.6992912,1.0767393,-0.94918185,-6.5262,2.704847,-3.2414958,8.383035,1.8818306,3.0151753,-3.9147243,0.26353118,-5.1639733,-2.5427415,0.23152718,-0.6685051,-0.76021355,-3.5927129,0.8658256,-1.59637,0.15103373,-3.542255,-2.2139347,-3.4452248,-1.6908015,-1.2756912,-3.2234929,-3.1632085,-2.57184,2.8199282,0.31366315,2.6230657,-2.0909371,-1.1128075,2.1580863,-0.9648269,0.030013736
20,-1.9219999,1.545107,-1.0193174,-0.61283207,-1.5235105,0.33469638,-3.0623288,2.1039426,-1.4499222,0.880284,-2.687919,-4.857467,2.4590447,-3.1794128,-2.7797477,0.17259191,-1.2550274,0.5303556,-3.4499776,-2.589798,-2.3487604,-0.5183847,-5.5598717,3.0280092,-0.84678334,6.620247,1.2105007,5.4000473,-6.314529,-0.7893981,-3.9513159,-0.37464574,-0.95271283,-0.066051915,-2.361869,-3.6855967,1.5774329,0.43206605,-2.6758726,-0.10985659,-3.2954788,-5.7376103,-0.37129483,-1.3300174,-3.2844517,-0.29365054,0.19935441,3.4792423,3.6398776,-1.4911641,-2.1104949,-0.078012526,0.22852515,2.0449543,-4.881308
21,-1.5120965,2.9476547,-0.44775927,-0.4894346,-0.16763557,-0.8945493,-3.6211977,-0.41486368,-2.902835,3.6412835,-2.330175,-1.9145138,1.506924,-2.0554962,-1.0425634,0.46387085,-1.2742826,1.8934784,-0.5492416,-1.984212,-4.885597,-0.4234302,-2.003081,1.5223342,0.8255855,4.2152753,1.2032025,4.920389,-5.6307573,-2.243572,-4.10029,2.26577,-2.4618537,0.3427431,-2.691314,-3.3142738,0.7693057,1.6550686,-4.8371224,4.8212905,-3.8566372,-4.576625,1.7234893,-1.1219945,-0.80513644,3.3565922,3.9476533,0.79428613,6.2099023,-7.400849,-2.1263082,-0.6756016,-1.4119707,3.8667457,-7.3333697
22,-0.50497407,2.9507487,0.30544296,0.55955017,1.8040959,-1.7375131,-0.006099166,-2.8645897,-3.476089,4.2404857,-0.4813052,-0.9433657,-0.16398284,-0.67882913,1.3956134,2.414048,-0.8814207,2.2104957,0.6798438,-1.7701849,-5.4726257,-1.0427535,0.8656682,-0.4278017,-0.15286922,2.81427,2.0481315,1.9103256,-2.0392845,-2.8821218,-3.5140507,3.6673765,-2.8392522,0.481979,-1.6385763,-2.0455046,0.07104296,1.8307167,-3.6467614,7.0815864,-2.3853014,-0.4474968,4.332894,-0.5342661,1.8579012,5.4838805,6.5433636,-3.7700365,8.058373,-10.069006,0.5377327,-1.4223181,-1.3205152,2.2121716,-4.374228
23,1.3254983,1.0192485,0.4286447,1.9670156,3.4100735,-1.4084512,5.6442223,-3.2040627,-2.8344803,2.4972343,1.93355,-1.1912621,-0.83689284,0.009480707,3.414757,4.161979,0.490955,1.2124465,-0.6040738,-2.952628,-4.0393453,-1.9461657,1.3130229,-1.2984177,-3.3493812,2.7724016,2.7989893,-1.2441438,2.259756,-1.7172483,-0.8099778,3.141651,-1.2671715,0.5210136,-0.14377704,-0.33178338,0.97332287,1.5529609,0.5280376,5.1924644,0.7293441,3.4395351,5.745811,0.23018843,2.8823352,5.0872517,6.4713097,-6.43464,8.6985855,-7.736741,5.4232183,-0.491085,0.37339383,-1.8289098,2.6487842
24,3.873754,-2.509717,-0.47578838,3.2030053,3.9183733,-0.08615035,9.490806,-0.8729617,-0.817145,0.33887666,3.5643723,-0.03756973,0.024097614,-0.28537616,4.176024,3.6248624,2.1544101,-0.18664446,-1.9657598,-4.031553,-1.1979635,-2.0173395,0.3515408,-0.5015655,-5.9828444,3.0086572,2.4763021,-1.7016624,4.773353,1.1169665,3.0290577,1.6366627,1.7238226,0.9498874,0.9035946,1.1595211,3.448787,1.7233014,4.5131335,1.1893233,3.515689,4.2148247,4.2662325,0.92641556,2.7015178,3.4097898,4.167427,-4.07358,7.565441,-3.2430353,8.9233465,2.5993793,2.1414735,-4.4334984,9.220878
25,6.522927,-6.4389334,-1.8177972,4.1902304,3.4417422,1.3126116,9.571249,2.6668515,2.2016766,-0.2676921,3.7842147,3.4165232,1.3105242,-0.6685534,3.9866693,0.8951211,2.7326717,-0.38530537,-0.5377455,-2.449846,2.098237,-0.5329481,0.16993988,1.3764002,-5.356055,2.001018,1.2045377,1.4442749,4.540188,4.2628536,5.5214577,0.8924911,4.562381,2.1319346,1.4746814,2.3127928,5.918625,2.6604013,5.2948766,-1.806859,4.248102,1.8840895,0.40519264,1.3890665,3.151669,2.6771083,1.6784246,2.5796084,4.8994474,-0.9343992,7.7346897,6.189508,2.444696,-2.5491421,11.421746
26,8.249354,-9.263628,-2.4358566,5.0354123,2.73123,1.9480201,6.987731,4.9730535,4.97995,0.633885,3.0060644,6.668757,1.4260608,-0.015195213,3.9193578,-1.6075597,1.6690944,1.4018091,3.5799947,2.3294816,4.766865,1.8522038,1.6947843,3.1213338,-1.4428977,-0.7806801,0.18315294,6.1503234,2.5498414,6.007656,5.2170863,1.8346088,5.739739,3.6961663,2.101627,3.4135227,6.596769,3.667295,2.7876298,-2.50856,2.9808948,-1.0173366,-2.727742,1.4789103,4.960748,3.8269956,0.84905154,8.8628435,1.8922691,-2.3646135,2.3415914,7.518724,1.0697716,3.0133686,8.829397
27,8.045862,-9.929328,-1.6762322,5.498769,2.4056048,1.6715155,3.9210691,4.497774,5.808166,1.1151762,2.036206,6.109035,-0.16109641,1.6079818,4.6473017,-1.5893158,-0.01883371,4.0977054,7.121596,7.5180254,5.8654246,3.392663,3.7637691,3.6159472,2.9674652,-4.1809483,0.46727312,8.906898,0.5953574,5.451723,3.2510612,3.667008,4.8286,4.5169954,2.8972878,4.324398,5.007062,3.5586188,-0.30124736,-2.035057,1.3261552,-2.0182188,-1.8743036,1.0994892,6.376715,5.509714,1.7033147,9.991037,-0.16685921,-5.024373,-3.097719,4.9677386,-0.76876163,7.965736,4.1646757
28,5.494563,-8.338412,-0.08979411,4.951217,2.37353,0.9398051,1.1550434,1.8069245,3.6996307,-0.4495303,1.2854666,1.0638193,-2.4960747,2.7923093,5.723984,0.5713756,-0.64703315,5.4252687,6.9289427,9.141387,4.9940987,2.751616,4.4973073,2.3145988,4.808939,-6.1105676,1.7745842,7.537633,-0.2555303,3.0443227,2.2187352,4.5401225,2.6362484,3.5678654,3.1008725,4.198484,2.3495576,1.7957734,-1.2678447,-2.0388331,0.8187314,-0.79706514,3.0968447,0.36730474,4.631573,5.412019,2.5571322,5.4852977,-0.8471647,-5.137592,-4.511359,-0.36614782,-1.5827773,8.206675,0.48032814
29,1.1673998,-5.320197,0.9811387,3.0074868,1.9973178,0.2744971,-2.0505702,-0.87613374,-0.57486594,-3.4215934,0.62161404,-4.745202,-4.1284375,2.2666996,5.988756,1.9995655,0.47768176,3.885771,3.2047803,5.6630144,2.5584414,0.29702857,3.2267294,-0.5227768,3.4920437,-5.257088,2.580463,2.8278549,-0.24313663,0.1261536,3.4254262,3.2236068,0.4642147,0.98800564,1.799791,2.3696284,0.46067065,-0.7709869,0.01922767,-2.7547636,1.5874608,1.1654148,8.460563,-0.3148641,-1.0659965,2.6139474,1.7445232,-0.16987106,-0.6851517,-1.4930224,-1.6432009,-5.257469,-0.91256666,3.4035826,-1.2196337
30,-3.4494228,-2.1017838,0.59117275,0.18563244,0.8271733,-0.103150815,-5.9617963,-1.4699844,-4.738485,-5.2640452,-0.18753198,-6.2475395,-4.371593,0.4345928,4.6269455,0.27763343,2.3999896,0.22989082,-0.7160686,-0.5265068,-0.41908896,-2.161478,1.0188841,-3.767194,1.1654115,-2.3293965,1.5268008,-2.414053,-0.2733475,-2.0367775,5.3339496,0.26823464,-0.832353,-1.7233185,-0.85305053,-0.46195188,0.34118924,-2.339797,1.3284589,-3.028085,2.5942228,2.585649,9.661017,-0.5322298,-8.065833,-1.3796228,-0.7148267,-1.6646656,-0.4965305,3.5350626,1.9447272,-6.7742777,0.3879906,-2.8033028,-1.9353298
31,-6.5754557,0.39313006,-0.93858415,-2.211864,-0.8079516,-0.17213278,-9.030485,0.2891939,-6.6059413,-3.9618282,-1.0915153,-1.8577603,-3.5611234,-0.8327247,1.8814714,-3.78013,3.5358512,-3.0667157,-1.7780864,-5.252301,-2.8421602,-3.0048363,-0.49411157,-5.7274604,0.3167084,0.3464683,-1.1545498,-5.797219,-0.8908134,-2.9124615,4.953788,-2.3915951,-1.2258298,-2.77971,-3.2809086,-2.284002,1.5080367,-1.5565118,0.6908718,-1.9207982,2.9785557,3.6396182,5.512082,-0.30857757,-12.00211,-3.962859,-3.0871332,2.0160563,-0.73632485,6.55304,2.5550694,-4.521349,1.0420305,-6.0474215,-2.8293228
32,-7.019758,1.9765102,-2.2726483,-3.0364532,-1.9301102,0.1466174,-9.097335,2.6978245,-5.7130427,-0.091891944,-1.8307117,4.7150173,-2.2624297,-0.07988077,-1.0949211,-6.5228,3.2494705,-3.9232607,-0.11151203,-6.144946,-3.9747386,-2.172023,-0.5620052,-5.0190196,1.2603232,0.7033401,-3.60502,-6.878957,-1.8596644,-2.6625128,0.98436975,-3.0054739,-1.1605601,-1.5978976,-3.5673316,-1.4301372,2.598403,1.2824467,-1.3746578,0.21427643,2.943337,5.215225,-0.5111374,-0.21589491,-10.234741,-3.7673028,-3.4984078,6.6123037,-1.4564742,6.4574003,0.0018530616,-0.76152515,0.51234484,-4.8168077,-3.7870371
33,-4.816944,3.0660696,-2.1890736,-2.200004,-1.6701723,0.9612582,-5.8334913,3.5983918,-3.4571438,3.559758,-2.2011328,7.7195506,-0.5372768,2.1689718,-2.9426823,-4.877561,2.3128302,-2.3889716,1.6074468,-4.1246734,-3.4635327,-0.8810116,0.3777848,-1.6243238,2.1179771,-1.2431097,-3.8328862,-6.511624,-2.554597,-1.6865219,-4.3596187,-1.3240288,-0.93424916,0.68508804,-1.0891753,1.6506877,2.5632794,4.3447065,-2.3512478,2.4222324,3.2769117,7.306873,-3.3606434,-0.86539245,-3.861221,-1.6968542,-1.5713729,6.937853,-2.5414047,5.1585197,-2.3859663,1.6727753,-0.6084721,-1.1666901,-3.7256203
34,-1.1936758,4.0834723,-0.55097574,-0.6599847,0.0091812415,2.1005785,-1.4717247,2.270017,-1.586128,4.5079765,-2.0686328,4.7092733,1.8093214,3.928338,-2.769431,0.5173703,1.8416353,-0.36477488,1.4564235,-1.570052,-1.1683558,-0.079184026,1.5033891,2.7638843,1.2269592,-3.238889,-1.4418572,-5.1207047,-2.5675132,-0.29434097,-6.823669,1.4258686,-0.42840132,2.2328632,2.846147,4.4459453,1.4067851,5.707137,-0.38696438,4.5423994,4.206847,8.6515465,-1.0493746,-2.1812618,3.4004767,0.25664905,1.3487995,2.3029728,-3.6492238,5.280344,-1.2816,1.7871213,-1.2155111,1.7113061,-1.9723338
35,2.155286,4.875516,1.7062565,0.5014606,2.2473056,2.9909585,1.232802,0.061052293,-0.52884054,2.786822,-1.1877284,-1.1772548,4.3657956,3.8534083,-0.52521497,5.6378837,1.9691178,0.34758118,0.4547444,0.5408733,2.757022,0.61131096,2.3598964,5.715254,-0.6840373,-2.5714927,1.9601332,-2.095244,-1.9104576,1.2723064,-3.778449,3.7021954,0.6288212,2.159939,6.0100365,4.5039907,-0.025737135,4.909997,3.636207,7.32813,4.998284,8.141383,3.6335297,-3.2374332,8.176366,1.049219,3.412415,-2.5815597,-3.9621093,7.450557,3.2245069,1.0023792,-0.6476821,2.4214728,0.91213083
36,4.044669,4.7318892,3.4572256,0.9826042,3.9159098,3.0463543,1.6348464,-0.79916465,0.72567874,0.78463393,0.6864615,-4.2354746,5.872722,2.6203501,2.89258,6.666165,1.7553506,-0.28907514,1.182626,3.310954,7.502361,2.2307827,2.7873554,5.807137,-0.98090774,1.6197828,4.0612435,2.9438467,-0.80228513,2.7045648,3.1944826,4.776351,2.2162938,1.2465404,6.9961686,1.7097963,-0.8524206,3.2192838,6.7429214,10.880201,4.7746005,6.324899,5.965022,-2.9887493,9.489519,1.3296261,3.671882,-2.3753924,-2.4629972,9.903035,7.697109,1.4756285,0.8573179,2.052849,3.5810862
37,4.406659,3.129708,4.2709103,1.2871376,4.407314,2.2819188,1.4767835,0.8215604,3.0732818,0.9533719,3.238638,-1.5660475,5.2253103,2.0120568,5.862115,3.421521,0.40978137,-0.76783955,4.428362,7.7939625,11.494213,4.8382735,2.4909303,3.7008407,2.129893,7.431814,3.7341495,8.568568,0.5206234,3.6914124,9.214933,4.9048,3.8745742,1.0389705,6.1254945,-1.5407989,-0.7977085,2.3456898,6.5643477,13.257738,3.5710967,5.053011,3.8340657,-1.3046416,8.452782,2.2497084,2.4985077,3.1735811,1.0171604,10.47023,8.705614,3.835279,2.4639206,2.4050996,4.8867
38,4.1411557,0.6229358,4.5392647,1.9587265,3.960438,1.4838563,2.5363932,3.9326575,5.7587767,3.6279247,5.217827,4.3948545,2.8342903,2.6997864,6.763227,-0.6446673,-1.5774412,0.19769798,7.7598104,12.638467,13.032505,6.8539896,1.1787924,1.5167824,7.4443994,11.491812,1.901541,11.840205,1.7194268,4.16767,9.845415,4.6798124,5.007932,2.2497897,4.8177266,-2.5156662,-0.20999765,2.8292577,3.4348414,11.367324,2.345249,5.4316783,-0.47114405,0.7249383,6.589392,3.813625,0.96685416,8.528253,4.9204307,8.652286,6.0221515,6.5007834,3.3850605,3.9251492,4.358163
39,4.327135,-1.0494678,4.867612,2.9234881,3.3308377,1.6250466,4.4197345,6.2568502,6.666834,6.898326,5.0486693,8.466041,0.75841993,3.266307,5.036256,-1.7972838,-2.7138333,2.2397115,7.8628244,14.435224,11.385162,6.394105,-0.71608657,0.9898179,11.50709,11.441962,0.6888681,10.6980295,2.2493138,4.4219823,4.5105467,4.413959,5.3357925,4.065742,4.205881,-0.5746428,0.41521454,3.6501613,-0.06908975,3.8910215,1.8960035,6.353115,-2.82071,1.6379318,4.7288985,4.691727,0.041954327,7.7005134,6.5634446,5.7317395,2.5788686,7.2041388,3.3218496,5.440786,2.06523
