9,6.7494903,-4.3819814,4.0332947,10.109759,4.5163865,6.591551,8.728361,6.120137,1.7658966,7.057189,-0.27830026,5.0118093,-0.19711573,2.5366244,3.1019263,-1.2439404,0.22535925,4.914163,2.940071,4.0924125,0.49658707,-2.274665,4.236251,3.1280968,-3.160809,1.4906805,0.88555956,12.441779,3.8612587,0.73495585,0.2377207,-3.0815067,5.0093617,3.075878,5.607735,0.011179741,0.47720534,3.1163285,-0.14961115,4.5721807,2.9764128,7.2034864,2.058716,1.9497089,0.7922963,1.9407766,5.7444725,3.7713604,0.09307867,2.6747787,-2.9309018,2.168305,1.2864537,7.2526126,0.92013603
10,7.029836,2.4250166,3.4502835,11.640727,5.3515687,7.2389503,8.056441,5.585355,1.0191504,8.821872,4.1695256,4.267317,2.0191278,4.7272286,1.4125873,-2.3523195,1.3034647,4.440731,8.059437,3.6610904,0.706105,3.8851154,5.793943,3.5476382,2.7075002,5.4041758,2.0378542,18.33728,5.252802,2.9608002,1.4370173,-1.8743685,4.8965735,5.742837,6.913174,2.1233702,1.8666252,4.8048253,1.5575058,2.812045,1.9577847,6.241511,4.0354247,3.574822,4.7844787,3.8192322,5.4227815,6.6930428,3.1227798,5.0750275,1.9583389,5.2046127,3.6102872,7.8527822,4.8883533
11,6.510156,9.632173,2.2435076,11.190142,6.1188226,5.277214,6.311964,5.3216853,0.013963984,8.943758,7.1222644,1.6811589,3.076319,5.7626405,0.13309196,-1.9573878,1.6601949,3.7411938,10.380286,3.9484322,0.45651042,7.3643107,4.622301,4.804099,7.4642115,8.219482,1.8823347,17.432953,3.523863,5.6484966,3.0775983,1.4081696,5.226422,7.879399,6.8532495,3.9878724,3.106687,4.508929,3.0516555,-1.1681541,1.030908,4.6725354,4.5344324,3.715583,7.7144837,3.024293,3.2413309,7.186348,5.8100595,7.015763,5.188708,5.388502,5.3231936,7.119209,6.3288484
12,5.8436475,15.257085,-0.30544654,9.552877,6.897174,2.8918893,5.9274783,5.606234,-0.7984213,7.8710647,8.107496,-1.1660676,3.1469831,7.20334,0.7126809,0.69533557,1.500545,3.6933727,8.836598,3.8614242,-0.84368616,6.192192,2.2985146,6.850608,9.259126,7.971834,1.4542555,11.248597,1.0875422,7.574454,5.7725725,4.0956745,6.799323,8.805461,6.2226343,5.851932,3.899491,2.5794876,4.163186,-3.4877229,1.4021119,4.332283,4.7471266,2.6036136,9.242641,-0.17384924,-0.20474677,5.7866874,7.060036,9.115854,6.792836,4.180887,6.493207,6.4997296,5.7584867
13,5.81556,18.381538,-3.423321,8.05706,7.8198705,2.424149,8.168603,6.3783307,-0.6254379,6.6075225,7.8750753,-2.3102388,3.1573675,10.381988,3.526613,4.7579083,1.1776206,4.321892,4.809253,3.0593076,-2.5129285,2.777946,1.6999307,8.99206,8.996093,5.8238993,2.0381784,4.468002,1.1904225,8.350795,8.922325,4.099154,9.144677,8.8645115,6.1962333,7.9695334,4.5148826,1.1000961,5.0215535,-2.3229272,2.8951406,6.044462,5.915717,1.5625738,9.66956,-2.6510549,-2.9990861,4.675287,7.990311,11.114533,7.925186,4.545352,7.359717,7.1478186,5.258362
14,6.7998934,19.121178,-5.162165,7.7024064,8.895643,4.3811355,12.052412,7.2316694,0.99133873,6.0504556,7.493955,-0.9286431,3.608424,14.666441,7.467076,8.313897,0.73245466,4.867858,1.0458183,2.319243,-3.2548912,1.4425346,4.1087556,10.316738,8.813208,4.87515,3.830223,1.2597635,4.8750587,8.564144,10.841085,2.1679745,10.835891,8.949068,7.2410645,9.904068,5.3990026,2.0550196,5.5513134,0.42714265,4.2064652,8.745036,8.01695,1.9399784,9.459521,-1.5847477,-3.3135865,5.6465783,10.651697,11.879657,9.180607,7.736447,7.799061,9.252988,6.3950143
15,8.352491,17.732138,-4.3162293,8.431874,9.756953,7.061319,14.963218,7.4134836,3.4497223,6.2544737,7.480596,1.8699881,4.1205587,17.369484,10.613225,9.522377,-0.05855724,4.519032,-0.49694172,2.500368,-2.5034535,4.061121,7.7926292,10.131866,9.417898,6.874905,5.6176267,2.1497073,9.833294,8.864749,10.141443,1.0654573,10.583162,9.368927,8.450473,10.638625,6.529603,5.2693973,5.3216715,1.2338228,4.0969443,10.083569,9.666962,3.9791734,8.835118,2.4936912,-1.0683072,8.406535,15.343831,10.361718,9.8428335,11.692408,7.3181586,11.809055,8.777187
16,9.271393,13.99035,-1.8635346,9.024408,9.604116,8.050058,14.417611,6.0247207,5.2536592,6.362524,7.666304,3.74822,4.016708,15.665196,11.497753,7.6443114,-1.2549984,3.0534887,-0.084644854,3.334413,-1.0715884,8.100999,9.564391,8.116021,9.205233,10.174579,5.7969766,4.0634346,12.292599,9.01577,7.113882,2.4347281,8.13117,9.264658,8.046381,9.538158,7.153416,8.189383,4.0110846,-1.4424695,2.3831484,8.180456,9.2936735,6.5590706,7.6212797,5.943174,1.7871269,10.643152,19.412428,6.60513,8.852926,12.733436,5.582064,13.103385,10.542757
17,8.269673,7.6529117,-0.1551448,7.8477902,7.594449,6.1998014,9.725587,2.5653505,5.203232,5.422614,7.674354,2.8809998,3.1156635,8.998318,9.9936905,3.4962704,-2.4560604,0.9165141,0.38819396,3.5020552,-0.4552159,9.029421,7.7746634,4.3192434,6.1698804,11.101358,3.8130932,3.3678093,10.258119,8.004771,3.6891954,4.7219877,4.3031654,7.328793,4.868584,7.218754,6.233956,7.91618,2.043482,-5.6499705,-0.054535147,3.2045128,6.4714203,8.002847,5.4131556,5.474372,2.814874,9.783602,19.12073,1.9266713,6.342317,9.005186,2.9255948,11.821329,10.197787
18,4.9327087,-0.48322096,-0.48406377,4.1176233,3.549878,2.3877778,2.487675,-2.4480274,3.5507503,3.387911,7.3230433,-0.62057257,1.8151288,-0.11451147,7.207478,-0.84809196,-2.9688652,-1.1353513,-0.51995623,2.0193667,-1.501968,4.740438,3.7211213,-0.70949227,0.55595225,7.4665484,0.70510226,-0.9073382,5.14902,5.185822,1.87619,4.5951824,0.3546287,3.2527404,-0.34323302,5.285685,3.312474,3.7343519,0.6205116,-7.9471383,-2.0568805,-2.5373917,2.2435067,7.3029065,2.011664,1.4456894,1.146346,4.990719,13.043667,-1.883668,3.8971646,2.3410804,0.31295648,8.068763,7.966832
19,0.20380029,-8.269099,-1.6120574,-1.279692,-1.5971078,-1.4511176,-4.3756933,-7.4135585,1.8553718,1.266018,6.5290174,-4.7483892,0.47978285,-7.6988273,4.5971165,-3.114871,-2.3045425,-2.4321408,-2.2917213,-0.5907763,-3.7299771,-2.3700588,0.12739946,-5.735301,-4.731964,0.67933613,-1.7426196,-6.5269074,0.37235063,1.2183378,2.0710723,0.625215,-2.7303772,-1.5817791,-5.1651683,4.922962,-0.92841715,-2.1797647,0.8360883,-6.7657514,-2.9776616,-6.1865873,-1.7434015,4.812867,-2.1838596,-2.3482869,-1.8308097,-2.1570258,3.6645498,-3.7065287,3.0750854,-3.289877,-1.2818873,3.415905,5.364088
20,-4.181494,-13.342424,-1.0485126,-6.24556,-6.177808,-3.9732895,-8.485085,-10.486437,1.4710975,0.14194354,4.998838,-7.0804043,-1.0297898,-11.100844,3.064977,-2.2842836,-0.5980822,-2.6575785,-3.172877,-2.7615383,-5.843836,-7.7055874,-1.6050357,-9.043386,-6.6312375,-5.685617,-2.4766269,-10.44488,-1.7437705,-2.3418856,2.8205707,-4.6325507,-4.5752735,-5.052058,-7.3131084,5.5584826,-4.934305,-6.5342035,2.5063868,-3.7619119,-2.9138916,-6.42986,-4.407283,1.9127132,-6.2548018,-2.319374,-3.805582,-8.733581,-4.554096,-3.7333179,3.6707125,-5.2810407,-1.5868361,-0.29020724,3.5078652
21,-7.009116,-14.819039,2.025341,-9.039784,-8.857944,-5.2388997,-9.537776,-10.868765,2.092548,-0.0086716665,2.3220062,-6.53951,-3.0710697,-10.667692,2.6157482,0.4768908,1.3491304,-2.0315754,-2.5474126,-3.6232665,-6.7954717,-8.796728,-2.466266,-9.288306,-4.8603415,-9.354459,-1.9485286,-11.637197,-1.7396655,-4.51574,2.2612054,-6.6871314,-5.4027405,-6.1257854,-6.613563,5.040025,-7.255765,-7.56138,3.8904865,-1.9652272,-2.4098017,-4.4600134,-5.6708736,-0.04019844,-9.385628,1.330033,-3.6448631,-12.355738,-8.865675,-3.1584601,3.6852906,-4.487643,-1.2451141,-2.4640572,1.9817386
22,-8.495313,-13.803543,5.2774806,-9.642193,-9.515437,-6.101259,-9.326156,-9.457423,1.9343181,-0.43326902,-1.398678,-4.066855,-5.510826,-8.986713,2.613423,2.4151802,2.4411855,-1.3363047,-2.4334848,-4.108142,-6.3403273,-7.316695,-4.224175,-6.495647,-2.1928663,-11.194811,-1.5190219,-11.608258,-1.9386522,-5.863994,-0.12830983,-3.6291313,-5.8427877,-5.774025,-5.2280664,1.5245565,-7.4874687,-6.160662,2.9160259,-2.770302,-2.0033193,-2.9885516,-5.9584756,-0.6422851,-11.460006,4.5774274,-2.2949042,-12.464229,-10.1144495,-3.152232,1.2937657,-3.9681225,-1.3004289,-4.2336802,-0.50812155
23,-9.80759,-12.015217,5.070549,-9.540679,-9.060298,-6.960962,-10.0089855,-8.11137,-0.4273621,-2.3513505,-5.026972,-1.7432353,-7.476893,-8.398214,2.279786,1.3441142,1.9104099,-1.5395894,-6.042135,-5.9775167,-4.7627883,-6.852355,-7.0561028,-2.2674186,-1.6444595,-13.476432,-2.0915318,-12.240854,-3.7252276,-7.7238746,-3.0883842,1.3902565,-6.558593,-5.9247947,-5.64515,-4.424575,-6.3982954,-4.650179,-0.86303693,-4.8008227,-1.8905776,-4.044213,-5.4482555,-0.5703617,-12.886409,3.1974118,-1.6864704,-10.208323,-11.01965,-3.8572772,-3.0412252,-5.6867723,-2.282323,-7.165518,-4.3156366
24,-11.506066,-9.8381195,0.13174112,-9.990576,-8.317023,-7.1960483,-11.885688,-8.009021,-4.303159,-5.501415,-6.796955,-1.126413,-7.95987,-8.934417,1.09502,-2.1925282,-0.10098578,-3.0185142,-14.177275,-9.538874,-2.3827724,-8.837468,-9.139408,1.2323502,-3.4002693,-16.472437,-3.271314,-13.353202,-5.9946904,-10.333334,-4.792846,2.6192074,-7.691948,-7.368005,-8.115533,-9.593611,-5.134783,-4.454372,-5.335817,-5.5716634,-1.8040161,-7.308944,-3.9129848,-0.8780785,-13.653569,-3.339621,-2.7578073,-7.2974796,-12.778541,-4.2012615,-6.534935,-8.460892,-3.5989025,-11.279128,-7.844873
25,-12.452476,-5.951422,-6.558321,-10.424684,-7.116657,-5.829662,-12.693931,-8.536938,-7.106213,-8.042814,-5.648813,-2.1516855,-6.684059,-8.445687,-1.0172826,-4.865929,-2.3870711,-4.9649286,-22.84774,-12.480656,0.4625498,-10.896633,-8.700039,2.7780793,-4.6931753,-17.280098,-3.8233004,-12.589993,-6.3453526,-11.879836,-4.504097,-2.759532,-8.463346,-8.71159,-10.028069,-10.403423,-4.1942286,-4.9179964,-7.1368394,-4.0136952,-1.1790339,-10.357306,-1.272378,-2.0789378,-12.653938,-11.2367115,-4.500533,-4.865014,-13.634217,-2.7987463,-6.430077,-9.175758,-3.8362367,-14.326807,-8.655861
26,-10.521015,0.7808776,-9.784554,-8.787862,-4.644944,-2.7467241,-9.45393,-7.821497,-6.568864,-8.138717,-2.4254827,-3.423191,-4.3302646,-4.7868066,-3.7058394,-3.2352293,-3.2542124,-5.7299514,-25.014368,-11.44028,3.067796,-9.324462,-6.222919,2.7433903,-2.8524296,-12.547103,-2.954694,-7.8543773,-3.7762208,-9.835731,-3.130246,-11.193174,-7.4713535,-7.5822034,-8.132162,-6.064649,-3.101518,-4.2238045,-4.467509,-1.2604151,0.35400975,-10.623499,1.8167315,-3.7578301,-8.376752,-15.433278,-4.8814907,-3.124652,-10.968482,0.64189315,-2.63871,-6.053652,-1.9234779,-13.395356,-5.8599215
27,-4.7210155,8.989476,-6.411637,-3.7366688,-0.77745634,0.78756326,-1.5713841,-4.5235987,-2.9360478,-5.807897,0.34472018,-3.5473607,-1.8781956,1.863355,-6.381978,2.8574088,-1.6839317,-4.1404657,-15.833371,-5.2064223,4.3972435,-3.1417964,-4.238826,2.3320856,1.5854305,-2.551947,-1.1592782,0.16461292,-0.07936408,-3.6023915,-2.271972,-15.03126,-3.792259,-3.0346859,-1.7701072,0.22057882,-1.0992851,-1.3697034,0.9326176,0.86710346,2.4072945,-7.4716506,4.084917,-4.982917,-0.7191735,-13.488761,-2.6911993,-1.7672763,-4.6895504,4.578789,1.8780773,-0.71584076,1.6757243,-7.6748037,-1.4584861
28,3.2705684,14.753745,1.9091109,3.4172285,3.0885692,2.916236,7.667938,0.7553855,1.0414212,-3.1698928,0.25596377,-2.3023121,0.22031985,8.653817,-8.512609,9.394911,1.6771535,-0.73836154,2.7952642,3.469497,3.8914835,4.4717765,-4.709405,2.210254,5.003851,7.7516227,0.21150473,8.001253,1.6226912,4.1660886,-2.7546477,-8.9175,1.898396,3.1868715,5.9628754,3.4741683,1.8135064,2.7322042,4.6983957,1.8097324,3.7776349,-2.6389475,4.525346,-5.1231112,7.87252,-7.0073776,1.4165522,-0.4640861,1.819468,6.4237328,3.5105019,3.080312,4.859208,0.19110651,0.971277
29,9.886133,14.519719,10.068963,9.195474,4.8868985,2.6653638,13.072714,5.8341103,2.4497817,-2.6397998,-2.9283834,-0.6251035,2.1718733,12.138539,-9.834924,11.171859,4.6374598,2.345794,22.568005,9.4968,2.3561966,8.900789,-6.7476783,1.9778847,4.138177,12.38071,0.24051355,12.097505,-0.13206784,9.233045,-3.995788,5.255884,7.322995,7.8745427,10.5029125,1.0457832,4.5594916,6.001311,3.2818081,2.5245798,3.2664096,1.2917293,3.2500222,-4.3644085,13.581964,0.13417982,5.5258775,1.0010356,4.4645934,4.5014377,1.0675846,2.9111738,5.2761064,5.7730007,-0.6566461
30,12.317473,8.513292,13.527974,10.743444,3.846299,0.79744595,11.72289,8.776665,0.7497012,-4.654848,-6.8279786,0.5063947,4.2043114,11.089909,-10.319957,6.3985157,4.9213924,3.0423174,34.23032,9.389802,1.7640609,8.278749,-7.243319,0.9808364,-0.53434104,9.54354,-0.67177856,11.6326475,-3.5802066,9.227818,-4.653876,19.313107,10.045915,8.974951,9.656356,-4.9124455,5.801071,6.966622,-2.8749516,3.9431586,0.9129693,3.0198183,1.4674355,-3.5082736,14.21014,4.71886,7.9548464,2.8421342,2.2601466,-0.36806628,-3.2815828,0.04374066,2.2943842,6.370491,-4.899084
31,10.640749,1.1548781,11.37364,8.325739,1.5610961,-0.772728,5.667401,9.414005,-1.8678862,-7.1144753,-8.224585,1.1676768,5.9408054,7.575138,-9.945144,-1.3067614,2.004325,1.1285149,33.856766,4.099806,3.6850767,4.9851522,-3.9693825,-0.5612766,-4.8980227,3.3720374,-1.2260448,8.82034,-5.255106,5.6749477,-3.8332186,24.963276,9.28141,7.106437,5.435744,-9.038855,5.175855,5.8891973,-9.357612,5.541458,-1.5432718,3.3692598,0.48233002,-3.2624896,11.263964,5.7878513,8.228886,5.175323,-1.717646,-5.187952,-6.029891,-1.6655002,-2.165327,3.2287502,-7.852656
32,7.3602858,-2.4652474,6.031961,4.9576383,0.75518703,-0.5650888,0.38335222,9.066283,-2.5989797,-7.184617,-5.7247734,2.406211,6.534955,5.19769,-8.581465,-5.7642727,-2.2325923,-1.5685761,24.840452,-1.8347778,7.587327,3.0634806,1.9436522,-1.5411104,-4.8774104,0.20945059,-0.55905366,6.513482,-3.2538226,2.5170305,-1.7724004,19.926426,6.4112716,4.5774636,2.0765123,-7.348205,3.7018802,4.287639,-11.275002,5.742587,-1.7894747,4.1426654,0.5514543,-3.6525495,8.748139,4.2250333,6.8773546,7.6136746,-3.3324585,-7.01387,-5.418667,0.583342,-4.9458685,0.2569098,-6.581211
33,4.8160906,-1.0624139,0.6049528,3.3728635,2.6246972,1.2204398,0.052476995,8.804234,-0.55971754,-3.8657732,-1.0251201,4.9543,5.4612226,5.893566,-6.216283,-3.6651857,-4.788161,-2.8490999,14.229779,-4.071992,10.781236,4.267263,6.7735004,-1.2254262,-0.25689638,2.7833862,0.8281167,5.583777,0.8680384,2.388548,0.42770633,9.003429,3.6281085,3.0179048,2.060307,-0.8636079,2.8280277,3.4553313,-7.3428564,3.763013,0.97950435,6.1238823,0.6535941,-4.0412107,9.311185,1.5212963,4.6384954,9.0564575,-1.3800724,-5.306648,-2.7712784,5.7182074,-4.2700486,0.28256434,-1.8282862
34,3.0826356,1.7484493,-3.2609599,3.3330479,5.3624396,2.894851,3.897865,8.141049,2.6168761,1.0518079,2.4155517,7.983992,3.1290448,8.108826,-3.3104596,2.3807821,-3.8605716,-2.1231549,6.9673996,-1.8131332,10.481564,6.6924844,7.5570564,-0.36530495,4.9856615,7.814464,1.5153222,4.6284986,3.4527686,4.2053566,1.6358213,-0.33576396,1.9441205,2.0792043,3.9655454,5.0764146,2.9706585,3.4014976,-0.94028926,0.829448,4.8833,8.156551,-0.5243214,-3.6973503,11.35302,-0.9551978,2.0477355,8.247968,1.4439533,-2.2886155,-0.9822739,9.50575,-1.3983496,2.3544877,2.5603657
35,0.51030797,1.1057521,-5.306902,2.1139302,5.617752,2.7745504,7.083938,5.6482725,4.48639,4.526008,2.2345283,9.3099985,0.6738969,8.138517,-0.7893884,6.1966767,-0.26505598,-0.7533002,3.0938761,2.1071253,6.3694367,7.170455,4.724571,-0.68136454,6.1640263,9.402965,0.60156465,2.0692222,2.1327198,4.465437,1.3882339,-3.6737695,0.52513325,0.43953595,4.225439,5.422102,3.0236871,3.1120071,2.8756988,-0.715477,6.4956985,8.197616,-3.1959398,-2.401909,10.286349,-2.0905263,-0.349887,4.941008,1.5174029,-0.8682993,-1.7346401,8.257266,0.36068577,2.759136,3.0755677
36,-3.7283728,-4.0180664,-5.424301,-2.2104628,1.7830182,0.6933025,5.4219975,0.9349601,3.9592438,4.836566,-0.9130583,7.159652,-0.8648881,3.6041565,0.55575514,3.75211,3.29063,-0.44116125,-0.21621665,4.1093397,1.2272397,4.7367973,1.4399173,-2.993985,1.9665453,4.933747,-1.2725003,-1.7497668,-1.9255631,1.0079528,0.07452068,-1.9577949,-1.9710091,-2.152364,1.0033733,-0.12114899,1.4811995,1.7374196,1.7509096,0.3448631,3.6757476,5.3400373,-5.9538217,-0.600023,3.2283595,-1.2916061,-1.8011159,0.629707,-1.9259063,-1.9726617,-4.081984,2.2102294,-1.3545284,-1.143271,-0.29553783
37,-7.9574614,-9.370215,-3.3407521,-8.106712,-4.0619197,-1.8094174,-0.6062882,-4.1800017,1.8590968,2.8237216,-4.046129,2.0062666,-1.1904118,-4.044884,0.79515505,-3.1135457,4.4243197,-1.3621721,-4.5727577,2.8589213,-1.2552665,1.5353733,0.41360575,-5.9636745,-4.525683,-2.2437878,-2.3852947,-4.7441883,-5.043544,-4.540349,-1.339734,0.75577587,-5.471364,-4.185979,-3.7556136,-6.8327904,-1.8193313,-0.48769897,-2.1374025,2.7820728,-2.3352642,0.8391144,-6.718583,0.9653079,-7.3345504,0.9188962,-1.756272,-2.145766,-6.1080294,-3.783399,-5.577798,-4.4983106,-5.617614,-8.002419,-4.1183076
38,-9.257811,-9.391606,0.2916234,-11.54499,-7.6884384,-2.8263257,-6.4061184,-6.8398876,-0.3544957,0.784053,-4.51169,-3.3689785,-0.70955884,-10.43884,0.91107243,-8.512822,2.8212743,-2.0291133,-8.593173,-0.22250268,0.24215493,0.34262946,1.450115,-7.0438614,-8.6117935,-5.968825,-1.5134292,-5.314945,-4.3633914,-8.1669655,-1.8387579,1.2695712,-8.118497,-3.9543715,-6.227681,-9.196315,-5.111051,-2.434737,-4.3911285,3.9556031,-7.6178904,-2.8826993,-4.466828,1.7865112,-14.893084,2.788227,-0.59106314,-1.721101,-7.7146225,-3.6234536,-4.6740284,-7.2920938,-8.820262,-13.431371,-4.6986175
39,-6.5806413,-3.006342,3.119323,-9.89262,-6.524626,-1.7833812,-7.815239,-5.7946086,-2.0547254,0.26610297,-2.2020123,-5.925576,-0.044546127,-11.974021,1.902929,-8.112206,0.05760022,-1.0346814,-9.917768,-2.8647375,3.3132205,1.4695325,2.1011634,-4.96376,-7.8630886,-3.1694152,0.8707437,-4.13589,-0.39631903,-7.3960686,-0.9272083,-0.7510881,-8.029007,-1.7295209,-4.6643443,-5.7271814,-6.0589247,-3.1328497,-2.584249,2.2874641,-8.690197,-4.3181543,-0.26580662,1.8790611,-14.536888,2.439815,0.30382624,1.0926458,-6.310575,-0.672586,-2.034156,-4.987298,-7.856101,-13.989339,-1.4027907
40,-2.3863301,4.555132,2.3460994,-4.807286,-2.1125672,0.03176318,-5.0791645,-2.887777,-3.5122125,0.9293315,0.61069095,-4.8174667,0.32168293,-8.953992,3.6908872,-3.0948267,-2.084283,1.216687,-8.3644495,-4.015099,3.853056,2.3906307,0.53894186,-1.225201,-3.7302563,3.2223685,2.9704251,-3.4573457,3.5106676,-3.7840388,1.0058774,-3.809509,-5.4200573,-0.039584238,-1.3201693,0.012362958,-3.9298027,-2.651634,1.6082356,-1.1807009,-5.334504,-4.041274,3.3661087,1.6795741,-7.6328845,-0.39283141,-0.48094267,3.3502643,-4.5107775,3.15898,0.35773227,-0.61879176,-2.991583,-10.298714,2.9550285
