17,1.1148627,12.058723,6.5904837,0.59314823,1.7754912,5.580075,-5.18671,4.33356,8.450497,4.3795137,-0.07565212,8.133323,3.37881,-2.838951,5.9848733,-1.8853996,1.1263046,-6.6527495,7.8561773,8.735932,3.483963,-0.8668771,0.98724884,-4.2892327,0.6169663,3.9811373,0.016621752,-1.2554827,0.88723654,0.8152432,5.6684313,3.970664,1.1425738,2.7943292,4.0032845,3.4281425,2.0718305,7.160975,0.23119241,-1.621124,1.9862142,0.75609535,2.297899,-0.4731171,10.642481,1.9750822,1.9863489,3.9146926,-6.426029,-0.66942644,-3.23302,0.68950623,-0.29395545,7.5743465,1.0079874
18,1.4573302,8.521699,3.791244,-1.8492389,-3.2294784,-1.6359845,-5.4560575,1.0518701,2.9707093,4.8693733,-1.8859452,5.255619,-2.5201397,-3.3100948,1.2330471,-5.132449,0.41753435,-4.535676,4.2205667,4.004712,0.13128987,-2.44123,-1.0619224,-7.5766034,-4.6759906,-1.3142027,-1.9230503,-2.1936507,-2.8513548,1.2408531,2.5881436,-2.500676,0.08117198,-2.0579743,-0.7794397,-1.4088997,-0.28605184,2.383211,-0.8905369,-1.3508255,-0.67334396,-2.9852643,-0.43003443,-3.4395025,0.7675964,0.37054312,-0.7312692,1.9276668,-7.85836,-1.3185705,-0.44697002,-3.6476338,-0.87854207,12.129813,-1.1041498
19,-1.7194237,3.967845,-2.2748575,-4.3359075,-7.3214374,-7.253196,-2.821878,-1.922582,-1.5927052,3.9273946,-2.5170782,2.522386,-7.2862906,-1.8173366,-3.3553207,-7.109463,0.2896269,-2.6642678,-1.5249729,-2.608937,-5.2150164,-5.600312,-4.183379,-6.613682,-7.319459,-4.9176025,-4.9109893,1.0267766,-6.009253,-0.9171682,-0.8291921,-8.821096,-1.7765903,-5.217933,-4.781061,-5.0087585,-2.087048,-2.3812175,-2.472885,0.80196184,-2.0339649,-5.610105,-3.957947,-5.19524,-9.234705,-4.849673,-3.166517,-3.2267745,-5.7310047,-1.1082202,0.8711348,-3.6325722,-1.7443764,7.977906,-3.4183643
20,-5.967378,0.9842327,-9.28263,-5.170612,-8.787331,-8.198089,0.36870605,-3.3360434,-3.2002542,1.8467104,-2.4725397,1.4868236,-8.820301,0.2840154,-5.7273316,-6.791725,0.21736217,-2.2091482,-6.1201944,-7.043508,-9.9211645,-6.9714127,-6.1183276,-3.284544,-7.128523,-5.9031944,-7.2199554,4.7160974,-6.191235,-4.1919994,-3.2871246,-12.29823,-3.3431456,-5.3582163,-5.6872535,-4.9377966,-2.1498797,-4.9190907,-3.477729,2.6300566,-0.6845966,-5.4091334,-5.836603,-4.734544,-13.386707,-9.6669235,-4.4908276,-7.778484,-2.2036839,-0.041862536,0.2923735,0.38148552,-2.3752406,-4.0444016,-4.6435757
21,-7.7037864,0.022725485,-13.214829,-4.005415,-7.500207,-4.9731874,1.7388313,-2.7947962,-1.8975238,-0.40032944,-2.6280062,2.245786,-7.123749,1.6981357,-4.660528,-4.731148,-0.43296668,-3.1811445,-6.9758186,-7.1617107,-11.266135,-4.447656,-4.9473896,-1.2716311,-6.03709,-5.0720778,-7.52056,5.7202687,-3.0942333,-6.2100506,-3.8563797,-11.425184,-3.6314933,-3.367134,-3.5071187,-1.5523294,-0.58638173,-4.592181,-2.926363,2.068009,2.2559679,-2.982287,-5.000649,-2.7707589,-9.379214,-10.249496,-4.3731313,-8.364188,-0.8019061,0.7839096,-1.1733828,4.633624,-2.666623,-17.546446,-4.341758
22,-5.892836,-1.0367558,-11.7889185,-2.6056964,-5.2067833,-1.3034118,0.6352274,-1.294028,0.19401422,-2.3529413,-3.5520728,3.1542544,-4.324497,2.0549152,-1.1947321,-2.8442094,-1.6900849,-4.803239,-4.6172204,-4.5327425,-8.621201,0.28797156,-1.1460423,-2.7071285,-5.9239206,-4.1504607,-6.3047485,3.9192693,0.9499557,-6.051105,-2.7867177,-7.216571,-2.9999917,-1.6393008,-0.7558486,1.8377739,1.0640296,-2.6960974,-1.1528764,-1.1865281,4.001307,-0.66701347,-2.7080052,-1.2948619,-0.91936857,-6.703316,-3.4320216,-4.821656,-3.0935986,0.13804103,-2.4934554,5.2470956,-3.1694531,-25.252014,-3.4239316
23,-3.2351632,-4.8556094,-6.926174,-3.295224,-4.083656,-0.7464054,-1.6250516,-0.5904934,0.609446,-4.363228,-5.089271,2.1153913,-2.9823158,1.8332499,1.6108736,-2.8804183,-2.8148994,-6.134642,-2.2879312,-2.8750951,-4.120747,3.1365557,2.5074492,-6.1541977,-6.647251,-4.3280478,-5.5272026,1.5102198,2.7505133,-4.959488,-1.4637269,-2.8215206,-2.952975,-1.9941784,-0.22086656,1.7994022,1.1106235,-1.2977729,0.2550378,-5.408156,2.7046785,-0.1642793,-1.1615461,-1.8525716,4.985022,-2.865321,-2.7873416,0.12909716,-6.808507,-1.9295963,-3.5555863,1.7960564,-4.3411264,-23.70199,-3.2735271
24,-3.4109957,-11.773523,-3.4807758,-6.3913693,-4.676308,-3.3027453,-3.0247347,-1.7266203,-1.3292502,-6.582726,-6.4052024,-1.5671295,-3.9980354,1.6688194,0.9723008,-4.8469896,-2.8190987,-6.402745,-2.8461497,-4.5295324,-1.0319011,1.6385787,3.4453542,-7.950978,-6.2202024,-5.283722,-6.6707406,0.28959453,0.9362723,-4.6712174,-1.3855172,-1.307664,-4.4744916,-4.030677,-2.2835033,-1.8423967,-0.5864991,-1.4784306,-0.03357501,-8.044281,-0.64150864,-0.8083988,-1.185938,-4.0697365,3.8961396,-2.2550333,-2.9729576,3.7491302,-7.5145583,-3.6913028,-4.6463943,-2.1043704,-5.609112,-14.661422,-4.2717724
25,-7.0191326,-18.6349,-4.852684,-9.298627,-5.213616,-5.3619075,-2.427565,-3.9486468,-3.8879368,-7.9287415,-6.404582,-6.3958535,-5.904983,1.7546427,-3.023742,-6.8804793,-1.2934741,-5.092108,-5.882948,-8.240252,-1.0629585,-2.4433331,1.8577317,-5.7478228,-2.9626994,-5.5251,-9.05669,-0.028463326,-2.8301685,-5.19314,-2.9364247,-3.2114208,-6.565984,-5.4419312,-4.44826,-5.4531655,-2.1791992,-2.4793243,-1.6271878,-7.387027,-2.9544601,-0.38794497,-1.3586212,-5.8738165,-2.1896346,-4.378343,-3.2905517,5.5950255,-2.6527908,-3.0343604,-5.3068476,-1.9239398,-5.479327,-3.0966518,-5.219282
26,-10.425008,-20.635452,-9.427938,-8.558316,-3.2458649,-3.2803233,-0.2549728,-5.1488523,-4.5593038,-6.618939,-4.320792,-9.738168,-6.203566,1.753527,-7.0407863,-6.785801,1.0536224,-2.1022494,-7.971421,-10.327892,-2.95347,-4.8008966,0.5006064,-0.88684094,2.4301531,-3.8294525,-10.0990095,-0.90485024,-5.25982,-4.534658,-5.0404515,-5.9860144,-6.7399454,-4.116644,-3.7541044,-4.8298736,-1.4021201,-2.540054,-2.6280172,-3.5572653,-1.9269955,2.2116344,0.41436663,-5.307494,-6.6919694,-5.319129,-2.4399602,6.962818,5.6637797,0.54370534,-4.2427087,3.5483003,-2.9203,5.941748,-4.399484
27,-8.984573,-15.080136,-11.539817,-3.2160616,1.6665852,2.7046795,1.9937499,-3.69402,-2.6430948,-2.174655,-0.26314583,-9.934443,-3.6269963,1.1463189,-7.1383595,-3.8901215,2.624386,2.0274832,-5.976752,-8.135381,-3.6958187,-2.9328961,1.6701727,2.6785483,6.888942,-0.5999913,-7.439967,-2.8965154,-4.2856984,-0.87196124,-6.089908,-6.066437,-3.3763628,-0.22600572,0.108105324,0.51152545,2.059676,-0.7275966,-1.5208287,1.6590053,1.6260751,5.3079677,4.3909,-2.292258,-4.5617294,-2.0835238,-0.003808269,8.3621,11.790275,5.1017632,-0.76525694,10.637232,1.2251147,9.358856,-1.419529
28,-1.6894519,-4.141106,-6.609777,3.7059953,6.7782617,8.090882,2.7588522,-0.12938648,-0.32587644,3.1418483,4.54444,-7.683859,0.61884785,-0.3110124,-2.3993795,0.44798005,1.9502136,6.1827607,-0.30811363,-2.4987826,-1.3886098,1.2568012,4.402407,1.9161329,7.1455374,2.099687,-1.1563499,-4.9749804,-0.85006917,5.0240264,-5.3871026,-1.9752113,2.1954434,3.5871606,4.0348263,6.135628,5.696643,1.9248129,1.0863452,5.7951035,4.236062,5.6363297,8.150283,1.2834625,2.8836608,3.8685842,2.6838498,8.126144,10.889416,7.5496755,3.7284138,13.475875,4.384224,6.5987263,1.9596424
29,7.3345976,5.891251,4.0473914,7.312593,7.9601545,7.902743,1.2704782,2.8887138,-0.9472484,5.4096475,8.117799,-5.477713,3.7281232,-2.3122768,3.7682984,4.0475326,-1.0944474,9.211268,5.066248,3.012878,2.8576818,3.351369,5.104068,-2.6403403,2.2948172,2.0346935,5.9065056,-5.9806514,1.9415483,9.745186,-3.778985,4.1890426,6.1232843,4.209754,4.0588512,6.1475167,5.982075,3.1325634,2.7358267,6.902613,2.7904537,1.4982421,8.494529,3.1975646,8.960679,7.741058,3.38116,4.0324903,2.8777387,6.099836,6.1754746,8.842762,4.179219,-0.4819363,3.0186822
30,12.11418,8.795567,13.429659,4.8700047,3.2242649,1.2794398,-2.0501873,2.6490355,-5.739419,2.2431674,8.701876,-5.4828086,3.543166,-4.066816,6.161061,5.6121655,-4.84642,10.557564,5.9662457,5.2420697,5.787472,0.97755545,1.3987864,-7.545159,-5.3137107,-1.3129685,10.036887,-6.322344,1.5335689,9.945592,-2.831209,8.267235,5.0034685,0.6402356,-1.0107127,-1.4649687,1.5391905,1.413118,1.3575213,4.493923,-2.5918062,-5.2469864,4.455597,2.705333,7.6766624,6.173723,0.9568304,-3.6085181,-7.3114033,1.7596086,4.2953196,-0.9440974,0.5420976,-8.13565,0.43766314
31,9.915596,3.090402,14.376965,-1.7999406,-5.1158633,-7.4323444,-5.661056,-1.1866772,-12.018799,-4.688039,5.9257717,-7.6205006,0.2820178,-4.717695,2.1953876,5.393883,-6.7855606,10.390967,1.6393205,3.9553666,4.94404,-3.5601928,-4.6649685,-9.580094,-11.49277,-6.041734,9.29095,-7.6540227,-1.8838689,5.349085,-3.261656,7.351928,-1.0708822,-5.0143123,-8.229316,-12.431641,-5.205129,-2.3729188,-2.605675,-0.1092197,-8.446044,-10.449101,-1.4722098,0.91988856,-0.66281307,0.78607374,-3.282362,-10.871716,-13.324739,-2.463688,-1.101998,-9.596148,-3.9761012,-12.095339,-4.2805877
32,3.4156315,-6.5404296,5.758244,-7.743881,-11.796333,-12.194692,-7.516445,-5.9409223,-14.798945,-10.423673,1.2835338,-9.484379,-3.653684,-3.912182,-5.6477733,4.461695,-5.3925138,9.102512,-4.6175056,1.515636,1.0154874,-5.2863097,-7.7499604,-8.27238,-12.823193,-9.007734,4.791419,-10.624628,-5.5557675,-0.8101328,-4.1430836,2.1032965,-8.190398,-9.002324,-12.764972,-19.180653,-9.645408,-5.5072446,-6.31012,-4.309669,-10.745422,-11.107839,-5.2144165,-0.40612465,-9.447707,-3.2130477,-6.388869,-12.846421,-11.898046,-3.9518023,-6.363661,-11.634105,-6.143441,-9.839617,-7.747291
33,-1.9236157,-12.500262,-6.211824,-8.8576,-12.559952,-10.245942,-6.2135677,-7.818513,-10.764257,-10.504046,-2.6290102,-8.25165,-5.5414147,-2.1225379,-11.64673,3.602668,-1.5017294,6.7587676,-8.285242,0.34899858,-2.6244402,-1.3196723,-4.186961,-5.541205,-8.621439,-8.036572,-0.24130523,-13.2478285,-6.4654083,-4.393452,-3.7403133,-3.8454719,-11.523956,-8.696211,-11.76645,-16.84077,-8.707238,-5.618398,-6.901893,-5.6471815,-8.114572,-7.7411575,-4.528686,-0.40746772,-11.38999,-2.0014546,-6.174844,-7.872451,-4.8090715,-2.390029,-7.8939424,-6.442523,-4.588881,-2.45189,-7.3348475
34,-2.6185584,-9.887333,-12.833097,-4.9276423,-7.4035196,-4.0730987,-2.1302383,-4.894418,-1.2342061,-4.6203628,-3.7844243,-3.0949907,-4.294915,-0.37977517,-11.468319,3.0149014,2.1560228,3.1942976,-7.1978035,0.8402143,-2.8289714,6.1901646,3.959411,-3.2314196,-1.1006261,-3.4552674,-2.853976,-12.103879,-3.7389781,-3.6291947,-1.277943,-6.778065,-9.02458,-4.45852,-6.4404316,-7.111269,-3.3909376,-2.6585064,-4.009916,-3.419425,-2.6984353,-3.5135324,-0.8592609,0.43526262,-4.726256,3.2969513,-3.0706744,0.6547635,2.9208112,0.34172612,-5.1369333,1.6240016,-0.72482085,5.7201743,-3.2904124
35,0.37283093,-0.054112636,-9.790406,0.745148,-0.3337531,1.1841452,2.425639,1.2952261,8.572444,3.1165168,-2.1191342,3.8491764,-1.0125332,0.47208834,-5.6075983,2.821946,3.1028585,-1.3066369,-2.7360878,1.565202,0.5867412,11.732593,10.071782,-1.3242517,6.1479397,2.2119427,-2.2569034,-5.6153684,0.7945595,-0.14584205,2.0638332,-5.582789,-2.8034458,0.8097588,-0.68075967,3.305337,2.1735606,1.1458863,-0.018606437,0.6654624,1.8813219,-1.1702842,2.0542085,1.077957,5.4390287,7.9427524,0.31831357,6.875512,6.8329554,1.9921914,-0.8380419,6.9083757,2.6580806,9.916712,1.5227298
36,3.4011395,10.721353,-0.17555332,4.4465528,4.078382,2.264306,4.5987344,6.9105835,13.46302,7.55877,0.47836444,8.785495,2.120892,0.39760974,1.29683,3.4232607,1.2278671,-5.5717773,2.016119,1.2605149,4.761795,11.081573,8.795618,1.3522273,10.2491045,6.056633,0.08978054,3.8250926,4.1545043,2.9079063,3.9993608,-2.1224318,2.863832,3.9453964,2.2543514,8.19397,4.311608,3.2954447,2.10463,3.5717158,3.459909,-0.8747253,1.5034983,0.94561195,11.584417,8.248748,1.5806897,7.2645392,5.8718157,1.7334286,1.6400996,6.662586,3.705542,8.321151,4.0108757
37,3.9074378,16.241892,8.63986,4.908951,4.2586336,0.08071966,3.1432595,8.725985,12.052613,6.5721273,1.6558193,8.889639,3.5263412,0.065805554,4.5173035,4.992354,-1.0772281,-8.068001,5.0309014,0.2833676,6.3727474,4.643069,1.1028984,4.9244227,10.437136,6.6588964,2.041104,11.272101,4.437025,3.6505308,3.155425,0.6944657,4.976419,3.7329512,1.9798926,6.3799706,2.7489622,3.074916,1.3533891,3.181868,2.5513177,-0.8895359,-1.9803461,0.22474381,9.882205,4.8006544,0.57587665,3.2988865,2.4266186,0.4264822,1.3128968,2.4419212,2.6267323,3.1503992,3.257645
38,2.4631505,14.837772,11.181997,3.586756,2.2722487,-1.968654,-0.4135657,6.3638463,7.244876,2.2813818,0.39949086,4.2897,3.1740582,0.065240666,2.9931848,6.685089,-1.0676249,-8.09899,6.429385,0.10568833,4.4670105,-3.2740922,-6.4038053,7.4559007,8.027707,4.699774,2.5809226,13.129561,1.9701164,2.6095548,0.38054034,1.2537332,3.7050169,1.3844826,0.4498236,1.6150078,0.30213583,1.7738186,-0.7413835,-0.045630034,1.0817865,-0.0044383793,-5.4478264,-0.61338353,2.7579184,1.2565312,-0.7148297,-0.349368,-0.00026216437,-0.6070891,0.013463821,-2.0043404,0.8728167,-1.4423238,0.9150946
39,1.4774514,9.728719,7.6954823,2.6323528,1.2994951,-1.6083698,-2.8506098,2.1102834,3.2552595,-1.3053173,-2.3053424,-2.062655,2.2097867,0.20662527,-0.39091253,6.786826,1.7517562,-6.509815,7.3258038,1.5848873,1.003468,-8.166448,-7.5028834,6.5063133,5.1556892,2.113903,2.425163,9.916322,-1.2543213,1.5480181,-1.9435618,0.06866865,1.430495,-0.83852607,-0.34398684,-1.5456611,-0.17336516,1.0180001,-1.8709179,-3.505845,0.21026568,1.0731645,-6.4051147,-1.3157793,-3.7908947,0.4490957,-0.33816266,-0.25227815,0.4846031,-0.9638921,0.051432736,-4.087991,-0.48886088,-2.7466378,-0.57273424
