12,1.9549488,-7.6321983,-2.8665137,-1.0050032,0.93428946,4.2435083,6.6106324,0.33960718,-5.8944287,-5.112905,-4.8024154,-3.8326952,0.038859792,-1.1334182,-0.039228193,-8.339731,-5.0058613,-5.194548,-2.8407133,-4.3985877,-6.1994176,-3.7736192,-3.7662938,-4.544363,-1.5987282,-4.404462,-4.2507467,-12.355723,-2.609141,-0.40286428,-1.0240802,-3.0575786,-3.670761,-0.8613452,-0.4028604,-1.964559,-2.5481472,-2.2521684,-0.9709209,17.97299,1.5453433,1.7500261,-5.610702,0.41992375,-1.795742,-5.4661345,-1.2180468,2.1479785,11.706172,-0.14342022,-12.557153,3.4447806,-2.8781295,-4.1531644,-6.647856
13,0.26889005,-5.8617134,-6.5735016,-3.3577087,-2.0405447,2.4487793,1.9898764,-4.405284,-9.785402,-3.1053846,-7.5344243,-3.82694,1.2777203,-3.9763374,-1.349593,-6.4543,-2.660806,-4.5672965,-5.6913147,-6.3935895,-8.424541,-9.19729,-2.9070659,-4.8808374,-6.5283575,-2.198269,-3.546814,-8.5162115,-6.480495,-1.9257343,1.0006487,-8.409038,-6.2470317,-4.0823326,-3.9987738,-3.5469427,-5.4025497,-3.6222258,-5.134456,15.953632,-1.9730926,-1.1742159,-3.5469065,-1.2824007,-2.2275734,-9.054844,-0.12909637,0.3661618,8.939165,-0.06927167,-11.418538,3.2667017,-5.207972,-4.378155,-6.455569
14,-1.9116387,-1.4766581,-7.8845167,-3.994435,-2.3849483,2.2795024,-2.0108213,-5.944905,-12.121063,-1.915412,-8.633809,-1.9848421,3.9411633,-2.943925,0.028815318,-1.7836022,1.4045705,-2.5983777,-6.7647753,-6.364067,-7.022485,-9.083869,0.66460246,-4.3076563,-9.6760235,0.67671216,-1.8415759,-2.7588267,-8.10523,-3.668916,0.051292475,-10.990032,-7.8948565,-4.8976493,-4.6235704,-3.8084817,-5.516601,-0.684739,-8.021635,9.864192,-5.3149166,-3.523222,-2.3782985,-3.3963315,-1.8862356,-10.742468,1.2325302,-3.0343745,4.0390306,0.9726691,-7.991019,3.9357245,-5.7253838,-6.8187633,-3.4742734
15,-3.192489,0.9228271,-6.673537,-2.9975855,-0.58132017,3.5956085,-3.8589737,-3.7455432,-11.420177,-1.3920474,-7.808203,2.753397,5.977698,1.5804499,2.3775454,2.2000086,5.22043,-0.5646987,-6.938281,-5.2704263,-3.538946,-4.2095485,4.44167,-2.8423898,-9.323744,3.1593497,0.12383653,0.91352755,-7.275107,-4.526411,-3.0601075,-10.234327,-8.249016,-3.375428,-2.0793364,-2.9174373,-3.5016472,4.181936,-9.18679,3.2189484,-6.9756064,-3.8902075,-3.119765,-4.405646,-0.7274373,-9.75811,1.5027909,-7.495368,-0.08935098,2.1517699,-5.0971913,4.545411,-4.1523647,-10.499109,-0.7150985
16,-3.3933096,-0.7057071,-4.170854,-1.7404846,1.4877924,4.8714595,-3.789883,-0.0675635,-8.21078,-0.9197331,-5.9410114,9.092014,6.0938787,6.102595,3.1596575,3.272372,7.0260024,0.3946229,-7.368306,-4.5266695,-0.51585937,0.9954942,5.86275,-0.94034183,-6.52706,4.9509616,1.705612,1.7096313,-5.7520967,-4.0635495,-5.523806,-7.218068,-6.9945745,-1.2031385,1.5301052,-1.4937986,-1.4047346,7.1583796,-8.633534,-0.06176035,-6.4532194,-2.6175532,-4.9819374,-3.8532462,0.7229989,-7.1400337,0.17763494,-11.08998,-1.0655376,2.5107396,-4.8554053,4.3889112,-1.6032882,-12.519342,-0.66794133
17,-3.2994668,-4.4477696,-1.8921224,-1.590242,2.2939825,4.71118,-3.2733972,2.0435243,-4.392632,0.106914744,-4.3613296,13.798409,4.7357073,7.0775185,1.3730179,1.8006679,6.5269585,-0.07122105,-7.8774943,-4.6493053,0.44512928,2.227063,4.026964,0.58245504,-4.047182,5.9349,2.2722917,1.5048071,-5.356662,-2.7014878,-5.260045,-3.6525621,-4.2656727,-0.16728547,3.5070515,-0.34539407,-0.6575083,6.374327,-6.616439,1.4301084,-4.240782,-1.065183,-6.2552333,-2.6588676,1.3597548,-4.3216405,-1.7418121,-11.713401,0.68138194,1.7702597,-6.982865,3.7179937,0.27403963,-10.629991,-3.0648103
18,-3.5411913,-6.549643,-0.4402328,-2.5976143,1.833652,3.1670296,-3.5782135,1.3816072,-1.598171,1.9359986,-3.7656238,14.35975,3.3814538,3.9633322,-1.5000306,-0.17219037,4.729227,-1.4752799,-6.9431496,-4.9192314,-0.3767442,-0.94232315,0.4196057,1.0778184,-3.6291032,5.703708,1.4198978,1.9493549,-6.1061826,-1.2400086,-2.7592568,-0.6841344,-0.9365367,-0.7458569,2.6989944,0.10881779,-0.82054436,3.408471,-3.774226,5.5378,-1.3142105,-0.16474451,-5.914501,-2.0413547,0.056368124,-1.6171914,-2.6096778,-8.7830105,2.3397884,0.4101744,-9.140757,3.3552787,0.65659684,-5.6111736,-5.3813486
19,-3.8566618,-4.7999134,0.79380214,-3.4430923,1.2467366,1.5713574,-4.6971326,-0.50677,0.0019843963,4.2824583,-3.760532,11.251544,2.9296052,-0.41357017,-2.9149516,-0.8773842,2.7898943,-2.9294417,-3.4527748,-4.223922,-1.4859459,-4.8459587,-2.003353,0.5882611,-4.324772,3.888979,-0.5038073,2.6541061,-6.270977,-0.23880501,-0.18614382,1.6320438,1.7381827,-1.9746685,0.24396622,0.20512944,-0.35468888,1.5561159,-1.1779778,8.212061,1.3511652,0.2153534,-4.3515487,-2.1621282,-3.2941642,1.7673483,-1.7172502,-4.001801,1.5949551,-0.8461784,-8.969923,3.6582088,0.15179467,-0.83172435,-5.437278
20,-3.4457603,-0.18145865,2.7584364,-2.742458,1.4193517,1.074364,-5.449821,-0.92089474,1.4062284,6.3547463,-3.4369211,7.362743,2.800396,-2.4057035,-1.7701409,-0.003259677,1.213423,-3.6740272,1.6169544,-2.1945508,-1.6723866,-5.270123,-0.97448844,-0.15180318,-3.552581,0.8980771,-2.2846913,2.1901193,-4.2685556,0.21773405,1.1332922,3.9103744,2.9602413,-2.5172627,-1.6557993,0.656552,1.4698774,2.594568,0.122416124,6.603653,2.9963024,0.5877568,-2.620142,-1.9431801,-7.159303,6.2272067,-0.0051842835,-0.29934815,-1.003053,-1.4981707,-5.97606,4.0213933,0.059242096,0.92059124,-3.4429476
21,-1.9296633,4.2647767,5.5087047,-0.49051082,2.0209975,1.3796228,-4.522503,1.3587301,3.3715708,7.1886363,-2.3969624,5.0656877,1.6272501,-0.646095,0.4075471,1.5914414,0.096295424,-3.3885093,5.5677223,0.3905276,-0.9761359,-1.386943,3.1778042,-0.27123985,0.13085586,-1.9376862,-2.6541603,0.3367888,-0.44620168,0.31272268,2.0040314,6.507462,2.9101858,-1.8391831,-1.7377454,1.6427468,3.5961661,5.1382937,-0.18658714,1.1648108,3.1753628,0.81299055,-1.1241062,-0.3152483,-9.072839,10.460981,0.8746838,0.38123918,-2.7259018,-1.3151361,-1.6516784,3.4960942,0.99791867,0.23789555,-1.5365038
22,0.14065525,5.944932,7.825959,1.7644521,1.9084543,0.9858063,-1.5284251,4.822104,5.357359,6.236828,-1.2012998,3.9943984,-1.165369,3.0351834,0.80266136,2.9118896,-0.20202072,-2.227242,6.3135424,2.2198021,-0.35361636,3.6666093,7.5123725,0.60387135,5.279158,-3.204864,-1.4652987,-1.2252076,3.0881126,0.19960272,4.0118737,8.86736,2.4073093,-0.46955198,-0.6152922,2.320736,4.1997814,6.06111,-1.4201795,-4.8305473,1.9155756,0.02675744,0.78931373,2.3836124,-7.4299693,12.011617,0.26600978,-1.4010618,-1.7146113,-0.2004623,2.070907,1.8737714,2.2584636,0.46669212,-1.4473794
23,1.7284307,4.3919454,8.158363,2.2538383,0.43520397,-1.2535609,2.6503422,6.5332093,5.962377,3.83327,-0.7631374,1.9164383,-4.4799833,5.5334263,-2.0383716,3.5097716,0.92962027,-0.6814566,4.443869,2.4990168,-0.49738163,6.0079594,8.673208,2.154263,8.576417,-2.5066164,0.027702704,-0.59665656,4.4412875,-0.059792347,7.127064,9.698123,2.0575533,0.6965642,0.12627345,1.4862894,2.639888,3.5152564,-2.4410117,-7.884319,-0.15716386,-2.2877762,3.8819685,4.395299,-2.9016252,9.428604,-0.7327634,-3.1749573,0.9017137,1.7385049,4.4278626,0.04484657,2.545084,4.0306473,-2.7297525
24,2.2061677,1.13279,6.0792933,0.63790673,-1.6851844,-4.772022,6.320381,4.8175898,4.4771776,1.0877609,-1.2756433,-2.239889,-6.278235,5.3068504,-6.7544174,3.451958,3.453216,0.65074086,2.8330235,1.5790377,-0.9936823,4.77604,5.6857357,3.699347,7.7142687,-0.6980959,0.3449242,2.2323763,3.7287548,-0.3547095,9.144229,7.9327264,1.7980741,1.2530128,-0.31622478,-1.0455632,0.26894462,-1.3377191,-2.52863,-6.8976703,-1.9925098,-5.2591457,7.7685866,4.088985,1.9135342,4.0374384,-0.29075125,-2.805188,2.1801314,3.9647458,6.016132,-0.81981355,1.3805426,9.45257,-3.286271
25,1.8063397,-1.609085,2.8717914,-1.5580001,-2.8606422,-7.5041423,7.833385,0.8835736,1.9589794,-0.7918193,-1.7760414,-6.5511074,-5.296513,3.495894,-10.294089,3.0142207,5.9328537,1.3553419,3.9666402,0.70427626,-0.64695424,2.7593412,0.9164789,4.7037315,3.4758706,1.0119603,-0.59281343,5.2309504,2.8726249,-0.4641771,7.88831,3.8092587,1.2974007,1.5100935,-1.1220138,-3.7216537,-0.79367155,-5.3957753,-1.7424979,-3.7935326,-2.6445763,-6.8968725,10.80106,1.611382,4.429679,-0.57876104,2.2763064,-0.37577415,0.6428169,5.5767717,7.6456156,-0.47263893,-0.25447366,12.419039,-1.5340517
26,1.2707916,-2.1872292,0.58246756,-2.1701324,-2.030868,-7.555869,6.3909545,-2.1335196,0.60628724,-1.1918516,-0.87610126,-7.6225305,-2.1758525,2.4293313,-10.534105,2.552843,6.0993915,1.4627556,7.4793696,1.092555,1.293913,3.3914645,-1.8761761,5.040789,-0.8205234,2.1612887,-1.1157353,6.2627244,3.6082408,-0.22877723,3.9598353,-0.812654,0.6753329,2.018825,-0.739194,-4.1847925,0.30080456,-6.3161287,-0.5236133,-1.7557763,-1.826886,-5.636931,11.397634,-1.0322726,3.9111423,-1.2291329,5.588869,2.030345,-1.8980027,5.8747225,9.261449,0.066094935,-0.7569883,10.129194,1.9920332
27,1.1595734,-0.18445066,0.327679,-0.23761353,0.30705306,-4.83478,2.4909863,-1.8947933,1.8876421,-0.20981818,1.9565256,-4.035586,1.0157558,3.117477,-7.924771,2.4664707,2.61274,1.4807478,10.313818,3.0175405,4.139823,7.1942916,-0.8663905,4.8885818,-1.9255717,3.1716778,0.64586717,4.9689293,5.7175603,0.223981,0.8949423,-3.3536513,0.6007703,2.947044,1.3884563,-1.3045526,2.346658,-4.306555,0.883155,-2.5774708,-0.048648544,-1.7574652,9.579039,-1.6585892,1.6309083,2.3299217,7.194917,2.4188905,-2.086787,4.9865904,10.111279,-0.5595166,0.5387663,4.5398417,5.0963345
28,1.5224979,3.4918885,1.4086556,3.1444476,2.420789,-1.1786742,-2.195064,1.0693334,5.204694,1.7841486,5.7825074,1.8875092,2.4175415,4.2300344,-4.7230015,2.9267008,-3.4787867,2.0609834,9.446903,5.570648,6.004928,11.164358,2.14101,4.452587,0.9931563,4.405278,4.6800914,2.6950777,7.2817883,0.5172368,2.1235747,-2.1822755,1.5351386,3.8798447,3.999216,3.4907193,3.3227723,-1.5622267,2.4914293,-5.24297,1.7917565,2.7239928,7.137139,0.18631603,-0.5211154,7.2329097,5.620731,0.8218664,1.3440746,3.8563466,9.859635,-2.695089,2.5917015,0.94460666,5.868938
29,2.1392822,6.972133,2.0917246,5.6952043,2.7481024,1.10256,-5.585622,3.8005552,8.442576,4.5236897,8.885616,5.9582596,1.720867,3.5410566,-2.7383506,3.4761965,-9.066265,3.4478266,4.6969056,7.331097,5.254409,11.578687,3.35609,3.7869565,6.0799346,5.2465205,8.620661,0.8604275,6.70596,0.39359516,7.5138226,2.1477215,2.96324,4.152384,4.9815583,6.9771714,2.3720262,-0.17725593,4.1611023,-6.820202,3.0200734,5.630101,6.137885,2.8746622,-1.3715764,9.949057,1.6464971,-0.760254,5.870366,3.4520211,9.269691,-5.22362,3.480077,3.021749,4.2477484
30,2.9057674,8.335897,1.3350892,5.785451,1.1640037,0.9653787,-6.30319,3.5039747,9.91769,7.676392,10.184974,5.8137727,0.13959669,0.3738733,-1.8565807,3.0662837,-11.0461235,5.1418276,-0.9340943,7.4957743,2.0166843,7.379282,0.61910784,2.831702,10.454345,4.3681045,9.59868,-0.21225905,4.4670844,0.085944906,12.994097,7.1515846,3.6310985,3.384777,3.2933025,6.5683284,0.5495634,-0.56998914,5.40966,-4.899238,3.5162578,6.2268505,7.1066113,4.200865,-0.49694312,9.190918,-2.2939012,-0.29809067,7.3332915,3.885767,9.552705,-6.473525,2.116981,9.242093,1.9039168
31,3.8554974,6.863011,-0.2007672,3.6820402,-0.96610993,-0.8011206,-4.447929,0.009040446,9.80395,10.400103,10.053402,2.7063012,-0.8017958,-3.4382215,-0.65913486,0.85686594,-8.476602,6.1491137,-3.6429873,6.5616426,-1.5857416,0.94305485,-4.4019527,1.5845147,12.173193,1.0846796,6.8045263,-0.8512663,2.7833803,0.24723874,13.86888,10.108646,2.7566934,1.8037032,0.039545756,2.4085755,-0.3177864,-1.6463217,5.8578243,0.35888442,3.554648,5.41788,8.602385,3.2944129,2.5135217,6.707976,-3.997768,2.3540077,3.921924,4.309981,10.991659,-5.6583586,-0.71610916,14.295342,0.7914187
32,4.799131,3.752671,-0.870668,1.1861135,-1.96592,-2.5051415,-1.3974011,-4.0753126,9.601734,11.379594,9.758842,-0.31407306,-0.51059234,-5.14064,1.7093064,-2.7766001,-3.0736485,5.7230043,-1.8112938,5.8781953,-2.8766787,-4.2137933,-7.6490173,0.23146194,11.025107,-3.566248,2.2909682,-0.9560085,3.4568484,1.3555164,8.827214,9.894453,0.9835118,0.1417748,-2.3555026,-2.6955469,0.5651474,-2.1614838,5.7928796,6.132035,3.3754644,4.504569,8.570635,1.18192,7.9915996,5.2980084,-3.0317438,5.356468,-1.9762849,3.7023773,12.32713,-3.5299852,-2.980554,14.102,1.7215736
33,5.0714755,1.3972454,0.17822018,0.036175944,-1.257696,-3.0200331,1.2843407,-5.650837,10.198358,9.638921,10.05567,-1.7430387,0.39047,-3.7454195,4.437401,-6.1018867,2.2194247,4.015017,2.863191,6.3176565,-0.72324055,-6.3394,-6.516041,-0.90068805,8.000486,-7.2641172,-0.8406687,0.008925239,5.9745464,3.0624545,0.939095,7.4278812,-0.08817585,-0.8200762,-2.210708,-5.480154,2.257518,-1.8190187,5.966297,8.828824,2.8912976,3.8475947,6.1659513,-0.3932945,14.849086,5.9110775,-0.77037096,6.5505443,-5.8924174,1.7527782,11.674294,-1.6892028,-3.102025,9.326824,3.9853885
34,3.8460503,1.4157742,1.9292586,0.4746423,0.1549589,-2.526088,2.9207678,-3.8427916,10.566974,5.455534,10.29781,-2.8886857,0.76326966,-1.1906241,5.794462,-7.206247,5.227721,2.0397758,6.7831044,7.245097,3.4065828,-6.267001,-2.4180675,-1.5722433,4.308121,-8.146069,-1.1841403,1.8177786,7.76193,4.1642046,-5.1586404,4.401722,0.48612043,-0.79141736,-0.06731017,-4.699718,3.0161374,-1.2439076,6.5765953,6.508125,1.7590578,2.7424107,2.3428035,-0.6336018,19.61043,6.578852,0.838718,5.216326,-5.25316,-1.0043334,8.171568,-1.2419164,-1.2821828,3.9790947,6.020587
35,0.91833436,3.0511975,2.2677498,1.1964192,0.5156825,-2.0576506,3.8202918,-0.74178165,8.586018,0.36319095,8.986349,-5.796836,-0.11369525,-0.7011508,4.8754025,-5.62374,5.4899206,0.92083126,7.059519,6.931787,6.4133897,-5.8288736,0.5175828,-1.8713598,0.76960415,-6.278017,-0.0918638,2.833933,6.447246,3.442526,-7.112346,1.569616,1.8727808,-0.22196026,1.7409266,-1.8343686,1.8163488,-1.1908112,6.5679803,0.08102791,-0.2679386,0.5091241,-1.2119716,-0.23245844,17.938908,4.266693,0.62296295,2.3796434,-1.3908153,-3.8266275,2.802625,-2.0264025,0.7172321,0.915468,6.4670177
36,-2.7008483,3.6107523,-0.036061097,0.68679273,-1.20068,-2.4338233,4.381565,0.4709889,3.31862,-3.9400394,5.298329,-10.232169,-2.0985954,-3.742445,2.551662,-2.8844604,3.7453148,1.0403333,3.3324993,4.2919846,5.926158,-5.861911,-0.49221548,-2.2163603,-2.2633858,-3.4687653,-0.10414266,1.3118317,2.077534,0.82338995,-6.2362976,-1.6894919,2.1632931,-0.0049234587,1.0778917,0.41858068,-0.94866973,-1.9004185,4.3859763,-7.422063,-2.9844236,-2.429785,-3.6016088,-0.40933636,8.428598,-1.9501559,-1.2928189,-0.31167692,2.1076875,-6.3739223,-2.337831,-3.0165515,1.0748637,-0.7548381,4.984354
37,-5.0580792,0.88510054,-4.011046,-1.25658,-4.3167806,-3.5337024,4.2587166,-1.6521525,-3.4987588,-6.774759,0.15989652,-13.158647,-4.3532805,-8.391681,0.7488946,-1.2973125,0.9065713,1.8256683,-2.2343423,0.36232966,2.1966033,-5.7937775,-4.015451,-3.0010855,-4.7706485,-1.6236581,-2.3634946,-2.3753269,-2.756619,-2.1747553,-5.567216,-6.091872,0.38992035,-0.7511556,-2.1525764,0.44063416,-3.9745178,-3.0594912,-0.17788203,-12.783717,-5.634347,-4.6367083,-5.159396,-1.5189898,-4.633276,-9.327163,-3.835855,-1.85512,2.7778926,-8.62094,-5.560477,-3.39071,-0.61270624,-3.6563134,2.4818122
38,-4.4596577,-4.5750546,-7.158567,-3.204894,-6.789049,-4.421346,2.644563,-5.542553,-8.3944235,-8.562621,-4.213445,-11.481921,-5.8070493,-10.739249,0.85240316,-1.9467477,-2.3595848,2.3238957,-6.466825,-2.1685529,-2.0528674,-4.814388,-5.660965,-4.098557,-6.9007697,-1.2325232,-5.5433564,-5.256729,-5.0216155,-3.3350105,-6.8839216,-10.854513,-2.1948884,-2.181664,-5.8798614,-1.1756824,-5.999844,-4.1075554,-4.944357,-14.266384,-7.182884,-4.8392625,-6.520196,-2.6374385,-13.053896,-13.170748,-5.66159,-2.239575,1.0375887,-10.301325,-6.4968734,-3.2161875,-3.0640843,-8.068121,0.5944452
39,-0.85975266,-9.624407,-7.5602393,-3.3390894,-6.66941,-4.089117,-0.49964857,-7.9774384,-8.867127,-9.774074,-5.986122,-5.288869,-5.63119,-8.168287,2.7470198,-3.7400095,-5.3103924,1.9866058,-7.140671,-1.3664294,-3.7716353,-3.0120063,-2.4192412,-4.7015295,-8.743589,-1.3836837,-7.2112765,-4.2578664,-3.703507,-1.5060371,-9.556099,-13.672704,-3.1005118,-3.2413046,-7.541447,-2.4533799,-6.3448105,-4.477956,-6.653266,-12.016438,-6.8777823,-3.0429785,-7.5203295,-2.480913,-10.83677,-10.630001,-5.7261906,-1.9865596,-1.0132197,-10.719103,-5.8387685,-3.1773918,-4.3648047,-10.7247925,0.52254546
