40,2.0351505,4.39712,-7.7165885,-1.7622614,0.100042835,3.9657366,4.9337034,-1.2006924,2.5236123,5.9606066,-5.1618104,5.31359,2.264947,1.7515965,2.0272086,-1.8815138,-2.3773603,-6.3217745,-1.8306206,-9.1719475,-0.56844103,-1.7070621,6.893523,7.4723673,9.226236,4.536887,1.1182551,3.6117811,-1.3080477,1.6369046,4.6597834,-7.7763524,0.7760777,-0.069905855,0.7713629,0.8894804,4.254465,4.1158357,-3.8473353,-0.3749927,1.9836999,-1.1835862,3.132759,-1.1352545,5.9877305,-6.077113,-4.1703205,8.228282,6.1642265,3.1435328,1.0064603,6.8145876,-5.6501613,-1.1217906,-4.0136995
41,1.2022145,-5.064842,-10.351621,-1.7378296,-2.9532049,-0.5490559,0.99245584,-3.1965067,-2.4865615,-2.8939753,-7.0678434,7.4925966,0.54848266,-1.8751615,-1.2550669,-4.4452796,1.7124758,-6.787318,-0.9247579,-10.000805,-4.020419,0.90837187,2.700223,4.2695813,2.0354314,2.0233846,-0.35618967,3.1087182,-3.8174083,-0.55117184,5.997403,-5.943038,0.3262789,-1.7166926,-0.7879679,0.09067429,2.5256019,0.89259094,-5.385301,-5.7070894,-0.31072932,-5.7732387,1.6060112,-2.3305132,7.007505,-6.049112,-5.315575,4.8734975,9.4634495,4.2388763,-2.0583813,2.3621445,-8.766584,0.2983077,-3.8660045
42,0.6977357,-8.64549,-7.5902877,-0.08274192,-3.8804064,-2.354681,-1.3182248,-3.53795,-3.534473,-8.217205,-5.1904535,2.3238611,0.5770901,-2.293725,-2.3435163,-4.466935,4.9035845,-4.4655104,-0.62171113,-7.786301,-5.361501,2.6506228,0.0488736,2.7491612,-2.8959951,-2.5635886,-3.409545,-1.6214545,-3.484047,-1.9870368,6.496222,-1.6758947,-0.46229982,-1.9798833,-1.1002412,-0.3908087,1.1879654,-1.4109873,-2.4435177,-4.438634,-0.039639205,-7.0807133,0.18931413,-3.5912015,6.0828714,-3.8474362,-2.8942852,-4.8758845,8.85792,5.393018,-2.4984846,-1.7742181,-8.311297,-0.646103,-1.9250648
43,0.6856663,-3.8493607,-1.8949549,1.6581769,-2.1465135,-1.4381435,-1.1719124,-2.1497142,-1.0292636,-6.203436,-1.1849506,-7.29919,1.410456,-0.5203133,0.011295924,-2.3330877,4.524822,-1.5842057,-0.7492047,-3.6647089,-2.9545324,3.5982022,1.3462621,3.6815984,-3.5675998,-7.281461,-5.1927366,-7.973853,-1.297622,-1.7742462,4.564092,1.3356467,-1.3927428,-0.84552157,0.049151875,-0.42701298,0.34261376,-1.3755025,1.8712829,3.139417,1.4897665,-4.654693,-1.3308909,-3.989469,4.0309334,-0.74610144,0.791385,-14.258568,4.4386783,5.305349,-1.7213298,-4.204398,-5.110004,-2.7649813,0.7012779
44,1.2334812,4.5914836,2.3509173,2.4292264,0.70713884,0.2339012,1.0282818,-0.22321545,1.5717044,0.64314723,1.7747216,-13.379987,1.3929572,1.8560879,4.093874,-1.053031,0.060436495,-0.5505801,0.5223942,0.23431127,2.2368467,4.230014,4.695523,5.8991585,-1.5260476,-8.994143,-4.4768767,-11.282209,0.35537845,-0.14902136,0.7696376,0.45950902,-1.8646632,0.46147084,1.8540428,-0.07987856,-0.47497678,0.6907497,3.3187122,11.6269045,1.9243639,-0.2808663,-3.3083482,-3.239206,3.3590696,1.1106539,2.5146358,-16.608162,-1.2369884,3.2938962,-2.2369022,-4.015247,-2.7715232,-3.6887572,1.9190576
45,1.669012,9.142903,2.9789188,1.9582052,1.6344546,0.2430055,3.2474096,0.5069694,0.82996035,5.2618594,1.2856406,-10.583435,-0.5247196,3.2385347,6.1009674,-3.0915198,-6.1398873,-1.9520255,3.7158275,2.3462453,7.035174,4.3302865,5.4838014,6.438981,-0.34926832,-6.9869237,-2.724062,-8.906466,-0.17527963,1.2544395,-2.6055136,-3.385747,-1.8036917,0.1232678,2.5094416,-0.24639645,-1.5790361,2.6163435,0.2760763,14.658496,0.075341135,2.8792315,-5.4929633,-2.0729387,5.3804555,0.71631444,0.6827643,-10.448388,-5.0789165,-0.22962192,-4.719914,-1.8107946,-4.156522,-2.0774405,0.52376944
46,0.82627225,6.3522367,1.5933764,0.46153644,-1.3585694,-2.3709886,3.0331683,-0.728668,-3.5566707,2.37093,-2.4759786,-1.3164206,-3.8850539,2.379136,3.3089042,-7.390899,-10.321709,-4.2838297,6.456341,2.6661897,8.316122,3.1890705,0.90724176,2.7067454,-2.2448559,-4.0993285,-2.3524864,-2.5605505,-2.2446232,0.67790574,-3.622055,-6.343726,-1.8445935,-2.5858107,0.550542,-2.1277838,-2.5543904,2.1528635,-4.8935456,10.02832,-2.9556367,2.5172825,-6.941012,-1.555118,8.233752,-0.77757865,-3.4436586,-0.01704949,-5.4338226,-3.7982903,-7.0937295,0.21526784,-8.318939,1.446172,-2.5928693
47,-1.7402472,-0.3606407,1.3074379,-1.531309,-6.852048,-6.1752214,-0.22026673,-2.8388975,-8.418741,-6.3608046,-6.8714085,6.698055,-6.778907,-0.8033639,-3.2089238,-9.845931,-10.027411,-5.506126,5.5817327,2.2947319,5.3866396,0.8136651,-7.0272117,-4.750643,-5.8298507,-3.7301981,-4.080179,3.1088197,-3.50168,-1.8886131,-2.3713942,-5.1058373,-2.4422712,-6.097519,-3.4608488,-5.731087,-2.4951315,-0.8536527,-8.074123,1.4037498,-4.7346063,-0.87620276,-6.753366,-2.0047302,8.101541,-1.1531204,-6.740563,8.577392,-2.7555313,-5.4785876,-6.632792,-0.15787446,-11.137201,5.1238966,-5.11775
48,-4.8206296,-4.545347,3.2315674,-3.1260269,-10.537567,-8.238315,-4.264161,-3.6885698,-9.847124,-13.380708,-8.798285,7.6276336,-6.994703,-4.555065,-9.067878,-7.11534,-5.8697014,-4.8059077,0.88969314,2.0712566,0.49814516,-1.4486526,-13.003804,-11.652451,-7.3469276,-5.8400655,-6.038345,4.290792,-2.209869,-4.2161922,-0.8110274,-0.17935097,-3.043617,-7.3858137,-6.7719564,-9.12774,-0.94497764,-4.1070757,-7.08234,-4.8874984,-3.6785336,-4.2178183,-4.943608,-2.6532383,2.7746294,0.62346715,-6.5940127,11.808517,1.0128782,-3.9692576,-2.883074,-3.078638,-9.149168,7.4211736,-5.2508183
49,-6.155932,-3.2219648,5.307252,-3.2973583,-8.805085,-6.3986564,-5.812126,-2.1064005,-6.522767,-11.932855,-7.0045385,2.3505383,-3.713315,-6.0842276,-10.158791,-0.1755394,-0.829837,-2.9302597,-3.8160474,1.6975614,-2.9700694,-1.880886,-12.982362,-12.888838,-4.3938503,-6.558991,-5.528564,0.84722465,0.8843216,-3.6453996,-1.0048889,4.2437243,-2.5245726,-4.5728216,-6.5145593,-9.775131,1.366803,-4.901446,-3.3892388,-5.1759734,-0.5120561,-4.345048,-2.554186,-2.4373817,-5.794165,3.1735163,-2.8755095,10.262446,3.5714538,0.27011335,1.6796173,-6.0846047,-2.861928,7.5836296,-3.099219
50,-4.3427,0.445582,4.5103536,-1.647374,-2.2961183,-1.2116256,-3.8355007,0.8038312,-0.7572045,-2.3406765,-2.900416,-3.3995526,1.4782372,-3.8493354,-6.1726127,5.9896255,2.3164818,-1.055101,-4.0822635,0.21798773,-3.1624868,-0.122641295,-7.5529923,-6.890331,1.3487872,-2.3039446,-1.7298409,-3.9651706,3.031562,0.24910322,-3.3641622,3.9562979,-0.5923245,0.97038764,-2.4194334,-7.0017447,2.841575,-2.7164135,-0.44414407,-1.2212472,2.2949133,-0.7792907,-0.84222245,-1.1442199,-12.580795,3.8121064,1.8965701,6.857072,3.3523471,4.801385,3.979856,-6.0756087,3.651901,5.3813496,-0.34443825
51,-0.2990185,0.80820197,0.073862195,0.93855834,4.17019,4.135299,-0.97215587,2.4913528,3.481096,7.957041,0.6897914,-5.0103765,5.350751,0.6536282,-0.7613774,6.5627646,3.1071446,0.39621574,0.5890749,-2.6602087,-1.037595,2.1904647,-1.1057134,2.472822,5.206082,5.7325583,3.2149158,-6.3103027,2.0017097,4.7885466,-6.3343434,-1.3172638,1.4745605,5.2690244,2.4875882,-3.1269557,2.2665646,0.2002007,-0.39140624,1.8419105,2.5938911,3.7952833,-0.26092577,0.28451788,-13.4917145,1.1046675,4.31354,4.094747,0.37025553,6.5363216,3.2806942,-2.2818208,6.3738537,1.016384,1.3269781
52,3.2535675,-4.177004,-5.469234,2.651009,5.664586,6.126988,-1.1420889,1.3349265,3.6703658,10.782205,1.721356,-2.8444848,5.3680353,3.7358873,1.8545837,1.1871017,3.1370947,1.7547224,5.7636895,-5.7770567,0.71733177,2.7135558,2.1028786,8.581051,3.6497748,11.704499,5.7842674,-4.648172,-1.6891243,6.2903023,-7.6618123,-7.39425,1.8456973,4.961681,4.2495565,-1.6751277,-0.08175585,0.9589723,-2.3188074,0.29684675,0.30050287,5.8860044,-0.17693527,0.66087246,-8.763391,-3.470448,2.528184,2.7266436,-3.5094473,4.0071764,1.7336367,2.6105826,4.6582017,-4.3876624,1.5077866
53,3.9919267,-10.669227,-8.35169,2.1613443,1.5976135,3.6894896,-5.346239,-1.67327,0.3668156,4.292276,0.29630336,-0.5992402,1.8206537,2.6942027,0.63166505,-5.577214,3.8636901,3.1756115,6.073886,-7.1367984,0.121976666,0.46356446,1.2215215,7.3282156,-2.3334718,10.278815,3.990258,-0.5286326,-5.013229,3.3856382,-6.12031,-9.133762,0.05410974,0.31836945,1.4869075,-4.0468264,-2.5685878,-1.1448487,-3.4922252,-5.0069733,-2.6661832,4.2528253,0.42482156,-0.20146492,-2.7458432,-6.410279,-2.313305,2.2151406,-5.427223,-1.1888946,2.0273552,4.5728807,1.3127627,-8.583537,1.0525087
54,1.8867809,-12.731097,-6.7244387,-0.11957868,-3.7156742,-0.9266029,-9.940689,-3.6767416,-3.6789782,-5.5440865,-1.7327088,-0.73376137,-2.2334254,-1.5810678,-1.7163334,-8.062344,4.8475027,4.078879,0.35937238,-5.4667377,-2.4480402,-3.3150852,-1.2963256,0.40882802,-7.9181724,1.9457862,-0.84725153,2.9489713,-5.0165,-1.62249,-2.3565855,-4.835929,-2.2635355,-4.815796,-3.2216444,-7.862661,-3.5579445,-3.9082313,-2.1284142,-9.761937,-4.0863886,0.82236105,1.9200238,-1.1739979,-0.3324769,-5.0187817,-6.719271,1.7507359,-3.4580767,-5.276601,4.582989,1.8947442,-0.19184323,-9.328568,1.0638698
55,-0.97589743,-8.258528,-2.0516686,-2.2587833,-5.058784,-4.001567,-9.636325,-2.56608,-5.7960377,-10.22694,-2.3756719,-2.158931,-3.4729424,-5.2685013,-1.7167307,-4.124107,4.333067,3.735638,-7.1985526,-1.3538284,-4.7645965,-6.2928286,-2.4994361,-6.2751117,-8.650974,-6.9183764,-4.928765,3.5494707,-1.4284773,-4.813015,1.6679194,2.4110818,-2.8123713,-6.2828913,-5.552556,-8.853433,-2.807439,-4.3801017,1.0200328,-10.189348,-3.218622,-1.3535779,3.6521227,-0.8253553,-3.209653,0.22654556,-7.224143,0.727643,1.6336087,-5.167278,7.129263,-3.037999,1.5047289,-6.3804774,1.9492397
56,-2.4309993,-1.0558115,2.294852,-2.496136,-1.1452583,-3.4013882,-2.739578,0.9957412,-5.08866,-5.9284964,-0.9549941,-2.3144019,-1.1981218,-5.114739,1.3258915,3.4244335,1.5584897,2.321163,-11.062853,3.0438478,-4.8313527,-7.0385942,-1.516042,-7.631297,-4.30958,-9.582649,-4.759294,1.3695015,3.0568666,-4.2335453,4.078105,7.534694,-0.93828315,-3.1610234,-3.3242502,-4.743346,-1.6028626,-1.8061596,3.5895712,-6.129156,-1.157863,-1.0367366,4.500028,1.1666672,-8.997527,5.8678823,-2.863753,-1.2413139,6.4915357,-1.031929,6.989629,-5.738718,5.2016635,-2.3547072,3.246009
57,-2.1276536,2.9373536,3.806669,-0.87837136,4.312138,-0.18895224,6.504664,4.1067524,-2.4941063,3.6205297,1.6134878,-0.73806983,2.071534,-1.4245354,4.7089634,9.513247,-1.7978798,1.0841851,-9.387101,5.473235,-2.6190574,-5.9556255,0.27458084,-3.3874602,1.1384903,-4.8981686,0.22510597,-1.5309299,5.032758,-1.5469272,4.2425175,7.7566195,1.6327089,1.661159,1.5401167,2.5224123,-1.4728612,1.5668819,3.8775918,-0.68926406,0.3539696,0.25584784,3.854518,3.5695295,-13.58538,8.1305,4.049216,-4.1313286,7.5093484,3.7329948,3.6891851,-3.7142305,8.705733,-0.95760894,4.074889
58,-1.4845233,1.3754567,2.6099188,0.79767185,6.250638,2.563013,11.167364,4.25612,0.3536336,10.674687,3.6685627,0.18718822,2.9823663,2.3683321,5.1100917,10.921614,-2.8773818,1.2156147,-5.158413,5.041346,0.060885172,-4.460527,1.0692903,2.203292,3.298616,1.975965,7.10643,-2.872671,3.1191773,-0.1264021,2.9184642,4.5207934,2.522005,4.3430414,4.813568,8.387422,-2.668343,2.6498175,2.2042022,2.728208,0.45204988,0.14790177,2.1278133,4.5944777,-14.30325,5.833159,9.49379,-7.100607,3.6968179,5.304457,-0.6852093,1.1772517,10.436808,-3.6677997,3.6996062
59,-1.8888314,-2.5106652,0.9895986,0.7546859,3.0389528,2.5763886,7.7599783,1.5719765,2.2888951,9.95599,3.9858155,-1.8554969,0.5656317,3.0309813,1.9103754,8.1975975,-0.57390827,2.5279045,-2.6645617,2.555259,1.2949569,-3.4537756,0.36630258,4.2766886,1.1911155,4.5991554,11.390754,-1.9289782,-1.1281527,-1.52859,1.4311291,1.6333498,1.1821146,3.588926,3.8244474,9.637648,-3.8517945,0.5062672,0.27148527,3.0409293,-0.33238542,-1.9018666,0.40320155,3.4470203,-11.352991,1.1228031,10.546445,-8.595332,-2.45097,2.637331,-3.5379264,4.4406385,9.807144,-7.9804645,1.9108998
60,-3.0669644,-3.4674091,1.3029691,-1.0014237,-2.1673465,0.20438297,-0.5381408,-1.4057394,3.0402474,2.493402,2.4970274,-5.992167,-2.7885256,0.38274282,-2.2079003,4.2086606,2.9239206,3.4355094,-3.2514606,-0.3505805,0.7121365,-2.657522,-0.9291734,1.2057174,-2.342944,1.1018324,10.044828,-0.016501404,-4.674168,-3.916733,0.611118,1.6568731,-0.49677715,1.4699409,-0.23226966,6.970398,-3.3322692,-2.7700264,-0.5511003,1.6036085,-0.83968365,-3.9303176,-0.4008268,1.007909,-6.901646,-2.4892666,7.3206596,-7.410319,-6.9855328,-1.7620584,-4.0237164,3.1935802,6.875421,-9.352412,-0.7659129
61,-3.3208282,0.41928315,4.002306,-2.6938233,-4.591414,-2.2457955,-6.74336,-2.1283433,2.9608202,-5.937764,0.23321445,-8.54344,-3.6205301,-3.0361023,-3.8632066,1.2396246,3.9090958,2.4337995,-4.6736073,-2.4509766,-0.48082566,-1.3038594,-1.6950941,-4.7236104,-3.7403789,-4.581604,3.5792117,0.6731489,-5.3408523,-4.0337024,0.2982431,3.9019737,-0.2042748,0.96285605,-3.5801373,3.8802383,-0.72597003,-4.1293674,-0.25633878,0.31283018,-0.46147507,-3.5341263,-0.14108926,-0.962029,-3.2132382,-3.0058613,2.57964,-4.000348,-7.672467,-4.1810274,-3.3506038,-1.1030306,2.3261511,-5.472186,-3.1259785
62,-1.3815355,5.8705616,7.2046547,-2.5589664,-2.2619202,-2.8248858,-6.38173,-0.2848996,2.5398579,-9.797535,-1.354561,-6.6974764,-0.8067502,-4.781814,-2.1201794,-0.5526113,0.7971535,-0.35365948,-4.200005,-3.5494173,-0.97123253,0.75986516,-1.6468678,-9.735406,-2.0996451,-6.8696337,-4.2681985,-0.9857067,-3.0956602,-0.7014914,-0.29145896,5.533735,2.2023761,2.8155248,-3.359907,3.180311,2.5074382,-2.4988718,0.24022438,-0.13761461,0.36550403,-0.5283463,0.56446385,-1.3306735,-1.4330518,-1.2694973,-0.58233,-0.66510624,-5.449337,-3.0096166,-3.1568775,-4.105754,-2.2591226,1.1565095,-3.833411
63,2.0339258,7.7029853,8.077071,-0.58676773,2.5216498,-1.5743409,-1.2533078,2.1675742,2.0763452,-7.7708273,-1.2985139,-1.5244342,3.2306042,-4.665255,0.8662942,-2.2916138,-4.0040975,-3.1673162,-1.6970545,-4.157998,-0.7473339,2.7507493,-1.3150704,-11.461484,0.35503632,-3.7939196,-9.06429,-3.929806,0.39390612,3.7548869,-1.7220886,4.387724,4.325708,4.8926096,-0.0053201704,4.636416,4.1919594,0.31690398,0.2478987,-0.34306127,0.68582124,2.5964572,0.82187575,-0.4312515,-1.4595419,0.24049038,-1.0426788,-0.016549366,-3.0051987,-0.0013438041,-3.88269,-2.8740747,-4.8486185,5.1204987,-2.3829913
64,4.595025,3.848018,5.072275,1.5547887,5.7514534,-0.053214308,2.8575668,3.0409641,1.6229895,-2.8613586,0.24846303,2.9791288,4.7513723,-4.138228,2.1670341,-4.4860506,-6.145725,-4.208838,0.6422365,-4.705938,-0.97719437,3.632139,-1.2529775,-9.931331,0.8658523,1.5340327,-8.669646,-5.6514063,3.135547,5.6605325,-3.7394407,0.83586377,3.629883,4.554473,3.535589,5.824421,3.2504053,1.5736395,-0.113457486,-1.0227032,-0.023297437,2.9879136,-0.002241489,0.47604337,-2.3360546,-0.15216555,-0.0873131,-2.7873285,-2.0936513,1.5705551,-4.7386694,1.1667166,-4.446593,3.0317416,0.2302988
65,4.3700037,-2.7314074,-0.5868766,2.288067,5.457281,0.4726531,2.1117408,1.9473052,1.1403378,0.7548714,2.0754182,3.8431082,2.2643027,-4.0045967,0.93671334,-6.1420007,-3.5515018,-3.2441916,1.217749,-5.02588,-2.4821296,2.9766042,-1.4310879,-6.529765,-1.0093564,4.158772,-4.535165,-4.3171444,3.9196672,3.5720763,-5.3933907,-2.7051709,0.23305584,1.548746,4.662948,4.9839435,0.61012834,0.34679914,-0.31465924,-2.0945115,-1.3470365,0.23825227,-1.9715962,0.5170757,-2.6861541,-1.9207371,0.19056268,-6.90881,-2.256982,0.01103936,-4.941351,3.4965332,-2.3049097,-3.155669,1.9646264
66,1.5629987,-6.785483,-5.41641,1.6850796,2.991237,0.17465945,-1.7191789,0.42397642,0.712608,1.0767554,2.7604828,1.8708397,-2.007038,-3.3293626,-0.9681035,-5.638072,1.3639547,-1.6077669,0.9421532,-4.520965,-4.4224005,1.1729332,-1.3769755,-2.5694501,-3.079834,1.7679247,-0.36874923,-0.46306166,2.652995,-0.33116353,-5.753905,-3.8289757,-2.8614373,-1.571273,3.197654,2.7885792,-1.5773844,-1.6396506,-0.13394731,-2.8644898,-2.261079,-3.1546326,-4.5324492,0.0073048407,-1.2979939,-3.1273744,-1.0643401,-8.878291,-1.967461,-3.3832467,-4.586221,0.8233032,-1.1812252,-7.8062267,1.2763584
67,-1.674183,-5.310159,-6.081912,1.1443889,1.0065658,0.040274832,-3.390612,0.19915965,0.6046447,-0.76604587,1.7867484,0.31686753,-4.1979375,-0.86262,-1.0609765,-2.367788,3.882692,-0.6880611,1.8960546,-2.8176105,-4.6944003,-1.0243926,-0.8029263,1.1228178,-2.8343048,-3.6709635,0.75169605,3.3288145,0.16083652,-2.4490726,-4.6256833,-1.8996638,-2.5430653,-1.9429325,0.8943946,1.3426936,-1.6945674,-1.8581611,0.15253426,-2.87083,-1.9706006,-4.190975,-6.693893,0.008048011,2.0466418,-2.4560738,-2.839968,-6.4648056,-0.6368627,-5.8104086,-4.208261,-5.6880693,-2.8005075,-6.828095,-1.4603844
68,-3.1500907,0.2979886,-2.0483944,1.5538392,0.586267,0.37247342,0.14856975,1.3880448,1.0076481,-2.1754887,0.028351616,1.0588273,-2.4461153,2.7499995,1.1665177,2.399898,1.6192116,-0.56097823,4.4120774,-0.3297998,-1.8511167,-2.965323,-0.053659853,3.7449236,0.0642497,-8.091634,-1.4774994,4.6340866,-2.216451,-1.3187912,-2.6911778,1.6711206,1.2565615,0.6987924,-0.70729643,1.7076147,0.12040144,0.4275825,0.18574868,-2.366017,-0.58402425,-2.2859192,-7.446679,1.1141812,6.0642653,-0.4523444,-3.4686935,-0.55386996,0.775544,-5.7525306,-3.7779658,-11.362845,-5.9038568,-1.448036,-4.0749397
69,-2.4446812,5.9617815,3.721229,2.0155487,0.48319048,0.22394706,6.31662,2.3454554,1.6377352,-1.5227658,-0.92964303,2.521537,1.3707249,4.7657275,3.6349716,6.1350536,-2.974224,-0.21659614,6.197801,1.7764053,3.261635,-4.163187,0.070929505,4.3028183,3.5219946,-8.823287,-4.807646,3.3562996,-3.2015665,1.0664845,-0.9776464,4.4810624,5.198338,3.6175227,-1.709469,2.6896086,2.25811,3.4091976,-0.07051797,-2.0113397,0.8877997,0.19364521,-6.3339214,2.6803017,8.611656,1.1646752,-2.3593247,5.4377885,1.0614686,-4.294214,-2.556032,-12.186684,-7.179948,3.1877003,-4.3903913
70,-0.9706995,8.407391,6.8993464,0.71064645,-1.0416762,-1.4999602,9.196026,1.2595258,1.6723567,0.7314669,-0.16998072,1.6648493,3.445987,2.804123,3.5769148,6.6145577,-4.881382,0.9659586,4.7725306,2.3066802,7.8537817,-4.154378,-0.9664921,2.264137,5.0884886,-6.255569,-6.588012,1.8474195,-2.286812,1.4864442,-0.06631025,4.6384907,5.47414,3.6161458,-3.203063,2.1311107,3.066866,4.512961,-0.399995,-2.2122843,1.2394512,0.33336997,-3.8329794,3.270427,8.422603,1.3203075,-0.5270563,8.160554,0.28519502,-3.7358036,-0.121235125,-8.196484,-4.576753,3.2394762,-2.1444714
71,-0.3448144,7.2128763,5.2504034,-2.811949,-3.960936,-4.4324737,5.3915553,-2.006607,0.3675772,2.9027667,1.7087153,-2.1243165,1.6728467,-2.3985462,0.120242335,3.3659303,-1.4962565,2.2481332,0.581411,1.0177468,9.386602,-2.5996733,-2.71162,-1.4991632,4.2512517,-2.7298498,-5.7921734,2.7671323,-0.13665558,-1.0144447,0.3485914,1.9011487,1.3617765,0.09972958,-5.4587884,-0.7341577,2.148856,2.9122918,-0.65811205,-2.722429,0.036285844,-2.3131824,-1.1319432,1.9616994,6.5547953,0.6749891,0.5240902,6.87562,-0.31949744,-4.958384,2.6582491,-2.9684708,0.24596728,0.035274725,0.8038268
72,-0.70908177,4.1794076,0.5011838,-6.359222,-6.1754565,-6.4654512,-2.2539065,-5.460048,-1.9962916,3.8669922,3.1484885,-5.569608,-2.3248894,-6.8923197,-4.763371,-1.8588132,4.594069,2.2708673,-2.8419068,-0.8864355,7.651631,0.34954125,-3.6404612,-4.6007113,2.804117,-0.20185107,-3.2051048,6.5634627,1.8394879,-3.9279354,1.1977925,-2.0349092,-3.9301715,-4.2373457,-7.034364,-4.3368354,0.487412,0.33467954,-0.81696826,-2.730058,-1.8553475,-5.0431676,0.7241256,-0.6834171,5.945815,0.92699033,0.35601127,3.9173627,0.052255265,-6.2175107,4.052343,0.06310263,3.1061447,-1.3331482,2.2616692
73,-0.6226259,1.362234,-3.1504273,-6.507978,-5.3688054,-5.3427653,-6.7823944,-6.311932,-3.8115158,4.0374436,3.1486516,-4.334593,-4.632459,-6.4956675,-7.6791363,-5.867764,7.8761067,0.7565713,-2.148086,-1.3085492,4.7829175,3.8637931,-2.0762873,-4.3334107,3.0700593,1.1872072,0.0028695809,10.85266,2.6257505,-3.6349423,3.2231517,-4.360507,-5.9382205,-5.723866,-5.8407125,-6.154592,-0.55384547,-0.5564873,-0.65453535,-1.2894572,-2.6904268,-4.3745246,1.7034291,-2.9032054,8.995627,3.0605943,-0.015636584,2.7083967,0.6281116,-4.649457,3.0989444,0.7277338,1.3306144,2.65199,1.7788655
74,1.3871231,-0.21199527,-2.7120628,-1.7362267,-1.1240795,-0.73966634,-3.260703,-3.0712008,-3.164907,4.6649666,2.2619138,2.5212562,-2.596557,-0.25057235,-6.312107,-5.7906713,5.121465,-0.7885843,2.462199,1.2573268,3.1807482,6.762768,2.3145585,0.51541924,5.687563,2.751921,3.5082533,12.269068,2.4896977,0.9617929,6.1848807,-2.9369845,-2.7355487,-2.8874393,-1.1831839,-4.9626207,-0.3993927,1.3706036,0.37534648,2.039583,-1.1170144,0.6989294,2.8291214,-3.1117706,15.086485,6.265937,0.7241437,4.898701,-0.14739135,0.8538127,0.7641374,1.7056184,-3.3125682,9.969322,0.9527134
75,5.09405,-0.46217385,1.0160155,5.636745,4.620422,5.1496496,6.6323805,3.1540842,0.35886973,6.1939425,1.9896224,10.968553,2.7519436,8.711923,-1.0283867,-0.9745304,-1.5141772,-0.39151067,7.358247,6.2654305,3.3303921,8.138163,7.62414,8.521481,8.908967,5.7680244,7.478486,9.152256,2.6671665,7.0625954,8.72692,1.9126321,3.4768724,2.3161995,5.1823974,-1.7658044,0.38142076,4.662986,2.6443024,6.5065947,2.5539455,7.537584,5.146659,-1.2265146,20.387693,8.52372,2.7056394,8.9111805,-2.6318548,8.100361,-0.7248,5.229692,-5.9614735,14.500943,1.6535819
76,8.326153,0.35797673,4.323867,10.787033,8.965888,9.140406,15.69669,9.100404,4.708071,7.3686466,3.0938015,15.075331,7.538026,15.513604,5.4574523,6.199789,-6.512666,2.2372816,8.990666,10.9433565,3.5986707,7.7369304,10.531023,16.072794,9.934922,10.09099,11.198415,2.7855303,3.9982398,10.209287,9.1528425,7.079395,8.216432,6.1599607,10.015435,1.2809747,0.7222928,6.49951,5.583578,9.946427,6.1839647,11.803511,8.410605,1.1902826,20.481281,8.213475,4.6106033,11.114619,-5.071537,12.922408,0.14030272,10.381254,-3.2713683,11.632515,3.9967637
77,8.541304,1.8391888,4.1019597,10.124358,9.930088,9.379455,16.990185,11.314863,6.4914255,6.1779933,4.561927,11.9546385,8.32382,16.90432,9.85965,11.462308,-6.116374,5.0109887,7.1166744,11.941303,2.1421306,5.862596,8.729819,19.306002,7.1265516,13.823955,12.610208,-3.7005897,5.843668,8.068747,6.7020583,8.582878,8.252153,6.101169,10.804021,2.6767795,0.059032436,5.0078835,7.599841,9.705227,7.1690273,10.7895155,10.773805,2.1457503,13.811211,5.2262864,4.927086,8.786909,-4.9974933,12.340001,2.798522,13.73364,3.170441,2.681095,6.1718993
78,4.9434137,3.1982462,0.63830686,4.2336073,7.405735,6.4844394,9.282156,8.412122,3.6633463,1.9609615,4.435179,4.064865,4.92308,12.973071,10.21105,11.386276,-1.5544714,5.209344,4.4590473,7.883821,-1.032135,3.062065,3.1743762,16.426334,1.348787,14.311999,9.838729,-7.6283493,6.498048,2.3223975,2.4028957,4.6456475,3.859566,2.5323837,7.4494486,2.3725057,-1.1888458,0.7160779,7.138967,4.6893134,4.4728355,5.327557,10.051041,0.825397,3.0697894,0.721673,3.4531527,2.5285158,-1.6735485,6.906515,5.2459383,12.663993,8.113397,-6.0671077,6.3127527
79,-0.6610223,3.3693855,-2.919172,-2.6054041,2.8715212,2.6959646,-2.30631,2.1009696,-2.4612954,-3.3462014,1.8165289,-3.069398,0.3781017,6.341731,6.745886,5.8943667,2.6122897,2.1228514,3.4052205,0.83263236,-3.9557056,-0.036699966,-2.068988,8.921095,-4.533169,10.00163,3.4572225,-8.357609,4.8323345,-2.920378,-1.3115921,-2.5781422,-1.80069,-1.9025453,2.1968567,1.1412735,-2.0138116,-3.9001071,4.131736,-2.8727396,-0.32456258,-1.1062266,5.6839075,-1.721454,-6.6973605,-3.95598,1.4942874,-3.9264536,2.9261196,0.29103768,5.9515996,7.992741,7.48635,-8.786392,4.4260015
