11,0.54918236,10.865163,1.41871,-2.9176853,-2.293756,-0.16307998,-10.294222,-0.93763953,3.8543713,2.0762787,-3.9385052,-5.014078,0.13062957,6.800934,-0.28073055,-0.3040155,-4.252013,-5.7017674,0.7002155,2.1444614,3.9437354,7.4069047,0.45252866,-7.7379603,-0.316221,-3.6985872,1.1066355,1.2983211,-6.1527667,-1.467086,2.8664114,-0.39225215,0.59777147,-2.0494275,-3.5102086,-11.708711,-2.2281442,-2.7989664,-7.5467277,-3.6862297,-4.4579725,-6.7780437,1.5508257,-5.3055716,7.3404326,0.2688005,-3.332937,-3.1525009,7.5162926,-3.7437322,-4.873287,-4.831577,-2.6192532,-0.36814335,-1.9370157
12,-2.2072377,5.927998,1.5481718,-3.5605247,-2.607787,-1.8734094,-11.535006,-3.3295898,-0.4370954,0.88307655,-4.122091,-6.2966123,-2.1138325,0.77930164,-1.7169979,-0.21343206,-1.4766433,-5.0945582,3.4896057,1.5605062,1.7674019,4.1825833,-3.9063327,-6.437426,-1.2715827,-3.2501721,-0.9505966,4.8123794,-5.848205,-4.1555057,1.0196123,-4.0468016,-0.963655,-2.4007945,-3.1718004,-13.758073,-2.810729,-3.7360883,-6.92722,-10.696692,-2.134064,-6.060307,0.84501624,-4.911898,2.9899273,-0.771167,-5.119391,-4.7000494,7.6509037,-4.290467,-2.6036708,-6.011769,-3.168937,0.34188798,-1.1167319
13,-5.672004,0.037774477,1.727695,-3.4415905,-2.123641,-3.2144287,-8.1280775,-3.948546,-6.1050997,-0.7934579,-3.6351347,-5.6683364,-4.62095,-5.6787767,-2.9094114,0.085036196,-1.1695678,-4.353371,7.7801504,1.1097513,-0.22912838,-1.852835,-6.5751863,-4.384424,-2.1287632,-1.6142985,-5.053598,5.484681,-3.208185,-6.914033,1.9329529,-6.3972626,-2.9818408,-1.1889851,-2.0114405,-10.3171835,-2.1377442,-3.7116313,-4.246765,-12.36413,1.0969565,-2.622277,0.4354035,-1.9082904,-4.717954,-3.1590333,-5.378508,-4.032991,4.897697,-1.3150135,1.9368575,-5.5729094,-2.8999267,0.92149264,-0.6996767
14,-9.326631,-4.877952,2.4719057,-3.610777,-1.5117058,-3.6131935,-1.9567668,-2.3086298,-9.268562,-1.2107245,-3.3857412,-3.272128,-5.317735,-7.6688023,-3.8891492,1.0009837,-3.3929498,-4.519348,6.5324445,0.115546204,-2.3285,-8.457357,-4.722892,-2.7845657,-2.7076795,0.86146593,-7.7323933,2.6866229,-0.09930393,-9.448733,5.0757365,-6.424911,-5.766063,0.8555169,-0.54742014,-4.1008353,-0.78899866,-2.6783326,-1.3581923,-6.558322,2.6388347,2.1567798,1.253099,1.4475724,-12.083789,-5.6031656,-4.3405805,-3.1446793,1.8291413,4.008492,5.556334,-4.244355,-2.2492795,0.5678199,-2.3972924
15,-11.757538,-7.4388843,3.5133216,-4.01895,-1.1128049,-2.799213,3.571779,0.12992096,-7.627625,0.266467,-3.528635,-0.25966892,-3.2875464,-3.6424584,-4.2544427,3.1873975,-5.1271,-4.997227,-3.1277497,-1.6183034,-4.067008,-12.074534,0.8705311,-1.5986046,-2.3018763,3.1036463,-6.055004,-1.0399704,1.952578,-10.762649,7.048454,-4.7797213,-8.159099,2.3904834,1.0073844,0.49607465,0.36217913,-1.1715063,0.30566922,3.5552917,1.587294,6.365196,3.1614404,2.9896774,-15.1479,-6.5554533,-2.8573294,-2.6770399,0.8497284,8.35749,5.8213725,-2.794355,-1.2223736,-0.55412626,-6.2190237
16,-11.170254,-6.500465,3.9905195,-3.3735654,-0.50695485,-0.7981688,5.9533343,1.4667212,-2.417343,2.953073,-3.0929644,1.5347503,0.40373668,3.5268507,-3.0374553,7.082205,-3.231103,-4.157925,-15.101814,-2.9507802,-3.888954,-10.522795,6.3386507,0.06451714,-0.047881044,3.9873483,-0.21226251,-1.9883786,2.92135,-9.429075,4.9640036,-2.8738816,-7.9359784,2.5648577,2.5797932,0.8804835,0.7552418,-0.025714364,0.82363325,11.639536,-0.57253253,8.718457,5.1706805,2.4837677,-12.577355,-5.2045712,-1.4708833,-1.5225502,2.3358543,9.21245,2.864564,-1.5088084,0.6211017,-1.4830588,-9.965258
17,-6.801735,-1.5559589,3.3755636,-0.5772457,0.9398285,1.9507265,4.969909,1.2382166,2.6810687,5.571888,-1.0833989,0.74345607,3.570667,8.927872,0.29957056,11.9318695,2.1804056,-1.2449594,-18.843666,-1.9980571,-0.83228546,-5.1275516,7.8592567,2.4977677,3.9811265,3.1697416,6.531412,0.9828157,3.753387,-4.866866,-0.36280894,-1.6241385,-3.90209,1.6132838,3.7790394,-1.9666083,0.39049268,0.20074195,1.2994841,13.171668,-1.5231324,8.928177,6.1796236,1.592255,-6.516634,-2.0845032,-0.05521879,1.0830429,4.3672333,6.87801,-1.0977707,-0.3622692,3.2598228,-1.3883467,-10.768346
18,0.10370305,6.1471734,2.2040558,3.812481,3.171203,4.5351586,2.3263707,0.7358581,4.7468767,7.093823,2.107783,-2.1798036,4.7299714,9.34416,4.7736073,15.410775,7.402971,2.492018,-9.607429,2.0660317,3.650177,0.0316153,4.644855,4.583395,7.982487,1.4358811,10.377882,4.8123126,4.9811077,1.7007997,-4.8400598,-0.8199444,2.4558375,0.50525016,3.8678095,-4.683023,-0.33484408,-0.26168257,2.448503,8.67972,-0.4233386,7.208705,5.5715704,2.0565944,-0.62404233,1.4127232,1.7397093,3.884971,4.2441864,3.5729926,-3.8107524,0.5971842,5.5215597,-0.24582659,-7.3880935
19,6.811317,13.091464,1.6800269,7.6931324,5.155954,5.8391705,0.19077545,1.4285069,3.9861817,7.0171614,4.574571,-4.7378407,4.1818695,5.270778,8.056337,14.72778,8.367256,4.749627,5.737539,7.561915,6.2117357,1.4585646,-0.73127466,4.620984,9.089419,0.20853359,9.6623745,4.8115716,6.0060196,7.727733,-5.046155,0.48919877,7.6667976,0.040907275,2.350868,-4.4684925,-0.94646645,-0.47245693,3.7383933,2.3779886,1.2343974,3.7378464,3.3191695,3.8728883,2.8086357,4.237601,3.8109615,4.697658,0.6191074,0.78179854,-4.570546,1.2292033,5.6479726,1.238032,-1.2607425
20,10.771043,14.891491,2.3341682,9.04853,5.5579495,5.123205,-0.15429114,3.1313329,3.0500433,5.1659756,4.3839564,-4.0738516,3.346306,-0.14594513,8.069769,8.742455,4.396347,4.2967863,13.886191,10.78561,4.528799,-0.82921284,-4.7117386,2.005782,5.4632535,0.49037296,5.4608073,-0.66278625,5.7099376,10.958958,-1.8473992,2.961281,8.885167,0.20795545,-0.37599415,-1.282054,-1.131045,0.3950971,3.9143248,-2.0964532,1.0410651,-1.1701293,-0.19089954,5.2066913,3.9490113,6.358739,5.4386306,3.11604,-5.3733716,-2.0377238,-4.1008425,1.6197636,2.810091,2.1466389,4.5722446
21,11.070443,9.278042,3.0908818,7.5278172,3.7789397,2.546463,1.254846,3.903042,4.01184,1.5872103,1.3519855,0.44980305,3.096992,-3.904686,4.6762385,-0.6142634,-1.112705,2.0748298,7.164214,8.511687,-0.19009101,-3.5882664,-5.5047255,-1.966338,-1.773649,2.01388,0.12737393,-8.009778,3.6689842,10.76944,0.17627679,6.1347356,6.0360966,0.32167104,-3.007386,2.3958833,-0.8344638,2.1028152,2.3342893,-4.482167,-1.9524356,-6.3844624,-4.227039,4.107489,3.9930558,8.177441,5.831673,1.4631764,-10.799883,-5.869982,-3.283107,2.1973908,-1.8518988,1.8322623,7.6747665
22,8.604494,-1.5572659,1.9893355,4.5399375,0.4964511,-0.77322906,3.536163,1.9436488,6.00573,-3.142398,-2.5589364,6.122091,2.8663023,-5.1104126,-0.06696518,-9.07681,-3.728276,0.13924742,-8.843669,0.7551195,-3.913795,-3.5633323,-3.8183012,-4.993213,-8.670876,3.3342493,-4.4341297,-11.129396,0.7343744,8.178327,-2.7113373,8.540604,1.6002234,-0.2309297,-4.05052,3.8506925,-0.24458815,3.2658896,-0.22412188,-6.7252607,-6.1074166,-9.790152,-7.638394,0.38792282,3.1610982,9.400169,4.869802,2.3925643,-12.850637,-9.590303,-2.2704287,3.3246536,-5.764532,0.24344517,7.7078657
23,5.131114,-11.621696,-1.774692,1.959498,-2.6853256,-3.2599745,5.757615,-2.3233898,5.9306836,-7.5841007,-4.6194434,8.717048,1.4875104,-4.7086535,-3.3412867,-12.697041,-1.8403409,-0.3973011,-19.726017,-8.564837,-3.3803089,-0.4414495,-1.3429356,-5.4804215,-11.015525,2.9294143,-7.2528567,-6.789064,-1.543625,4.816363,-9.245493,8.785065,-1.5418298,-1.326335,-2.7451074,2.464425,0.3458204,2.4951456,-2.0711129,-9.624693,-8.382063,-9.331439,-9.009549,-4.0686483,0.56515837,8.845748,3.3196626,5.527323,-10.557449,-9.800601,-0.78616685,4.7286716,-6.6706796,-1.84141,6.1354575
24,2.2041523,-14.9794035,-6.4096107,0.78310955,-4.15017,-3.6760616,7.4284472,-6.149568,1.6460646,-9.766709,-3.304816,6.1133633,-1.1300421,-3.8268642,-3.4745598,-10.468317,2.232438,-0.2200792,-15.026502,-14.008324,0.8525985,3.2728858,1.1056191,-3.4965155,-7.4965844,0.52041185,-7.76128,2.4165032,-2.0816271,1.9533737,-13.7126,6.781154,-2.093688,-2.1141772,0.47075227,0.16112672,0.76491207,-0.12953606,-1.9563557,-11.240246,-6.8124757,-4.695165,-7.331724,-6.7956586,-3.8981373,5.6924925,2.2685611,7.063434,-5.1580095,-3.995601,1.0210557,5.46358,-4.126878,-2.9291503,4.67486
25,0.6868104,-10.163341,-8.44267,0.83845603,-3.138064,-1.7943811,8.446531,-6.6737046,-5.4133377,-8.341585,0.7225047,0.459993,-3.3806996,-2.6387236,-0.83874327,-4.8623085,4.6963124,-0.61306757,2.335824,-12.528361,4.978934,5.0135727,3.8203812,-0.31756455,-0.8380811,-2.4837756,-5.563069,10.322397,-1.0210823,0.25772864,-11.030166,4.015517,-0.6030321,-1.7148327,4.1824865,-0.33865878,1.1069436,-2.7399416,-0.055318758,-8.901036,-2.1546836,1.8822306,-2.8877192,-6.6282687,-8.036139,0.9014206,2.224351,3.3380618,0.9150813,5.90048,2.3308835,4.6303797,0.39778915,-1.6727005,3.9528267
26,0.7255324,-1.5648226,-5.630602,1.4133203,-0.14292929,1.3990175,8.74881,-3.500982,-10.845745,-3.81288,5.2050343,-3.440052,-3.269844,-0.74246365,2.7191195,0.12499304,3.758683,-1.6327895,18.59863,-5.8937674,5.621093,4.4274354,6.8162837,2.6823695,4.186355,-3.9034553,-1.0705112,12.472305,0.4492647,-0.033437982,-1.6503959,2.4221666,1.6213194,-0.027929211,6.6891804,2.0654345,1.5989845,-3.1065283,2.219507,-2.6333127,2.6699798,6.7232256,2.4400573,-4.3633575,-8.505363,-2.9791217,2.652708,-5.0382433,5.4636426,13.691997,2.3521094,2.2692354,4.6597214,1.7809539,3.3930707
27,1.7522823,3.6646035,0.641935,1.886285,3.2806003,4.1287684,8.137445,0.78928417,-10.7653055,1.2956718,7.7691493,-2.4021547,-0.47216374,1.7145008,5.179567,1.8211628,0.8780145,-1.7993336,21.080618,0.4905871,2.929478,2.8646295,8.693603,4.667035,4.3159876,-2.4348085,3.9072998,9.428922,0.95426375,0.8371767,8.410985,2.683141,3.456295,2.045744,6.7983937,5.8336844,2.2412527,-0.6895378,3.3339787,3.8109407,4.797707,7.147724,5.9949646,-1.81783,-3.973667,-3.8675184,2.385925,-12.879987,7.356688,13.5315,1.1629031,-0.4479912,6.924239,5.166376,2.1554453
28,2.5278447,1.0531199,5.9253097,1.8325553,5.2433343,4.775571,6.52955,2.797169,-5.094795,3.8275979,7.194278,2.113485,2.9915946,3.657732,5.372802,0.41206938,-1.0675582,0.21807027,8.543454,1.6685311,0.03802739,1.1094074,7.4194183,5.2424207,0.05975733,1.2855663,6.855528,5.2899127,-0.17768039,1.9091247,12.521647,3.4812822,4.0483627,3.208678,4.429902,8.05132,2.6016138,2.6404982,2.7143922,5.722597,3.4696143,3.36971,5.959711,-0.32444516,2.9335406,-2.1688952,0.6208621,-14.610085,6.5130835,5.1450458,-0.28531146,-2.0123048,6.546233,5.345962,0.1268509
29,1.6583481,-7.6282234,6.1417747,0.9373042,4.5574074,2.9076085,4.3658934,1.233038,2.2676022,2.1646543,3.890622,5.2638474,4.3571596,3.991691,3.3020124,-1.8083946,-0.60354507,3.7165833,-8.836615,-3.0354753,-0.400204,-1.5830578,2.5803237,4.278915,-5.052107,5.086923,6.3784666,3.385811,-2.5133862,1.7551686,8.799802,2.5679595,2.6948636,2.7530973,0.7729881,6.9155955,2.118408,4.091685,1.0143454,1.5041851,0.35207942,-1.699144,2.6176605,0.013175426,7.3662224,-0.555901,-2.2852154,-8.981149,3.5401826,-5.346702,-1.034131,-1.7337911,3.893397,0.98928636,-1.8672997
30,-1.3524091,-15.559022,1.0389208,-0.7830889,1.5778497,-0.2771686,2.595239,-2.0157247,6.525422,-2.4122577,-0.36943942,3.4003882,2.6160438,2.8127263,-0.038487736,-2.5513391,1.2631977,6.0631785,-18.730936,-9.542894,1.1088268,-5.741353,-3.2070704,2.1457763,-7.334657,6.811519,3.4958825,3.6370738,-4.751119,-0.46592477,1.153293,-1.1230689,-0.6371355,1.1288615,-2.217432,3.2958152,0.7550412,2.4168875,-0.4728178,-5.8122754,-1.9341226,-4.5882,-1.7737131,-0.0893806,6.4535046,-1.4345374,-4.896561,0.15115343,-0.42816335,-10.201508,-0.935868,-0.27628386,0.11109891,-5.5397134,-2.6721964
31,-5.310402,-15.968011,-5.4788237,-2.6345985,-1.816111,-2.6016002,1.9452492,-3.6384835,5.5856605,-6.3759007,-3.261966,-2.372025,-0.49791077,1.5165396,-3.1104696,-1.1943839,2.44681,4.970507,-16.093716,-12.326283,1.7456199,-9.374026,-5.641379,-0.04977613,-5.448684,5.729635,0.93253785,3.84287,-5.4449277,-3.944311,-4.5061436,-6.2119436,-4.5456257,-0.41320777,-2.9254289,-0.030433008,-0.67155385,-0.9476893,-0.71129006,-10.984524,-1.7869765,-3.647504,-4.503544,0.017083032,1.9566215,-4.512327,-5.670223,7.4091372,-3.7514243,-6.3721848,-0.59163237,0.87720317,-3.121741,-9.246794,-1.6587522
32,-7.8227277,-7.233059,-8.590559,-3.4819756,-3.3892858,-2.4477713,1.9690412,-1.8782793,1.1888621,-6.3894963,-3.1144269,-7.208936,-2.095959,1.4873499,-4.5335546,1.1089889,1.968916,0.79445744,-4.989868,-8.79006,-0.35782787,-8.502716,-2.2444892,-0.98091274,-0.76964504,2.7390423,0.8081937,2.83531,-3.8836951,-6.4175982,-5.0346503,-9.767527,-6.5158596,-0.8592971,-1.2142472,-0.8453108,-1.0363206,-3.2156045,0.45351294,-10.625781,0.38130623,0.07658012,-4.214166,0.4436322,-1.4344668,-7.019142,-4.121664,9.980822,-4.6792383,2.2028646,-0.5629994,0.56160253,-4.156279,-6.269611,0.7743022
33,-7.094932,5.832891,-6.5685005,-2.7648299,-2.2542312,-0.14849627,0.88682896,1.9269003,-3.0607793,-1.8645217,-0.094191484,-7.248535,-0.88123596,2.5618827,-3.928061,2.538002,0.739902,-3.4896524,6.8744717,-1.1506555,-4.0922337,-1.0170171,4.883528,-0.3053705,4.0640016,-0.6086818,2.7914345,1.670427,-0.6687131,-5.91868,-1.6712232,-9.722214,-4.8109126,-0.30613747,1.255145,0.5073828,-0.026400814,-2.8280232,2.2113686,-5.363502,2.6821594,3.848978,-1.6529437,0.94148004,-0.6719631,-6.519155,-1.290016,8.448916,-2.3391786,8.184863,-0.7724586,-1.2576365,-2.345871,2.6377664,3.293559
34,-3.6334639,15.314946,-2.0108962,-1.3921869,0.21412763,1.9797385,-3.1854928,4.543347,-4.7133217,4.319057,3.4717133,-3.3995628,1.5428889,2.842504,-2.3489327,1.8126943,0.39262238,-4.753111,14.327057,5.5997443,-6.7581143,9.832186,9.812511,0.6322982,6.8036914,-3.2305489,4.428135,1.6232162,2.4377024,-2.6906471,2.1232512,-6.645956,-0.4430209,0.09848652,1.9949493,1.4227749,1.237724,-0.801692,3.2197921,1.3510278,3.2217658,5.091992,1.1123183,1.285909,2.7247927,-3.4924726,0.90954155,4.59451,2.30227,6.840049,-0.7253284,-3.5716312,1.219528,12.116245,4.24062
35,-0.14855202,15.563937,0.7265146,-1.3098468,1.2460923,1.2879006,-10.287849,3.635154,-3.9038248,7.691627,4.3567257,-0.31050053,2.1006675,0.27271706,-1.6804549,-1.2432318,1.5436385,-2.3437283,16.242844,7.7534266,-7.169992,16.618826,7.0089426,-0.28927836,6.339268,-4.8260927,3.3123016,1.6848799,3.4809728,0.6665753,3.7923143,-3.1784837,3.024744,-0.83219135,-0.53688616,-0.541425,0.9336564,0.451245,2.3817768,6.137989,1.3885021,2.740758,2.2917867,1.3963156,4.382908,-0.93015033,1.0354284,-0.43747005,6.546405,-0.78738725,-0.21977082,-5.115885,4.1216097,16.064203,2.5289645
36,0.61707586,6.821887,-0.51367456,-3.6973274,-1.0696248,-2.9565501,-17.618114,-0.2996245,-2.3400676,5.505489,0.84713507,-1.3990175,-0.85165167,-5.254952,-3.1111777,-5.7016892,3.1949582,1.5513141,13.16425,5.5167894,-6.8219275,13.651283,-4.067878,-3.8648942,2.7882814,-5.38082,-0.8934419,-0.97032213,1.615445,1.3251059,2.9144669,-1.574471,2.338203,-3.1653295,-5.609207,-5.2409625,-1.7564638,-0.35235003,-0.34927225,7.6045485,-1.827286,-2.432741,1.5311126,1.2087574,1.7278047,-1.2074564,-0.7919103,-5.4784703,7.529811,-9.655795,0.3377664,-5.165015,4.2487636,12.233705,-1.5318068
37,-1.5904882,-5.108245,-3.913709,-7.3552,-5.8930573,-8.542482,-20.767242,-4.3947296,-1.2393359,-0.93620616,-5.4475627,-4.922356,-5.787518,-11.113221,-5.847688,-9.71918,3.689006,4.027606,5.596502,2.2243078,-7.6481423,2.4884999,-17.772116,-8.182192,-2.3720093,-4.6681128,-6.254614,-7.480108,-2.1405857,-1.0902468,0.36889365,-1.657305,-2.2425916,-5.540636,-10.405455,-9.732437,-5.469753,-2.004969,-3.6340563,6.1913066,-4.5143385,-8.2459135,-0.112922646,0.6446188,-3.1987808,-3.4282107,-2.8806078,-7.9238596,4.331315,-14.97757,0.4207837,-3.7823546,1.4907582,3.6936233,-5.999043
38,-4.000136,-12.586681,-5.5244603,-9.094078,-9.832041,-11.57122,-16.707304,-5.694325,-0.26280165,-6.8601003,-10.191611,-5.2824035,-9.018321,-13.361611,-7.3893304,-10.948589,2.178705,3.9624522,-4.7338257,1.1960691,-8.908016,-8.548938,-25.752367,-9.602888,-6.280154,-2.4114485,-10.042162,-14.551836,-5.3595657,-3.812862,-2.6794405,-1.1654284,-6.583691,-6.059425,-11.722369,-10.562253,-7.318787,-1.957618,-5.3226204,3.0150583,-4.9724236,-11.900141,-1.1152912,-0.18330659,-5.709278,-4.130382,-3.098949,-4.776933,-1.0645895,-14.919336,0.12819302,-1.5155145,-2.019868,-3.9179127,-8.079803
39,-3.0243983,-10.741403,-2.8736572,-6.2467475,-9.358038,-9.257526,-6.338913,-3.2627048,1.7634811,-7.3740244,-9.375909,1.3568988,-7.5809517,-9.497279,-5.480634,-7.527757,-0.69056386,2.6100307,-13.244723,3.1380448,-7.055175,-11.163389,-22.684828,-5.656558,-5.713524,1.0954082,-10.402938,-16.158813,-5.7257957,-3.168454,-4.7875004,1.7904984,-5.995657,-3.7345967,-8.050145,-6.6112046,-5.118659,1.1443381,-3.8474746,-0.754669,-2.6227827,-11.086136,-0.48861516,-0.8036298,-3.2517927,-0.84780604,-0.38966474,3.7720525,-4.9572973,-10.22194,0.27740425,1.0492458,-3.5086966,-6.7336254,-5.795935
