9,6.3660784,8.870207,-4.118263,6.9437366,12.897983,11.573502,5.6470513,10.387046,5.330006,12.336096,-1.5139829,26.108965,7.301552,6.918078,4.0716558,8.694948,12.226033,6.513204,-0.5870645,1.2653328,15.675401,6.1607094,10.045167,2.0566921,9.142555,16.084553,2.6563025,9.892721,-2.083425,5.9770346,10.395355,10.667573,5.1560855,9.029062,8.426908,5.1650352,13.734538,13.151861,3.908636,8.634721,5.5399113,13.031128,3.073184,0.28721416,7.9554167,6.5697756,16.250614,0.06913015,-0.21807317,3.9440773,4.9525437,5.499808,1.8166407,-4.798028,5.175133
10,-2.6368737,2.2772608,-5.3919015,0.3231277,6.6276336,8.16555,0.79489064,8.369145,2.3068392,11.468436,-2.503076,25.423618,4.4589825,4.312169,2.4008186,10.026821,9.460847,7.0153494,-6.801532,0.36602026,14.174364,1.0366614,0.67352605,1.7763586,7.5192704,12.812682,-0.9840681,3.850536,-1.097015,1.4379141,7.7999287,9.289886,1.9893025,6.5641356,4.3145123,2.2643034,11.667662,9.618694,3.4850821,4.412277,0.93050957,12.270142,5.744217,-3.2790306,-2.7370503,0.6214949,14.710667,-7.363104,-1.7111773,5.773247,3.5392597,5.1347075,-2.4542398,-0.8641486,4.6395926
11,-9.795139,-4.4278026,-4.3416576,-6.1047173,-0.68256855,1.9626147,-2.6239958,2.616746,-0.5624163,9.544378,-1.1308684,19.034039,-0.0010853198,0.39415202,2.0752409,3.8560975,3.3957193,6.573379,-11.49305,-0.17638615,7.957203,-3.6752248,-7.681669,0.6808305,2.7604008,5.4648666,-4.4938254,-2.850015,2.528509,-3.019655,2.5204742,5.1753144,-1.2551519,3.09731,0.36092168,2.320496,4.984327,3.6728513,4.882838,-0.4212741,-1.7437904,8.555569,5.4986553,-4.3455606,-16.528404,-4.4759173,8.976592,-11.54755,0.09233951,5.6236086,-0.35991976,2.2283726,-6.727986,-0.49418005,6.4733005
12,-12.954276,-7.376585,-2.8310213,-9.806744,-6.4463844,-4.6125555,-4.0730014,-3.3604126,-2.239236,6.7554235,0.9171737,7.6330028,-4.2091413,-2.985028,1.920017,-4.613717,-2.505538,4.416157,-11.160875,-1.4425846,0.9772684,-5.058051,-10.238341,-0.3429148,-1.9672657,-2.2347846,-5.632994,-7.203106,4.6087713,-6.0562444,-1.8552917,0.6192262,-2.7140274,0.013131739,-2.6705272,1.8449827,-2.3243248,-2.1511137,6.431417,-4.5767813,-1.7993464,2.1312509,3.187674,-2.0485044,-23.813587,-4.7213545,2.96215,-9.572674,2.9421403,5.512425,-3.5447595,-2.0044832,-8.377958,-1.8397903,8.155011
13,-12.881695,-5.6133738,-2.960534,-10.541592,-9.634941,-9.34345,-4.9394283,-6.6875443,-3.2952166,2.6087418,1.1724416,-6.10022,-6.6082535,-4.9413133,-0.1692065,-8.844233,-5.1667924,0.7032069,-6.1148515,-4.371892,-3.5656655,-3.4959266,-6.1495533,-0.8225518,-3.9817717,-7.126005,-4.1399174,-7.9383,2.2649856,-7.4784636,-3.480231,-2.792918,-2.6032743,-2.224437,-4.6598773,-1.236641,-6.416412,-5.8309493,5.149262,-6.1631866,-0.6101042,-4.949595,0.45583117,1.2599981,-19.525696,-0.29997665,-0.63778055,-2.9556696,4.2530003,5.6794643,-2.9413102,-4.77915,-6.729054,-0.6750849,6.730901
14,-11.539967,-1.3491902,-4.3794904,-9.694933,-10.447254,-11.189141,-6.419773,-6.770069,-4.418729,-2.4811878,-1.2962457,-17.14361,-6.655332,-5.8469625,-4.5948544,-6.0044527,-3.652787,-2.8941605,-0.34120893,-7.723778,-4.5626206,-1.3879697,1.2428268,-1.2415262,-3.1980867,-8.021934,-1.5454241,-5.4679723,-2.7854059,-7.6071157,-3.0763168,-4.5382714,-2.5982754,-3.806434,-5.355803,-4.9881454,-6.5211706,-6.8927946,-0.1909854,-4.365079,-0.1493699,-9.556377,-1.3412349,2.1742449,-7.315781,5.113538,-2.0225801,3.4276328,3.0925848,4.358053,1.656595,-4.257704,-3.8337424,4.797085,2.119483
15,-9.710608,2.2494977,-4.157528,-8.237623,-9.284318,-10.284447,-7.771233,-4.7768393,-4.956396,-6.5139976,-4.953651,-20.287975,-4.907344,-6.26755,-9.064823,1.3962076,0.3242729,-4.220338,2.4925416,-8.178058,-2.633877,-0.17623319,7.607927,-2.2647936,-1.5526019,-5.722529,0.4939204,-0.9227896,-5.568576,-6.501762,-2.2755582,-4.583117,-3.6750736,-4.8287196,-4.2758274,-5.5701118,-4.780756,-6.1741157,-7.3333936,-0.77606624,-1.2007735,-9.52029,-1.5162983,-0.53699386,4.2386065,8.203215,-3.0542662,5.5764523,0.80360293,0.3060009,7.246577,-1.4086171,-2.5647752,11.841896,-2.5035298
16,-6.41976,3.4582174,0.39193702,-5.5840554,-6.271161,-7.34346,-6.7729697,-1.9733399,-3.380939,-7.21269,-7.124023,-13.949167,-2.5286884,-5.917936,-10.393555,8.165435,3.585018,-2.5672643,2.8916056,-3.0522625,0.8474735,1.1655805,11.1426935,-3.6324906,-0.7000632,-2.149419,1.5913329,4.5149407,-2.6722467,-3.852265,-1.6712644,-2.8934078,-4.7026105,-4.924624,-1.4279038,-1.5654594,-3.453729,-4.6388335,-11.975946,1.3040301,-2.795642,-5.3228765,0.06735836,-4.714287,9.512229,9.135004,-4.7736855,3.8989923,-0.09290733,-4.734493,9.972333,0.7368489,-3.699998,15.794902,-3.6210752
17,-0.5598848,2.599872,8.755811,-0.5298853,-1.625481,-3.1564605,-2.0018432,1.3249801,0.74413204,-4.119359,-6.2737126,-2.1911914,-0.50967515,-3.8593323,-7.3867664,10.61854,3.8022087,0.4270876,5.07326,6.7930136,4.3578806,4.728178,13.073584,-4.17306,-0.50922924,0.66632646,2.4684243,9.613264,4.2369657,0.5099758,-0.66729194,0.42021132,-3.321784,-3.5680454,2.1591141,4.293904,-2.429876,-2.39294,-11.220901,-0.5439354,-3.250518,0.19752435,3.0052392,-6.7193685,10.124204,10.917952,-6.209394,2.5772438,2.184377,-6.690394,8.111916,-0.0930891,-4.9033937,14.552131,-0.6662169
18,7.1682625,0.93205696,17.229748,6.788761,3.8479888,1.4757522,5.277491,5.3871427,5.6074376,0.7326645,-3.149534,7.678572,0.9229872,0.26722097,-1.9799191,8.759113,1.3669996,2.065924,12.27661,16.85286,6.5188775,10.8997,14.992665,-3.0890539,0.2551107,1.3825186,3.6506453,12.993657,9.761182,6.094303,1.099014,4.6850834,1.6378481,-0.636549,4.984537,7.8493624,0.43904513,1.1532921,-5.945616,-5.5765915,-1.7419553,4.02343,6.1745696,-4.637073,11.782696,15.745594,-5.433127,5.2001195,7.270203,-2.808635,3.2152607,-3.14115,-2.854609,10.391078,3.5077631
19,14.066635,-0.6136807,21.950998,14.0229845,8.846159,5.575513,11.468689,9.978806,8.364455,4.385335,0.08244689,10.537099,2.2431848,5.300109,2.4495,5.236837,-0.8605877,1.026157,22.39924,22.118967,6.6227307,17.100637,16.174881,-1.074447,2.0835247,-0.170208,4.5767946,13.473228,9.685975,11.658054,2.764456,8.65407,8.502747,3.2942607,6.2832274,7.624774,6.5579333,6.11981,0.012242537,-10.186022,1.008903,5.1128044,7.9306993,0.15488939,17.296295,22.020918,-1.5972878,10.809873,12.599165,5.1590896,-1.3615466,-5.1609864,3.2963283,7.458041,5.291906
20,17.192953,-1.705828,21.878002,17.819407,12.125779,8.022434,13.035467,13.779652,7.6821413,5.2717032,1.6547737,7.18432,3.872302,8.935728,3.903268,2.7392466,-0.07660453,-1.434491,28.557657,20.739044,5.242977,19.349573,13.976769,0.1591449,3.8179283,-2.976905,4.1264267,10.654361,4.63432,15.49854,2.9813898,11.059475,13.500483,7.0671163,6.5374913,5.8227205,14.182435,11.144286,3.0352304,-10.8208685,3.4203901,4.6164765,7.028915,4.2938185,22.995642,25.05793,4.016579,14.290528,14.700002,11.658481,-3.0889719,-3.418614,10.458867,7.6173587,3.433144
21,15.359206,-2.2401814,18.773588,16.075577,12.898246,7.981766,8.929066,14.866419,4.9767594,4.057415,1.2837019,2.85367,5.352811,9.157257,3.0583692,2.2678933,3.6436567,-2.791175,24.528801,14.92437,4.03455,15.278964,7.0234747,-0.37910253,3.6128626,-5.4304385,1.9714047,5.1737914,-0.97585523,15.945855,1.48054,11.23937,13.370971,9.29634,6.600509,5.272443,18.917953,13.666552,2.410036,-7.0275865,4.3199124,4.152209,3.6873777,5.2208776,22.117125,20.87751,8.739781,10.938379,11.1703415,11.715854,-1.8823309,1.579233,13.737963,8.780033,-0.26454255
22,9.650332,-2.283123,14.516173,9.309764,10.802107,5.479528,1.1464407,11.842318,2.9578555,2.3804212,-0.13398376,1.8767849,5.336414,5.52632,2.0727024,3.2501166,6.9149294,-1.8524721,10.231736,8.480423,4.322365,5.978186,-2.295795,-1.8323302,0.6865324,-6.2625093,-0.7675684,-1.589219,-3.3206773,12.028221,-0.51574194,9.284558,7.692373,8.828211,6.3592453,5.9426117,16.934717,11.552644,0.33501142,-1.7898874,3.635349,4.035549,-0.32361352,2.9647505,11.618903,9.609136,10.225372,1.0029371,2.3297038,5.125536,0.355044,6.220546,10.439687,7.1426997,-2.9413354
23,2.336434,-2.4512196,8.914871,0.16537118,5.856421,1.6218545,-6.775106,4.796746,2.9119124,1.0274814,-1.4724566,3.6909811,2.6784532,-0.5884648,2.389181,4.585843,5.832168,-0.024603147,-7.7886667,3.4988804,5.550542,-4.7482767,-9.043156,-2.3536348,-3.8964908,-5.1531305,-2.3624587,-7.9866385,-2.3701162,4.221134,-1.6460092,5.6815257,-0.8896786,5.292477,4.5671673,5.068732,8.154804,4.839875,-0.37990257,1.2320727,2.073305,3.2742357,-2.9713566,-0.3345317,-4.403319,-4.5095563,7.731078,-10.076739,-8.461943,-3.42656,1.5391748,6.776833,2.384661,0.93765527,-3.1652238
24,-4.551971,-3.840378,0.5197098,-8.273967,-1.2170789,-1.885848,-11.897528,-4.4674726,3.5150585,-0.5030685,-1.9487833,4.029834,-2.1887317,-6.8071694,3.7187424,5.332562,-0.27272442,0.09894638,-21.31092,-0.71162456,5.346439,-12.86218,-9.900416,-1.1632165,-8.038301,-2.5633984,-2.034801,-12.431747,-0.9605465,-5.223927,-1.9855287,0.89716125,-8.529548,-0.44102407,0.2816765,0.76753515,-3.3863664,-3.901496,1.3392335,1.007753,0.33546302,1.1281513,-3.640764,-2.3388562,-17.950367,-16.336655,2.2561443,-16.01179,-16.35127,-8.401136,0.9344274,2.5963488,-5.5434446,-7.881763,-1.6443106
25,-9.848937,-6.960553,-10.560671,-13.952459,-8.650393,-3.759497,-13.083797,-13.0781765,2.3652427,-2.799461,-1.1391132,-0.1581774,-6.9891753,-10.879264,4.8325763,4.726826,-7.682565,-2.567076,-26.359354,-5.849785,1.6345948,-16.299654,-6.305496,0.43430805,-10.108965,0.8967118,-0.66604316,-13.750213,-1.2745687,-13.041664,-2.9334478,-4.717384,-12.569838,-6.3631144,-5.5644817,-5.0926223,-12.372835,-11.0698395,4.3174567,-0.15521148,-1.3073405,-1.7069058,-3.6232088,-2.1002374,-23.676064,-23.274538,-4.219671,-14.645003,-17.857864,-7.8586373,-0.69458145,-3.3510883,-9.280982,-15.302786,-0.015294101
26,-13.108168,-10.577355,-21.241354,-16.311361,-14.063819,-4.0241723,-10.861335,-18.415516,-1.4277618,-5.2954464,0.9887705,-7.31634,-9.044378,-11.58905,4.8924656,2.168149,-11.210054,-6.3714304,-25.092081,-12.211897,-5.019916,-15.571107,-3.3235328,0.3241693,-9.852967,4.751831,0.058347784,-11.822507,-2.7694972,-16.782026,-5.441768,-10.752627,-12.771838,-10.282867,-10.365265,-8.335983,-15.911135,-14.349471,6.414531,0.82675153,-2.8359942,-3.7693682,-4.84178,-0.3014557,-22.519857,-26.16532,-9.736628,-9.2113495,-13.336107,-4.3898153,-2.1288195,-7.0201287,-8.459017,-18.39693,0.63853693
27,-14.416471,-12.0595665,-27.448315,-15.990034,-15.841901,-4.0154576,-6.6900687,-19.553917,-6.3045387,-6.5458255,3.7355244,-12.945609,-7.405634,-9.222204,3.8360748,-2.3752365,-8.757575,-8.455071,-22.663816,-18.1761,-11.352846,-12.889543,-5.129011,-2.0999408,-8.269057,8.237762,-0.7890919,-8.169139,-3.5955234,-16.506144,-8.638367,-16.593388,-10.859194,-11.203203,-11.976242,-6.969068,-15.144925,-14.062727,6.138534,4.501108,-4.129139,-4.626426,-7.962274,1.5590731,-19.510435,-27.425959,-13.097321,-5.0997853,-7.0882196,-2.092413,-2.8582888,-6.603618,-5.937325,-17.129053,0.12788735
28,-14.447752,-9.55134,-27.71622,-14.316899,-14.413249,-5.3019104,-2.4401891,-17.90924,-9.835934,-5.74877,5.55495,-14.398949,-3.7570848,-5.495067,1.7817663,-7.904354,-3.2418785,-7.507331,-22.5153,-21.833586,-14.105648,-10.77846,-11.328752,-5.0996313,-6.917876,9.8315935,-2.6487188,-5.5759354,-3.447483,-14.763222,-10.559866,-21.44413,-9.068117,-10.031354,-10.748872,-3.7695343,-13.665637,-12.509251,3.3498514,8.110123,-4.926797,-5.5916424,-11.708936,2.1614478,-18.63504,-28.567177,-14.123033,-5.357829,-4.5759473,-2.7979195,-3.3733733,-3.7091296,-4.8032956,-13.721491,-1.4315717
29,-14.282932,-4.130026,-24.575146,-12.76919,-12.054827,-8.235018,-0.0945229,-16.324873,-10.996667,-3.7480311,4.8264213,-13.493245,-1.0688978,-2.7832298,-1.3583261,-12.572403,0.12099465,-4.9575825,-24.272053,-22.744307,-13.021514,-10.90165,-17.547134,-6.2796383,-7.1649623,7.7617846,-4.2164135,-6.3860745,-4.220567,-14.4734335,-10.270446,-24.428581,-8.788122,-8.839592,-9.244196,-3.7632096,-14.241509,-11.877434,-0.98393613,8.180189,-5.100119,-8.22157,-14.045483,0.9947875,-19.989885,-29.281553,-13.371869,-8.88635,-8.448374,-5.0381646,-4.445424,-1.5428054,-5.779683,-10.704922,-3.9592607
30,-14.623823,0.4560989,-22.027172,-12.302651,-11.041444,-11.331052,-1.1494114,-16.860773,-10.6967745,-2.2915356,1.2308357,-14.024784,-1.0448797,-2.7535791,-5.322945,-14.630221,-1.2857019,-3.4217665,-25.321735,-21.91309,-10.984101,-13.363306,-19.536057,-5.073655,-9.46393,1.574396,-4.785357,-10.513583,-7.513985,-16.315586,-8.896003,-24.694126,-9.971608,-9.114939,-9.669423,-8.882281,-16.613928,-12.477471,-5.308879,3.9594588,-4.8121862,-12.033162,-14.020258,-1.4304776,-21.346321,-28.406164,-11.501336,-12.345987,-16.377314,-6.2187524,-6.1305385,-1.940447,-7.2301426,-9.425706,-7.0026636
31,-14.959006,0.79450357,-21.565363,-12.744909,-11.663562,-12.197701,-5.599026,-18.872969,-10.19666,-2.296801,-3.5344756,-16.934679,-2.6792617,-5.1461844,-8.752218,-13.453741,-5.1218,-4.0370107,-23.709883,-20.265917,-10.861988,-16.61947,-16.757029,-3.292132,-12.785843,-6.590286,-4.7677407,-15.045439,-11.88943,-18.006443,-8.214011,-21.66712,-11.394165,-10.481547,-11.540419,-15.43868,-18.040586,-12.736357,-7.923456,-1.6822553,-4.3232875,-14.118909,-12.42847,-3.771738,-21.50289,-25.36293,-8.7626295,-13.36934,-22.583063,-5.395668,-7.4574027,-3.95154,-7.2816076,-9.753459,-9.348686
32,-13.746899,-2.9940486,-20.897509,-12.828409,-12.01832,-9.453125,-11.285013,-19.2225,-9.415042,-3.036889,-6.681067,-18.639467,-3.3306162,-7.7600665,-9.573761,-9.862642,-6.6308203,-5.416441,-19.50042,-17.606514,-12.182701,-18.222029,-12.17698,-3.0113678,-14.733182,-12.614443,-4.928245,-16.260006,-13.399452,-16.368052,-8.3146515,-15.575771,-11.486804,-11.100803,-12.053639,-17.406454,-15.926382,-10.860802,-7.543411,-4.804871,-3.6859362,-11.596289,-10.705436,-4.5219674,-21.415178,-20.675938,-5.119631,-11.996739,-22.065987,-3.907001,-7.175472,-5.0599937,-5.706421,-10.588333,-9.577352
33,-9.85501,-7.0334797,-16.803135,-11.152404,-9.916446,-4.084704,-14.6409445,-14.8966255,-7.1767735,-3.166839,-6.3701954,-14.7433,-1.3520769,-7.9972386,-6.66473,-5.5706835,-3.6015465,-5.2288747,-14.002221,-13.356181,-11.334259,-16.284903,-8.949254,-4.0632744,-12.842876,-12.9872265,-5.266536,-12.656262,-9.387227,-10.461832,-7.1834564,-7.929158,-9.316492,-9.445569,-8.970429,-12.455443,-10.230622,-6.6380396,-4.0908256,-3.932027,-2.7540536,-4.7242236,-9.319863,-2.9835095,-22.157005,-15.439691,-0.9301301,-9.554819,-14.298277,-3.6485188,-4.984319,-3.672299,-3.8172636,-10.59988,-7.2944636
34,-4.032609,-6.982205,-9.136862,-7.457875,-5.1644783,1.0312244,-12.890668,-6.0303297,-3.1204572,-2.4385252,-3.1315217,-5.3691726,2.238123,-4.959032,-1.2624955,-2.246532,1.2210989,-2.6911902,-8.403424,-8.150833,-5.5568037,-10.838949,-7.6070733,-4.0268893,-6.5677156,-7.424802,-4.8480477,-6.3434253,-1.7028093,-2.8466728,-3.0701046,-1.2805082,-5.222085,-5.812182,-3.1583695,-4.587909,-3.646501,-1.7634349,0.84160846,-1.1637479,-1.5476012,2.6023748,-7.42388,0.106487855,-22.531597,-10.594381,2.5781875,-6.8004026,-3.5081816,-5.1190886,-2.1186347,-0.5092648,-2.8403234,-9.014924,-3.7261918
35,1.2186983,-1.9221534,-1.6063284,-3.0428622,0.0022974869,3.2321835,-6.2835937,3.4933627,1.0592703,-2.1226845,0.63509065,3.8260257,4.694245,-0.34405318,3.5343938,-0.73964316,2.7871923,0.617512,-3.264259,-4.1682835,3.1919572,-3.9484844,-6.4444203,-1.0062976,1.6938916,0.8095296,-2.8281715,-1.3657315,4.359046,2.408548,2.8066914,2.0649288,-0.6900353,-2.131504,1.8816494,-0.49933633,0.53955054,1.5748777,4.590494,0.11497721,-0.51546764,5.916437,-4.1124215,2.967313,-19.43545,-6.652077,3.8256001,-3.453245,4.549343,-7.1925817,-0.5773055,2.2304785,-2.6778677,-6.252312,-0.83445036
36,3.6289277,4.817093,1.7709875,0.257828,2.846572,2.1172225,1.5918134,8.831862,2.7627835,-3.5449438,2.6122782,6.6385922,4.2069297,2.794301,5.0517607,-0.72670346,-1.092406,2.396907,1.2637107,-3.335992,8.866275,1.7497926,-4.1321406,3.7205431,7.8742394,7.356571,0.42226848,-0.28051826,4.8041196,3.2812343,6.5287943,1.7490251,2.563207,-0.24171564,3.203868,-3.1383045,1.0937545,2.565122,5.0271225,-1.4210683,-0.25577265,4.1061273,0.15335974,4.0619345,-10.785974,-3.6969364,2.241834,0.70517075,6.685766,-8.454657,-1.4490492,2.9442322,-2.2843175,-3.7966106,0.29700035
37,3.3075883,8.688523,1.0121187,1.7551994,2.649171,-0.18826887,6.1702213,8.21058,1.0962218,-6.2632523,2.203088,2.5849895,1.6969045,2.5412621,3.1139483,-0.8669348,-7.2063074,1.9515885,5.4368525,-5.0135055,6.607007,5.040586,-1.2956125,6.3249164,9.24181,9.960554,3.3663113,-1.960564,0.7832838,1.6478684,5.1011944,0.07103643,3.7670217,-0.23869058,1.2520888,-8.814641,-0.19321325,2.429375,2.0399768,-3.9179318,-0.84558725,0.3879051,3.6498618,3.2347655,2.1845047,-1.2109869,-0.7459034,4.8315234,4.155852,-8.375451,-3.7409406,1.9513645,-0.99652094,-2.891565,0.16913944
38,2.923272,7.8919873,0.7130596,2.7063246,1.4664415,-0.77322686,5.4838653,4.6090126,-1.7960519,-7.9346786,0.53720784,-2.0411434,-0.021889888,-0.21869433,-0.002743852,0.4349414,-9.644769,0.8051957,10.236784,-5.674212,-2.1148565,6.964225,0.78339124,4.1686497,6.6752286,9.68722,4.6071053,-2.5148451,-2.4155095,1.6632767,-0.019730708,0.7460982,3.6931174,-0.40537286,-0.4494102,-10.644621,0.035116848,3.3267405,-2.3559587,-4.398288,-1.4708605,-0.72894925,5.093899,1.6518576,15.808003,2.1532564,-2.2940521,7.540927,1.2740567,-7.150215,-4.899473,0.99506044,0.81731796,-2.824722,-0.037312914
39,5.507478,4.5422583,5.920575,5.3748198,2.4338226,1.8124942,2.1063523,3.4015722,-2.300648,-6.2225595,-0.81286794,0.17849241,1.1146778,-2.421794,-1.6068499,3.8001301,-5.2125545,1.0621711,17.04295,-1.3762819,-9.779123,9.693853,2.6540856,-1.0064353,4.0091705,9.261927,4.193081,1.5471082,-0.3922986,6.1271677,-3.4176311,6.2738514,4.1623926,1.3006185,1.5304124,-4.843784,4.0475993,6.522639,-5.4170237,-1.7785795,-0.88365006,2.4315002,5.2179885,0.60435593,27.064955,8.187274,-0.14804307,8.469764,2.2379427,-4.801605,-2.8192322,1.5960257,2.5001273,-0.61522776,0.104137614
40,11.771758,2.205334,17.233015,11.072181,7.177149,6.657634,1.5134784,7.8847003,1.5129445,-0.96571475,-0.9767549,10.70247,4.553739,-1.219521,-0.6212833,7.930212,3.6122932,3.2887104,26.182463,8.928198,-8.948175,14.398924,7.0477066,-4.0065,4.799835,10.248602,3.5874789,10.597705,6.219635,14.145714,-0.3576633,15.833514,6.745845,5.609782,7.5153766,6.2020726,11.317666,11.413429,-5.4179354,2.1855705,1.5763503,7.503506,6.4410152,0.38023925,35.532276,17.850607,5.5196233,9.048855,8.533478,-0.9487603,2.2846901,3.8340638,4.2432823,6.8003488,-0.006169082
