9,2.0462787,0.760835,0.1407106,-0.8483396,-1.18954,-4.353859,-0.7791108,-1.7263212,-5.784692,-11.045357,-5.4851365,2.9991162,-1.8508389,-7.7221556,-3.2214868,-7.48172,4.158056,-7.9690814,14.24196,12.243494,-1.1083457,-3.6989949,-1.2025506,-8.288958,-5.7860885,-10.161692,2.5191154,5.873672,-1.4704134,-2.812718,1.2344255,24.115566,-0.5378424,3.8070939,-5.8662286,-0.23562972,-1.4262099,-6.8830395,-8.479093,-3.1685011,-3.560768,-8.940025,0.24718142,-10.369063,0.14367229,21.26737,4.562697,6.4886303,-13.847597,-3.7504623,-5.718294,5.206098,3.9505033,8.213642,-0.6919535
10,2.437218,-0.17210612,-2.2125204,1.0617875,-2.0404723,-5.4643707,-2.5177648,-1.2980644,-8.827393,-8.374238,-3.9903815,-4.271437,-4.6240506,-6.4953823,-7.579822,-7.565175,3.4689174,-7.202123,17.102558,10.401758,-0.66352713,-4.447677,-1.0345246,-9.67229,-9.59027,-13.651568,4.0461345,0.7212864,-0.49839827,-1.495438,2.1403077,22.277542,0.5280756,1.7584792,-6.089503,-2.4735856,-2.1357722,-8.772407,-8.791802,-2.0327725,-5.773356,-8.651019,-1.7214384,-9.3099,3.8933475,21.51815,3.7232635,4.5493927,-10.230925,-7.3032045,-2.5456934,5.4055653,5.880868,4.082538,-2.8797603
11,2.9421775,-1.3012435,-1.7679887,3.765778,-1.9415041,-4.48446,-3.4708302,-0.10720728,-9.208327,-3.8496034,-0.676484,-10.182906,-5.2746353,-4.1495137,-8.447369,-3.4591613,2.032952,-1.5949563,16.729895,7.5854497,0.18905362,-2.1169074,-2.292002,-8.092347,-9.706168,-11.631794,4.179918,-3.9957426,0.975738,1.2035041,-0.26752213,16.121433,2.7853563,0.05624764,-2.0377018,-1.712761,-3.9101071,-7.465827,-6.2100697,0.47205588,-5.836559,-2.7169092,-2.1487582,-4.090575,6.939612,18.842823,1.9490385,0.17734428,-3.7435668,-8.492124,0.828337,3.6190948,4.9765005,0.13961138,-3.5592344
12,2.8256419,-0.063718505,0.29984987,5.494691,-1.3038318,-3.0273654,-3.9289331,1.0136558,-7.7545776,-1.790219,1.6254466,-12.218478,-4.363426,-2.660665,-5.679509,1.0273265,0.109976165,4.199993,11.637461,4.3247905,0.74736965,1.4228874,-3.9256263,-5.5323434,-7.7383285,-6.872947,1.8794357,-4.928474,1.2233382,3.1674445,-4.3931017,8.713456,5.008248,-1.1371186,2.318742,1.4836053,-6.0634317,-4.629233,-3.0446012,2.893597,-4.639937,4.354998,-1.9992039,2.0632856,7.1841836,14.024607,-0.3203233,-3.7571385,1.2528976,-7.6069546,0.70165485,1.2452669,0.6112405,-0.22912402,-2.9818614
13,2.1511674,2.8738587,1.5910097,5.2239575,-0.53425294,-2.243887,-3.6611366,1.512676,-5.4758897,-3.0591526,1.2930986,-9.568651,-3.4592476,-2.2256134,-1.6613625,2.2327447,-1.7628994,5.800911,3.7823982,0.6688036,0.7017696,4.0646005,-3.692719,-3.4237988,-5.652156,-3.3731384,-1.9271653,-2.5050442,-0.30848393,3.2441263,-6.133592,2.6289024,5.719244,-2.1250062,2.809895,4.4022617,-7.0559554,-2.4285202,-1.0215163,3.1951933,-4.0489,7.98743,-2.5337558,5.4195385,5.4466786,7.4212937,-2.4535458,-4.136831,3.0293598,-5.845089,-2.5882618,-0.3198529,-5.116345,2.4587643,-2.1142056
14,1.7476879,4.054995,0.7349211,3.4841964,0.44105107,-1.4263384,-1.6471709,1.8179209,-2.4349227,-4.5702686,-0.22835577,-3.4722788,-3.1080372,-1.035006,1.2853526,-0.14863455,-2.6754756,2.6664433,-2.2214851,-3.2102838,0.2540445,5.2651896,-0.5242559,-1.5508883,-3.9323115,-1.8810731,-4.441719,0.1782963,-2.194518,2.1704159,-2.515244,-1.226257,4.375249,-2.849896,-0.67333037,5.261205,-5.71781,-1.2374322,0.35521406,1.163838,-4.317278,7.7014275,-3.6217606,4.287786,4.0775228,-0.81975466,-3.7843063,-0.44096255,3.8220904,-3.9437864,-5.2208223,-0.1078086,-8.517045,4.3448086,-1.5271257
15,2.133416,0.97712624,-1.443859,1.8034203,1.9762745,1.0580072,2.6142325,2.8542302,1.6564883,-2.8154564,-0.01739205,3.2233725,-2.260832,2.483214,2.7193244,-3.0728667,-1.9233053,-1.9125098,-2.699999,-6.6368814,-0.18902546,5.961065,4.194618,1.1363969,-1.7438425,0.53622013,-3.05115,0.5930202,-2.3254092,1.51797,5.3432064,-3.08953,1.8490658,-2.6917927,-4.1008897,4.845138,-2.3361561,0.41257587,2.7503972,-0.9032928,-3.420083,6.677068,-3.6481645,-0.053001646,4.0943656,-9.476393,-4.016006,4.4661446,6.811642,-1.8416117,-3.9573636,2.097327,-7.1168756,2.1926343,-0.8906719
16,2.6554406,-4.5863347,-2.929056,1.2909517,3.9589207,5.395896,7.623982,4.725554,5.996531,2.2889307,2.8676443,7.2429748,0.21025406,7.2715235,3.492242,-3.203855,0.19672096,-4.158637,1.8060645,-8.721004,-0.3521308,6.886065,7.6929555,4.73807,1.4366137,6.288219,2.2398448,-1.1705761,-0.13912256,1.8876283,12.685028,-3.2976327,-0.28468433,-1.2231784,-3.5152898,5.0041056,1.4078445,3.639885,6.3997364,-0.24003425,0.6013881,7.537699,-1.3327993,-4.492588,3.9363065,-15.649884,-3.4785035,6.4089837,11.7627,0.4490892,0.5194846,5.4067802,-1.7965779,-3.2789881,0.35633487
17,1.9830283,-7.3537345,-2.6110272,1.6939342,5.40746,9.226556,10.250411,6.054724,8.470677,7.1440473,5.904633,6.576649,3.6906621,9.921802,3.981478,0.044590365,2.3173862,-3.1883883,6.717487,-8.97463,-0.132569,7.3564134,8.154208,7.6483054,4.7437334,13.203991,8.304838,-3.1543067,2.5297096,2.3209739,14.666166,-2.127902,-1.0337222,0.95064336,0.8484714,5.944462,3.6464646,7.276161,8.968387,3.5412834,6.719817,9.196909,2.4689112,-6.273221,1.2211429,-16.34372,-2.863702,3.1760883,14.094303,2.0846298,4.301645,7.8989124,3.7599523,-8.02503,1.9345112
18,-0.41564304,-3.2196734,-1.3410931,1.789582,5.097811,9.39853,8.195796,5.017608,7.3723054,7.975924,5.499722,1.8714478,5.90424,7.7812114,3.494612,4.301962,2.96867,-1.3230507,7.076192,-7.622017,0.5655533,6.042343,6.0730324,7.8117766,6.586845,15.580497,11.110783,-3.7641692,3.0488873,1.5241727,9.995068,-0.47669044,-0.68368334,2.3845496,4.8168106,5.619705,3.632409,8.485575,7.4662223,7.755521,10.873538,8.258416,5.132899,-4.6848917,-4.271747,-11.360572,-2.6099753,-3.6461835,8.904636,1.9211526,4.0914693,7.5765257,5.9799976,-8.511252,2.5739574
19,-3.4089937,6.3520393,-0.90769,0.6774827,2.79064,5.1072555,2.3967595,1.3080561,3.3779755,4.5048723,0.951034,-3.6401887,5.0352755,1.881272,1.4964762,6.699683,1.7521515,-1.3507131,1.5027838,-5.39371,1.8477999,2.9124448,3.4583986,4.849292,6.192145,9.818803,8.920929,-3.0366309,0.6011827,-0.48060992,1.7335886,-0.044072207,-0.32708275,2.06568,4.5974345,2.1169221,2.0512238,5.514214,1.5136719,9.019741,9.391709,3.3070612,4.7100596,-1.2716823,-9.548304,-4.6008267,-2.5562875,-9.71109,-3.6700642,-0.1054707,0.23020664,3.8073046,4.138555,-4.8372164,1.1926618
20,-5.0312295,14.642446,-2.049914,-1.3040994,-0.2065145,-0.824173,-3.1950583,-2.9945796,-0.57995546,0.14007653,-4.265241,-6.1208563,1.7087381,-3.4872966,-1.0507537,6.287752,-0.44624412,-3.6425695,-6.9422774,-3.1261387,3.5446484,0.0032170026,1.8582305,0.8559716,4.2609425,-1.1547073,3.65814,-1.9850191,-2.7964315,-2.1231735,-5.1442595,-2.1932416,-0.756295,0.5317603,0.62554556,-3.5920594,0.21137527,-0.22836854,-5.455513,6.502304,2.6933587,-2.844891,1.9946557,1.4356754,-10.61264,-1.6911035,-2.2604258,-10.996524,-17.158535,-2.3728771,-3.925691,-1.9584357,0.52201366,-0.20276514,-1.691889
21,-4.2898884,14.9856415,-3.6126344,-2.8880491,-1.9295672,-4.1408463,-4.683293,-4.8673353,-1.8326378,-1.356599,-5.545164,-3.8979096,-1.3650042,-4.457998,-2.1441917,4.1546135,-2.414489,-5.906092,-13.475576,-1.5114571,4.935997,-0.23398422,1.2023774,-1.1428326,2.131054,-9.707048,-0.8491682,-1.2240233,-4.012472,-1.7943952,-7.287681,-6.41345,-1.7931627,-0.44260186,-3.030735,-7.8275905,-1.0115911,-5.028138,-8.629501,2.8438947,-4.586565,-5.677369,-0.07692969,1.771092,-6.0718403,-5.3428655,-1.6446147,-6.636137,-23.307722,-2.6941087,-5.298104,-7.0302205,-1.9392271,2.3229225,-3.899011
22,-2.109997,6.5984607,-3.7499201,-3.0472572,-1.4324384,-2.9317214,-1.5368412,-3.0104268,-0.4899758,0.65733707,-1.6542765,1.1149586,-1.8840406,-1.0115657,-0.73010296,1.681755,-3.684209,-5.565973,-15.245349,-0.96221536,4.9634366,2.4395506,0.43484512,0.21525595,0.55864054,-10.268286,-2.1655211,-0.54230034,-1.7054194,0.44651145,-4.9411273,-10.21701,-2.613547,0.50511837,-2.963054,-7.517416,-1.5283178,-6.0019245,-5.840262,1.7254512,-7.4878626,-3.669197,0.6943495,0.135923,1.1883225,-12.583473,-1.2066944,0.5148483,-18.691256,-0.27887294,-3.608674,-9.316755,-2.1904626,2.1884525,-3.268913
23,-0.41531008,-4.387958,-1.9322116,-1.8759395,0.35168764,0.68726903,2.9302766,0.7966982,0.7282148,3.4126363,3.915415,4.706329,-0.11524544,3.2769513,2.0011795,-0.7798782,-4.5266857,-2.2261589,-12.859318,-1.3871295,2.9937928,5.264292,-0.9811289,3.4078643,-0.48753422,-4.465157,-1.0839165,0.335154,2.3670843,2.742342,-1.2319665,-11.057843,-2.6301804,2.8758495,0.15463094,-3.3167427,-1.5788686,-3.516114,0.5879159,4.3026853,-5.0223503,-0.044968903,3.4535499,-1.3071787,5.8968472,-16.86419,-1.4645892,5.9145384,-7.4801497,3.3679626,-0.9237399,-8.585414,-1.4154667,0.7207263,0.29061127
24,-0.3035034,-9.905144,0.355861,-0.41130784,1.4769511,2.7063,4.4479833,3.1304204,-0.63667226,3.6416585,6.241386,3.5447032,1.475245,4.894721,3.6407835,-3.426747,-4.953343,2.1580749,-9.053896,-1.9886997,-0.45078593,4.7270837,-2.385677,5.374793,-1.0272163,0.5810194,-0.3994503,1.0146859,4.9087915,3.051763,0.3509102,-8.635655,-2.0251708,4.557298,2.52531,0.8688129,-1.177469,-0.5758243,5.9140267,7.8653483,-0.75758684,0.5248843,4.9533215,-0.316064,4.346134,-13.625773,-2.1898954,6.4864826,2.0720696,5.567121,0.7382736,-6.100651,-1.2463523,-1.1815372,4.3696294
25,-1.2183638,-6.7002625,1.0030463,0.31684488,0.7881189,1.0980814,1.4603422,1.9447913,-4.086623,0.67920226,3.687593,-2.2629645,0.74870896,3.6972425,2.9654825,-5.7174435,-4.075196,5.2924566,-6.3008776,-1.5239813,-3.7661815,-0.08523784,-2.74674,4.2210426,-0.56122017,-0.79795223,-1.9387708,0.77015334,4.0367146,0.9306255,-1.5801145,-5.2323914,-1.4783938,3.6740735,1.381233,1.6877176,-0.13356727,0.13909848,6.99479,8.031037,0.8091178,-3.1060472,2.6498733,3.5753021,-2.8301158,-4.384947,-2.3494332,2.6487606,4.224409,4.6281276,1.0190092,-3.2023451,-1.9344406,-3.9839292,5.8709245
26,-1.9066851,1.1062429,-0.65033144,0.06114293,-1.1066387,-2.3934774,-3.7099016,-1.6638532,-6.504868,-3.1492722,-0.67664015,-9.300772,-1.9782196,2.5225632,1.1476592,-6.2724147,-0.9144877,6.5158744,-5.5149827,0.7976357,-5.31038,-6.302212,-2.0050776,0.8049163,1.2812977,-7.45281,-4.7617183,-0.47111887,0.854964,-2.1966376,-5.461447,-3.555925,-1.4745315,0.33300775,-2.1529336,-0.37995896,1.4404497,-1.3429576,4.5145555,2.548401,-1.5186766,-7.252158,-2.7792196,8.523136,-11.169171,4.5078254,-1.0160642,-2.2247667,-0.30449548,1.1335092,0.7233885,-0.35977215,-2.3639789,-8.018609,3.6074023
27,-1.9912084,5.927456,-3.1802323,-0.68146247,-2.6328373,-4.256938,-7.1176624,-4.641607,-5.3064876,-4.9106283,-2.3323534,-13.480929,-4.303285,3.6885211,0.40675563,-4.3753314,3.9462311,6.8184032,-6.370663,4.365884,-4.66132,-9.590202,-1.4178568,-2.1771178,3.7067692,-12.804275,-6.204103,-1.8095907,-1.7364743,-4.4089913,-8.009419,-4.1802993,-1.9268453,-3.4261026,-4.4340863,-1.7361188,2.825729,-2.7134163,1.6088475,-6.6060133,-4.8657384,-7.309893,-7.9469905,11.719872,-15.602117,7.3573003,1.555772,-4.4974084,-6.025148,-2.6656435,0.4008405,2.4604812,-1.6246772,-11.687901,-0.64402705
28,-2.3582723,3.5127668,-4.546552,-1.3174033,-2.9357169,-2.8711724,-6.670546,-4.9287386,-1.2085019,-3.7242622,0.108951546,-12.971739,-4.137199,6.2300076,1.5114483,-1.2903548,7.808381,7.186047,-8.14755,7.151701,-2.978107,-7.9179425,-2.450384,-2.6644547,4.864239,-11.384155,-4.617141,-2.2774034,-1.7583703,-4.899742,-6.7466846,-5.237932,-2.4388905,-5.465781,-3.2839708,0.27303502,3.0705037,-1.9989084,0.56874263,-14.551747,-5.4929843,-2.8846276,-9.759606,11.596794,-13.891612,3.7563798,3.8269038,-3.04849,-7.88014,-4.6302104,-0.08039158,4.8351083,-0.19516824,-12.095012,-3.6556716
29,-3.9475307,-3.5238392,-4.1314282,-1.7124023,-2.6662822,-0.0718876,-3.6910717,-3.277334,2.275366,-1.2957417,3.6096542,-9.153092,-1.6763581,6.882873,2.826951,0.48603132,7.579173,7.237261,-10.059978,6.9788103,-2.0269513,-3.2757246,-5.2792807,-0.9697626,3.4248905,-3.9981105,-1.0666671,-1.9978743,0.16692491,-4.3850594,-2.115472,-4.725559,-2.842384,-5.426841,-0.27520314,4.162712,1.7496561,0.3448721,0.9239744,-17.017517,-2.6169035,1.3176734,-8.011084,9.006943,-7.9598985,-1.8162216,4.12786,0.076760024,-5.163345,-4.145565,-0.6735086,5.6987324,0.6022766,-7.981631,-3.5228105
30,-6.374541,-8.550678,-3.2150052,-2.1893718,-3.062082,0.87527245,-1.3957683,-2.2173967,2.1773353,-0.16897494,3.8833623,-5.1441793,0.92320365,3.7476487,1.9670868,-0.39358592,2.6106057,5.6243577,-11.173416,3.2317412,-2.6209874,0.1721251,-8.380492,0.700097,0.08399375,3.3042808,1.6113567,-2.1790612,1.6047695,-4.176078,2.5239568,-2.93392,-3.4074826,-4.846235,1.0189658,5.439901,-0.63121337,1.8857827,0.5144835,-13.184253,0.90443635,-0.019191688,-5.242591,6.3135376,-2.4630451,-4.6337905,2.1095524,1.689879,-1.1801459,-2.2493272,-0.48821673,4.2947526,0.1390918,-1.7878413,-1.2048837
31,-8.0281105,-7.33185,-3.3834856,-3.0913706,-4.362749,-1.3114566,-1.9369339,-3.3320909,-1.093182,-1.5281097,-0.2630828,-3.3543477,1.6402833,-1.3575952,-1.6674879,-2.6473145,-4.0663304,1.695534,-10.625599,-2.4426804,-3.8424122,-0.34827712,-9.630812,0.3423587,-2.8296041,4.998495,1.3733882,-3.7556574,0.66965216,-4.975809,3.375526,-2.2166677,-4.5062566,-5.4231663,-1.189159,1.1046168,-2.9810011,0.63962185,-1.8827336,-5.870001,1.4732713,-7.393714,-4.271814,5.1908846,-1.6962466,-3.780953,-0.8457053,0.4168865,0.2548562,-0.7238728,1.4759152,1.1598244,-0.85873985,1.941885,0.549653
32,-7.6097875,-1.9515651,-4.546573,-4.3615203,-5.3316507,-4.6599565,-4.6999965,-5.6418366,-4.2311044,-4.3848863,-5.733046,-3.9422786,0.25897497,-4.4726205,-6.0993648,-3.6196055,-7.7274423,-3.4054332,-8.25902,-7.126265,-3.8123188,-4.2117653,-7.946644,-2.0819244,-3.5295608,0.81288946,-1.3558323,-6.0774856,-2.241041,-6.4352813,-0.53159004,-4.11405,-6.0737886,-7.142211,-5.1068516,-6.9693813,-4.365235,-2.9561572,-5.119333,0.67423946,-1.7879704,-15.619253,-5.846905,5.1750484,-6.7231035,-1.7912911,-2.6644752,-2.063445,-2.0141857,-0.9515027,4.9136252,-2.1299305,-1.304272,0.7955052,-0.12778516
33,-5.413257,1.3751261,-4.6987834,-5.459447,-4.467833,-6.005963,-7.1124573,-6.6649246,-4.227379,-6.4729867,-8.076738,-5.0236964,-1.8815697,-3.4144473,-8.488492,-2.1371288,-5.767681,-7.3889146,-4.909236,-8.52651,-1.4054959,-8.443467,-4.0629735,-4.699959,-2.5352788,-4.7224073,-4.354233,-7.155242,-4.7706704,-7.5602994,-6.100439,-6.8951583,-7.398534,-8.103015,-7.2824073,-13.258465,-4.456593,-6.326595,-6.7016783,3.479606,-6.320017,-18.439909,-8.371359,4.3253098,-14.411904,-0.82551956,-2.151007,-2.6948376,-6.1074643,-3.1008475,7.949733,-4.3249393,-1.1602666,-2.7925556,-2.447475
34,-2.8921428,-1.5588763,-1.7893642,-5.6201386,-1.6461202,-4.118151,-6.913514,-4.9547,-0.99209136,-5.841226,-5.4786124,-4.1497784,-3.441899,0.065199465,-7.531093,0.13842744,0.050017264,-8.604526,-1.7589594,-6.232186,2.6003702,-10.369009,0.09764754,-5.377053,-2.018387,-6.702109,-5.713778,-5.38413,-4.523521,-7.3527713,-8.433143,-6.5110927,-7.4634457,-6.257669,-6.004914,-13.345045,-3.399639,-6.865528,-5.0522065,2.2953598,-8.545276,-14.083613,-9.4618435,1.3367943,-19.093643,0.11015923,0.27315497,-0.11804953,-9.110133,-5.8783374,8.684077,-5.489157,-1.4734856,-3.409946,-3.7033913
35,-0.99275696,-8.706775,4.116173,-4.28115,1.5870498,-0.6644666,-3.8018022,-1.4838153,3.0740287,-2.0091722,0.012938135,0.0032545647,-4.1212807,2.1360278,-4.2005277,0.52980846,5.1051817,-7.267713,0.7285031,-1.4766676,6.0180707,-9.267387,2.8101118,-3.4608614,-3.2501533,-3.658371,-5.2303915,-1.0565283,-0.89453113,-5.2171583,-5.023709,-0.52763325,-5.5950513,-1.4279971,-2.6012142,-7.65331,-1.4344407,-3.8619375,-0.8047246,-0.8029834,-6.857724,-6.41102,-7.6306157,-2.970779,-16.106806,3.807656,3.161793,3.8167624,-9.226636,-7.031997,7.0319257,-6.446815,-2.858883,2.3399134,-1.8047779
36,0.83548033,-13.397268,10.540011,-1.4776866,3.4284341,1.781662,0.71638083,1.4370604,5.7524986,3.7842212,4.7790413,6.631426,-4.2265477,0.78002894,-0.4140181,-1.4915996,5.9250336,-5.066232,3.1204534,4.0256834,7.012087,-5.966791,3.5508134,-0.23665789,-4.870425,2.303006,-3.9136639,3.873655,4.5457487,-1.185242,1.827306,8.757038,-1.9603052,4.282427,0.43178216,-0.6918792,1.2059999,1.2828559,3.839528,-2.999561,-2.4582105,-0.8528372,-2.8642173,-6.2510104,-5.1272855,10.976316,5.234166,5.6923757,-6.41407,-4.658455,4.7861733,-7.2966638,-4.2197146,12.468173,2.7724516
37,3.7605429,-10.270932,14.468464,2.0021954,3.4759645,2.3841522,4.7579403,2.4302607,6.900236,9.153797,6.7861757,12.990665,-3.6088858,-2.351171,2.6614351,-3.3494465,3.0105555,-3.6430101,6.1216116,8.923629,5.578861,-1.5686378,2.9906187,2.0983057,-4.056424,8.043705,-2.5032394,7.5005617,9.163337,3.8822067,6.864857,15.456958,2.4126003,8.050816,2.094519,3.2187943,4.052011,6.33689,6.7869763,-2.4489627,2.2731802,0.5727326,3.7046733,-6.7231355,9.106169,18.32585,6.039243,3.8480613,-1.6237948,1.2590817,3.6960547,-6.805863,-3.4476068,21.131264,7.3739433
38,7.756464,-0.014761494,14.580873,4.882279,2.880935,2.5098867,7.34828,2.1128302,7.6825833,11.703285,6.5638576,15.828918,-1.4750047,-3.951998,4.9047875,-1.9874594,-0.10059685,-3.3617165,9.413489,12.183072,3.4047043,3.0221643,2.2133741,2.0040495,0.35230133,11.533756,-0.77838355,9.33719,10.878007,8.329004,6.5959396,14.916965,6.0989633,8.441568,3.3904102,3.4683166,6.238386,9.641075,7.2055306,0.7614677,5.86712,0.3196347,10.229326,-4.7187285,19.57448,21.016647,5.7133217,0.1140256,4.0982795,8.288722,3.6156607,-3.6337843,0.32633072,23.517544,9.422408
39,10.955553,11.297894,11.778163,6.0522327,2.852287,3.6890326,8.593898,1.9913317,8.368478,10.303557,5.6158957,13.445529,2.555281,-2.6910133,6.2400823,2.5069883,-0.49919692,-3.294058,11.5821705,12.756351,2.2167413,6.598858,1.8745636,-0.4587935,5.973907,12.051806,1.6468935,9.962594,9.19348,10.341527,2.5089962,7.824842,7.965813,6.2308664,5.38217,2.7279878,6.829597,10.60273,5.499963,4.8143897,8.3142605,1.8672184,14.506088,-2.2401328,21.586468,17.105738,4.428615,-1.8987405,9.775823,12.820361,2.8044543,1.7781646,5.2944765,19.346283,8.376638
