9,31.419502,26.723692,22.45007,22.813208,16.185993,14.288104,15.656716,18.76463,17.22901,3.1745834,7.168287,-1.2020339,7.0316854,10.308018,8.84067,11.817018,3.2236397,2.7757485,19.594776,17.984865,10.777939,10.828818,8.756945,12.313087,15.732981,1.5290021,9.373205,18.390036,4.9409595,24.826015,3.7649677,21.116924,23.451258,17.767689,18.472494,17.35126,11.204729,14.983203,10.453753,14.933147,10.915617,8.451873,17.291912,0.035291426,41.375553,13.645536,14.405837,15.76251,7.488352,8.626103,2.35217,8.865702,13.539612,6.3553863,6.942877
10,14.235256,15.960141,16.727636,13.339665,11.282782,9.149592,8.74955,19.12879,12.606514,1.5713696,0.55214596,2.206798,5.741217,5.01843,1.4357535,6.8154116,2.309855,0.040133197,2.9624283,6.6946774,9.059876,1.630335,6.475285,2.1540108,11.603896,-5.8821363,7.705567,9.770787,-0.36096048,13.567495,-0.3126834,14.172763,15.548948,11.4373045,13.460967,10.765883,11.470505,14.768791,1.4835182,13.687913,4.68543,4.804621,14.558041,-2.5853274,22.760717,6.023441,10.107832,9.8328705,9.384876,5.4332304,-1.0772909,6.5665417,10.888078,-1.6615676,1.8318624
11,-1.1537291,6.8312917,10.857685,4.3910475,5.6963224,4.6386614,3.1106145,14.965313,8.242118,2.5808024,-3.7942872,4.8807206,6.3256264,0.5698262,-3.1497927,5.4985743,0.15574488,-0.20345524,-10.08926,-3.594955,6.4080257,-3.415362,6.951865,-5.7322664,6.855779,-5.7650876,5.5251193,3.013113,-3.0903203,2.6727211,-2.366844,7.2981825,6.91163,5.407173,7.258321,5.289809,8.549969,11.649757,-4.197471,9.418944,-1.1597652,1.4998888,10.023846,-3.583089,4.153998,2.4957802,5.7221417,6.025788,8.935539,1.533663,-1.6498502,3.4505913,6.487623,-4.9591994,-2.657371
12,-3.902907,9.229953,10.678139,2.7191052,4.7226954,4.834089,4.6894507,10.935284,8.583356,5.811894,-1.6083486,7.3631988,6.723454,-0.05516292,-0.3725166,9.545041,-2.1726687,3.1517055,-7.2738867,-3.9366264,6.599651,0.23046753,9.520043,-6.7473907,5.051341,0.3110421,4.0758734,5.2130384,-0.38281214,-0.68693465,-0.42419538,5.319457,3.9764395,4.825861,5.0417886,6.50598,5.3800898,8.946073,-1.1069126,5.537223,-2.6636043,1.0987227,7.5025573,-1.2365931,0.00870302,7.2353177,5.260754,7.8670187,8.942796,0.41576517,1.8728175,1.7816557,4.5535097,0.37415794,-1.6583484
13,7.4191008,23.502676,18.417341,9.689957,10.255215,9.741763,13.829366,11.943315,14.594095,9.547476,6.3627377,10.588123,6.20688,3.8769827,8.398286,17.16023,-3.3378818,8.616932,11.974188,6.9037085,10.7885065,10.584442,12.102635,-0.105898574,7.7838492,7.7360415,4.216636,15.802446,6.169039,5.2230387,4.575939,9.533736,8.8846,10.911475,8.897952,14.380364,5.709929,9.875601,9.072906,5.3067093,1.2046213,4.048015,9.6061535,4.0786376,14.077657,18.134405,10.110451,13.798097,11.738441,4.0736737,8.137856,2.9495287,7.2985864,10.880279,5.5394034
14,23.002686,39.755295,29.554588,19.560478,18.509209,15.276221,24.612461,18.285408,22.266943,11.519123,14.732303,14.292089,5.757155,10.127222,16.80288,23.901276,-2.7294602,12.9482765,34.86718,20.885212,15.986185,20.766224,13.262105,10.290656,12.988566,12.103381,5.5231133,26.514185,11.852406,14.918822,9.158279,16.346685,17.332533,19.527102,15.628138,23.081013,10.488546,14.30214,18.34359,9.099943,7.5586696,8.082975,15.040331,9.615791,36.18874,27.868784,17.206537,18.893183,16.377117,10.275141,13.5234995,5.8237214,12.439971,18.29222,14.276248
15,29.0712,45.26117,35.15198,23.361023,22.458675,16.52467,29.23242,24.571182,25.003704,10.027857,17.630877,16.334211,6.16085,14.605668,18.48437,25.070818,-0.9689046,13.350521,44.991955,26.972971,17.319876,24.132496,12.7361,17.971209,16.092073,11.263233,6.275486,28.304846,12.519713,19.50127,9.658731,19.423212,21.472456,23.760197,18.882288,25.503143,16.153667,18.126467,18.976196,13.663094,11.536493,9.766098,18.770311,11.973901,49.571297,28.968672,20.680475,19.20273,18.551155,13.418508,14.375202,7.165142,14.61391,16.546202,18.032639
16,18.444439,34.137634,28.345177,15.582047,17.253769,11.493666,23.770697,23.796757,18.36794,4.8816547,13.208627,14.071332,6.2205443,13.798573,11.932487,18.495808,0.580988,9.350779,35.21926,20.059513,12.1628475,18.65055,10.4438715,17.963133,13.536515,5.5655746,4.631104,18.914614,7.6093745,13.268984,4.8871465,14.011092,15.732715,18.737305,14.067157,18.658587,16.884525,16.31994,10.125959,14.325574,9.754041,7.015225,15.593249,9.555665,42.841015,18.980028,16.045998,14.417781,14.017853,9.055701,9.600534,4.139432,9.809636,6.880551,13.813995
17,-4.3460627,11.693713,9.684811,-1.6350492,4.096292,2.3294423,10.737253,13.169388,3.5443287,-2.4458692,4.7773213,6.8851676,3.3733637,7.011189,1.2635587,6.033607,0.90824884,2.8961322,12.531526,4.7638636,2.425681,7.3728695,5.7874203,10.040528,5.735387,-2.8584046,0.12060621,4.1519055,0.25424474,-2.112698,-2.8650317,0.2951829,0.95809644,5.103493,1.9970107,5.5575886,9.32766,7.174224,-1.5145533,8.600327,2.617059,0.641439,4.4842772,3.6909952,17.365316,1.7878083,3.6703122,6.827392,2.7542944,-1.7886972,1.4691508,-3.1170337,-1.0244926,-3.7416792,4.646505
18,-27.280354,-9.744249,-13.113341,-20.074938,-10.654883,-6.6131597,-3.262609,-3.3691335,-13.23699,-9.586994,-2.1602554,-2.5109818,-3.5919254,-3.0556924,-7.3154917,-7.3431563,0.090413965,-3.2360706,-9.058581,-9.049827,-6.9628205,-4.538122,-1.4697434,-1.3075992,-3.2980082,-10.93981,-5.809877,-7.8132343,-5.2941747,-19.13248,-9.307026,-16.646297,-16.276167,-11.361548,-11.669698,-7.5173845,-4.1799054,-5.9409256,-7.6172237,-1.7057065,-6.1844335,-6.2305217,-10.0204735,-2.5119374,-14.914296,-15.513657,-11.256675,-1.3696493,-10.133206,-12.823582,-6.1259675,-11.226762,-12.452019,-9.268277,-3.060959
19,-40.190784,-19.958998,-30.565926,-31.30122,-20.207693,-11.87782,-12.337358,-17.99614,-24.805906,-14.454676,-4.2697883,-9.574621,-12.440101,-11.840503,-10.074661,-16.514141,-0.93786126,-7.236856,-20.406483,-14.66432,-11.855336,-13.193931,-9.703233,-10.206058,-9.390277,-15.616303,-10.696059,-13.212836,-6.6821084,-30.112743,-11.143631,-30.074762,-28.33074,-23.549435,-20.567743,-15.587853,-16.831463,-16.876436,-5.2617993,-11.646538,-12.375764,-10.2756605,-20.860094,-6.486206,-40.306274,-27.228727,-22.191494,-9.078701,-17.975292,-17.522617,-10.469212,-15.987781,-18.685751,-9.708676,-4.888639
20,-41.09368,-17.738222,-37.311317,-32.004562,-21.80982,-12.681248,-14.694729,-24.615456,-27.455334,-16.009737,-2.4799104,-11.285842,-18.41685,-15.606975,-7.715582,-19.275423,-1.2950104,-8.841441,-22.947315,-13.142905,-11.585901,-17.23687,-15.474423,-13.380516,-11.481868,-15.063386,-12.635298,-14.157379,-4.6442204,-32.22333,-8.40018,-35.487915,-31.307102,-27.342508,-21.839478,-17.637121,-22.195139,-21.072659,1.1820475,-16.655846,-13.755774,-9.958391,-23.554607,-7.6486278,-51.4601,-31.492813,-25.377287,-15.05207,-17.611805,-14.5257015,-11.49364,-15.434995,-17.73801,-9.829762,-1.7248017
21,-34.9407,-10.531713,-34.059258,-24.96337,-17.54054,-10.456829,-12.567891,-22.524849,-22.458666,-14.228309,-0.40627462,-8.446768,-17.743856,-13.523929,-3.7577012,-17.258606,-0.85510594,-8.587292,-23.878086,-10.503407,-8.558739,-16.979576,-15.82557,-11.663567,-11.656694,-9.696604,-11.280534,-14.385354,-1.8053534,-28.020172,-4.2544074,-32.501892,-26.537878,-23.433926,-17.21496,-15.860812,-18.733175,-18.349737,4.654421,-15.570217,-10.931243,-6.081296,-19.150476,-6.9464874,-49.348515,-29.402136,-21.595901,-16.928387,-11.481362,-8.336759,-10.839957,-10.925571,-12.133577,-13.039918,1.6977543
22,-27.37231,-7.722146,-25.109777,-15.672371,-11.499847,-7.180767,-9.648385,-15.617696,-14.056456,-9.603424,-0.9054203,-4.7063875,-10.628315,-7.793404,-1.3545116,-14.014285,-0.14118622,-6.878719,-26.843481,-10.918398,-5.6625085,-13.240546,-10.856331,-8.09592,-12.123383,-1.9331146,-7.6186633,-14.623336,-0.38217646,-21.85662,-2.3806193,-23.921556,-18.34279,-15.760743,-10.641011,-13.023468,-10.362746,-12.093244,1.8503902,-10.772554,-6.043499,-0.8243627,-12.628985,-5.36473,-39.502262,-22.742043,-14.617706,-12.776862,-4.984559,-4.6686025,-9.696055,-5.4769516,-6.0273294,-17.051899,1.3584381
23,-19.932669,-13.127731,-14.554687,-8.02056,-6.3929424,-4.029632,-8.433124,-8.60682,-5.9664183,-2.831347,-3.8604438,-2.9943278,-1.0141113,-1.8584425,-1.2461342,-11.873184,0.35903108,-3.8926153,-27.961447,-12.806694,-4.0635304,-7.196606,-3.8346777,-4.6891837,-12.446661,5.524468,-2.9942021,-12.569638,-0.6563481,-15.908201,-3.8357117,-13.330373,-10.470257,-8.199597,-4.9238896,-10.436011,-2.8602219,-6.0166245,-4.411715,-5.578318,-0.95472914,3.7663207,-8.366666,-3.0570812,-26.96218,-12.867597,-8.017717,-3.8538246,-1.7369562,-4.9926844,-7.6448083,-1.0855576,-1.6969908,-16.045538,-2.669635
24,-10.672367,-22.482332,-4.436397,-2.4557738,-2.358542,-1.0885925,-9.122805,-3.856508,0.7948347,5.0431943,-6.81072,-2.5722666,6.7092414,1.9202769,-1.9741516,-10.268249,0.69218045,-0.20040825,-20.863733,-11.25027,-3.015085,-0.8168064,1.5859522,-0.9465519,-10.024499,11.582903,1.6569002,-6.8834786,-1.2035028,-9.282449,-6.0779595,-3.2089512,-4.0843334,-2.1980095,-0.22586742,-7.750957,0.6352279,-1.5049688,-8.540388,-1.3392327,3.579211,6.763511,-6.723282,0.18775208,-13.978041,-1.3450942,-2.9679034,4.9954834,-1.077246,-5.602526,-3.5799577,2.4734323,1.5074615,-7.196684,-6.806513
25,1.6442674,-27.397503,4.517896,2.6141431,1.6583912,2.145428,-10.13888,-1.0836015,7.435363,12.373836,-7.412476,0.3898275,10.981661,3.4181333,-1.5335592,-6.940952,1.2602458,2.9064748,-4.9649186,-3.7350106,-1.2474505,3.4007874,4.3516297,4.63195,-3.3526766,16.97509,5.8338246,-0.050870255,-0.4194766,-0.42307764,-5.118828,5.3846655,1.6506022,3.0640075,4.737377,-3.9893084,1.2826309,2.4252079,-7.4959245,3.1251948,7.429323,8.353806,-4.619653,3.9720984,-1.0500934,9.192894,1.5450549,8.748585,0.22483578,-1.9691452,2.3964329,6.4676943,5.3427124,5.3133516,-7.506372
26,14.587368,-22.253899,11.369443,8.132415,5.910199,5.9935513,-9.471907,0.7607553,15.064079,17.098228,-5.37019,8.875024,13.347673,4.0270743,1.0330836,-0.85257727,2.2111526,4.0528865,11.936563,6.7374053,1.5988389,3.7367597,6.080947,11.799748,5.408828,22.36816,9.035976,3.4920392,1.9908674,9.967283,0.8286222,12.006485,7.5052047,8.546866,10.325447,1.3368187,2.3513963,7.045934,-3.0177643,9.354467,10.188966,9.100811,0.73894715,7.0816374,10.8924265,15.597075,6.6764317,6.4529157,4.1484075,6.106724,8.160343,11.077766,10.19695,13.301937,-4.2997665
27,23.184843,-8.5118065,14.49752,12.90804,9.157948,9.91635,-6.097267,1.7708687,22.550516,17.491072,-2.3487365,21.073326,15.69918,4.8865485,4.997118,5.984241,3.08131,2.8922622,19.571371,14.01017,4.52372,0.48889458,8.161997,17.527956,11.45848,26.199583,10.518495,1.9787141,4.698754,18.363829,9.297133,16.023573,12.604653,13.350977,14.732841,7.56001,5.5273647,11.907999,0.77102405,16.495949,10.900528,9.120549,8.593427,8.312076,19.503813,15.939174,11.768223,1.7655272,9.274781,13.749039,10.796662,14.5389185,14.361499,11.9032135,0.171174
28,23.587496,6.63106,12.438949,14.322628,9.573955,12.279954,-0.862851,1.061586,26.30086,13.047715,-0.33248737,30.18334,17.431112,5.6932974,8.350378,9.600986,3.0889556,0.55674165,13.809476,13.895224,5.679824,-4.184102,9.20561,17.959927,11.207028,24.799067,9.579097,-1.6319265,5.7724757,20.644865,15.030383,16.57731,14.568267,14.713355,14.990146,12.712064,9.119394,14.681315,1.4093767,20.779144,8.684617,7.78736,14.786335,7.3869777,21.83587,10.71706,14.172326,-1.14119,12.091246,15.367435,8.813692,14.405249,15.422555,3.9282453,2.6490002
29,15.658165,15.654941,5.055425,10.373448,6.133124,11.000118,3.7151268,-1.9898045,22.315178,4.9144006,-0.08252385,28.770994,15.544863,5.112744,8.958089,7.2523837,1.8098972,-1.1193953,-0.29891926,7.05071,3.3850732,-7.825833,6.076528,11.693732,5.2776594,15.39656,6.1425786,-2.7353356,4.1928706,15.070975,13.915395,13.23148,11.194699,10.140023,9.363813,14.082267,9.62615,12.84447,-0.232278,18.08274,3.6658335,4.2386374,15.071199,4.979402,16.05001,2.3215656,11.114016,-2.0899734,10.126575,9.748461,3.3431628,9.714231,12.189417,-3.138769,1.7778392
30,2.604018,15.5959015,-5.884507,1.4329128,-0.61463237,5.058306,4.928883,-6.7335134,9.313105,-4.3836575,-0.91854197,14.586727,7.7992606,2.315873,5.947313,-0.13098669,-0.39863545,-0.98060477,-13.486714,-2.5659451,-2.7197642,-9.284853,-2.1520574,1.3624005,-2.2076244,-0.4123537,1.1263171,-0.14309216,0.6743249,3.6140113,6.1429896,6.659574,2.437037,-0.051880687,-0.8216599,9.680439,5.08025,5.75721,-1.7560843,7.6020274,-2.6419919,-1.6090125,8.540787,1.9321241,2.8229165,-6.596647,2.2447693,-4.789581,3.8905282,0.95599586,-2.6923249,2.0585394,5.480566,-4.4792695,-1.3476189
31,-11.187889,8.734111,-16.974321,-9.452345,-8.663017,-4.0930233,1.8351172,-11.417843,-9.23784,-11.7611065,-1.711012,-6.8049264,-4.1336064,-1.8885974,0.51186126,-8.424606,-2.5989301,0.6467689,-19.921263,-11.341526,-10.825284,-9.031324,-11.606721,-8.031696,-7.227378,-16.240276,-3.757118,2.3667095,-2.85943,-9.146468,-4.01046,-1.2615465,-8.812724,-12.009733,-11.475153,0.015585395,-2.872624,-4.47033,-2.0931358,-6.6157875,-7.8777356,-8.3185425,-1.7202578,-1.3453146,-14.306758,-14.204786,-9.178631,-11.952507,-3.8173838,-5.5367208,-6.6251283,-5.3234544,-2.5037498,-2.225209,-4.5185447
32,-21.900654,-0.6499539,-24.252478,-17.929213,-15.272916,-12.703065,-3.8577688,-14.247584,-26.02003,-14.644742,-2.0090716,-24.990059,-14.816209,-5.4813805,-4.67453,-13.320922,-3.8954308,2.32422,-20.35493,-17.953394,-17.224983,-8.198214,-15.865063,-12.669228,-8.7996645,-24.68868,-6.7158227,-0.16077383,-4.7415137,-18.47857,-11.445472,-8.140857,-17.911903,-20.328802,-18.092358,-11.330709,-9.968728,-13.905144,-2.384689,-17.91399,-10.028583,-13.263209,-11.010249,-4.661768,-29.912626,-19.265703,-17.75997,-20.965078,-10.083298,-7.423214,-7.560132,-9.577069,-9.313499,-2.5020657,-6.1004357
33,-26.846514,-9.881826,-24.954754,-20.649324,-18.028278,-16.939085,-8.942473,-14.378669,-33.741005,-12.026466,-2.3295107,-31.354517,-18.824257,-6.8780084,-7.360209,-13.272851,-3.9537072,2.5931475,-18.84946,-22.393747,-18.217009,-7.4866233,-11.617241,-12.377877,-8.681411,-22.640808,-6.758668,-8.579551,-4.780217,-21.605448,-13.658139,-12.170732,-21.087454,-21.448128,-18.547537,-19.464197,-12.513678,-18.901926,-4.312283,-21.530266,-8.580319,-14.110167,-16.128075,-7.464897,-38.751583,-20.529514,-19.385332,-25.28899,-13.430007,-6.507855,-6.335826,-9.762562,-13.070125,-8.464416,-5.7753434
34,-24.685265,-18.509766,-19.24188,-17.175962,-15.96537,-15.649849,-11.095175,-12.177096,-29.70842,-5.1262736,-3.4711182,-24.574734,-15.009218,-6.229819,-7.52345,-9.986087,-3.065523,0.88593584,-17.549345,-24.139908,-12.7750435,-6.8733907,-2.2577782,-10.091888,-8.696781,-13.604663,-4.2695117,-18.28523,-4.191084,-18.439089,-11.591068,-12.903259,-17.750525,-15.901456,-14.275895,-21.397524,-10.072137,-18.086336,-7.926141,-17.812773,-4.894717,-10.496923,-16.72748,-8.83492,-38.032547,-17.036755,-14.131182,-20.709354,-13.820077,-5.7110243,-4.36033,-6.9654126,-12.940231,-16.539087,-4.218452
35,-15.988762,-25.960573,-10.522448,-10.147457,-10.202518,-11.206407,-10.367742,-8.729681,-17.738592,2.8517454,-5.5142555,-10.939025,-7.4313335,-5.079551,-7.3084903,-6.3688207,-1.828468,-2.2340987,-15.023351,-21.961523,-3.812237,-5.9827733,4.6691656,-9.015075,-8.781388,-4.8920465,-0.89175516,-23.045322,-4.271204,-10.951529,-7.7666593,-11.119084,-10.691374,-7.657517,-8.912201,-18.0535,-5.4793563,-12.980533,-11.220925,-11.522524,-1.4472796,-4.5015864,-14.338588,-8.248576,-28.528965,-9.280674,-6.1856747,-9.970332,-11.833459,-5.746635,-2.5279233,-3.2855885,-9.492301,-19.62892,-2.373696
36,-3.5056083,-29.435278,-3.4132025,-3.3383756,-3.390116,-7.3609095,-8.395797,-5.031299,-5.5500345,8.147495,-7.377549,0.55923414,-2.010429,-4.6478386,-8.781176,-4.0034127,-0.7590209,-5.3719106,-9.064722,-15.419232,3.59897,-4.391606,4.2838016,-9.990747,-7.624359,-1.864874,1.3488474,-20.030737,-4.9869037,-1.8340847,-3.931923,-7.883158,-3.8076274,-1.0836388,-5.3943257,-12.999835,-2.2749178,-6.8377147,-11.707031,-7.7881775,-0.22689566,0.7077878,-10.513554,-6.239157,-13.718793,0.2413348,-0.5176097,-0.56464493,-8.115818,-4.9102697,-0.9783907,-0.6111586,-4.696689,-13.8704815,-0.9073967
37,8.886754,-25.019442,-0.33191454,1.116561,1.9717333,-5.8694544,-6.216847,-1.3745697,0.75075424,8.525988,-7.385707,4.4855714,-1.7513862,-4.439166,-11.441034,-2.3090036,-0.08905098,-6.854378,-0.064450696,-5.984055,6.105186,-1.6196892,-1.044614,-11.13411,-4.738356,-4.0986004,1.2691108,-11.257716,-4.824649,6.7570167,-0.38339895,-3.6405182,0.8950551,2.0212147,-3.8386667,-8.867299,-1.7700124,-2.419264,-8.361619,-8.055256,-1.2871473,3.1250942,-5.8679357,-4.037463,2.3780956,8.210863,1.114917,2.4353945,-3.3355005,-1.7186606,0.49047124,0.17397091,-1.0557054,-2.1222754,0.0044766027
38,18.204649,-11.511528,0.44616538,4.0865226,5.148891,-5.0644336,-3.11156,2.6431403,0.8357212,4.676006,-4.5529346,1.9068302,-4.669139,-2.673474,-12.117771,0.23407726,0.21890478,-5.468489,8.878317,3.6852899,4.7574425,2.7159088,-4.063846,-9.7560625,-1.340055,-6.633447,-0.68790895,-0.79584455,-2.182287,13.737868,2.999036,1.7185555,4.4420843,3.014583,-1.9624366,-4.9407253,-2.1919281,-0.28292674,-2.3368874,-9.346189,-2.6034184,3.213837,-0.48085386,-2.4304996,16.880552,12.64846,1.3120781,1.1337028,1.8332536,2.8833954,1.9960397,-0.595591,-0.022892855,8.990771,0.5886092
39,23.61865,6.772098,3.0751407,8.045424,7.2527432,-1.8909783,2.1461627,7.4213123,-0.49881208,-0.2715921,0.3435072,-1.8032728,-6.102842,1.6824251,-7.8559284,4.261563,0.3359665,-1.2904265,14.817466,11.451775,3.8054917,8.258399,0.10735547,-4.8505273,0.9479146,-4.9796114,-2.7610674,8.6342,2.8765297,18.735847,5.7497883,7.8153014,9.074542,4.410326,2.3079069,1.4336096,-0.5624619,1.1014048,3.8248794,-7.3222656,-1.6223251,3.1137984,5.2504234,-1.0934619,28.051645,14.020898,4.119599,2.0649855,6.926229,6.239107,3.4638493,-1.6680316,-0.90134716,15.036412,1.1331742
40,25.75535,21.56378,9.857717,14.00259,9.604146,4.4897804,8.930359,12.467092,1.7401354,-2.9729662,4.873168,-1.9956342,-3.2029388,7.1971946,0.7017112,8.800317,0.4163084,3.9085288,17.315239,16.484293,6.4440746,13.399081,8.963774,1.7892474,1.9018024,0.6967273,-3.1782517,16.227749,8.166368,21.312113,7.1507044,12.94669,15.162412,7.2957,8.405959,10.845179,4.3500767,3.5020628,7.6266465,-0.43149734,2.4838283,4.4349976,10.352508,0.7679348,34.35175,14.211023,10.620901,8.769541,11.714255,6.675554,4.696767,-1.6249967,-1.4324107,16.679005,1.6006029
41,24.988626,26.031378,18.423586,19.702585,11.985886,11.180522,14.084318,16.22568,7.9605794,-2.1877854,6.474679,1.6846774,2.4610548,10.440462,8.916737,12.057406,0.5083507,7.368934,17.936863,18.628307,11.554523,15.930482,14.955988,6.584932,2.7744389,5.8563395,-1.5206466,21.296175,10.828511,20.676434,7.294632,14.796624,19.9809,10.5222645,13.222848,19.520626,10.59657,6.976273,7.854649,8.423839,7.715032,6.65811,13.774224,3.1517708,34.42707,14.5214,17.336906,17.631094,15.743342,5.101449,5.4130983,0.17078622,0.1447146,17.259192,1.6037867
