9,-1.7290674,3.607757,-6.2665815,-4.207837,-2.3628175,-0.035061024,-5.6847415,0.4933758,1.1216921,-4.1201653,-6.6772037,-7.3556676,-4.64064,-3.652186,-5.922615,5.142626,0.5628624,-5.95025,-12.1192045,-3.7584164,-0.5421741,-11.307655,-8.889469,0.074731454,1.9849,0.5015496,1.2275603,-5.288047,-6.3466215,-0.66607374,-1.1807445,3.2233007,-4.4568505,-3.3580914,-2.9480896,-1.292564,0.016773744,0.019492738,-5.314515,3.7829542,-4.1690493,-3.3053548,-3.8525414,-1.4665157,-14.651262,-6.4498973,-1.8782632,-3.8823702,0.17412171,2.5246246,0.27354717,2.9986007,-5.8345437,-11.148603,-3.6263711
10,-4.5662003,-2.6531286,-5.4910784,-5.245215,-5.5405474,-3.004432,-7.050324,0.2238842,-7.5095983,-3.0999124,-6.2838845,-4.5653477,-3.427739,-3.2945676,-8.27543,5.2757497,3.1306405,-3.6749237,-7.4970384,-0.5764186,-0.79700893,-11.262401,-5.654331,-1.6051056,1.4904631,-2.544285,3.245678,-3.9838645,-5.404266,-2.2504084,-2.0033035,-0.42779344,-5.156048,-4.921591,-5.9573174,-0.9560335,-1.7439083,1.0167968,-3.5878577,3.1790152,-11.860419,-9.377754,-6.6037116,-4.094739,-18.548803,-11.0405245,0.7205018,5.371375,-8.395898,-4.7914276,-1.3250582,-3.0278661,-6.6157336,-13.930186,-3.2381878
11,-7.004999,-5.821043,-4.06738,-5.722493,-6.1227,-5.505738,-4.8905673,1.918232,-10.128559,-0.7856015,-2.7560406,1.6165037,-2.4947636,-2.3923821,-5.821428,2.4730752,4.4128847,-1.5701641,-1.4080975,1.0574638,0.57026094,-6.256893,-1.2223283,-2.0376494,-0.06323224,-6.8333945,2.0268416,-1.7005609,-2.5919287,-4.12618,-1.6855748,-3.1800845,-4.867652,-4.8324556,-6.5079923,-2.4594936,-1.4795852,1.438869,-0.3976394,-0.0005712533,-15.600757,-10.36778,-5.2644606,-5.648627,-16.092016,-10.161534,4.065403,13.170333,-14.969171,-9.293945,-4.586198,-7.3450403,-6.3187118,-9.477162,0.8282596
12,-7.1394954,-3.6449602,-2.1782076,-4.802375,-3.6890607,-5.9663086,0.23781861,3.630608,-4.6638546,2.0896342,2.4252775,7.894444,-2.5623453,-2.1064436,-0.48971343,-1.2526475,4.0172124,-0.6196473,2.2852263,0.6725863,4.0081425,1.6670392,2.0620997,-1.2888944,-1.4285679,-9.725449,-1.2760934,2.3560874,1.6660047,-4.558836,-1.1842189,-2.8652558,-3.4964752,-2.7289355,-3.6788752,-3.814157,0.8349781,1.361754,2.6148264,-2.8169754,-14.082632,-5.245789,-1.1965011,-5.5338154,-8.545117,-3.3566847,5.7336755,17.481184,-15.26892,-7.5120883,-7.169113,-6.332953,-4.478967,-0.009516868,6.0406694
13,-3.9980788,2.4003022,0.3141597,-2.2621279,0.2522299,-3.9120293,5.0305185,3.5055463,5.890342,5.2729263,6.410818,10.668362,-3.1291,-2.5510144,4.453004,-3.2987976,2.00936,-0.60078317,2.7690198,-0.5528098,8.156813,8.697277,2.7772198,0.53410465,-1.1757407,-9.139163,-3.6332033,6.8591175,5.5935864,-2.5081542,-1.3235946,0.31489983,-1.1323754,0.5172288,0.86964035,-2.4658394,3.8314002,1.6757568,3.855862,-3.3475745,-8.785183,2.8288562,2.4313004,-3.754329,0.7166757,6.06644,4.333609,17.964615,-9.856774,0.49617144,-6.85718,-0.54269487,-1.6119683,8.467623,9.096164
14,1.1363566,7.9830666,3.3519752,0.86877257,3.419597,-0.35890588,5.8872914,1.5871826,15.75527,8.180324,6.943894,9.005426,-3.0144448,-2.6756077,6.670346,-2.4275067,-0.91214037,-0.61648387,1.6077896,-1.27587,10.333687,10.94161,0.929688,2.9331038,0.53398824,-5.2578945,-2.8337648,8.383478,6.8234935,1.0801303,-1.9093009,3.9015052,1.53117,3.1560383,3.9953792,2.1312594,5.666358,3.0644433,2.8152242,-2.0575154,-2.7103653,8.8337,3.2653282,-0.77875125,7.0463896,12.659955,0.70948464,14.077728,-3.686702,10.356736,-3.6431782,5.8577776,0.9275876,10.3750305,8.301496
15,5.0884495,9.102994,6.102498,2.6947575,4.216397,2.7094266,2.0635333,-0.4128819,19.89957,9.102508,3.890622,5.270323,-1.6696916,-1.4561198,5.8873568,0.28697753,-3.4585054,-0.1072272,0.20792194,-1.3499794,8.333696,6.7076325,-2.2390609,4.770348,1.7280328,-0.49011424,0.3892719,4.379088,4.1754313,3.5778654,-1.8765155,4.9678364,3.106437,3.4998124,3.4623334,7.3918276,5.0587163,4.8686314,0.26490042,-0.7411312,1.2791367,9.51455,1.3007342,2.4852087,6.7346325,12.22108,-2.7038577,5.2949862,-1.5675052,15.505474,-0.06908929,8.461488,1.7323227,4.751948,4.46947
16,5.025262,5.1438413,7.18504,1.8261256,2.547661,3.5716786,-3.4682443,-1.0762409,16.629946,6.044799,-0.7988829,2.7772908,0.16874266,0.8812203,3.4139166,2.4310184,-4.320709,0.70381796,-1.3026987,-1.6431762,2.2963178,-1.9062551,-4.866488,4.8369093,0.47921658,2.3052516,2.931597,-3.6445973,-0.99632597,2.689547,-0.27701926,2.3105083,2.3062017,1.0514324,-0.34009245,9.274253,1.9323065,5.212359,-2.4114208,-0.39464194,1.6390841,5.470749,-1.6566275,4.819385,0.02098077,4.8496323,-3.880053,-6.653736,-3.739669,11.634749,0.8090846,5.8974066,0.2479197,-4.064224,-0.13063042
17,0.93716955,-0.7410976,5.7570643,-1.2965564,-0.31873924,1.9508783,-6.421846,-0.77104944,8.180934,-1.0900712,-4.5267434,2.6934488,1.257931,2.922935,0.8853836,2.3995268,-3.0794938,1.2597445,-2.7758722,-2.640275,-4.9471507,-9.614835,-5.3273954,2.9579232,-2.9352193,1.886471,2.2147665,-10.344419,-5.313094,-1.3797,2.7659507,-2.5532045,-0.781086,-2.8668938,-4.7146387,5.6165733,-2.4345005,2.6412694,-4.0812936,-0.29152986,-1.2956522,0.23825406,-3.6924307,5.2242594,-7.817351,-4.649547,-2.7931082,-16.770002,-5.9161716,0.4050066,-1.8005592,0.45071223,-2.7847764,-10.0259905,-3.5396607
18,-3.866861,-4.2938957,2.4846146,-4.3569326,-2.5640137,-0.7284955,-4.7480373,-0.99658096,-0.6574409,-9.296251,-5.6755385,3.1432958,1.2614015,3.3928277,-0.6931718,0.8210285,-0.685882,1.370186,-2.6366885,-3.5300934,-9.580479,-11.040663,-3.1310902,0.47273996,-5.891631,-0.6358605,-1.2914779,-10.703471,-5.692683,-5.6098804,5.8673277,-6.3724537,-4.1750455,-5.619812,-6.6657805,-1.7236003,-5.7663393,-2.1280985,-4.2784123,0.8830531,-5.3607435,-2.6278706,-4.0298934,3.6445317,-9.572644,-9.79365,-1.2012573,-19.455051,-3.8610332,-11.010412,-5.473781,-4.0754395,-5.6449223,-10.274637,-5.035996
19,-5.0469522,-3.626367,-0.6759237,-4.6992397,-2.805845,-2.3270783,-0.11002425,-2.317886,-5.2112527,-14.121453,-4.2748275,1.3039987,1.2121809,2.3849676,-1.1675413,-0.098517634,1.1583819,1.3573256,1.0601298,-2.9427745,-9.398072,-4.512285,0.6199363,-0.68585855,-5.664799,-2.879402,-4.4008465,-4.5280695,-1.7283636,-6.2900915,7.0733085,-6.490361,-5.1198955,-4.874073,-4.957594,-7.975841,-5.7555423,-6.1875772,-3.109804,3.1862006,-7.4787345,-2.0291684,-3.033205,1.2114093,-1.9322717,-7.0473313,-0.8956294,-13.1800785,2.0380797,-15.004684,-6.510025,-5.1763487,-6.5735965,-7.082096,-4.7956657
20,-0.69860524,-0.5335692,-1.9077841,-1.3946227,-0.8220817,-1.5876203,3.9306498,-3.3152597,-3.699846,-13.212905,-1.486053,-3.6040876,2.3999028,1.2327415,-0.9651566,1.2212187,1.4302367,1.5832192,7.7740498,-0.60123205,-5.275661,6.3242307,3.7395942,0.32930246,-1.9473859,-3.1090777,-4.1637797,3.104332,3.9222765,-2.0048447,5.033736,-2.8164797,-2.2403107,-0.34295183,-0.7275009,-9.061514,-1.475885,-6.5415864,-1.0159749,4.939237,-5.444234,0.44142407,-1.4521295,-0.43721634,10.964655,1.4230077,-2.0829842,-2.5573485,6.9421544,-9.503004,-3.1557932,-2.9364555,-4.8410306,-5.122629,-3.1288831
21,6.833386,1.3986049,-0.9860912,3.814465,2.3066003,0.88724035,5.1063147,-1.9753567,1.5178883,-8.453294,1.4000413,-9.293888,4.820581,1.1503104,-0.698363,4.047348,0.7550968,2.0199282,13.34978,2.0074153,-0.3694074,14.687955,4.387901,2.4402406,2.8458977,-1.4222327,-0.61905986,6.1677504,7.6030593,5.0168333,0.022284055,2.0702577,3.0630374,5.7137494,3.5548286,-4.6756935,5.540307,-2.6589434,1.36501,4.255661,0.37235218,2.319262,0.15940705,-0.34889477,20.19345,9.274521,-3.3677132,4.908559,6.5002165,0.3088129,2.783417,0.7412273,-1.2799282,-6.6518164,-0.28973934
22,12.434977,0.065111585,0.58515936,7.574098,4.7651653,3.1308026,3.9570343,1.7780117,5.429388,-4.3555756,3.5945592,-12.213863,6.9527354,2.0518486,-0.77839655,5.8591175,0.80015975,2.3918893,12.897833,2.8801534,2.223571,15.2861395,2.4864113,3.579675,5.7820582,0.6796229,3.3281283,2.883256,7.4914765,10.420411,-5.836179,4.8157454,7.3966393,9.8463955,5.787279,1.7512859,11.622498,2.859674,3.3131862,1.102615,6.9095407,2.3790946,1.4689912,1.0343189,19.347195,10.852487,-3.2308695,4.9348164,1.5754312,6.2908607,7.4146957,3.8097553,2.1619468,-9.195983,3.0720325
23,11.94518,-3.4916677,0.94727063,7.2855134,5.0629654,3.4544888,2.4993012,5.221862,4.017267,-4.003739,4.7703357,-10.369669,7.276924,2.7594798,-1.1169494,4.729057,2.4172516,2.638344,5.5239587,1.4862182,1.4110491,7.8953714,-0.099056594,2.595146,5.90263,1.8384851,4.7495365,-3.0338538,4.771515,10.931931,-9.517325,3.7446609,7.922448,9.761496,5.37209,6.024873,12.98311,6.269452,4.2674828,-2.2105548,10.450991,1.3141718,2.1743934,2.2874954,10.040096,5.515199,-1.5150911,-0.18874292,-2.2807653,4.1157703,7.963311,5.2016563,3.6981857,-8.033635,5.6153283
24,5.1981335,-6.381407,-0.4242278,2.9968555,2.9749336,1.8813838,1.781838,4.9426274,-2.510262,-6.419924,4.7131157,-4.641777,5.9771757,2.354613,-1.1448473,1.3440771,4.3058605,3.0042193,-3.984159,-0.6439502,-1.7276807,-2.838984,-0.971723,0.26961952,4.5776367,2.084702,3.4110582,-6.1154046,2.177736,6.65613,-8.942873,-0.022944432,4.604817,5.86504,3.2377932,6.3510013,8.298774,5.6819024,4.080128,-2.7509832,9.422256,0.66518867,2.040597,2.1716962,0.29800087,-2.217454,0.47422266,-4.2646146,-0.40098855,-3.4384775,4.8451853,4.904934,2.9896252,-1.1336737,5.8252573
25,-3.9496448,-6.680357,-2.2360036,-2.61963,-0.294873,0.108517185,0.9987654,0.113793634,-9.690286,-7.9355903,3.2078788,2.2230694,4.857865,1.2269332,-0.3283644,-1.3727006,3.8053179,3.547324,-8.917385,-1.4945278,-5.260578,-11.017624,0.82949626,-1.5727266,3.5743718,2.6466696,1.6858978,-4.153977,1.3241715,0.7039379,-4.57677,-3.6061254,0.2217205,0.787032,1.0142233,4.0141153,-0.10925401,2.4535456,3.0158958,0.59059745,5.5385365,1.1453141,1.157911,0.5446866,-2.8589993,-6.7964015,1.2344002,-3.3175454,5.9295697,-9.466647,0.9368374,3.491893,1.4415269,8.273166,3.0680943
26,-10.444721,-5.017279,-2.544015,-6.145383,-2.89669,-0.019041322,-1.0459905,-6.3048553,-12.344414,-6.10825,0.33689007,7.600136,5.328344,0.6847328,1.0969567,-0.88970643,-0.52374667,3.6864269,-6.677933,-0.72843343,-7.761224,-13.415114,3.9921365,-1.9745785,3.035245,4.4955654,1.8666455,0.26369148,1.3283564,-3.331605,0.6199364,-4.61367,-1.895751,-2.6559808,0.0072649186,1.3960234,-7.6356525,-0.22894847,1.4582866,6.102994,2.167668,1.8643712,0.05242832,-1.678701,0.4010511,-6.36847,0.40089065,0.77945125,10.290177,-9.19414,-0.9822836,1.7356501,1.1477871,14.145003,-1.7681055
27,-11.353089,-3.5752056,-0.52409345,-5.6795883,-3.5133846,1.8039564,-3.9413688,-9.825712,-8.849031,-2.128403,-3.139045,10.1301775,6.537489,1.4972324,1.8926321,2.4146318,-6.8620043,2.5397494,-1.1169202,-0.08934483,-8.649768,-10.685817,6.0205517,-1.797983,1.5152978,7.018687,3.7261398,2.8591924,-0.013580599,-3.8600435,3.260578,-2.7535038,-0.47073933,-3.3280947,0.5287716,-0.39215264,-10.442574,-0.22491495,-0.35583264,10.549237,1.3651451,1.0716833,-0.5729067,-3.3021069,3.724502,-3.8868659,-1.0818051,2.6410902,7.3895645,-3.6545753,-0.16204962,0.430426,3.2025697,12.912905,-6.696151
28,-7.225783,-3.7323086,2.7412524,-1.8447256,-2.068731,4.0154653,-5.52899,-8.141002,-2.3875833,0.7047189,-5.8156867,9.549773,5.886642,2.8879762,0.5716352,5.287278,-10.88925,-0.06820539,1.4450693,-1.4556085,-7.765177,-5.4824653,5.338645,-2.7015924,-2.0652332,8.223457,4.861612,2.0315714,-3.6940186,-1.8727186,2.2421262,0.3748847,2.9244409,-2.0377648,1.8538463,-1.9565747,-7.910645,1.831877,-2.2596512,11.55721,2.3656178,-2.2482445,-0.2702528,-3.5951002,1.6066327,-3.7699711,-1.9595567,-0.84273523,-1.3510387,2.271324,2.2808251,0.17119715,6.7300253,6.5906515,-9.813949
29,-0.9513507,-4.7573433,5.149675,2.9932196,0.47481167,4.5413613,-3.972495,-2.8219104,1.9721735,0.668453,-6.28831,6.1678605,1.7722093,3.093816,-3.2738724,4.37365,-9.155616,-2.9843538,-1.25557,-4.503596,-5.1360903,0.20148163,2.5392413,-5.1703324,-6.744095,6.5125575,3.4079716,0.14515442,-8.110911,0.42608008,-0.24336174,2.8552423,5.382043,-0.31641155,2.7730823,-4.0703087,-2.6689293,3.4095945,-3.8666198,9.082666,2.8732843,-7.256305,0.9186505,-2.5134523,-4.720234,-7.4256926,-1.7469493,-7.1761637,-8.6608925,4.9336915,4.8849764,1.0337307,9.49134,0.73463255,-10.312917
30,4.468199,-4.721932,5.3267384,6.428566,2.8876133,2.6209102,0.072605945,2.4478436,1.679419,-0.59047985,-4.063152,0.89833033,-4.151601,1.0387429,-8.223244,-0.67321,-2.2480502,-4.3776236,-4.958027,-6.5383577,-1.3354077,5.918274,-0.30646798,-7.669893,-9.959796,2.4752743,0.20167,0.7137538,-10.246478,1.4249119,-0.5974402,3.8673213,4.999721,0.8942701,2.4013116,-6.1504946,1.6071113,2.5874288,-4.5466576,4.938615,1.6449243,-11.549784,2.5621848,-0.5200426,-8.499409,-11.934265,-0.8808306,-10.69986,-8.175676,4.8398185,6.90567,2.441005,9.614976,-0.7573906,-8.624563
31,7.3643823,-2.5249043,3.6792152,7.283179,4.2873025,-0.5499735,3.5701387,5.163546,-1.4938662,-0.10062218,-0.07597552,-4.4325175,-7.8157587,-2.4800885,-11.710654,-6.6170692,5.2556567,-3.2871156,-3.1703475,-4.92549,2.250682,11.511526,-1.5491923,-7.9203234,-9.68896,-1.1386007,-1.9517761,4.5652347,-8.347748,0.854399,2.777733,3.7975826,2.0614746,1.4585953,0.70833975,-6.599824,2.7054293,-0.18890037,-3.8994315,1.130001,-0.41793013,-12.71164,4.089154,1.6235627,-4.450129,-13.030253,-0.0012024023,-8.233133,-0.54072064,4.8461895,8.069915,3.4548357,6.998944,1.0248704,-5.8160834
32,7.429226,1.0318512,1.8650362,5.7432785,4.2298775,-2.917269,3.6450212,5.565589,-3.7550232,2.8594167,3.6735635,-7.4772544,-6.333505,-5.27871,-11.76974,-9.265105,8.32548,-0.6217478,5.927021,0.18706717,4.059188,15.614813,-1.2316144,-5.1294293,-6.1340437,-1.5671234,-1.1873299,8.885156,-3.578052,-0.7223336,7.636787,3.2760699,-1.6529443,1.3348789,-1.6099422,-4.666986,0.8198124,-2.6459236,-2.3028154,-1.441825,-1.7310041,-10.004097,4.964048,3.0212853,5.627108,-9.324356,0.72937727,-2.1612422,7.2052755,6.139648,7.8834066,3.3080494,3.2138739,1.7058455,-2.8804877
33,5.085806,4.0129156,1.2320904,2.7385268,2.5729253,-3.354516,0.24227768,5.269669,-3.193238,5.725495,5.273514,-6.700122,-1.0033685,-5.55367,-8.437123,-7.0388107,5.557603,1.4762685,16.913635,5.6603413,3.6620488,15.912516,-0.57846004,-0.9753635,-1.3987695,1.4660801,1.3971369,9.987818,0.93919635,-2.7248204,9.608431,2.3402634,-4.4407325,0.11179112,-3.766304,-1.6864717,-2.3455505,-2.8639848,-0.8301344,-3.0130582,-2.1946676,-4.9430294,4.7750306,2.9768486,14.306832,-3.580086,1.5487686,2.0942156,8.420405,6.673408,5.7760463,1.736474,0.09758598,-1.4369746,-0.417594
34,1.2097998,4.979269,1.6776756,-0.61023295,-0.40012544,-2.4702692,-3.6155643,4.8836627,-1.3303493,5.488438,4.130145,-2.608733,3.444239,-3.3447196,-3.6265771,-2.2836907,0.20127246,1.4345965,21.631752,8.076893,2.4616244,11.167559,-0.36843225,1.7247156,2.3107772,5.2800074,2.8029575,6.980878,2.8021922,-4.751182,6.2339954,0.60788196,-5.6164002,-2.4441354,-5.3767395,-0.103683695,-5.063313,-1.0060579,-0.38140765,-4.128066,-3.3427637,-0.27482286,3.3642168,1.504553,15.489295,0.11775475,2.4774902,1.56452,3.1437712,3.7936914,2.1117911,-1.0679145,-1.5889107,-6.2474036,1.3203425
35,-2.69415,3.8634927,1.9399416,-3.1034563,-3.6168566,-1.7418225,-4.2607126,3.4178562,-0.9503431,2.4063995,1.409834,2.4000602,3.0191586,-0.42020756,0.38586816,0.90495586,-2.7663832,-0.4408263,16.49688,6.85125,2.762603,3.0139225,0.029629186,1.4831942,4.109772,6.4679384,1.2627676,2.7640932,2.2500894,-6.1845016,-0.34382647,-1.843413,-5.2610297,-5.4158235,-6.288312,-1.0493364,-6.343114,0.9383565,-0.7766714,-4.96017,-6.0369067,1.9351754,1.009386,-0.43910113,9.8341675,0.35544002,2.9933279,-1.3851178,-2.2688398,-1.9315985,-1.2794607,-4.6043983,-2.2274525,-7.4226375,2.33542
36,-4.613366,1.5402874,0.9802953,-3.4962513,-5.243396,-1.8923367,-0.34668526,0.070542336,-2.7492228,0.38303578,-0.70048416,5.6459384,-1.7531621,1.2268767,2.5278933,0.3971603,-0.86634004,-2.3701906,5.6263356,4.7187486,5.7625504,-4.4776525,1.8864077,-0.5590484,4.3627877,3.9298947,-1.7840723,1.486344,1.598897,-5.990894,-4.807213,-3.984463,-3.5077894,-6.675936,-5.975601,-2.929213,-5.7887845,1.0257862,-0.7995834,-5.3263187,-8.323978,1.6737369,-1.5381716,-1.4753362,3.4841404,-0.48391604,2.4733896,-1.6084738,-1.6500707,-6.10602,-2.1374705,-7.996834,-2.2685301,-1.6051879,2.8866756
37,-2.9888704,-1.0745412,-0.8971324,-0.9673925,-3.6183896,-2.1324015,6.150939,-3.8543215,-4.5014234,3.2059662,-0.48090094,5.887421,-6.156941,0.8933251,3.2725925,-2.1094604,4.0788717,-2.7696974,-3.0246487,5.073802,10.249404,-7.450444,5.3807325,-1.7267072,3.7119443,-0.14764982,-2.9797037,4.8770566,2.829961,-3.2648187,-3.2571661,-4.430732,-0.3819,-4.3040752,-3.398222,-2.6903276,-3.339293,-0.9337192,0.6586622,-5.09482,-6.3998017,0.7379859,-3.3386114,-0.8770944,1.8096485,0.99449337,0.9723294,3.4830036,4.8721895,-4.1926966,0.2641772,-9.885504,-1.353915,9.003088,3.4154475
38,1.9854991,-3.3766177,-2.2833824,4.065872,1.3055474,-1.0170108,11.504673,-5.4234915,-3.6442952,10.33152,2.0995457,3.760847,-5.6023326,-0.5510198,3.6894274,-2.8238626,7.922234,-1.5549499,-4.6019306,8.660159,13.328318,-5.0503983,8.778822,-0.2845163,2.5149662,-2.401922,-0.3843458,10.709348,5.638991,1.8160267,3.0982616,-2.6750891,3.6539502,1.5474788,2.084333,1.1886939,0.52312267,-3.322193,3.3605447,-4.3916078,1.5223247,1.0636549,-3.77428,0.7103883,4.6521287,5.4328165,-0.54207796,11.110042,11.108635,3.9883146,4.14659,-8.827339,1.241402,17.926367,4.2100377
39,7.935752,-4.8431044,-2.0599968,9.562823,7.2483697,1.9183086,12.815449,-2.8436592,-0.4228385,16.669605,5.3060627,0.8400007,0.05159642,-1.6495637,4.2797527,0.365694,7.8483553,0.06547787,-0.8740435,12.720121,12.654447,-0.045001272,9.581795,2.9702861,1.0991199,-1.5332474,4.4583697,14.573868,7.7025685,7.552195,8.672867,0.22037038,7.265718,8.118903,9.331845,6.7784104,4.4522953,-4.22358,5.641456,-3.4337916,12.14043,3.0045826,-2.9380026,1.6851642,7.450515,9.849597,-0.8669241,15.507615,10.891833,13.431919,6.440918,-4.37097,5.204644,19.461863,4.9754376
