10,0.58235675,-7.489262,-3.7575185,1.5806859,0.16966003,3.3940153,-6.6788735,-5.6256638,-6.053415,-2.3492656,-2.3358974,-11.432057,-2.4921062,-2.1546404,0.21359715,-4.0854254,4.304096,-1.9709297,-2.3248024,-0.070946656,-2.4169667,-6.4955187,-4.446722,-5.1569734,-8.783507,-1.397639,-3.9799092,-6.0298305,0.15392087,3.364839,-3.7862213,-5.6078544,-0.14063707,-0.8968682,-0.55636764,-0.0058780485,-4.3481655,-6.169816,1.7125012,-3.134599,-1.9160389,-3.7770064,1.2761662,-2.8144622,-1.0132732,-5.243961,-3.8835151,-4.205396,-0.30772525,-1.9217519,-3.857086,-1.9790252,-2.664136,-9.93983,0.27487975
11,2.7675076,0.24808514,-3.8826215,3.6629138,0.1016052,3.0310497,-5.5413365,-7.6965,-3.6992714,-4.103332,-1.2997714,-12.925226,4.5614734,-1.7794183,3.4074142,-0.19047059,1.9704429,-3.7814097,4.0894575,0.63391477,-3.9701443,-5.3025165,-2.0337803,-4.217769,-5.0525184,-3.624228,0.18512887,-4.8615417,1.9149494,3.6889596,-2.414859,-6.95693,1.2557043,-0.5056306,0.8813633,1.2867767,-3.507047,-4.911286,2.7133918,-2.410088,-1.0205017,-2.58714,0.8245451,-1.740686,2.8872845,-5.1069703,-7.285566,-2.0221078,1.154787,-0.39664522,0.83592534,2.6550543,-5.1807637,-12.03372,0.34195054
12,4.3993635,6.8134127,-1.6308194,4.6688786,0.90469915,2.0083852,-1.6037828,-5.272938,0.54809755,-5.236884,0.61743206,-8.575321,9.455558,-0.20455228,6.2250752,1.8023514,-0.62778914,-4.3734994,6.423044,0.8246352,-3.807432,-2.9932919,2.1981146,-2.168648,-0.1158361,-3.9936888,3.0975842,1.031892,3.3108184,5.0209384,-1.4862123,-3.0167518,3.2383144,1.027089,2.3717113,2.94036,-0.5446021,-1.0304271,2.4569526,-0.17569287,0.5005826,-1.2800515,0.46304876,0.10624112,3.638343,-1.6672587,-5.9686284,0.27185643,1.7601614,1.3107618,5.8877387,6.03129,-5.14079,-6.4361134,1.1216301
13,4.425683,7.644368,1.3933489,3.5674303,1.7426194,0.26708466,2.0681267,-0.22572488,4.309204,-4.963921,2.4313447,-1.0084496,7.944301,1.0699954,6.707814,-1.2215029,-2.135165,-3.2144866,4.1276426,0.060617443,-2.0083709,-0.49325758,4.505731,-0.9171503,2.3789346,-3.7868261,2.1451764,7.574478,2.5663097,5.7301025,-1.4020557,3.0430012,4.326514,2.1538658,2.8114197,3.1998532,2.0955753,2.5154757,1.201112,2.3388915,2.0694697,-0.60211295,0.17260791,1.0885559,2.4577417,2.542297,-1.1941999,2.6793284,1.5606016,1.0398283,7.7302704,5.7390113,-2.9019995,2.2500374,0.91235465
14,2.971713,2.7037876,2.8401968,0.7673192,1.6151317,-1.8128966,2.607073,3.6567602,5.276873,-3.258851,2.9201305,5.018694,0.24827182,0.8571601,4.616163,-7.795618,-2.0492349,-0.7458979,0.41693115,-0.9894299,0.18103194,0.9777882,3.0849369,-1.3726,0.89524317,-4.2185473,-2.0922434,9.404787,-0.8401686,4.6322093,-2.1614077,6.563235,3.687071,1.4937488,1.6350094,1.2563746,2.632573,3.329498,-0.39041626,2.5592327,2.7190166,-0.8905837,-0.014727907,0.33340102,2.5614407,4.2115927,3.1114523,5.070049,0.4021477,-1.3326534,5.140558,2.317039,-0.4614172,7.316884,-1.5431197
15,1.2252159,-3.59325,1.6633173,-2.0725453,0.30735597,-3.4306684,-0.2895728,3.8184574,2.9246073,-0.7907496,1.4889402,6.1506276,-8.804128,-0.5767177,1.5179517,-12.848086,-1.0234587,1.7063322,-0.6546342,-1.2453609,1.4224008,0.9376603,-0.5164363,-2.7794416,-2.9538462,-4.8659077,-6.274318,4.527294,-5.358785,2.200398,-3.3763855,5.406674,1.7568122,-0.9264886,-0.6388683,-1.9266278,1.0496404,1.3183125,-1.8780407,-1.0526271,1.831431,-1.8924255,0.18612519,-1.6245853,5.5547075,1.9483497,3.5829163,7.0600324,-1.9974036,-3.6502192,-0.03979203,-1.2983866,0.33010352,5.6510224,-5.464429
16,0.33111215,-6.320143,-1.0774062,-3.3716295,-1.4267199,-3.8306043,-4.3979025,0.86093163,-1.1879882,1.5452685,-1.3170388,2.5183444,-13.40055,-1.8780193,-0.75994897,-12.178361,-0.33343562,2.6272917,2.0559099,-0.5769593,1.2661855,-0.22746919,-3.1751459,-3.7614682,-5.931395,-4.3149185,-7.1069307,-3.7069697,-8.333157,-0.024087498,-4.451552,1.260841,-0.34101364,-3.7148373,-2.7703056,-4.3958473,-1.3976606,-1.582482,-3.180251,-6.987784,-0.32225066,-2.9903505,0.95296454,-3.4168348,9.406498,-2.777277,0.03717273,7.9581356,-5.577278,-3.6211193,-4.660296,-2.530205,-0.6194622,-0.19519351,-8.368719
17,0.3747877,-4.104022,-3.3076067,-2.8638566,-2.5804286,-2.8791974,-7.0375805,-2.301406,-4.664406,3.0304067,-4.041657,-2.8651893,-11.070412,-1.9750854,-1.7191923,-6.167052,-0.8582796,1.2842882,5.711505,-0.20119847,0.19866997,-1.8985881,-3.1858752,-3.778141,-5.882077,-2.2107008,-3.9635954,-9.297584,-7.9715023,-1.107166,-4.8817105,-2.5843518,-1.8199617,-5.2885256,-3.7073324,-4.784252,-3.3460493,-3.1706243,-4.157405,-11.1438055,-2.6966162,-3.5746746,1.8626071,-3.9803276,10.216548,-7.1328554,-4.5992594,7.095684,-9.458095,-1.1535505,-6.705537,-1.3598752,-1.7373761,-5.059352,-8.136669
18,0.43858945,0.3602373,-3.7748623,-1.6219679,-2.7657988,-1.2560084,-7.0761075,-3.0795858,-5.9473214,3.2600784,-5.195485,-6.3896,-4.145972,-1.0345049,-2.2739887,0.80781466,-2.3645742,-1.6764375,6.188282,-1.4300356,-1.082821,-3.6749458,-1.5413481,-3.4133604,-3.3111475,-0.16097553,0.960852,-8.70065,-4.6507516,-1.6458071,-4.519855,-4.3587747,-2.6459236,-5.0598106,-3.2473085,-3.253208,-4.01788,-2.607176,-4.3049183,-9.805135,-4.1298046,-3.2892923,1.9817029,-3.2430587,6.0681343,-9.258189,-6.807318,4.5077753,-11.980863,1.4942871,-6.3762355,0.093214415,-1.4687954,-5.9477696,-4.89429
19,-0.3901799,3.3678417,-2.9105005,-0.9680806,-2.4198353,-0.062487952,-5.2553596,-1.2355704,-5.121066,2.1787434,-4.223985,-5.955972,2.538319,-0.16831055,-3.4184277,4.5113964,-3.7200882,-4.5309844,2.0292888,-3.985737,-2.2832253,-5.1309013,-0.510214,-3.3731048,-0.6192702,-0.19613908,4.811589,-3.770258,-0.5234204,-2.9785502,-3.6397176,-4.732595,-3.1387048,-3.678585,-1.9956974,-1.1522479,-3.2463837,-0.7328017,-3.1373956,-2.8645854,-4.0476274,-2.112379,0.66004,-1.9317583,-0.9201931,-9.2390785,-5.228051,1.3594816,-11.5047035,1.8847423,-5.2781787,-0.04771317,0.13210271,-3.9156995,-0.9417927
20,-2.1302376,3.4623063,-2.0893815,-1.3996123,-2.2560263,-0.1177525,-3.0527909,1.2821155,-3.4502616,0.17884198,-1.8784935,-1.8323777,5.3957725,-0.3395303,-5.0062056,4.377658,-3.910035,-5.5790586,-4.0901155,-5.8276997,-3.4019408,-5.41897,-1.2158597,-3.5123303,0.16147456,-2.3659306,6.2859645,0.12057444,2.1218498,-5.5879498,-2.724084,-5.1196613,-3.4467597,-2.3334792,-0.8185068,0.0650105,-1.3796884,0.8503095,-0.97368246,5.529836,-2.7522697,-0.3638548,-1.7013999,-0.901692,-6.3826885,-8.13617,-1.4471309,-0.5477635,-7.579397,-0.2968627,-4.817968,-1.6089388,1.4765021,-1.8088038,1.1981889
21,-4.0039454,1.8303761,-2.200956,-2.4718645,-2.5962124,-1.4296618,-1.4531406,2.2017224,-2.2815647,-1.8631119,0.33134484,3.718856,4.14815,-1.5492016,-5.9258175,3.1156094,-2.9701054,-4.2787085,-7.7712584,-4.99344,-4.190946,-3.5702777,-2.6748452,-3.0254335,-0.916287,-4.260471,5.916759,-0.9583844,2.36216,-8.429201,-2.0959432,-5.707546,-3.5322568,-1.8500692,-0.29333743,-0.28202537,0.6763619,0.99761266,0.85431767,9.787972,-1.147178,1.3696002,-3.7520337,-0.626174,-7.463917,-6.5001826,1.6072161,-0.0814623,-1.5877707,-3.0477123,-5.218347,-2.840614,1.0796323,-0.85614794,0.81791854
22,-5.29053,0.16150871,-2.9249616,-3.4851906,-3.2143977,-3.1728785,-0.58996147,0.69965196,-2.1989274,-2.887476,1.2452543,7.6237473,1.0322793,-2.9142165,-5.3700027,3.2491927,-1.9339322,-1.5454667,-6.849922,-1.737509,-3.9745986,0.51499134,-3.0399618,-1.4569432,-1.9606711,-3.27358,4.657647,-5.957798,0.9465579,-9.868462,-1.6488172,-5.474744,-3.506329,-2.2598152,-0.47341982,-1.8792577,1.6892529,-0.30831537,0.9343561,7.1520033,-0.08908406,2.499234,-4.1928887,-1.0835906,-4.8185873,-4.100863,2.1221905,2.1607282,3.8691247,-4.0182943,-5.664747,-2.4076478,-0.89019847,0.1584243,-0.6329559
23,-5.927741,-1.1029041,-3.2250743,-4.0736284,-3.6991215,-4.1684175,-0.091314465,-2.2496045,-2.8513596,-2.287492,0.8727991,7.630692,-1.4526962,-3.3736975,-3.73713,4.489408,-1.7714584,1.0110542,-3.1369605,1.3317907,-2.1980894,5.414651,-1.5541568,0.76685685,-1.0782945,0.64643097,2.6969082,-9.853769,-0.5639243,-9.1908455,-0.910824,-3.8876898,-3.673481,-2.9517648,-0.9569695,-3.6876035,0.93114185,-2.0864084,-0.83344764,0.028392829,0.21851651,2.8375988,-2.7945015,-1.8549719,-1.1786239,-0.9772484,0.65678376,4.1458917,6.61225,-2.5969026,-5.1225805,-0.68175083,-2.6858633,2.6246097,-1.0484884
24,-6.2376738,-2.1957507,-2.3819413,-4.145749,-3.8331444,-3.5912547,0.51870006,-4.83174,-3.3159099,-0.43245316,0.24776012,3.7992203,-2.11245,-2.3886635,-2.1916673,4.6408615,-2.3222957,2.2665095,-0.3980145,1.5432891,0.8088254,8.8050375,0.7890795,2.9039679,1.8831443,4.744076,-0.1560937,-8.15711,-0.9773191,-7.1147118,0.53722966,-1.9755635,-4.086552,-3.1216216,-1.1452495,-4.4454646,-0.965452,-3.0498226,-2.822277,-5.6592097,0.35150793,2.806437,-0.51088893,-2.2630177,1.5655061,1.7231047,-0.68240047,4.038497,6.324973,-0.13378027,-3.1287472,0.89642197,-2.5848567,5.6791754,0.46659806
25,-6.22484,-2.388232,-0.5584781,-3.545821,-3.6134887,-1.5243267,1.6000905,-5.614407,-2.6831286,1.4588214,0.42450216,-1.1903726,-1.1030756,-0.2494916,-1.4378982,2.7311146,-2.3613586,2.2083395,-0.6866799,-1.223182,3.7199776,9.055008,2.3655863,4.7496405,5.160044,6.115126,-3.2303007,-0.85876787,-0.13523461,-4.913574,2.5736215,-1.3151984,-4.1932335,-2.2435951,-0.6137522,-3.3322282,-2.2110057,-2.4534218,-2.946636,-4.981823,1.138365,3.1235275,1.3463947,-1.6424997,3.5512877,2.428151,-0.24905446,1.8157406,4.553586,1.642716,-0.17217864,1.4539527,-0.45921487,6.5809417,2.9940224
26,-5.4105506,-0.034629878,1.4486766,-2.1271381,-3.047114,0.9842015,3.1626558,-4.2065077,-0.63529456,2.1552925,1.4924024,-3.621448,0.7821886,2.0475416,-1.1060294,0.61693746,-0.89143246,1.5769038,-2.6291103,-4.2353578,5.0327787,6.4190593,2.4986825,6.5888996,6.5215244,4.530576,-4.745141,7.520537,1.2107966,-3.2375212,4.4240365,-2.073146,-3.2179255,-0.4215874,0.53873473,-0.61748433,-1.361166,-0.6417742,-0.6313192,2.1303442,2.8159194,4.1047907,2.037419,0.18359183,5.480727,0.8093486,1.7378676,-0.6497305,3.2140844,2.2020855,2.451194,1.4485581,2.1331077,3.5722342,4.802585
27,-3.513119,5.0993056,2.8264108,-0.27023113,-2.1049728,2.494171,4.6263905,-1.2741382,2.2085662,1.3685576,2.5053756,-1.4817021,2.5742345,3.2941332,-0.4050727,1.0898896,1.5436268,0.9866373,-3.180992,-4.385461,4.161878,2.7449393,1.8938932,8.255054,5.0677485,2.4260368,-3.2681615,11.554455,2.0456214,-1.9037975,5.172377,-2.5443566,-1.0694246,1.5462575,1.6418037,2.233838,1.1523507,1.1088357,2.4254355,10.797423,4.5919104,5.2166967,1.6217171,2.5229628,6.719105,-1.4743973,3.531544,-1.2141579,2.936326,2.2406301,3.3230274,1.8558899,3.3055778,-1.9398146,4.8813424
28,-1.1931697,9.931433,3.15043,0.91502106,-0.92598605,2.12181,5.0012116,1.8094932,4.477058,0.027948402,2.3985274,3.782833,3.2577202,2.8133895,0.7598983,4.5071344,2.9555047,0.40852976,-0.9117145,-1.1441171,1.8291696,0.006454779,1.6626519,8.610975,1.9226116,2.0885317,0.54060036,8.9824915,1.7915292,-0.6892213,4.6076217,-1.0044392,1.2244151,2.5790045,1.9010782,3.4469466,3.1450438,1.514815,3.6336274,15.021314,5.143151,5.4327216,0.50563437,4.0421977,5.5510473,-2.0877485,3.5252962,0.65522134,2.7814093,2.4574018,1.8901111,2.8926818,2.324629,-6.366249,3.645127
29,0.15869284,9.638213,2.4394152,0.31336215,0.05949313,0.23367985,3.6902266,3.5634518,4.867895,-0.42510676,1.0227878,8.268229,2.1409476,1.0592273,1.5306988,7.7937946,1.5993886,-0.5440355,2.5143144,2.8634977,-0.58926255,-0.9793331,2.09116,6.4730597,-0.6593261,3.1315873,3.9708889,2.041069,0.66225904,0.015595766,3.6625013,2.065077,2.2389948,2.107366,1.1003761,2.4027176,2.6617558,0.40019542,1.8926599,12.377256,3.7726774,4.2047663,-1.004054,3.6977546,1.4397554,-0.29306877,1.7189634,3.4741826,1.5608394,2.671515,-0.91571665,3.783884,-0.023211151,-7.1603174,2.3530495
30,-0.36726293,2.1813061,1.0761888,-2.0089521,0.39691952,-1.7262233,1.2963243,3.2158651,3.171695,0.7809612,-0.7060913,8.80392,-0.44417998,-0.524112,1.0377479,7.2300973,-2.1913884,-1.9174236,4.02801,4.2391133,-2.1367962,-0.6411407,2.4082787,2.2416146,-1.0048902,3.0517087,4.4388523,-4.5400443,-0.52868575,-0.40334886,3.8392003,4.018241,1.4877685,0.68184996,-0.080799825,0.39535704,0.0018459997,-0.96846706,-1.3013449,5.739306,1.2029204,2.147584,-2.6510766,1.6884094,-3.508614,2.163902,-0.31202766,5.1429124,-0.61991084,2.2775738,-3.1486495,3.731965,-2.2397735,-4.9705653,1.91453
31,-2.1355152,-8.567144,-0.2821578,-4.404286,0.0890136,-2.29735,-0.55821204,1.3621956,0.64666885,3.023087,-1.6877909,5.5580435,-2.8984754,-0.57374054,-0.49760404,2.3097472,-5.840621,-3.095238,2.194927,1.8805454,-2.8053412,0.18978661,1.6618258,-1.6872864,0.7728588,0.26052952,1.8075423,-6.895641,-0.99292606,-1.773651,5.849841,2.6532018,0.017119333,-0.27214,-0.5769784,-0.3234806,-2.3571584,-0.84525365,-3.1911569,0.640618,-0.87001264,0.66371864,-3.9360807,-0.5183212,-6.026312,2.6855679,-0.8826063,4.7632194,-2.236237,1.3405681,-3.344006,2.8183954,-3.1861763,-2.596879,2.1576254
32,-3.2396708,-14.976135,-0.930277,-4.731787,-0.25454018,-1.1781899,-0.546763,-0.21574114,-0.7855851,4.630714,-1.6533052,1.5928007,-3.2942228,0.92753714,-1.7622839,-3.394678,-6.438172,-3.224411,-1.4161311,-2.127924,-3.1346128,1.0136033,-0.27847007,-2.6618836,2.9498105,-3.803616,-1.5071156,-4.2325697,-0.5818952,-2.787072,8.592831,-1.2295328,-0.47150356,0.42083886,0.06882976,1.3431325,-2.0927503,1.3715628,-2.32822,0.5462622,-1.2245114,0.7223687,-4.1781797,-1.3088651,-4.8844485,0.5137541,0.24855937,3.1631567,-1.8467352,0.83232194,-1.8493445,1.7331264,-2.5846517,-2.0238483,2.120947
33,-2.0448756,-11.978477,-0.52909064,-2.1460414,0.10979256,0.5099356,1.0997249,0.18562059,-0.0477286,4.1007667,-1.2695802,-0.22186919,-1.0254276,2.4424644,-1.5330746,-5.440163,-3.163686,-1.9827019,-3.71355,-4.48939,-3.3937888,1.6932567,-2.558533,-0.25277382,3.5709178,-5.9387546,-2.8486445,1.2273312,0.1291542,-1.9403136,9.602578,-4.15863,0.8027541,2.5675466,1.1848181,4.02138,0.6083914,4.312517,0.11953645,4.114834,-0.24797593,1.9128262,-3.0556831,-0.2860786,-2.2989354,-2.2308118,1.6617999,1.8015225,0.29135776,1.5388469,-0.5950076,0.735129,-0.8854126,-2.7159343,1.0578952
34,1.3826921,-1.8573812,0.589435,2.07688,1.3443921,1.207799,2.8044825,2.660681,2.1507823,1.2947156,-1.2268816,0.14148307,2.3408368,2.2209396,0.16285022,-2.6470118,1.9470615,0.07232578,-2.7660606,-3.512302,-3.2003016,2.1583319,-4.0551715,3.0760674,1.9824983,-4.5512004,-1.7672743,5.9880967,0.41968653,1.0594302,6.9486456,-3.1440332,2.9929073,4.5925426,1.5608774,4.8704133,3.1241586,5.5648613,1.6310378,6.797248,0.427588,2.7408574,-1.0385894,1.4086035,-1.6586152,-2.360393,1.605384,1.3366722,2.2214563,2.8467617,-1.2054143,-0.74737364,1.0802187,-2.7926042,-0.70380527
35,5.307568,7.3725686,1.6284355,5.55069,2.798273,0.34955055,3.3081467,5.320387,3.8781273,-2.2980242,-1.305045,0.33848056,4.0704737,0.118851244,2.0966525,1.9872825,5.6391115,1.9180217,0.8897771,-0.18156603,-1.9364703,2.4164362,-4.2051153,4.070863,-0.6486683,-1.4503089,-0.15110596,7.3869467,0.17158233,4.8684916,1.1019182,1.4383423,4.502199,4.816377,0.6830901,2.2506409,2.9580564,3.731071,0.9184179,5.2679744,-0.4352085,1.9685491,0.9041931,2.1872635,-3.730243,1.3628045,-0.3404865,1.3103062,2.0352845,2.9791653,-3.1153338,-3.217588,2.4168806,-1.4915378,-1.7946261
36,7.771638,8.89583,2.0012102,6.7344036,3.550625,-1.0790666,3.0530148,5.727644,3.6660657,-4.497639,-0.50504357,-1.332136,2.4770463,-1.9608831,3.006007,4.417378,6.044929,2.8464334,5.212828,3.1722727,0.47691768,2.817262,-3.2411351,1.6862185,-2.2598407,0.00036121352,0.01091747,4.970677,0.040178157,7.5556345,-5.022373,6.169057,4.5193353,2.9364207,-0.63747203,-2.4500308,0.24001122,-0.2142316,-0.76973414,0.6012705,-2.3502707,-0.2552408,2.1556034,1.5180181,-5.510535,6.9334836,-2.8035052,1.0262663,-0.30175555,0.75395507,-3.7005353,-5.919251,2.5434375,-0.030857839,-0.822631
37,8.063617,2.9498575,1.859137,5.9945126,3.2222524,-1.4522152,3.6087523,3.1020002,1.8157879,-3.9628394,1.7669066,-3.735748,-1.5760057,-1.7498205,2.6559134,3.3976607,3.9642835,2.8868132,8.482035,4.9588456,3.2302718,3.8971715,-1.8074585,-2.0001051,-1.593112,-1.5339196,-1.1823823,0.57372946,0.79763025,8.1138935,-8.200017,7.7953534,3.6071746,0.2954324,-1.0135292,-5.7956796,-2.421863,-3.6276186,-0.9650848,-2.7909377,-3.5121295,-2.5656598,2.9720452,0.37986353,-3.3688147,10.820615,-3.809007,0.38094378,-2.8564074,-2.8588142,-0.6550984,-6.9468064,1.6188785,0.045875672,2.3098283
38,6.890259,-3.9288979,1.8705411,4.8381405,2.2427013,-0.09112118,5.5344973,-0.73072886,0.07983375,-1.2121989,4.673952,-4.124444,-5.27625,1.0043621,1.7740307,1.1150633,1.8018409,2.5434575,10.06953,5.150919,5.0797615,5.566173,-0.45213073,-3.9376462,0.66375715,-3.9307292,-1.7399154,-2.9306672,2.449799,6.9893284,-7.5010486,6.059152,2.7942233,-1.3770064,0.025511226,-5.374954,-2.6315022,-4.441574,1.4061033,-1.5225269,-2.655692,-3.6737888,4.038597,0.21433236,2.5494068,11.041457,-2.5421581,-0.37638298,-3.4680693,-5.177208,5.5079165,-4.916546,0.61499244,-0.99983853,5.8662386
39,5.300636,-5.41873,2.3891706,4.2290688,1.3233169,1.9924579,7.0454164,-2.745508,-0.020958671,1.6788932,6.2975025,-1.6233726,-6.0712137,3.8869438,1.1001828,0.20185809,1.3213719,2.2050614,9.823169,4.486283,5.263349,6.4845495,0.57681876,-3.1584535,2.2961001,-3.954956,-0.12855716,-3.5733552,4.054021,5.2654715,-4.956167,3.3681278,2.2701645,-1.5462971,1.3374194,-2.0515366,-0.66026646,-2.9123383,4.781126,3.2173312,-0.5141436,-3.4861875,5.4747496,1.4179208,7.488591,8.6607685,-0.068652794,-1.4981159,-1.6227908,-4.1283946,11.421674,-0.5971174,0.66670173,-1.1295466,7.180919
