9,1.2093842,4.6683364,2.880813,2.528541,0.68409145,0.021561434,5.823596,2.8957727,2.4065526,2.8969665,3.9197938,-0.7794779,-0.023892278,-5.601347,-0.54443234,-1.7707144,-0.85512125,-5.7480145,2.379017,3.7176588,8.411609,5.810004,12.064233,-2.1155226,7.184157,0.7933684,1.1361997,2.391096,5.1082997,0.7182182,8.900711,-0.38116786,0.7724629,2.502622,1.6963657,-0.055525497,1.69132,3.8251708,4.39947,0.5496463,-2.7976708,-1.8795843,-2.6853683,-0.6908163,4.97126,3.3999171,2.4155815,-3.318716,2.590067,-2.8099577,5.5304265,-3.991038,-4.396918,0.42957446,4.8606095
10,1.8888812,12.392696,5.135025,6.970429,5.580899,4.0304713,14.960392,5.256798,1.825384,3.9367208,5.56823,-2.7040684,3.9673066,0.27044043,2.7344697,7.251242,0.34559998,0.59592134,7.9605274,4.3114986,12.579897,4.845496,12.387961,0.8634692,7.4897304,4.631359,5.6698194,5.300599,5.7266755,1.6297828,10.875095,0.94777626,4.425886,5.5417404,3.3447306,4.826031,5.294685,7.1770606,4.694025,-1.9739584,1.2506433,4.9874086,2.1911821,-0.6593632,4.433785,3.1163204,5.9606614,5.49658,-1.1786047,2.867087,4.4220715,0.9898414,3.2660227,5.440018,5.8666353
11,1.9102705,17.08649,4.8962054,7.761234,7.7995353,6.015181,16.689722,4.82157,0.10364777,4.7561083,5.9473095,-4.48563,7.0317073,4.8047533,5.91594,12.263389,0.3017773,7.6031046,10.727395,4.6305366,11.748063,2.677442,7.178506,4.5867906,4.2270646,7.4932876,6.674444,4.0272555,5.67746,2.5643702,8.544865,3.035002,5.2808304,5.889371,3.7143772,8.2778225,6.653235,8.044106,4.52205,-5.049642,4.8352323,11.259602,7.366827,0.49050304,1.4440793,2.6985192,8.790211,11.035683,-2.4932587,7.9674664,2.0101836,4.0022583,9.894413,8.900662,5.2984076
12,1.3440874,18.112005,3.1931162,5.1846037,6.9703975,5.6347456,11.236019,2.738008,-1.2428304,4.260282,5.5177274,-3.3891475,8.958588,6.9754405,8.754605,12.302564,-0.9245193,11.215091,9.527811,4.9016323,6.765954,1.4979978,0.5187871,6.6991234,0.4134167,9.340248,4.1967397,0.54321444,5.978045,2.9955168,3.9104707,4.7046027,4.0096817,4.687091,2.9270053,8.884686,4.775669,7.165056,4.5374026,-7.1488967,7.675326,15.25092,10.272919,2.3261354,-1.486801,1.8645751,9.431062,9.872351,-0.94231254,10.891383,0.6868443,4.2212105,13.221889,8.186596,5.47778
13,0.6114893,17.070704,1.9849815,1.9028742,4.8618803,4.0609574,3.4249992,1.5843441,-1.2392609,2.7751915,4.328,1.4053036,9.856842,7.5606537,10.659622,10.999848,-2.2992623,9.49434,5.9153633,4.167588,0.94805235,2.550856,-2.5050917,7.3080435,-0.3981031,10.356838,1.6083546,-0.889356,6.345678,2.7039123,-0.10357969,4.634671,2.7144594,3.981048,1.628109,6.06422,1.0063275,5.983072,4.4599543,-7.2010465,10.084377,16.383955,9.871155,3.690933,-2.372306,-0.32749227,7.68997,4.3549633,1.4294386,11.377701,1.3473237,2.9516113,13.007913,3.8813465,6.45743
14,0.50828403,16.256392,2.5741286,0.8513347,3.777297,2.9888418,-1.1817946,2.9758842,-0.065079935,1.6041675,2.360843,7.360665,9.955515,7.913952,11.237028,12.620284,-2.7497687,4.2737975,3.8326778,1.8173928,-2.52604,5.6109304,-0.11578763,8.2013235,2.8110712,10.170034,2.4534678,2.5064151,5.925804,2.2147017,-1.3194246,2.9446845,3.0499659,4.8968034,0.70427567,0.96471703,-2.0218527,5.402333,3.9780045,-4.593704,12.020249,15.130747,7.272912,3.8298254,-0.41563344,-3.53088,5.0492897,0.6488637,2.2913926,10.368196,2.8457897,2.1076655,10.571161,-0.023204222,6.586222
15,1.6754524,16.554266,4.743646,2.8655937,4.578627,3.2208421,-0.5023368,6.1916356,1.3006012,1.3756802,0.17315389,10.257121,9.400154,8.539531,10.670406,17.61835,-1.898896,-0.28947195,6.8608317,-1.0095683,-2.7523696,9.319615,4.6055164,10.153144,7.5014796,7.8301167,6.9620934,9.130999,4.505043,2.382407,0.7184771,1.6068735,4.8717356,6.7570024,0.76289594,-3.7623212,-2.3816466,5.283564,3.5665429,0.67382264,12.605004,12.314,4.625779,3.0068011,3.9829345,-5.341064,3.493056,3.1629891,1.2595713,9.106671,3.3047254,2.401336,7.482491,0.30385044,4.8824396
16,3.8019714,16.318628,6.969084,6.015076,5.975591,3.9767492,2.75597,8.858977,1.8802088,1.0492635,-1.2317762,7.7419605,7.9836698,8.721851,9.337164,21.817785,-0.13934104,-1.1338961,14.773268,-2.0888608,-1.1899705,11.881933,6.4800835,11.354969,9.542837,2.7054937,11.4347,13.93312,2.7745025,3.4611595,4.701616,2.7980702,6.459581,7.706088,1.6048477,-5.6025314,-0.25763094,4.8438053,4.039745,7.3266435,10.710425,8.44827,3.2282026,2.0334525,9.361503,-3.1923587,3.7092502,10.489429,-0.0014789999,8.19447,1.8775744,2.8134274,4.544673,4.5670543,2.3226554
17,5.433189,12.331688,7.34772,7.243105,5.6766167,3.578208,3.6658506,8.829199,1.2464135,-1.1038483,-1.3727787,1.501414,5.096358,7.375403,7.108672,19.929781,1.7522354,1.2874849,22.57576,-0.40843636,-0.0058064843,11.766254,2.882808,8.838921,6.5604215,-4.452772,11.211837,12.650208,1.4623828,4.65671,8.229405,6.533922,6.0211816,6.20984,2.185344,-3.9808571,2.25669,3.3865705,5.276901,12.4930105,6.11701,3.705004,2.5234823,1.3346951,13.473396,2.6969948,4.427851,16.612839,0.21816513,7.233243,-0.677522,1.7454591,1.7063032,8.225899,0.7118032
18,4.925155,2.5920584,4.6994696,4.9526043,2.444853,1.0144397,-0.5819523,5.601612,-0.41468376,-5.3388405,-0.98113084,-4.0629086,0.26309022,4.210536,3.3795907,10.2447405,3.0239263,3.6996777,23.716578,2.3977046,-0.32810244,8.341536,-3.9347124,1.6082939,-0.11085942,-11.301775,4.7515874,5.6103735,0.493595,4.743339,8.922195,10.03273,3.1793168,2.2632444,1.3393769,-0.5233768,2.7708132,0.7799348,5.7514806,12.907081,0.12415063,-1.5590204,0.8306234,0.6218532,14.116729,8.576862,3.7127087,16.194328,1.7735912,5.242018,-2.9236465,-1.2355824,-1.3233142,6.8129683,0.65969336
19,1.9398764,-10.972013,-0.65286976,0.3411516,-2.673369,-2.9469373,-8.142873,0.42581424,-2.4920058,-9.394407,-1.402801,-5.511616,-5.938705,0.16020231,-1.8875698,-3.564944,3.1861434,3.0886407,15.439561,3.283155,-1.7742492,2.361542,-8.910909,-7.6899133,-6.426567,-14.983622,-4.715486,-2.4472482,-0.77039516,3.2162924,5.6778297,9.811685,-0.7367261,-2.5120492,-1.154791,2.5510743,0.40736246,-2.4507208,3.7650487,7.3984847,-5.065389,-6.3693676,-2.8955605,-0.52197075,10.469302,9.937478,1.0702032,9.021155,2.917814,1.5668585,-4.02758,-4.67021,-4.4710255,0.634641,1.0733448
20,-1.9266617,-22.366787,-6.8677673,-3.6362867,-7.011066,-6.165048,-13.933742,-4.589545,-4.1508512,-10.027984,-3.13338,-3.0704477,-11.495332,-3.238276,-7.1932845,-14.934866,2.1495075,-0.68191874,1.7053576,0.66625214,-3.268116,-4.0573053,-8.624276,-14.381053,-8.682914,-13.897101,-11.459797,-6.4106483,-2.5172832,0.82455605,-0.48260388,4.785859,-3.7333722,-5.8859386,-4.1157894,4.3308406,-3.5245085,-5.2866993,-0.6707271,-1.426987,-7.75326,-9.402959,-7.878753,-1.9078197,3.9976432,5.4555874,-1.7768338,-0.24852785,2.3942358,-3.302423,-4.1297464,-6.2189913,-7.1985497,-4.977905,0.6387818
21,-4.2199574,-24.956715,-11.53129,-4.728471,-8.316122,-6.819984,-13.872103,-7.5770326,-4.581404,-6.013042,-5.0595727,-0.02855889,-13.890632,-4.9243374,-10.012955,-18.963543,0.29750755,-5.0046315,-9.375045,-3.9553437,-4.124483,-8.297081,-4.029721,-15.306664,-6.1269493,-8.913131,-11.624375,-4.9395437,-3.9737885,-1.0860432,-6.6890807,-2.5658062,-4.606981,-6.445822,-5.6907372,5.464927,-6.5072575,-6.6112747,-5.3459663,-8.424556,-7.7780976,-9.853277,-11.940914,-2.775799,-2.1106646,-1.7257631,-2.4552934,-6.350766,1.0047641,-7.6259227,-3.7011375,-4.598435,-8.838161,-4.505084,-0.593526
22,-3.6331785,-16.447693,-13.116058,-3.1007729,-6.469768,-4.952854,-8.347592,-7.7386217,-3.3887615,0.2686396,-5.4142995,0.38012832,-11.957128,-4.979474,-8.786682,-15.36925,-1.6343274,-7.0377016,-11.880004,-7.345113,-4.4497914,-8.6977215,0.8165535,-11.099544,-1.181023,-3.0293725,-6.101062,-0.94537795,-4.0986123,-1.7621344,-9.832418,-8.174958,-3.6461341,-4.479788,-4.7978377,6.5908537,-6.744135,-5.8623075,-7.5429463,-9.716469,-6.333005,-8.101327,-13.102842,-2.5955915,-4.923384,-6.7472024,-0.48028484,-7.469896,0.8082699,-9.2866745,-2.8734858,-0.7686528,-8.980622,2.3344738,-1.4248003
23,-1.1019107,-1.4436252,-11.880387,-0.85476744,-3.447932,-2.4277391,-1.8689258,-5.717002,-0.9393674,4.47189,-3.6113844,-2.3402002,-7.080476,-4.4125395,-4.591323,-7.8804493,-2.9340937,-6.0738373,-6.7634397,-7.4400263,-4.727024,-5.6814914,2.535091,-5.2744765,2.6258852,0.48692387,0.39269027,1.7403601,-2.7207727,-1.5420952,-8.654234,-9.6692705,-2.1124258,-1.705235,-2.023278,6.8485208,-4.5691543,-3.645949,-6.3908224,-5.9501877,-4.80741,-5.474287,-10.9688225,-1.7002244,-3.6976345,-7.1655083,1.8331127,-5.625108,2.7145488,-7.2311664,-1.5678977,2.7084622,-7.6454444,9.91476,-1.1697457
24,1.1432315,11.138891,-9.350577,0.080251016,-1.5766335,-1.262655,0.89657897,-3.2811525,1.7292285,3.9551814,-1.0071012,-5.9233027,-2.4180202,-4.2921634,-0.58434325,-1.0974427,-3.3135693,-3.6403184,-0.61464727,-4.850397,-5.1337585,-1.5766768,1.0838968,-1.2150301,3.1998823,0.26696682,3.1557493,1.998205,-0.7719434,-1.180644,-4.7391224,-7.8812838,-1.0409268,0.0006565059,0.8940663,4.4506817,-2.1697257,-1.6679605,-3.5215862,-1.812527,-3.7215934,-3.215873,-6.8316326,-0.96824855,-0.15877843,-4.473973,1.3189107,-3.8133516,5.1330843,-2.4661622,-0.13357383,3.6663888,-5.2470255,11.648149,-0.6142213
25,1.7284464,14.408967,-6.741231,-0.32781196,-1.5986127,-1.8133081,-0.7865848,-2.204274,3.5506694,0.13527256,0.3835291,-7.5687,-0.5050033,-4.8941665,0.66167086,2.451218,-2.9803283,-1.5753623,0.44716334,-1.5944736,-5.210086,0.92722213,-0.8968817,0.14167295,0.98967654,-2.2618532,1.0333611,1.7832484,0.7098282,-0.79619485,-1.3972411,-5.3376393,-0.40892157,-0.04018682,2.5533123,-0.9901048,-1.7383275,-1.6326473,-1.323725,-1.8100563,-2.6507695,-1.597535,-2.6238306,-0.85689324,3.0805347,-1.7898021,-2.8424067,-3.232209,5.3545785,2.3162532,0.49881923,2.0274704,-2.4785364,5.921918,-0.9723089
26,1.3758869,8.647123,-3.8286524,-0.44458407,-2.2232144,-2.5205412,-3.242218,-2.8773453,4.152014,-2.774601,-0.0034922678,-6.158157,-1.2716701,-5.4785805,-0.4536947,3.0677288,-2.3283033,-0.24123941,-3.8970678,1.2364157,-4.1256156,0.6018388,-0.9730595,0.16671017,-1.8749186,-4.0311856,-3.174509,3.1653059,1.6433251,0.32413855,-1.106395,-3.5365148,0.6489627,-0.91960156,2.9599667,-6.9307303,-3.5189984,-3.7372384,-0.59958386,-5.979655,-1.0595039,-0.013955126,0.2822258,-0.8867672,4.4957047,-0.45314214,-7.8162355,-3.1318796,2.395268,4.461811,-0.40984812,-0.23664263,-0.13395748,-2.608866,-2.0675957
27,1.9403414,0.805224,0.4528719,1.1608454,-1.5108162,-1.517219,-2.0591352,-3.8484979,3.9537902,-1.5951416,-0.61306834,-2.68236,-2.3282588,-4.8591137,-0.8929749,2.551488,-1.615366,1.3519248,-8.551472,4.131592,-1.3762195,-1.650766,0.9116944,0.6592451,-3.422263,-2.7979064,-5.5068703,5.4378347,2.7196088,2.7580347,-3.5612216,-1.905257,2.815045,-1.0770144,3.1713185,-9.325049,-5.462858,-6.129484,-0.092787586,-9.607161,0.8762885,2.0600102,1.56535,-0.2374764,4.2954974,0.7834648,-9.30116,-2.6801236,-1.7281895,3.2258055,-2.45401,-0.83531266,1.18043,-7.4938097,-2.114092
28,4.1920133,-1.4605274,6.1425433,4.0737514,1.2005441,1.4080011,3.4241316,-3.0490305,3.477788,2.9381855,0.5715065,0.97435063,-1.3298397,-2.3725924,2.028207,2.3660378,-1.0006107,3.870119,-8.550132,7.50568,2.5457647,-3.7995133,2.817244,2.2766216,-3.1632848,0.9502075,-4.2617545,5.527137,4.127183,5.8564715,-6.040614,0.65378,5.68796,0.21560396,3.9423895,-6.186398,-4.9488006,-6.178731,1.6458457,-7.4658837,2.3076406,4.2693663,1.6844407,1.139673,3.4306488,3.3488731,-5.4689684,-2.2378678,-3.8489904,0.27154928,-4.108587,0.9102017,1.3692404,-6.2822323,0.27922463
29,6.6824946,3.8002927,11.117698,6.2431374,4.604697,4.427895,9.121671,0.100106224,2.5564687,6.9069386,3.66585,3.4563005,1.7858305,1.4612259,7.768209,2.7947366,-0.81582695,6.396435,-4.195368,9.973673,6.061134,-4.446248,2.954206,4.4796305,-2.080036,4.260193,-1.1132097,1.3746035,4.778966,7.8463306,-5.8355794,3.6151438,7.8502316,2.146308,4.8203015,0.12579806,-1.1852455,-2.7818708,4.1654553,1.2134706,2.5658393,5.620566,1.3717278,2.1660702,2.2805407,6.264323,1.0222149,-2.5816214,-2.85225,-1.7092708,-3.9496105,3.5844681,0.9591804,-2.0906909,4.0163517
30,7.0299525,11.528472,12.27942,5.8751745,6.61181,5.3558927,9.874828,3.7273188,0.40105394,6.820477,6.3902855,4.482899,4.8340845,5.1362977,12.687874,3.360798,-1.5342113,7.0382786,-0.6633628,9.047355,7.306174,-3.7954264,1.3575397,6.4446015,-1.5521096,4.1211257,0.8524107,-5.2824574,3.2490647,7.271463,-2.6013741,4.737246,7.925793,3.1341345,4.674348,4.5497947,3.8668513,2.3282716,5.248914,11.665756,1.9492918,5.554019,1.3113854,1.5920817,0.47981152,6.6187177,5.070329,-3.2880843,-0.811416,-1.1579356,-1.9553031,5.0180264,0.8088991,0.24652888,5.965958
31,4.452433,14.479935,8.34715,3.2102637,6.298097,3.8367398,4.537506,4.9855704,-3.2994463,2.713096,6.229847,4.5811443,5.641648,7.1524878,13.255922,3.7076778,-3.1870987,4.8328457,-2.4875557,3.9299672,5.488663,-3.053613,-0.3009032,7.685681,-2.1637943,0.16631706,0.2324462,-9.853096,-0.3466073,4.447636,1.4759206,2.3795867,5.769077,2.407946,3.1253138,3.8100371,7.0321784,5.7304516,3.3352494,17.45525,1.5936584,4.692745,1.9818777,-0.6081618,-2.0778382,2.8415093,3.5848796,-2.5729487,-0.63958055,1.2381985,0.45881784,4.2319083,1.548009,-0.739406,3.9559903
32,0.91576827,9.683936,1.6005452,0.45567888,4.767789,1.8763562,-2.3738463,2.8587763,-7.259801,-2.0541708,3.2112167,4.6158757,4.269757,7.085905,9.352832,3.9947603,-4.7778325,0.9883307,-8.502623,-2.6723628,1.7756844,-2.9755368,-0.24831593,7.939333,-3.257559,-4.620816,-1.3431759,-8.94185,-3.6798532,1.4049046,3.791165,-2.2218075,2.7384212,0.8712373,1.3115433,-0.4215289,6.6611047,5.1946416,-0.338632,15.723006,2.4500768,4.360189,3.4714131,-2.885374,-4.424877,-2.8674357,-1.7076906,0.83720666,-2.589342,3.402587,1.7869612,2.2602613,3.1549504,-2.0309434,-0.6935116
33,-0.5225046,0.686603,-3.4826057,-0.1454919,4.0610766,2.0379057,-4.33471,-0.50274324,-8.823152,-3.8863025,0.36100286,5.378132,2.957197,5.8639417,4.4598894,4.5256763,-4.6040964,-1.8770694,-12.461106,-6.2180424,-1.2737768,-3.068876,1.9959856,6.921319,-3.4991858,-6.002772,-0.8518717,-3.652604,-3.943702,0.17355569,3.6607778,-5.408702,0.7155622,0.31188157,1.0144539,-2.9671276,4.0654373,1.7590417,-2.4140344,9.066452,4.284667,5.232493,5.3146286,-3.3439035,-5.078643,-6.000828,-5.798062,5.735948,-3.474803,3.8326406,1.8289984,1.1409138,5.000752,0.07227362,-4.0248685
34,1.2289346,-6.1810975,-3.8460572,1.6134484,5.0805583,4.8960066,1.2893224,-1.6283002,-5.8328443,-1.9424834,1.0515544,7.0962653,3.8090675,4.952929,2.4482358,5.0853934,-1.6608407,-1.8776168,-8.932804,-4.3619976,-1.6312557,-2.2794077,5.314819,4.5639744,-2.02255,-1.860232,2.9894428,1.1451318,-0.6342028,0.91654867,2.652373,-4.252799,0.59231925,1.597482,2.8425918,-0.13344994,2.2198126,-1.0573295,-0.5852523,2.6201212,5.664322,6.490651,6.6184154,-1.4859798,-3.565669,-4.0433083,-4.950365,8.741488,0.08645378,2.8158228,1.6953013,1.994854,6.28572,5.349715,-3.2123106
35,3.8400586,-7.6691375,-0.48509383,3.5717928,6.491311,8.180522,10.434217,0.7277691,1.2002791,1.57558,5.5958805,8.982458,6.5312843,5.0875325,3.964093,4.713255,2.9938128,0.56115,1.1902575,0.5835436,0.40599903,-0.4462431,7.658654,1.4584908,0.6974004,5.897869,8.008963,1.0480952,3.4272168,1.6692394,2.6521034,0.52517134,1.4679228,3.5837922,5.258804,6.409229,2.8608985,-0.39533907,3.8205962,-0.5734792,5.0402827,6.4526825,6.5604086,1.2093028,-1.2562498,0.71265244,-0.095492244,7.0090055,7.4182253,1.8197354,2.4034889,3.9168515,6.47686,9.174971,0.45185673
36,3.3596509,-5.9989862,2.4963026,2.9458802,5.722426,8.560485,15.325513,3.9216335,8.657379,3.6750498,10.421231,9.390794,8.498255,5.6341186,5.832701,2.264808,6.455814,3.0818064,10.980648,3.4927976,2.2951157,1.0541228,7.119602,-1.2507098,2.9827251,12.560122,10.00499,-4.0230737,4.220034,0.009410601,3.663483,4.8240056,1.2975138,3.9175272,5.575359,10.705445,4.7571397,3.2784483,6.6489253,-1.4870995,2.055352,4.1864333,4.9262133,2.5012176,-0.39448342,2.95763,4.082415,0.91136086,13.091281,1.7756964,3.550485,4.676198,5.439221,6.847457,2.5495813
37,-2.1840281,-5.805776,1.6695147,-1.3353738,1.2821283,4.5575843,10.793645,3.7235184,11.9446535,2.9647636,10.834572,6.9220405,7.1458454,5.191872,4.0518837,-2.5592515,6.1036954,3.3333426,13.387356,1.0692334,1.4714162,0.3514069,3.011581,-2.6522086,3.1618257,14.083723,6.259028,-9.829102,0.10450005,-4.786682,3.6140985,4.59058,-1.435336,1.1488073,2.2049894,7.7567177,4.9311757,6.5347857,4.631907,-2.8905637,-2.0249877,0.5228437,2.2247326,1.3165337,-2.0672724,-0.6986969,3.5031462,-5.928231,11.229005,2.0341535,3.526455,2.6362417,3.3229945,-1.4832873,-0.23209369
38,-10.669355,-9.0031185,-2.5922632,-7.6521297,-5.6496115,-2.0279326,-1.5023496,-1.2981486,8.847766,0.14055055,4.992892,1.8092893,2.402034,2.945978,-2.417358,-8.512818,2.0226257,0.76822203,7.251505,-5.139211,-2.1132112,-2.9868839,-3.404881,-2.7352855,1.021696,10.022436,-1.8506855,-11.540488,-6.475722,-10.9653225,0.45999935,-0.65928173,-6.3289695,-3.7531228,-3.7975757,-1.8762411,1.7810781,6.1388555,-1.4531114,-5.6944456,-5.128885,-2.6112728,-0.70228183,-1.3673633,-5.08302,-8.366727,-1.5566641,-9.41156,1.2207538,1.0495386,1.1630021,-1.7538227,0.48240864,-10.226166,-6.7291374
39,-17.254328,-12.758102,-6.555646,-12.800052,-11.805698,-7.473186,-14.419119,-7.673811,1.4525309,-3.2703462,-4.4697967,-3.7382786,-3.1397429,-0.43409434,-10.528204,-13.125849,-2.6015751,-3.1096008,-2.0514886,-10.25225,-5.6000595,-6.978156,-9.154361,-2.1565328,-1.7265052,3.5684268,-9.482618,-7.726607,-10.884228,-15.485521,-5.4326982,-7.392694,-11.099404,-7.9436407,-9.31555,-12.358319,-2.9313452,2.0681844,-7.271412,-7.7360754,-5.788506,-3.958502,-3.1773798,-3.4402668,-6.956281,-14.347106,-6.733488,-8.084995,-10.66609,-1.9114869,-2.822412,-6.163168,-2.4812357,-12.860686,-12.133959
40,-18.044321,-12.444871,-6.618702,-14.182123,-14.156364,-9.053515,-20.809122,-9.708711,-5.121563,-6.1579776,-12.518418,-6.870136,-6.387712,-3.2030568,-15.609402,-14.054346,-3.891519,-6.032523,-7.6022573,-10.522799,-5.6642876,-8.368873,-11.136202,-1.382521,-2.5886405,-1.1987034,-11.846962,-1.1809509,-10.117541,-16.07859,-10.999247,-10.974917,-13.076115,-8.915195,-11.429844,-17.407873,-5.337108,-2.4817853,-8.694379,-6.1368065,-4.0548615,-4.0577846,-4.855792,-3.4583507,-6.1250014,-13.995629,-7.506233,-3.9179778,-15.866722,-5.7752395,-6.112783,-8.1054735,-4.782982,-7.453729,-12.239052
