16,-24.803804,-2.1231637,-21.375696,-20.492666,-19.637419,-7.0948954,-19.234379,-17.898724,-17.111948,-8.207993,-28.586435,-12.826619,-14.363072,-4.6728396,-12.733243,-9.232818,-2.240859,-5.1215286,-16.667217,-27.10266,-13.890093,-19.408983,-14.498167,-12.276725,-9.093019,-8.34674,-13.365718,-6.7744465,-14.310069,-22.554304,-15.695886,-21.946306,-19.5511,-20.998259,-13.6381035,-17.843685,-4.608299,-13.931462,-19.827755,-7.9324794,-6.09543,-13.441484,-9.615935,-6.3573737,-44.80416,-25.871906,-4.71412,-19.787374,-19.637873,-10.007604,-16.871157,-10.841387,-17.046213,-13.587001,-26.32864
17,-23.415125,-9.068974,-25.01059,-20.473179,-18.90076,-8.661465,-22.685467,-15.667197,-17.107594,-9.108076,-33.870346,-9.225299,-13.010661,-0.8505665,-20.503695,-11.721885,-0.25083825,-4.2279086,-13.025777,-22.61858,-12.807289,-18.619452,-14.32186,-9.647347,-9.850426,-6.043231,-12.677046,-4.562532,-15.03667,-19.212742,-13.016163,-22.965055,-17.93073,-19.049213,-14.871991,-20.420618,-5.0425014,-11.296974,-21.427534,-2.0806272,-6.431718,-16.554966,-10.00339,-7.554382,-41.33781,-22.739668,-4.8070264,-23.08246,-23.218029,-9.718434,-21.9002,-7.831883,-15.613031,-8.685495,-31.734995
18,-19.574867,-16.379282,-26.272848,-17.202406,-14.906535,-9.69141,-24.125505,-12.91008,-11.784424,-8.546535,-32.442585,-5.7833285,-10.012229,0.3524295,-25.099184,-11.996285,1.8430444,-5.086253,-10.874028,-16.914633,-11.246516,-15.573868,-14.538222,-5.062911,-9.822434,-3.8265057,-11.821338,-4.2720966,-15.522939,-14.581172,-8.634329,-23.004631,-13.216777,-15.10521,-14.200971,-19.586412,-5.1118546,-7.697334,-19.068777,-0.047826532,-5.135172,-15.168233,-8.629113,-7.505864,-32.846428,-18.310152,-6.787518,-22.792788,-24.517265,-8.016635,-21.18488,-4.864045,-11.628322,-3.2509997,-31.930643
19,-15.719052,-19.315466,-22.285994,-11.162169,-8.915195,-8.433778,-21.375437,-11.547044,-6.6121774,-6.3896027,-26.224941,-4.4843817,-6.763335,-0.816496,-24.838848,-9.339361,3.355728,-6.2307105,-10.7172785,-11.492726,-9.296312,-10.548652,-11.815529,0.033714857,-7.754528,-3.6686516,-10.138909,-3.727594,-12.930237,-10.332276,-3.953902,-19.726841,-7.9744825,-10.536693,-10.480965,-15.658826,-4.6591306,-5.8829374,-13.310882,-1.503004,-2.9533231,-8.447348,-4.576381,-5.8906035,-21.235954,-13.846876,-7.9006763,-16.326017,-19.740768,-5.296266,-14.826219,-3.357706,-6.2268243,2.2308161,-24.872179
20,-11.964498,-13.956839,-12.627472,-3.9624212,-2.5849843,-4.3657007,-13.6454935,-9.96623,-4.4827952,-2.3451688,-17.274357,-5.724195,-4.0931463,-2.2809186,-19.53758,-4.708621,3.303409,-5.625939,-9.847429,-5.751535,-6.1978807,-4.3622293,-3.8218393,4.2382526,-3.0769792,-4.735809,-6.4464307,0.40827423,-5.394964,-6.3412337,1.0417703,-11.9136915,-3.8580744,-5.8865037,-3.9801798,-9.564473,-3.4308918,-5.9444885,-5.665397,-2.8776295,-1.0176578,0.9514957,1.5668617,-3.3039563,-7.498316,-8.916404,-5.4250083,-5.2398944,-8.526126,-1.5266923,-4.9223986,-2.599342,-0.52922887,6.820153,-12.172307
21,-7.016919,-1.3122666,-0.535725,1.9863898,2.4007287,0.7483481,-3.0701692,-5.5228896,-4.4301305,3.370337,-6.8474426,-8.405173,-2.2967074,-2.4837668,-11.161502,-0.61931294,1.1798565,-2.556978,-5.304313,1.0735617,-1.2578131,1.6722827,7.5029573,6.351559,3.126381,-4.651641,-1.2337987,8.8935585,5.416695,-1.9880674,6.249061,-1.6538529,-1.018683,-1.3782891,2.9682121,-2.6543105,-1.6027169,-5.786612,1.7033134,-0.52395135,-0.25432378,8.275181,7.49534,-0.680111,6.631435,-3.1587877,0.672848,5.371419,4.9105706,3.1745055,5.248912,-1.2347798,4.0137243,9.333283,1.0757312
22,-0.23771375,12.304593,9.147801,5.035235,5.0936313,4.0465393,6.4181914,2.0076156,-3.7874606,9.46531,3.6927614,-10.100846,-1.0919359,-1.4940006,-2.955609,0.798065,-2.1095335,1.8341355,2.8363643,8.067029,5.1309958,6.405191,16.835625,5.8735094,8.528017,-2.0668275,3.2016888,18.325998,14.974491,2.6613963,10.205028,6.7951784,1.3499715,2.6238434,7.415648,3.7433114,0.24929594,-3.3145423,6.8867273,6.220596,-0.77473164,10.194152,10.758331,1.4960793,18.402573,2.6258206,7.4934807,11.1493,14.83495,7.949243,12.45307,1.0573057,6.1261883,9.463205,9.682289
23,7.383149,19.820272,13.662723,5.7287927,5.958023,4.1131816,11.898982,9.808791,-0.92567945,14.028153,11.913155,-7.892456,0.39155504,0.06500623,2.5620244,-0.023271248,-4.3159614,5.697378,11.044716,13.038724,11.278494,9.407636,19.909477,3.7079678,11.215641,2.2155514,4.971159,23.562378,19.310904,6.9779916,11.045641,10.58498,4.0043263,5.797934,8.171006,8.853755,1.6412426,1.6905603,9.242483,14.492581,-1.6173515,7.3960247,10.785134,3.2880173,25.785847,7.298526,11.487746,11.969292,18.34353,11.468996,15.02195,3.4329903,5.8621917,8.304382,12.105451
24,14.057529,19.022642,14.213639,6.40154,6.6062417,2.3773072,13.325264,14.693769,3.9508715,15.797751,15.213262,-0.2900354,3.0845664,2.4363704,5.173516,-0.043982226,-3.3262758,8.043969,15.182419,14.6589575,15.053158,10.77367,17.087677,2.0970213,11.126266,6.4212265,4.6385875,21.910732,17.928732,10.573585,8.748556,10.700668,6.9817915,8.259649,6.7690015,12.578998,2.5311828,7.4484105,9.593472,20.098837,-1.2664026,3.7818544,9.321181,4.740295,29.02791,10.808733,11.100647,11.056414,16.904696,12.913148,13.887052,5.04597,4.9782605,7.3423142,11.089852
25,18.54748,13.909908,14.174302,8.890669,8.396541,1.7807568,12.776004,15.910433,9.733768,14.98221,13.125073,10.805492,6.941609,6.3193974,6.712297,3.664682,1.0163978,9.20908,13.8778925,13.782342,15.131614,10.439689,12.422779,3.121806,9.825952,9.5568495,4.613772,15.053872,13.465399,13.434465,5.887251,10.593778,9.580756,10.368855,5.944703,14.964298,3.135335,11.54976,9.287744,20.45111,1.113633,2.876837,8.6441965,5.493632,29.838755,14.081764,7.5049224,10.849237,13.905376,12.581416,11.997978,5.8657517,5.560847,6.837101,10.580231
26,20.468798,10.392649,15.304143,12.403047,10.935984,3.8345487,12.018559,14.978496,15.118688,12.703471,8.389582,20.103256,10.337332,10.957084,9.114706,10.671475,6.4647026,9.914456,9.293448,12.321942,11.660488,7.9780717,9.222359,6.6521826,8.784836,11.627067,6.3445764,7.033385,8.7429285,15.134616,5.5128565,12.235547,10.780952,11.918613,6.9817395,15.485307,3.4658444,12.443081,8.909235,15.910841,4.6009774,4.7370205,9.186037,5.1538787,28.87806,17.142706,3.129924,10.248028,10.995952,11.387675,12.015009,6.1800337,7.849157,5.479012,11.881078
27,19.51902,10.5768,15.750558,13.781074,11.991813,6.950959,10.884234,13.002233,18.239803,9.656131,4.9864593,21.799185,10.865851,13.373576,12.430867,16.654047,9.934244,10.067373,4.765564,10.867956,5.945161,3.328004,6.807966,9.7649355,7.8721695,12.347763,8.35618,0.63198984,4.411631,14.338909,8.022774,13.642774,9.757354,11.670047,8.478417,13.043312,3.1679602,9.993605,7.8759627,8.84338,6.7355475,6.215319,8.962395,3.9594836,24.4876,17.740282,-0.3313076,6.310462,7.021114,9.746076,13.911916,5.5965185,9.456857,1.9441053,12.747959
28,15.008705,11.263179,11.9658,10.242114,9.238744,7.82501,7.983549,8.881274,16.542046,5.5472655,4.5117416,13.703604,7.269056,10.523916,14.573047,16.62298,9.830897,8.638542,1.775566,7.8231745,-0.354986,-2.3010654,1.8873688,8.774798,5.6619673,10.39396,7.4835534,-4.135072,-0.51220125,9.710672,10.341286,10.668462,6.294833,8.116279,7.73073,6.9947486,1.8836704,5.176548,5.3280554,1.6195799,5.2777324,4.248018,5.549961,2.7960348,14.488046,12.71571,-2.633704,-1.5094355,0.41347322,7.1223807,14.719754,3.0701575,7.1859217,-3.2114103,10.145463
29,6.677085,7.9242187,2.7587087,2.160328,2.4960265,4.620248,2.8118334,0.8414913,8.386069,0.067458466,4.5055428,-0.5981254,0.8639028,2.6830444,13.084355,9.323553,7.0615005,4.794489,-0.8464294,1.292458,-5.79372,-6.6273727,-6.9671183,2.550756,1.293297,4.623835,2.2509568,-8.327042,-6.224789,1.6482809,8.604496,1.540506,1.023757,1.0906034,3.3902142,-1.6159759,-0.24249332,-0.43382695,1.3746705,-4.6536984,0.2589983,-1.0624783,-1.2110026,2.3227565,-0.59400386,1.4531591,-4.187339,-9.43586,-7.7890825,2.8382907,11.015229,-1.764102,0.093947664,-7.4995475,3.748989
30,-3.9601595,-0.21535377,-8.590185,-6.789638,-5.600641,-1.1675272,-3.1156576,-10.229917,-4.465134,-5.714072,0.8418562,-13.631261,-5.057999,-5.687016,7.405632,-1.2361671,3.851443,-0.86865526,-4.9461527,-8.110357,-9.265556,-7.8617,-16.62097,-5.890198,-4.0721107,-3.869592,-5.1065817,-11.687835,-10.877738,-7.04952,1.9235196,-10.3954935,-4.6463385,-7.304927,-3.1420991,-9.983367,-2.4841628,-5.0621247,-2.6399868,-9.957567,-5.5548563,-6.517638,-8.481174,2.120642,-16.403852,-12.018881,-5.024862,-12.264798,-13.7915125,-2.721264,2.169238,-7.4230895,-9.029585,-8.62002,-3.3838382
31,-13.483274,-9.325152,-16.474672,-12.389538,-11.3043995,-6.0414796,-7.3777623,-19.632801,-16.387667,-9.415114,-7.7382283,-18.897478,-7.6311555,-9.30167,-0.35178602,-8.799096,1.6039336,-6.3022194,-10.478549,-16.629507,-10.088989,-6.3075676,-21.554787,-11.396788,-7.864834,-11.51749,-10.264947,-12.622543,-12.081171,-12.730278,-6.4579625,-18.775608,-9.012876,-13.627205,-8.824906,-15.109915,-4.0093703,-7.251161,-5.174222,-14.434889,-8.532983,-8.846171,-12.535377,0.9557762,-27.332327,-21.042597,-4.7360716,-8.364456,-14.192704,-7.9139194,-8.598731,-11.174658,-15.391442,-6.6509542,-7.56435
32,-18.381674,-14.977136,-17.518335,-13.038473,-12.4961195,-7.7109513,-8.872874,-21.936796,-21.190306,-9.320807,-17.367527,-15.17502,-6.59993,-6.9017825,-6.805585,-9.892062,-0.06929253,-9.3532095,-14.964639,-19.94454,-8.3571825,-4.276822,-18.887354,-10.931901,-8.3600235,-14.846067,-10.626058,-10.568335,-9.499789,-13.533471,-11.780627,-19.476582,-10.863203,-15.370078,-11.405995,-15.875874,-4.467026,-6.628056,-5.7606325,-17.826569,-7.0261827,-7.615637,-11.833119,-1.8876846,-30.541607,-21.326439,-3.2722282,-1.5823132,-9.3285475,-11.04429,-16.459732,-11.195195,-15.802351,-3.941185,-7.743366
33,-17.45758,-16.401196,-13.23426,-10.471861,-10.100571,-6.9711027,-8.797745,-15.834463,-17.061651,-6.4351506,-21.643959,-7.050527,-4.2993774,-2.724133,-9.648579,-6.366713,-2.2820942,-9.322646,-15.482026,-16.688025,-5.2248664,-4.088238,-11.149677,-6.322242,-6.34112,-13.640831,-7.540171,-7.692647,-5.5016656,-10.677072,-11.630696,-14.085742,-10.105017,-12.6988735,-10.869509,-13.738552,-4.1444697,-4.391443,-5.189526,-19.65747,-2.7368436,-5.221676,-8.180317,-5.524956,-27.601826,-14.481787,-1.5047092,2.142823,-3.3384206,-11.791978,-18.570011,-8.248376,-11.038217,-2.709616,-5.996129
34,-12.609568,-16.286963,-8.270799,-7.6008186,-6.9876,-6.4288807,-9.279155,-5.982428,-8.5962925,-4.179867,-17.015533,-1.3546538,-3.4225798,-2.6423264,-8.958865,-3.188154,-5.0510907,-7.356048,-11.249206,-9.544085,-2.4819458,-5.898679,-3.9497705,-2.8071816,-4.397037,-11.306152,-4.7163563,-7.3571963,-2.9285905,-7.089496,-7.455532,-8.206619,-7.758225,-8.110335,-8.774525,-11.284272,-3.612337,-2.7654424,-4.4706783,-19.66803,0.70909095,-4.1737676,-4.940682,-7.8943496,-22.300344,-6.5767393,-0.7394074,0.2486488,-0.69208753,-11.339394,-15.841986,-5.0916805,-4.951126,-2.8870456,-4.935279
35,-7.184387,-16.58415,-6.017552,-5.770528,-5.4334097,-7.4877763,-11.006325,0.41729212,-3.344287,-5.449389,-6.028022,-2.2052162,-4.6193433,-8.3595915,-6.5316916,-3.635959,-6.782799,-5.3553424,-4.409437,-2.8816354,-1.3590374,-7.49013,-0.87588066,-4.4253464,-4.4174566,-11.559611,-4.475041,-10.504572,-2.323619,-4.6993012,-2.6981356,-6.188621,-5.238655,-4.3338003,-6.4779735,-9.872162,-3.2580273,-3.4388704,-3.7783241,-17.876669,0.8282612,-4.570683,-4.0742755,-7.463965,-17.037731,-2.7802057,-1.5804354,-4.29054,-2.4154072,-11.011085,-11.523312,-4.026295,-1.2755083,-2.576332,-4.954748
36,-3.391092,-15.425914,-5.853918,-4.0843587,-5.4345746,-8.763963,-12.319306,-0.4860049,-5.4164,-9.615997,4.639182,-8.223349,-6.0938025,-15.323098,-4.093088,-6.4407544,-5.73215,-4.417464,1.5922849,0.7706355,-1.4966527,-6.342592,-0.74170476,-10.286258,-5.7360287,-14.471076,-5.6453614,-13.90867,-1.6910625,-3.0453491,0.15170349,-7.317228,-3.4305394,-2.3499448,-4.1271267,-8.564702,-3.1191647,-6.1328907,-2.5757577,-14.288807,-1.7002227,-4.298802,-4.8005166,-4.618043,-11.444882,-3.0098834,-3.278406,-6.160283,-5.538199,-10.857295,-8.247379,-4.907658,-0.99856883,-0.6649408,-4.220457
37,-1.1233923,-9.180805,-4.5533442,-1.1662651,-5.2266665,-7.5749245,-10.79805,-6.1070538,-11.859683,-12.615222,9.547289,-13.73613,-5.4450336,-16.643427,-2.116441,-7.4125547,-1.9570519,-4.1544466,4.487901,2.1255028,-1.2101796,-2.079862,0.23853494,-15.118415,-5.82547,-15.927017,-5.1302705,-12.72897,0.85419893,-0.49502343,0.66933304,-7.0087447,-2.243097,-1.1831418,-1.2300719,-5.3746114,-3.0251234,-8.642635,-0.7388459,-8.801952,-3.8123128,-1.5810796,-4.9514666,-1.3462536,-4.2622743,-2.6565409,-4.250179,-2.9462729,-6.144269,-9.728366,-6.4201026,-5.5071526,-2.3391922,1.3609734,-1.2508576
38,0.94090235,2.248203,-0.1525715,2.747859,-3.2576995,-2.924056,-5.8580017,-9.894147,-15.307695,-10.492199,8.352186,-12.921037,-1.9264294,-9.430801,-0.15260841,-3.7801921,2.3200426,-3.3758514,4.4398704,3.4291341,0.89924085,3.0338461,3.8558896,-13.663977,-2.940879,-11.428323,-1.3694433,-5.312919,4.437398,3.351215,-0.67827964,-1.6426692,-0.958039,0.60488456,2.123795,0.38218635,-2.7492778,-8.52515,0.7204693,-1.6464883,-2.8359058,2.8840725,-3.4159904,0.47539595,3.973586,2.3923848,-3.3453565,2.7607245,-3.015417,-6.791828,-5.0864363,-3.7765036,-2.8409815,0.64731205,2.8701801
39,3.3653557,12.96696,5.768576,5.677502,0.34827265,3.1514175,0.25099617,-6.9927487,-10.631845,-3.2696085,4.870531,-3.9418674,2.9360666,2.4906473,1.9917381,3.0216942,4.4520164,-1.3879917,3.3313217,5.7429423,4.373744,5.993001,7.783898,-5.0479274,1.8729607,-0.7387829,3.9183283,4.5414896,5.8254833,6.708406,-3.854524,7.7608576,0.9776932,3.311901,4.8799157,6.953389,-2.006304,-5.07746,0.3790698,6.0163827,1.2819468,6.4124084,-1.158992,0.53986305,10.551157,11.334617,-0.7750179,6.1822047,1.4967988,-2.82493,-3.7469866,0.26316026,-1.3941259,-3.8206167,5.1535544
40,5.2439895,15.16097,9.653452,5.8384504,4.0771146,7.298796,4.172646,1.975614,0.4677874,4.669182,2.7996066,9.691419,6.7371445,12.011696,3.6427078,8.692372,3.5728824,1.2966241,3.073519,8.030641,7.000052,5.5207944,8.105709,6.618313,5.44485,11.192389,7.4114065,10.47303,2.709162,7.197047,-8.7983265,16.444096,3.4026122,5.8745112,5.899293,11.40913,-0.470518,0.104587235,-1.9924134,12.118249,6.1771426,6.884014,0.05646408,-0.030604172,12.925029,18.884737,2.0406344,4.92138,3.917517,0.23943485,-2.8487332,4.756779,1.4166768,-9.476846,3.605558
41,5.401976,6.488479,9.634085,3.5899105,6.5203385,7.899152,4.3821425,12.013322,11.044141,8.325674,2.5553305,21.348227,8.12085,14.859798,3.8734326,10.044476,1.1486804,3.4065404,4.42674,8.681245,6.764478,2.8777938,3.7833364,15.650387,5.2756004,18.117773,7.4219975,9.109026,-3.491294,4.365671,-13.867872,20.22058,5.566907,7.0470276,5.1197357,12.143177,1.9547216,4.4405527,-4.648569,14.669973,9.237751,4.709734,-0.28478917,-0.077624284,11.210774,20.042673,3.5338075,0.70278203,2.87097,1.1928825,-2.5382802,7.8892007,4.3561106,-12.051713,-0.66857696
