9,5.678058,3.5494435,6.70378,2.677101,0.67703414,0.5048022,-1.9745474,-1.793737,1.2292317,2.6189692,1.2338659,-7.1648064,0.7763753,-0.13986444,4.0849752,0.32977107,4.9250593,-1.2194097,2.3466132,3.4430838,1.0184513,14.003528,0.09582439,-4.512761,-3.3009892,3.7759502,0.8253629,-1.2002969,3.1777153,6.326136,-0.48051593,2.7803833,0.8203829,1.9354184,2.0708847,7.3068633,0.3999462,1.4347026,-0.87154496,-5.2842193,-0.90524644,2.4501173,1.3141519,3.6597993,-4.0809517,4.7906218,-2.7015166,8.1710005,0.65364724,-0.6062927,-0.725435,0.3994673,0.6680716,1.4358418,1.8848519
10,1.4243351,-2.8716807,1.1655382,-2.5681298,-0.82002306,-2.6215606,-7.039762,-4.2614994,-5.25062,0.6434171,-1.0008583,-6.832901,-1.0747066,-0.12068165,-1.1325952,-3.0605013,3.7249665,-0.9168597,-7.51219,1.8558075,-2.1552656,12.259985,-6.5057817,-2.9555752,-6.6578517,1.5239521,-0.58212984,-2.8289764,1.081356,3.9581482,0.8385996,-2.72128,-2.2409773,0.23085868,-0.39677635,-1.0550992,1.2901762,0.032060433,0.44985104,-0.20262843,-1.1618718,-0.9875692,0.4327614,1.4809755,-7.146991,3.0472562,-8.266874,-0.8470628,-4.16716,-1.738578,-0.28690788,-1.1353378,0.7857601,-0.8965438,1.8781
11,-4.947653,-9.872571,-1.3468947,-8.727747,-3.456605,-6.3424296,-8.694967,-6.0434103,-11.099358,-1.554017,-2.5583699,-5.761143,-5.0614085,-2.9533083,-6.032079,-5.676596,2.2135398,0.28540304,-13.967831,0.88142395,-3.2712002,-0.14354166,-10.641445,-1.4774064,-8.723883,-3.5275981,-3.631588,-1.7292234,-0.11054031,-2.6350865,-0.75801194,-4.995422,-4.8869553,-5.0342836,-3.4655328,-7.912529,1.1471187,-1.9931045,0.4778521,3.6236863,-1.928084,-6.0440507,-2.756243,-2.410924,-11.252661,3.311214,-9.777301,-12.276029,-4.9163237,-2.1995134,1.5717486,-3.2228045,-1.8968729,-6.313477,2.9009383
12,-9.703081,-11.8439,2.1550868,-9.950593,-5.530251,-7.5657735,-4.7808375,-6.0461354,-12.028635,-1.611855,-1.3661971,-4.362205,-7.6472945,-4.9251924,-5.895896,-6.1568003,0.55162054,1.9363265,-12.070099,1.0726931,-1.1300864,-14.161114,-7.4607005,-1.3111892,-7.382515,-8.829148,-5.352486,2.5373924,0.67955655,-8.385369,-3.6584725,-1.9003766,-4.8159857,-9.211106,-4.704283,-6.2034025,0.002930712,-3.6825283,0.6850269,3.2437923,-2.6480181,-7.209782,-5.177157,-5.763133,-12.130279,5.8062396,-5.3298473,-17.511173,-1.1423901,-0.4841465,3.9511518,-5.002451,-5.310832,-10.823075,4.015069
13,-9.892116,-6.384323,8.988718,-4.3226585,-5.5115633,-4.6579385,1.9149746,-4.023495,-6.9786897,1.1909536,2.2562704,-2.8580558,-5.788478,-2.4796643,0.15831383,-4.063874,-0.8878577,3.1823347,-3.4684334,1.4587198,2.364327,-18.534588,1.5750678,-1.8700225,-2.9356513,-10.686932,-3.0820506,7.209378,2.5112095,-8.89431,-5.3768444,4.344832,-1.7944053,-8.070186,-2.9773893,3.178156,-0.9632639,-3.7021053,2.4194164,-0.33391622,-2.0933075,-1.9836046,-4.144027,-6.2690463,-7.710441,7.9281063,2.4002402,-12.7287245,3.4341009,2.5948656,4.855082,-5.5575037,-6.4988923,-9.866944,3.4614208
14,-5.5559382,3.0878706,12.754483,4.044237,-3.3614185,0.8290137,5.8393555,-0.87430954,0.70113534,4.7366514,5.5813084,-1.4641085,0.0374663,3.8189347,8.052298,-0.2805536,-1.1749891,3.2379005,4.770908,0.17464305,4.0351644,-10.015268,10.04016,-1.7772491,1.6120546,-7.3971562,2.5189075,8.739373,3.2836676,-4.312617,-4.501165,8.560095,1.8540047,-1.8445936,0.54197305,11.843766,-0.63396835,-1.7713523,4.933576,-3.172098,0.37992048,6.6067696,-0.1638227,-3.5675867,-0.82153296,6.4127955,8.141304,-1.9117486,4.405975,4.762884,2.7497091,-4.6037993,-4.2813406,-2.6909347,0.4159299
15,0.5092157,9.885815,9.096667,8.639609,-0.48378327,5.2376595,3.781487,1.8035723,5.7626266,5.827453,5.9767284,-0.57042396,5.9267836,9.405817,12.00394,3.4681962,0.3669849,1.9566625,6.2791758,-3.5506425,2.557146,3.488967,12.223678,-0.58485323,3.0459845,-1.030669,7.491093,5.9410887,1.8424749,1.1904136,-1.6053535,6.78718,3.224289,4.8768787,3.4049773,11.820377,0.725237,0.6810588,5.776652,-2.329817,3.8442147,12.607994,3.4609575,0.31235597,3.3220048,0.508342,8.292554,6.7441235,0.68461925,4.6124816,-1.802148,-2.7525384,-0.32770574,6.3699,-3.8564844
16,5.0705667,9.709843,-0.16186568,6.517093,1.6138864,5.850882,-1.9445196,2.6963105,5.251261,3.3328507,3.5106962,-0.46240768,7.840266,9.963305,9.408503,5.79036,2.9930015,0.025355011,0.98026794,-7.992622,-0.3420377,10.141245,7.7742333,0.6828836,0.95328516,4.0175924,8.044609,0.9393118,-0.7815561,3.6348624,1.5321043,-0.28906626,1.5357202,7.277431,4.0139594,3.2356818,1.4920851,1.5625045,3.3163874,1.2901418,6.253774,12.417499,3.8967896,2.6121178,2.5097976,-6.9053464,3.5035505,7.801455,-4.6321197,2.8838391,-6.0995493,-1.0450171,2.4445713,11.354913,-6.7339106
17,6.726605,4.2054925,-8.532207,0.87186533,2.6073344,3.1392596,-5.4223566,1.6732187,0.7835988,-0.4951875,0.9989714,-0.7331931,5.053246,5.596654,2.9604652,6.5505443,4.609855,-1.4679312,-4.9381156,-9.808518,-1.7883085,5.0304384,1.3723677,0.73174953,-1.786012,4.6289244,4.218367,-2.7393003,-2.257913,2.8087926,3.5391057,-7.7723737,-1.0504766,4.519365,2.8708742,-5.805368,0.25755474,0.04101301,-1.1974962,4.0305037,6.1073833,7.7273035,1.5552741,2.1532583,0.12824495,-11.474812,-2.5204058,2.7241778,-7.0734305,1.4579759,-7.1962495,-0.088143185,2.6000292,9.9081335,-6.3133097
18,6.2934637,-0.91845286,-10.622646,-2.2110305,3.3309417,0.15001267,-2.5040092,-0.06983371,-3.053883,-2.0634205,1.3236527,-0.17409626,0.57532126,0.72827256,-1.9194019,6.6618037,3.5237186,-1.8017815,-4.6866736,-6.789141,-0.7175304,-5.720896,-1.6832432,-0.3946461,-1.7290287,1.5076816,-0.02174777,-2.8844683,-1.1039182,1.7665663,4.3736324,-10.535564,-1.4112543,0.15271099,1.8493022,-7.0142636,-2.5419452,-2.5402713,-4.3098407,3.2902253,3.800287,3.4689422,-0.47977552,0.17731895,1.8826394,-10.935749,-6.3436055,-2.3005073,-4.499006,1.3309737,-4.2276044,0.44315466,1.3691393,5.339506,-2.9379482
19,5.3902855,-1.350295,-6.686188,0.39727136,4.5559916,-0.33450183,5.34489,-0.8321273,-2.7175813,0.07803764,4.5976334,2.3063254,-1.7031058,-0.20862713,-1.9624418,6.9244175,0.2965885,-1.09961,2.9577773,-0.10775055,1.201888,-11.376409,0.31090283,-1.1481273,1.7128158,-1.648955,-0.5544424,0.32524058,1.9727421,3.0966132,4.836583,-7.2519083,1.5697244,-1.4061464,2.2897127,0.3502993,-4.701434,-3.7974405,-3.335133,0.06792645,1.3313688,2.9736407,0.2954808,-1.0219133,9.685041,-6.845261,-6.9544234,-2.4989283,1.5172414,1.8136342,0.8550847,1.4116963,1.1674463,3.457015,1.1957594
20,4.8561325,2.077465,-1.7807987,6.112361,5.932543,1.8235837,12.278527,0.3319271,1.4322399,3.83005,7.966465,6.2922926,-0.3094175,3.039165,1.2724067,7.115425,-2.366947,-0.12158674,12.522958,6.1406894,1.5422676,-6.986206,4.8619447,-0.086619355,5.5448427,-1.5579715,2.9328456,5.2919054,4.732744,6.0477004,5.363941,-1.0260026,5.888312,1.2018917,3.7827103,9.333048,-4.199523,-2.502366,1.1746218,-2.3272972,0.57767946,5.1328177,3.3502235,-0.30879888,19.003712,-2.9671817,-5.2698483,1.265293,7.3298864,1.6844515,4.7973146,3.2190008,3.0170126,7.10559,3.8715754
21,4.413095,4.85785,-0.66469985,9.482597,6.271518,4.3411703,13.183288,2.8738678,5.8339057,5.712596,8.269494,9.420598,3.068387,6.627032,3.3030512,6.3383846,-1.9644709,0.41707453,16.648552,7.9803066,-0.20748578,2.4914172,8.052448,2.387889,5.9902596,1.8373256,6.796503,10.344817,5.303997,7.476398,5.4229455,3.6236835,8.246205,5.5484967,4.7362895,12.491932,-1.2090437,0.28247133,5.849979,-1.8796983,1.7253417,6.137947,6.0023804,1.3651935,22.72282,-1.9281071,-2.4348907,3.971832,9.94333,0.80537444,5.4743958,5.145051,5.5070915,13.540529,4.3576365
22,3.4916,3.7768714,-3.5337358,7.6053047,4.902126,4.9163985,7.954512,5.163247,7.11072,4.413403,4.978462,8.79292,5.6762037,6.739085,1.2316139,4.2818766,1.3548291,0.38165426,12.380179,4.657892,-2.1155448,8.016865,7.7546253,4.124175,2.1872702,5.6480646,7.272677,13.975143,3.5161653,5.4086804,4.116885,4.4456005,7.0421057,8.142368,4.0422196,8.931661,1.904485,2.2593012,7.4017177,0.13217828,3.2782698,3.741124,6.5142035,2.123703,17.904266,-3.2794435,0.8734225,1.8564439,8.514988,0.2712396,3.2006984,5.767855,6.293657,16.986197,3.3434224
23,2.044313,0.2578629,-6.5345488,2.7082787,2.6443334,3.3635252,1.2002641,5.753576,4.9146686,2.0128436,0.58827287,3.4388883,6.2035055,3.437387,-3.5158558,1.932397,4.7222295,0.16997543,3.359218,-0.87355506,-1.9249188,5.8256946,4.727214,3.2724147,-2.8078609,6.895825,4.337703,14.401501,0.64936256,1.2729908,1.3226994,2.5862203,3.639084,7.6175647,2.1449206,4.160983,2.7444475,2.0853486,5.24828,0.8400094,3.5380335,-0.39341584,5.8745914,1.1678294,8.648368,-4.5845184,3.8046834,-3.674169,4.077217,0.9310954,0.01609263,4.2108397,4.510779,13.777747,1.7546109
24,0.51624227,-1.2343676,-6.071365,-0.45330137,1.2645128,1.489924,-2.0258489,4.453579,1.7322158,1.5433592,-1.8293417,-4.2792645,5.286716,0.31492865,-6.7469554,0.7577082,5.0940294,0.21446268,-3.7328508,-4.487419,0.49253157,0.6202647,1.3686788,0.26947442,-4.737547,5.0599847,1.5641468,10.044342,-1.8146689,-1.5867727,-1.8433274,0.6945396,0.7804256,5.3600802,0.5210495,3.420223,1.1193606,0.49962866,1.5395652,-0.7559162,2.0958362,-2.5128117,6.2582364,-0.40069544,2.0287983,-4.16544,4.953558,-7.374878,-1.4687754,2.0523326,-2.1413043,1.0871562,1.5853184,5.246335,-0.089215405
25,-0.7202444,2.036129,-2.329498,0.5073265,1.8341528,1.0684093,-0.38079116,2.2998173,0.15147404,3.427724,-1.4387217,-9.867179,4.005863,0.46374917,-5.6686387,1.0711176,1.9986478,0.55286217,-4.9172325,-4.176339,2.944148,-0.35343763,-0.31002745,-2.395731,-2.0221202,1.989309,2.1107817,1.2649429,-3.1108375,-1.4377778,-3.7302766,0.3170876,-0.121087275,3.437149,0.2069481,5.8415976,-0.9184124,-0.7090694,-1.1298983,-2.4522202,0.0021346535,-0.71200657,7.9459214,-0.71854794,1.1287373,-2.6515436,3.3926,-5.274352,-6.0723624,1.8030758,-2.707552,-1.8345821,-0.3098615,-3.9783535,-2.1539598
26,-1.6199747,8.046962,1.3607569,3.4199667,3.5928123,2.0719278,3.2925858,0.5030805,0.42270514,4.673766,-0.09955592,-9.863448,2.4519262,3.0907629,-1.5219475,1.3875324,-2.1795387,0.8367255,-1.650223,-1.2762206,3.1440494,4.307198,0.07257002,-2.597068,2.8497937,-0.36806586,5.0881963,-8.459423,-3.1559212,0.12750661,-3.371149,1.068575,-0.05242777,2.3502674,0.89650154,5.6585407,-1.308265,-0.75181746,-1.9065285,-1.2198857,-1.3494025,3.115158,8.362555,0.91270626,2.266852,-1.8795836,0.09490832,1.4936827,-8.017094,-0.80409825,-2.3640196,-3.0553234,-0.44483095,-10.071067,-3.8621721
27,-2.1616344,11.741328,2.2323318,4.081731,4.489269,2.8755972,5.0689583,-0.62864256,0.631972,1.9386039,-0.18656261,-4.457139,0.016210033,4.363588,1.7952722,-0.26939052,-4.578356,0.6768234,1.4672854,1.2194924,0.99575204,8.3972,1.3177682,-0.7797257,5.6539,-1.8458283,6.2405243,-14.042332,-2.0852864,0.10896534,-1.1304903,1.8171808,-0.86783046,0.93287915,1.4400263,-0.96896636,-0.18528591,-0.709417,-1.7807579,3.1891842,-1.4116043,5.201133,4.6627426,3.224803,-0.71817285,-2.5000274,-2.3155832,7.7659135,-6.6461287,-4.576759,-2.0432196,-2.5736432,-0.048097465,-12.412562,-4.025454
28,-2.0956242,9.670834,0.7733073,0.65939546,2.9508252,2.029264,3.3795087,-1.7901888,-0.91136134,-4.5478096,-2.0988321,2.6733727,-3.167815,1.5794885,1.5810264,-4.2309237,-4.4418597,-0.05660451,1.2888056,1.4638757,-1.4065931,4.8857675,1.6380974,0.41354302,4.2128778,-3.626903,2.3996263,-12.575205,-0.15877792,-2.5049171,1.6656666,2.0844312,-2.9445786,-1.8243717,1.1032232,-10.969141,0.2973171,-2.2601678,-1.9423275,7.3668017,-0.6755131,3.5854287,-2.7121813,4.071996,-9.517201,-2.9732244,-1.8700361,9.103542,-3.0651734,-6.9592056,-2.1700516,-1.720504,-0.7013189,-12.48661,-1.8882402
29,-1.3138746,2.9488666,-0.27754164,-4.572413,-0.7521554,-0.30757335,-0.2510079,-3.7495353,-3.6450374,-10.381564,-3.9764585,7.209316,-5.589764,-3.754719,-1.2258154,-8.439358,-3.367277,-1.2082046,-1.4538083,0.06959863,-1.9553516,-5.9722714,-0.03355325,-1.0723878,0.14200498,-6.177963,-4.855116,-6.1167397,1.9224125,-5.596152,3.625692,2.1028876,-4.62515,-5.255018,0.23433678,-16.737444,-1.579571,-5.563649,-2.4083903,7.2981935,0.058643445,-0.22075127,-9.469911,2.3509579,-18.937002,-1.1508062,0.6050778,5.578279,0.16431025,-6.308255,-2.6489503,-1.7091264,-2.4444313,-11.256383,1.7651408
30,-0.4805484,-4.1169486,0.7606784,-7.7115145,-4.7528872,-2.6363003,-3.2741835,-6.3195615,-5.1685658,-10.709779,-3.803844,7.3389664,-5.5111465,-7.2126346,-3.3080266,-10.085892,-3.1976306,-2.4773304,-3.7947526,-1.0295881,-0.5683759,-15.905175,-3.119238,-4.2578144,-2.8400548,-8.008455,-10.222036,-0.37119815,2.9756646,-6.2591715,3.9436805,1.884536,-4.0673475,-7.4838786,-0.28611097,-13.598326,-4.9345117,-8.544353,-2.3435254,2.3774102,0.38675696,-3.0880532,-10.937312,-1.0303024,-21.618332,3.1401432,2.069637,1.1716537,0.73464733,-3.3808186,-3.2244198,-2.3081949,-3.6669178,-8.231158,4.7691865
31,-0.9324444,-7.926277,2.6367214,-7.1011147,-7.100853,-3.611383,-4.536232,-8.237217,-3.6370933,-4.86185,-1.6479104,4.6338153,-2.7307763,-5.8387246,-2.4534836,-8.1730585,-3.9704423,-3.501143,-4.0289187,-0.731258,0.9459413,-16.299644,-5.5504932,-5.663508,-2.2395673,-6.809262,-9.537511,0.17856656,2.0184402,-4.021685,2.5399091,0.8430928,-1.4695938,-7.259284,-0.11456553,-4.629848,-6.7976785,-8.461524,-1.4558295,-3.7366383,0.2987442,-3.4831135,-6.3413296,-3.9326894,-15.170884,7.298723,0.3960904,-0.24217351,-1.4486701,-0.56989545,-3.6392229,-2.0201309,-2.8647487,-3.0584548,5.1193013
32,-3.4872937,-8.033557,2.7239738,-4.5612564,-7.101165,-3.1230333,-4.7389956,-8.078339,0.32068223,2.6711555,0.29566148,2.1538322,1.0011549,-1.1626117,0.34316453,-4.4491673,-4.108516,-3.859962,-3.2999377,0.30771047,0.891484,-6.540445,-5.196587,-2.6004841,1.2824191,-1.9288261,-3.6990535,-3.6331058,-0.8213899,-1.3762889,-0.024951128,-1.3620024,0.8402957,-5.0932083,0.17121674,2.2205427,-4.967939,-4.3681674,-0.67987734,-6.43684,-0.26779455,-2.6691313,0.38280037,-4.6946564,-4.543328,8.051078,-3.1104836,1.734312,-3.9352512,0.29657808,-3.5337067,0.28714415,-0.31580463,2.6285076,2.5704012
33,-7.158358,-6.2075496,0.20005327,-2.9709523,-5.4188643,-1.9994643,-4.9572787,-5.387686,4.06703,6.0267305,-0.11127153,1.669633,3.4306922,2.2054164,2.1555889,-1.7117692,-2.492496,-3.1864285,-3.860295,0.7371594,-0.6239004,5.4304137,-1.7072903,3.869121,4.7944984,4.4019766,2.186564,-6.421863,-4.141223,-1.0101337,-2.626961,-3.8532212,0.7014752,-2.5601873,-0.22942576,1.8450828,-0.37885574,1.8437638,-1.2614936,-4.4428096,-1.558731,-2.8600364,4.1465664,-3.2515075,2.652622,4.6050754,-4.7041993,4.3031764,-3.6805246,-0.5958858,-2.4915328,3.8471115,2.1385863,5.7107635,-1.1786345
34,-9.297837,-3.918231,-2.71593,-3.0714564,-3.1906638,-0.93499064,-5.1503983,-1.079126,5.265602,2.9994886,-2.7685513,2.452363,3.590013,0.9315053,1.2362083,-1.1735277,0.002254793,-1.4566038,-6.178473,0.21027038,-2.0055838,10.778877,2.8021936,9.302459,5.5946016,8.544046,3.4819012,-3.5020695,-6.19142,-2.765726,-3.8499918,-4.9337893,-1.5767087,-0.6979735,-1.3658473,-3.3277712,3.4970167,6.775635,-3.2438204,-0.81040025,-3.5462003,-4.558823,3.1416037,-0.88202536,3.000576,-0.2619253,-2.0414834,4.6111584,0.24497919,-1.643481,-0.4413852,6.1753054,2.9243102,4.2880945,-3.860969
35,-7.529598,-1.3552119,-2.9248354,-2.9834085,-1.2035006,0.038080715,-4.299064,3.1167583,3.7065933,-3.4164839,-5.3770614,2.455627,2.1285188,-4.0846276,-1.3484852,-1.5921474,1.2726183,0.7708892,-8.185976,-0.2395285,-2.0155098,7.8231864,5.126043,9.495559,3.0371337,8.391194,-0.11448617,4.274995,-6.1302433,-3.7113101,-2.7212532,-3.7891037,-3.4287653,0.6537191,-2.3891559,-6.3179994,3.7402797,8.002753,-5.1025095,0.3018935,-5.4525275,-6.0271277,-0.1380963,0.92443997,-0.5324904,-2.4981058,2.9996126,2.3856158,5.6319847,-1.6296052,1.9569381,5.0354404,2.1714911,-0.24774578,-4.289039
36,-1.9694632,1.2615447,0.20622252,-0.79917586,0.20244732,1.0554961,-1.8611109,5.601714,0.96550816,-8.231051,-5.6646247,0.5304718,0.12616941,-8.893352,-3.128484,-1.0283757,0.23719667,2.5137515,-7.5383735,0.43240643,-1.123231,2.563262,3.4901948,4.1315546,-1.4922471,5.047464,-5.0552793,10.89307,-4.4701257,-1.3419498,0.40176827,-1.6719483,-2.6891117,1.9719149,-2.421795,-3.0094254,0.59122586,5.5744205,-5.0772443,-2.1249042,-5.998371,-5.37275,-2.0038626,1.4099724,-2.8291054,-0.51069814,5.668911,-0.30117834,8.821037,-0.8117799,3.508264,0.5239972,1.2670844,-4.184232,-2.8655581
37,4.3840737,2.3410838,3.8595648,2.7759533,0.81716686,1.7292442,1.1721419,5.5808134,-1.4688207,-9.048753,-3.591156,-2.4373841,-1.9798626,-10.309239,-2.9698393,0.7174787,-1.9154415,2.9564536,-4.4280953,1.7333966,-0.9695608,1.7596649,-0.9562039,-2.88215,-5.8375473,1.6926247,-7.7885303,10.628756,-2.3838606,3.4953978,3.6731849,-0.98639923,0.0388518,2.8844683,-1.5147918,3.677829,-2.923042,1.5164726,-2.9177692,-4.9176064,-4.374564,-2.8613818,-1.3674971,0.705605,-2.3256972,3.1729789,2.8333566,-1.3827968,7.6626735,-0.32667407,3.3055973,-4.6545386,1.1541479,-4.7589564,-0.7729266
38,7.7235804,-0.10603993,4.2996283,4.7563796,0.50128156,1.2978872,2.8315754,3.2453423,-3.4602053,-7.5521865,-1.383492,-4.3854065,-4.0820575,-8.430003,-2.1098235,1.7181152,-2.8851094,2.0423036,-1.7734337,1.7835798,-2.5462432,6.090261,-5.103641,-6.6867623,-8.274807,0.74787325,-7.7907395,3.4353137,-0.66701776,7.1323867,4.871971,-2.8786316,1.8738327,2.3005857,-0.6557134,6.9783435,-3.8600051,-1.8503686,-0.27474946,-3.8696287,-1.0834757,-0.85779643,-0.35643148,-0.56507254,-2.007989,4.0680566,-3.7657833,-0.6307017,3.1743786,-0.792082,1.5168755,-7.1175165,1.347379,-2.500105,1.1106763
39,6.3172,-5.841858,0.46589833,2.8996735,-0.51861256,-0.44198287,1.8142484,-0.347221,-5.611416,-6.766525,-1.415646,-3.9756327,-5.3795776,-5.6788383,-2.4463086,0.1218688,-1.613574,0.53431326,-2.3175237,-0.7372849,-4.971351,10.237207,-6.4632907,-5.3796124,-8.053168,1.9675303,-6.957349,-4.9830537,0.5997404,6.587011,3.1344788,-5.7527,0.6460081,-0.17777106,-0.80676705,3.2890043,-1.8575829,-3.2226236,0.6815829,1.9690442,2.2092078,-1.4186866,-1.473493,-1.6959758,-4.922682,-0.08430261,-8.800625,0.6240357,-1.4311209,-1.7040948,-0.631083,-5.387294,0.7222912,-0.31409588,2.5007958
