10,2.1804757,3.209962,-2.0713003,-0.30264944,3.2547853,5.452183,6.670885,4.266511,0.05117703,-13.660292,3.4222326,4.9520082,12.901597,3.1144626,1.1560918,0.7068323,-3.034042,-1.1539469,5.126955,-6.393993,-0.12703861,9.745558,3.0039656,-0.46854705,1.326357,11.039959,8.088086,2.819982,2.9760725,4.3696604,9.676216,0.76034266,0.7461513,2.9599097,2.7746394,7.6376123,0.84210575,3.7669346,6.556312,-1.2348193,4.9203296,-0.3956839,0.7027045,-1.7383299,-7.958539,-4.04987,1.3446863,6.109838,1.7927561,6.1717443,0.5282692,0.49279335,2.4538352,-0.9869381,6.6247187
11,1.8014266,3.968022,-2.4902928,0.5196494,1.0357921,4.5856495,6.749975,1.746306,2.7592077,-11.039128,1.973557,13.199842,14.399193,6.0832915,2.7254026,-0.32475415,-0.86484134,-0.6733764,2.2628007,0.36203465,-1.5169892,3.6585982,1.5400262,5.907902,3.5449927,13.775589,12.00656,7.50709,-0.17381954,3.1329653,9.154304,4.0762753,0.5880953,2.4976208,1.439813,8.461117,0.63840705,5.038203,6.243637,-0.752621,4.637002,-0.10272459,1.3624696,-1.3331593,-13.818274,-0.17631634,-1.7132322,8.254581,-8.578696,3.530314,-0.35574841,2.7680948,6.098253,-6.4202952,2.9229646
12,-0.77999467,2.2341084,-3.9421103,-0.7826094,-2.428191,1.451032,3.5738537,-3.7101235,3.9455047,-5.5197425,-0.18325299,14.852643,11.268751,5.550768,3.110517,-1.62017,-0.09895285,-0.91990685,-3.5990844,5.024227,-2.4786978,-1.4283378,1.4531536,7.0889077,4.0936913,10.000911,9.179114,7.5678444,-3.1420588,-0.70474946,3.8601372,3.1161504,-1.1140188,0.24389802,-0.3425246,5.826155,0.14516255,3.4048445,4.1588235,0.059683952,2.9778552,0.49820969,-0.36996216,-1.3903611,-15.807162,1.322492,-3.4493515,9.155802,-15.262181,-1.5307072,-2.1093802,4.403193,6.009387,-10.061739,-1.29468
13,-4.353365,1.0386913,-3.8126776,-3.3082604,-4.5361624,-2.020399,-1.1543274,-7.9509773,3.3663318,-0.6421615,-1.7735908,8.876699,5.520506,1.8896945,2.02747,-2.4431293,-1.2828128,-1.1793863,-7.2174835,6.3064275,-2.7025597,-1.0865711,1.9531969,2.505243,2.3005776,0.91012704,2.1809056,3.6372519,-4.2265983,-4.6601324,-3.1842625,0.1907293,-2.9110591,-1.8182693,-1.4900959,2.580195,0.34187782,0.47911415,1.122208,0.53073907,-0.058581688,0.36856747,-3.0896854,-1.4512433,-11.351212,1.1634227,-2.2499044,8.674845,-13.033961,-6.225662,-3.8529224,4.22994,2.803374,-9.070164,-2.8293307
14,-6.7441783,1.5335311,-0.46563032,-5.12757,-3.844658,-3.9386876,-5.1872506,-7.7084517,1.842787,0.94149023,-1.9314166,-0.58778936,-0.043126345,-2.2816935,0.04778884,-2.8970222,-3.598007,-0.40927157,-5.186368,5.7019677,-2.0900302,3.9212756,2.106821,-4.0769477,-0.9321546,-8.308451,-3.756517,-0.93611103,-2.8320603,-6.2905207,-8.46662,-1.2049866,-3.4157562,-1.9632485,-1.5866917,1.2209347,1.5867752,-1.3931785,-1.6807274,0.14095178,-3.6254034,-0.86560094,-4.3650007,-0.8956096,-2.2090592,1.1419172,1.1081424,6.713902,-2.0366096,-8.292848,-4.5682945,1.9653523,-0.57828057,-4.6204386,-0.66687363
15,-6.458103,2.5539968,4.900249,-4.884717,-1.2091082,-3.7046711,-6.812792,-3.3183725,0.41091725,-0.8519918,-0.90927714,-7.7170362,-3.417305,-4.0511794,-1.6452433,-3.2777886,-5.504058,1.5236642,0.9378054,5.2396245,-0.856336,8.717855,2.0671017,-7.49345,-3.5789106,-12.001931,-4.9439507,-2.8880775,-0.06820652,-4.9756866,-10.082574,0.21386737,-2.3766665,-0.23790902,-1.0702488,2.0523171,3.1689637,-1.0011691,-3.174038,-0.7773861,-6.206863,-2.3428571,-3.1472218,0.43165773,6.3514223,2.006714,3.978141,3.2125392,11.591116,-7.353747,-3.8658438,-1.0055991,-1.432682,-0.97673297,3.166623
16,-3.8945875,2.51954,8.733035,-2.8251152,1.0572253,-2.2512217,-5.6602144,1.6448158,-0.58128196,-3.8893898,-0.021082204,-9.45606,-4.288224,-2.4301963,-2.0448751,-3.3919044,-5.816844,3.3690364,5.722317,4.9380383,0.38458854,8.758293,2.684683,-5.250047,-4.0613384,-8.285067,-2.003372,-1.403309,1.914047,-2.107005,-8.393515,2.3178055,-0.7567548,1.579104,-0.76784676,3.3367612,3.7406325,0.78397745,-3.1578755,-1.3287895,-6.638839,-2.6815732,-1.0171472,1.9179753,9.412801,2.734048,3.921667,-1.583677,19.267624,-4.9921646,-2.5606241,-2.5767422,0.24103872,-1.7158782,5.2467937
17,-1.0750273,1.2552718,7.7471485,-0.44404277,1.1685022,-1.1546404,-2.74317,3.3867788,-1.5484425,-5.6101813,-0.66181654,-7.0363936,-3.7692044,0.9403428,-1.1289768,-2.8271487,-4.4088817,3.3980396,4.3555784,2.745442,0.8276245,3.6023896,4.019779,0.6388189,-2.5946565,-0.45416972,1.0667872,1.9241847,1.5551354,0.24695733,-5.2368855,1.6692203,0.112175494,1.5581052,-1.2094445,3.1163285,2.3007772,1.8042015,-2.6055496,-1.0042002,-5.131958,-1.4232566,-0.8222237,2.490242,6.090391,1.7509803,0.6586679,-6.783723,15.69443,-3.5132573,-2.260271,-1.9174052,1.7843001,-6.3442597,3.6043363
18,-0.043682005,-0.13875894,1.6606464,0.8148036,-0.743496,-1.335364,0.34151834,0.8952122,-2.854391,-4.743264,-3.0648093,-3.6982589,-3.1886365,3.1698747,0.034182318,-1.7551625,-2.091821,0.95638937,-3.2654145,-2.782368,0.03581668,-3.05433,4.6693482,5.5329847,-0.97200394,5.6971836,0.64399725,5.100656,-0.7820259,0.8976648,-2.5300405,-3.0029786,-0.45039317,-0.64060897,-2.2244961,1.0386264,-0.98697585,0.527665,-2.8786304,-0.21004711,-3.1919365,0.2518601,-3.798184,1.3787386,-0.09660707,-1.2792627,-3.6848125,-10.767366,2.8638766,-4.165322,-3.920547,-0.4217706,0.55114305,-10.292794,-0.62207097
19,-1.2488207,-0.8458786,-6.208498,0.637069,-2.9060764,-2.3512907,2.4835613,-3.5379415,-3.9931204,-1.8480935,-5.872385,-1.305524,-2.8290434,2.4552565,0.12841825,-1.0350577,0.08125953,-2.7697406,-12.338804,-9.831615,-1.5600928,-6.671305,2.991874,6.0771394,-0.8607814,6.478916,-3.242685,7.5335693,-3.0383663,0.072346754,-1.1757941,-9.206868,-2.0354016,-3.4063754,-3.0536156,-1.3597147,-4.7152567,-2.528322,-4.353567,0.20360287,-2.3135753,0.44346672,-7.9601216,-1.1890538,-4.375358,-4.9263864,-6.202079,-11.652851,-10.819644,-6.075676,-6.549835,-0.34267437,-3.2861352,-8.474937,-4.1732826
20,-3.2518544,-1.295034,-11.128576,-0.13727814,-3.4290557,-2.8162458,3.5421474,-6.442077,-3.7409806,1.3640922,-7.056933,0.80265576,-1.708201,-0.53029805,-1.2293807,-1.2471068,1.4721658,-5.538915,-16.922691,-13.803354,-2.792108,-5.366542,-0.8959698,2.7662325,-2.185995,3.0014932,-6.9602885,9.976224,-3.2357073,-1.2071944,-0.7935706,-12.519926,-3.4994285,-4.5269504,-2.86108,-2.0754006,-6.972647,-5.1092362,-5.825313,-0.13194054,-2.6307425,-1.6135508,-9.547308,-3.9155319,-4.5214486,-7.157162,-5.3722277,-8.325245,-16.18608,-6.8157315,-7.539323,-2.2859285,-6.6055164,0.38917705,-4.4359345
21,-3.9683545,-2.4196239,-10.327591,-0.37001908,-1.7098621,-1.6022922,3.9054353,-5.905649,-1.3116834,3.2261024,-5.556171,3.9918785,1.2436265,-3.2975497,-3.019966,-1.7753918,2.0351415,-5.7373395,-14.353669,-11.041453,-2.6041143,-0.8195097,-4.592844,-0.899098,-3.200352,-0.19640492,-6.5618367,13.027237,-1.3013453,-2.0465262,-0.330416,-10.251989,-3.7372808,-3.0545933,-1.3166763,-0.47563824,-6.476739,-5.0572305,-5.515572,-0.73388475,-2.8946297,-4.5419607,-6.395747,-5.1322927,-2.0421686,-6.950768,-2.0638998,-1.5036343,-9.87027,-4.35148,-4.771688,-4.208094,-6.1885314,12.222318,-1.5573047
22,-2.3362842,-4.19917,-4.923954,0.49811035,1.3321058,1.1398412,3.7066061,-2.6653333,2.562505,3.060286,-2.2318554,7.8777747,5.5661373,-3.6455936,-3.5975344,-1.2586591,2.0678096,-3.5052123,-6.6872945,-2.4981353,-0.9695339,3.6656146,-5.2503858,-1.6763074,-2.2334287,0.73638916,-1.393145,15.989071,0.8010143,-2.0569038,0.86300695,-3.660337,-2.295854,-0.0385878,1.1164925,2.0712001,-3.412032,-2.132982,-2.8901155,-0.7886026,-1.8726481,-5.8127584,-0.10305182,-3.8502667,-0.033537447,-4.817674,1.3221042,6.0649166,3.2013626,1.084763,1.2096041,-3.2526367,-1.899239,20.263273,1.8949109
23,0.9833003,-5.3015933,1.1203872,2.2298222,4.144085,3.991333,2.6366525,1.015906,5.8186507,1.4462465,0.76278543,10.041937,8.868866,-1.4338714,-2.1239507,0.8036633,1.8924409,-0.41243482,1.6165487,6.365827,0.987253,5.865164,-2.1710558,0.7385469,0.5806978,5.6907964,5.1663394,17.29243,0.90422827,-1.1456304,2.2818043,3.2155542,0.5039179,2.4947858,3.401978,3.3493676,0.60423785,1.7336005,0.53508353,0.0710436,0.23765571,-3.996369,5.171199,-0.43407556,-0.031502113,-1.9307954,2.7712376,10.873001,13.596499,6.8337507,7.13676,1.1972278,2.941608,20.087517,3.2801232
24,4.3141584,-4.335222,4.147812,4.1850076,5.658496,5.345478,0.6105162,3.3455946,6.5914154,-0.23914817,1.7286943,8.310731,8.446345,1.4190611,0.6122871,3.057479,1.7218757,1.8779637,7.2863965,9.805263,1.87761,5.8579087,2.4117634,3.8445165,3.334742,10.861985,8.464994,15.919297,-1.2113924,0.69774514,2.5658307,6.9381824,3.8580108,3.3404887,4.5682755,2.263658,3.5106359,3.9952273,2.3892477,1.534621,1.8893802,-0.20937172,6.273709,3.5829048,-0.8384765,1.0134419,2.066557,10.851353,14.651074,9.70403,9.476301,6.3918157,4.4897423,13.09512,2.0273087
25,6.2683268,-1.3452553,3.4417255,5.771648,5.7782598,4.6968546,-1.5321946,4.0864778,4.799165,-0.7346075,0.75570494,3.2560003,3.768774,2.6229227,2.7852387,3.3005896,1.6700541,2.7082834,9.93179,6.519498,1.1936516,5.170933,5.246379,4.835692,4.1415687,12.099602,6.4003778,12.251847,-3.4550796,3.2163785,0.8140389,7.1706486,6.858602,3.0240734,4.352768,-0.10927492,4.1565285,3.5249171,1.6261698,3.0083928,1.7616782,2.6901395,3.7040002,6.3978305,-0.15157084,3.9800622,0.64665866,6.8895926,7.392909,8.46839,7.372483,8.438829,1.8939112,5.5507817,-0.28162962
26,6.45899,2.0989,1.2057502,6.5475364,5.044566,3.0363677,-2.3518653,4.0744996,2.2840292,0.29070884,-0.5430926,-1.7358247,-2.4913306,1.3978812,3.0409722,0.7347024,1.7420452,2.4477482,10.868479,0.57300377,-0.33961466,5.005497,4.8491035,2.9921243,2.9087808,8.316786,0.9798437,7.51804,-3.3400722,5.5731187,-2.145582,6.1651955,8.706753,3.0106454,3.350044,-1.4055071,3.045434,1.4053539,-0.45536485,4.038142,0.22335316,2.5271735,0.89179605,6.904871,2.8976884,6.802521,0.17282122,2.2172325,-0.9541573,4.8349867,3.3434684,5.9084806,-1.9593265,3.6565893,-1.6891567
27,5.208884,4.296386,0.07651993,6.08945,3.9514642,1.9438069,-1.1753188,3.9743595,1.253722,2.1086946,-0.6238995,-3.1287587,-6.2431917,-1.0357168,1.5636872,-2.8845062,1.781574,1.7099301,10.860978,-2.3792589,-1.5249634,5.133819,2.462853,-0.11026421,1.3175482,2.106753,-3.6324193,2.5667222,-0.43059805,6.5041146,-3.880067,6.0123715,8.770127,4.016983,2.483164,-0.15011731,1.8112416,-0.1731223,-1.4507161,4.3218584,-0.90481555,-0.33841813,0.85903776,5.1178246,6.829005,8.529094,1.0740093,-0.17467067,-3.5291011,1.9917309,0.96607375,1.2675148,-3.181794,8.442738,-1.6063478
28,2.8840668,4.748624,0.5430998,4.0299854,2.5209806,2.1000671,0.8129834,3.5545707,2.3748786,3.6458044,0.56747997,-0.27444395,-5.337137,-2.6891668,-0.25683597,-4.646991,1.524751,0.7116071,9.234124,-0.101593256,-1.8067586,4.1904945,0.36565673,-2.410516,1.0543617,-2.6921217,-4.719046,-2.639069,3.0584111,5.095588,-2.1768014,6.4531317,6.689442,5.090804,2.1789184,2.6538877,1.7437913,0.101924025,-0.19652364,3.5608044,-0.16162917,-3.4241173,3.4696176,1.934261,9.211327,7.872841,2.2629938,-0.021667434,0.32539177,1.9540865,1.6439636,-1.400195,-0.46309114,14.725275,-0.9082851
29,-0.28309467,4.0770893,0.6829601,0.41778573,0.43281537,2.546446,1.1635158,2.0479808,4.2598076,4.4685583,1.6584225,3.9605575,-1.507695,-2.591121,-1.1824547,-3.2360744,0.8415237,-0.6314965,5.0314007,4.5413585,-1.6439121,0.9210993,-0.5943032,-3.2173214,2.1289272,-4.137879,-3.0416963,-8.315222,4.183363,1.60509,2.7967312,5.346567,2.6551301,4.403078,1.9564878,4.0686145,2.5732167,1.5604404,2.0863266,1.6512136,1.9772078,-4.3725595,5.801834,-1.4047887,8.759614,4.4697824,2.1856098,0.10882213,5.0577893,4.0250688,3.4896407,-0.24087645,3.8999972,15.284388,-0.5962065
30,-3.7632802,2.8658435,-1.5821005,-3.9135423,-2.4529576,1.4790276,-1.6887103,-0.89505273,4.8210435,5.110355,1.2800257,5.5890627,1.0808303,-1.5249966,-1.1779351,-0.2394688,-0.014768208,-2.162313,-1.2881153,6.604895,-1.82424,-4.6148667,-1.6456627,-3.3784058,2.9987063,-3.31519,-1.6397732,-13.827622,1.9459302,-2.4639006,8.05574,1.214393,-2.321416,1.0628225,0.85826707,1.667459,2.6601539,2.2820005,2.9936998,-0.8341425,3.4277475,-2.9099963,5.1117682,-3.7665193,6.0738215,-0.3478294,0.25766808,-2.5689735,4.534216,5.6508174,3.347921,2.7162828,6.366067,7.032327,-0.6626226
31,-6.411341,0.9717614,-5.946933,-7.444369,-5.6264205,-1.9704589,-6.601362,-4.59444,3.216025,6.3319387,-0.5383602,2.8311856,-0.43551776,-1.1016616,-1.1836218,1.4250239,-0.46255305,-3.2412279,-7.5273757,3.7674944,-2.499338,-10.70381,-4.316564,-3.8903737,2.3140898,-2.7363799,-2.7085721,-17.586164,-1.8125502,-5.2326183,9.879744,-4.734393,-6.5252085,-3.748066,-1.581233,-4.113007,0.5737718,0.96593773,1.28787,-2.560351,2.5117607,-0.74852836,1.4376649,-4.4018116,2.6124227,-4.2097473,-2.5390303,-7.9637237,-2.053475,4.7707553,-0.039891556,3.7023818,5.4594865,-6.011092,-0.36656198
32,-6.938994,-1.8424536,-9.48214,-8.663045,-7.934778,-6.5145373,-10.181409,-7.59052,0.56182164,7.9859557,-2.334142,-2.495957,-5.0131474,-2.066904,-1.9366372,0.4288865,-0.040702727,-3.1592667,-11.153003,-1.7000885,-2.9862218,-14.731477,-8.203183,-4.5899205,0.3927709,-3.741149,-5.516029,-18.089142,-4.1126976,-5.623376,6.8934402,-9.154568,-8.25408,-7.4399624,-4.675857,-9.8616,-3.2969916,-1.7782604,-1.9090698,-2.2111292,-0.3094196,0.30924246,-2.564383,-3.1709752,-0.68346995,-5.3781133,-4.3881564,-12.486781,-9.496615,1.4877445,-4.799322,0.9762981,2.815343,-15.645985,0.57809407
33,-4.948531,-4.8310375,-9.103308,-6.943287,-8.174531,-9.288008,-9.480287,-8.523084,-1.1949729,8.728629,-2.5254354,-6.6490054,-8.702329,-3.4361858,-3.0917578,-1.7130028,1.079521,-1.8024435,-11.025009,-5.31603,-2.5304494,-14.638407,-10.73256,-4.305433,-1.161418,-5.34362,-7.1952515,-15.10978,-3.451329,-3.933215,1.4263344,-9.245084,-6.8311567,-7.958163,-6.888935,-11.676321,-6.6708965,-3.9042108,-4.162354,0.37383965,-2.7359083,0.11760263,-4.1515636,-0.71122676,-3.6208644,-3.9950125,-4.061256,-11.794422,-11.587486,-2.3125875,-7.735105,-3.5109775,1.1582922,-15.988594,1.4483415
34,-1.5121429,-6.301658,-4.4919496,-2.973167,-5.930447,-7.97084,-4.6254807,-6.9605494,-1.0953695,7.135071,-0.79640424,-7.157282,-8.337647,-3.2985222,-3.524973,-2.3531635,2.0309904,0.13404188,-7.891646,-4.5880556,-1.167789,-10.248267,-9.295644,-2.2298996,-1.2647258,-5.4624367,-5.5115504,-9.889972,-0.84891987,-1.434948,-2.2802687,-5.090518,-3.1855483,-5.3171573,-6.923057,-8.301894,-7.122354,-3.7421064,-3.864587,3.832054,-2.7227347,0.11277395,-2.7880244,1.7099961,-5.910296,-1.8124824,-1.8366816,-4.6598253,-6.9517903,-4.759412,-7.3148417,-6.0824013,1.4797598,-8.00698,1.3588178
35,1.4562322,-5.0599923,1.3617793,1.594017,-2.0391102,-2.7720797,1.1254053,-3.6184175,0.086114205,3.3205175,1.7185973,-4.7719455,-4.378498,-0.6050789,-2.460524,-0.5458227,1.8316474,1.6380391,-3.4612525,-1.009707,0.28559533,-3.5913534,-3.6988523,0.9826313,-0.5731735,-3.208821,-0.94319004,-4.253456,1.491501,0.5636157,-1.6322467,0.450847,0.5880256,-1.43491,-4.70759,-2.23551,-4.202904,-1.5032003,-1.3838665,6.2026253,-0.34106374,1.6189165,-0.10963892,2.8285327,-6.632442,-0.665262,0.8147326,5.491373,-0.17779125,-5.371735,-4.884204,-4.822115,2.3056364,1.7354637,0.5439742
36,2.6505349,-1.7722657,4.645258,5.0380645,1.7812998,3.4636703,4.140453,0.11982784,0.7920669,-0.6041284,3.5248134,-2.543738,-0.18020171,3.6724603,-0.24415828,2.0374014,0.21687943,2.1407623,0.81109416,1.7738546,1.1055802,2.1500616,3.4182622,3.5665607,-0.689573,0.03622967,3.790509,0.42380562,2.367629,1.4456849,2.125191,4.1239676,2.546799,1.4768376,-1.4533814,2.2608407,0.02433896,0.901084,1.6582475,6.3604255,2.3883355,4.313678,2.0327635,2.2003727,-4.9553213,-1.0250419,2.439147,12.897185,2.635813,-4.8585668,-3.044687,-1.1168524,1.6245714,6.7714972,0.42195264
37,2.379407,1.4077499,3.9941926,6.4320226,3.9920182,7.2711987,3.5183854,3.0129528,0.262931,-2.028422,4.027335,-2.9008653,1.492237,7.1117344,1.991748,3.0700917,-1.9879044,1.8693964,4.135974,1.5318247,1.3961632,4.542365,8.52621,4.1228776,-2.1296136,1.8408504,6.150383,3.5243292,2.3866029,1.3884065,5.1088953,4.7184415,2.1822162,2.484252,1.2569832,2.62426,2.6602173,1.5723668,3.9316049,4.6149797,3.4806073,6.3829136,3.223043,0.5269238,-1.3803662,-1.8207982,2.6313605,13.728383,-0.51447064,-3.9105759,-2.9670782,2.0437565,-0.72629267,5.616622,2.049621
38,2.1859217,2.788767,1.5077391,5.960297,4.2341447,7.1293583,1.643761,4.570658,-0.8618237,-0.1777804,3.8152962,-5.305252,1.1555538,7.713211,3.3580325,2.2228723,-3.3601918,1.5318153,6.0543427,-0.7569777,1.820588,3.4016497,9.646058,2.802169,-3.3021975,1.1211473,5.8025737,4.8779087,2.789545,1.0031563,4.347296,3.4970112,0.6633998,2.187537,2.5663419,-0.034349587,2.4286838,0.32144493,5.130321,2.0078068,2.8169956,6.167673,4.227218,-0.91586125,2.0959716,-1.5571394,2.0480263,8.705072,-6.0571322,-2.470488,-3.3637195,3.0068157,-2.7859757,1.6996237,4.511305
39,3.3974392,2.6859086,0.5961229,4.587663,3.4619486,4.466381,1.666393,5.1059895,-1.4269764,2.8977418,3.8489828,-6.5784283,1.7839401,5.4798007,3.8536196,1.5348144,-2.921839,1.685293,6.2189903,-2.3317916,2.6181562,0.7796491,7.221693,1.0997849,-1.8595889,-0.60161453,4.471816,4.5692606,3.777489,0.9083898,0.44362834,2.5271888,-0.18859394,1.7150083,2.7505605,-2.139856,0.6764002,-1.1923208,5.458693,-0.770679,2.0576549,3.6750062,5.4581895,-1.3436637,3.48157,0.30409968,1.5254343,2.0186126,-8.5577,-0.22653769,-2.0442872,2.6248877,-2.5491517,-0.89473116,5.2019644
