9,5.8025374,-1.7937658,1.7951716,2.33981,2.6340735,-0.12142837,-1.6268005,-0.12698326,3.4002767,2.9283886,-1.1824373,3.7097561,2.4123578,4.822949,1.142011,6.556,2.195505,2.2669616,3.020131,6.360673,-1.0855052,-0.69154596,5.0642376,3.3021405,0.46553326,2.8482308,5.68105,3.957886,4.986206,4.8532863,5.2736363,-1.9337589,3.2773416,2.4552355,1.51926,-3.6747715,1.2124299,-3.1879206,-0.27397758,0.35266772,4.2329106,-1.6214657,6.106764,0.055262353,-5.0503225,1.0830729,-1.8119911,6.4008055,-0.73946416,-0.34678462,3.4222748,1.3053409,0.03655781,11.1648855,2.7729433
10,5.9128904,-5.217971,3.3407626,2.1665382,3.3039954,0.22762743,0.6100576,-0.29510456,-2.6088994,-1.6980424,3.016419,0.6556043,0.0062358156,3.2511046,3.197226,5.699872,1.5610071,3.4355965,-0.5453283,7.3701777,-1.4540741,-3.0493,5.6663766,1.7187113,-0.7041417,2.28883,5.165118,6.092971,7.79276,5.27702,2.0043676,-1.6885071,4.2563863,4.648733,3.7888284,-3.3073223,4.0337353,-3.4718604,-0.07628059,1.2447294,5.1635637,0.091963895,6.0192795,0.36158952,-5.960166,4.2060375,-3.5771036,4.845869,-4.805902,3.2353506,-0.25500014,1.5462023,1.0721889,10.387324,2.5310302
11,2.6749861,-4.088759,4.7829266,1.1364921,1.862973,-0.061653618,3.0411983,-0.5980043,-7.500521,-4.398658,4.4305196,-1.5278263,-3.0437243,1.8946701,2.7337942,-0.09994106,-0.83274835,2.2539623,-2.35793,6.2310014,-1.1457491,-3.1691377,4.4924226,-0.20908797,-1.5982091,2.2527106,1.9598224,6.8253517,5.9887314,2.5614343,-1.8521956,-1.5850283,2.9235482,3.6059752,3.9221144,-2.5660822,4.4802804,-3.0635853,0.5921589,1.9810213,3.820652,0.50225574,1.477167,0.1298431,-5.536967,4.010801,-2.2686548,0.33601177,-8.822093,4.038261,-5.3748593,1.6306952,0.64664257,6.392407,-1.2402763
12,-1.5791582,1.450249,4.6297035,0.41901818,0.43212062,0.072122805,5.2199903,0.18572742,-8.379891,-2.966925,2.9232326,-1.7155548,-4.043944,2.2203724,1.1051933,-6.5900655,-3.4632254,0.042270955,-0.9443146,3.9735982,-0.119826965,0.5287467,2.6706734,-0.19519655,-1.8297535,4.454115,-0.7211142,7.1895633,2.454961,-2.1121151,-3.299472,-1.0591402,0.7928454,0.96339154,2.7503529,0.35175675,3.1243784,-1.731749,2.430831,2.6929648,1.805863,0.6373689,-4.147778,-0.042344123,-1.761929,1.1419688,1.3243629,-1.9910492,-9.841781,2.0170548,-8.782033,1.9594846,0.33482456,0.21522753,-5.975663
13,-4.37273,6.455359,1.8081479,0.3437618,0.8691022,1.4581178,6.915889,2.3538911,-5.0277963,1.0116464,1.042039,-0.94308805,-1.8092854,4.0372586,0.66370225,-8.424055,-4.0168204,-1.2336345,2.0519881,1.6591134,1.3429784,5.9471354,1.4535257,2.5417054,-1.6313115,8.9999485,-0.49795872,7.21441,1.1500549,-6.2076945,-1.6727667,-0.089146174,-0.4995312,-0.450746,1.8672485,5.631264,1.8797481,0.65323156,4.9705577,3.4429872,0.91355866,1.5718197,-6.8020096,0.31523374,5.0051103,-2.2655668,4.145616,-0.058493134,-6.4398456,-0.33351254,-9.032051,2.6476212,1.2065243,-5.811883,-8.248153
14,-5.078537,5.7008605,-2.6464949,0.20088206,3.162283,3.7596567,8.007193,4.714514,0.023440052,3.5242124,1.4098072,-1.3018177,2.3366754,5.873419,2.35036,-3.7725632,-1.6502484,-0.71004725,3.1482594,-0.1670328,2.7314432,8.991341,1.4813334,6.335787,-1.5901719,13.946623,2.039213,6.2922134,3.531048,-7.8512564,0.966288,0.9825435,-0.47817996,0.7435096,2.183019,11.12131,2.126364,3.6751075,6.756935,3.767287,1.6730766,3.156082,-5.2076654,1.064116,10.832288,-4.242448,4.0039864,3.6078742,0.11159481,-0.8491838,-6.9292583,3.4704282,2.600981,-9.358183,-6.5140376
15,-4.6738095,-0.68508464,-5.6031284,-0.67712307,5.620869,5.6309133,8.273531,5.5668783,3.4806423,1.9338568,4.143074,-3.7482305,5.6465473,6.3668375,4.8139706,4.1762776,1.9829355,0.8772792,0.51074004,-1.2385663,3.6470573,7.3743687,2.7076976,8.337036,-1.9539282,16.353735,4.1317606,4.402821,7.4679303,-7.028987,2.0671253,2.1154118,0.20057148,3.390324,3.3128977,13.857549,3.5659742,6.3382416,6.602699,2.9758723,3.093501,4.1360354,-1.511654,1.7036023,10.90688,-3.9297326,1.816557,5.1072593,6.669758,0.14644739,-3.976734,4.1924334,3.0241375,-9.496427,-2.2009587
16,-3.9328003,-6.3477263,-4.157121,-1.8373886,6.48598,5.831974,7.43225,4.3527827,3.7493145,-2.3914528,6.840798,-6.8811235,6.203532,5.311084,5.823347,10.087109,4.108934,2.2050755,-3.8590755,-1.1498061,4.130373,2.844237,4.5546436,6.922615,-2.2706685,14.224466,3.7173595,2.5057101,9.489148,-5.0102158,1.1732028,3.8197262,0.8211993,5.144428,4.149038,12.55654,4.777085,7.620964,4.637159,1.0585485,3.7234116,3.482854,1.2783977,2.0256944,3.9719934,-1.4731721,0.55044746,3.4880345,10.415392,0.5854672,-0.6917258,4.7771254,2.1406982,-7.115304,1.7179934
17,-2.4240074,-4.3470535,1.4812822,-1.9929591,5.3230553,4.2362776,5.457011,2.2770796,1.8710303,-5.273667,7.0316424,-7.9644575,4.3822994,3.4995284,4.3997245,10.816621,3.328119,2.6286807,-5.7756248,0.44086435,4.544873,-0.41380757,5.972026,3.043581,-1.846823,8.010985,1.4290799,1.5249416,7.992583,-2.889868,0.19409505,6.449726,1.4018643,4.7178006,3.8548074,8.697959,4.666747,7.157438,2.0907059,-0.83974105,2.939066,1.4964557,2.2347758,2.356754,-5.859179,2.3361046,1.9377096,1.5124273,10.691031,-0.7394969,3.3091407,5.1511054,1.4718447,-4.0798116,3.2266264
18,0.4545901,5.5764866,7.389307,-0.51406777,2.9952724,1.8037957,2.8212147,1.1626319,0.2553729,-3.7352612,4.5038266,-5.392478,2.2616212,1.7492201,1.5228527,7.224865,0.7571747,2.4194007,-3.0185356,3.0943234,5.019122,0.3382373,5.6934614,-0.73201936,-0.5974213,0.5406272,-0.26508754,1.2009315,4.351575,-0.87204295,1.098401,9.21256,2.3345706,2.7865543,2.3507497,5.086036,3.2778466,5.4262586,0.1100842,-1.1457151,1.2874537,-0.4740015,2.8012097,3.0374708,-12.028598,6.1259494,4.469817,2.194934,9.107174,-2.7088091,7.712207,4.842232,2.7666302,-1.8848373,2.5816598
19,3.7875977,15.440944,8.822827,1.516601,0.55965185,-0.35957113,0.3077271,1.6370294,0.41943556,1.0017424,1.2102475,-0.33190492,1.5836195,0.18770859,-1.0900953,2.321305,-1.2685928,2.005551,2.1774333,5.3810787,5.0528336,4.020153,3.0373979,-2.5310092,0.6746523,-4.728903,0.19235228,0.38963667,1.1766288,1.1681787,3.494059,10.235231,3.4194515,0.8952352,0.10309364,3.2615106,1.349088,3.3026545,-1.0988171,0.696906,-0.26331943,-1.3650033,4.404379,3.7412875,-10.72213,8.190584,4.8972383,5.091407,7.9719825,-3.1712193,10.530965,3.1145499,5.6989346,-0.83692455,1.5076917
20,5.197071,15.615681,4.482614,2.0596383,-1.5869938,-1.861821,-1.512153,2.515366,1.7573316,4.4974895,-0.915612,4.085854,2.1606681,-1.5557528,-2.6356423,-1.7619942,-1.501524,1.3329036,5.065731,5.856849,3.8906398,7.0986447,-1.1761112,-2.641596,1.0070559,-5.9631414,1.7340064,-1.3297923,-0.18017146,2.8602595,4.771377,8.140351,3.6180372,-0.22559862,-2.2678337,2.314092,-0.5616547,1.4338529,-1.9599917,3.4512496,-1.264137,-1.3577807,6.2778473,3.5458145,-3.594899,7.537122,1.739187,6.593062,8.393335,-1.4931402,9.336431,-0.2794106,7.5651283,-0.2229821,1.3823864
21,3.1136873,4.011088,-1.7814983,0.17441677,-3.5007796,-2.9844494,-2.6011252,2.0600903,2.3590376,3.2214835,-1.7441914,5.39007,2.1889796,-3.6134117,-3.5576303,-4.81987,-0.68694526,0.13295963,3.0917132,4.493126,1.4671938,7.1394625,-4.6494718,-2.8360643,0.33028543,-4.0607796,1.8074532,-2.6430488,-0.34665957,3.479908,2.8410623,3.820105,2.0639648,-1.1004276,-4.1057196,0.26030338,-2.2933462,-0.0041480814,-2.5821416,4.863117,-1.9690008,-1.4621124,6.0878797,1.8909172,4.2778826,5.1333914,-2.9089286,4.0588813,9.536712,0.56639105,3.7852972,-4.421562,5.710377,0.88105613,2.254441
22,-1.047223,-10.938956,-3.9124362,-2.6910982,-4.927448,-3.9259825,-3.2063603,-0.15743694,0.99924874,-2.0857475,-2.4717066,3.8145027,0.14133033,-5.4546237,-4.4310393,-7.1662416,-0.2628336,-1.3468689,-1.334768,2.961184,-1.0720936,4.9115834,-5.0625896,-4.366978,-0.32516772,-1.7562457,-0.8050527,-1.595013,-0.5222212,2.9544432,-1.3218666,0.3933227,-0.66199094,-2.4197643,-4.698665,-3.452149,-3.5738592,-1.0788939,-2.4306216,3.3936548,-2.7201936,-2.213856,2.7596848,-0.52931195,8.9344425,3.7429917,-5.2754574,-0.73836195,9.492789,0.72906965,-3.2110488,-7.4846673,0.42400816,2.8417773,3.3822665
23,-3.505702,-17.038527,0.9403241,-3.7106905,-5.1068287,-4.276668,-3.3270302,-2.7391129,-1.6308807,-7.0454664,-3.6637836,1.8400015,-3.5672274,-6.212933,-4.878974,-8.094474,-0.48321226,-2.2186086,-3.0082855,3.0805466,-2.0686543,3.0757396,-2.006809,-6.666166,0.16013578,-1.4205525,-4.4560795,2.0437262,-0.8788173,2.380827,-4.133893,0.7929899,-2.5379183,-3.8449495,-3.5419092,-6.937955,-3.7292352,-1.806024,-1.0949638,-0.6236455,-3.3351128,-2.9329553,-1.6921731,-2.038808,10.139423,5.6538496,-3.6346428,-2.8923721,6.9294558,-1.1969788,-7.2995777,-7.9657693,-4.761387,5.169523,4.316948
24,-1.47307,-9.159702,9.409585,-1.278774,-3.5370922,-3.3937223,-2.6202497,-3.8573916,-3.6081326,-7.6797647,-4.296059,1.667465,-6.7432942,-5.4181137,-3.871894,-6.3756356,-0.18358377,-1.7680328,0.85940397,4.7352743,-0.8523997,3.0656161,2.345799,-7.944646,1.7211351,-3.3435645,-6.0769267,5.6958566,-0.6664324,3.1129127,-2.7061765,4.8929157,-1.7521341,-4.1672707,-0.89280874,-7.5144877,-2.2700753,-2.1706588,0.7579171,-5.3593593,-3.216545,-2.3979712,-3.637166,-1.4054394,10.02903,9.991584,-0.0058265217,0.5609798,2.1900663,-2.907927,-6.161695,-5.902324,-6.003746,6.713288,5.167188
25,3.9192994,5.8336167,14.400954,3.2415576,-0.8731583,-1.3231386,-1.049084,-3.124346,-3.683394,-4.0094056,-3.0750315,3.042654,-7.307219,-3.4526534,-1.10707,-2.222872,1.5176233,-0.3361538,7.508192,5.492274,1.3868111,3.5186596,4.6696167,-6.960638,2.9511502,-5.870663,-4.218744,5.7318044,0.26125672,5.1832156,2.1508331,9.012667,1.426964,-2.6878297,1.9638463,-4.4480543,0.21689594,-2.3801725,1.5359734,-8.886475,-2.062394,-0.27180687,-1.3902177,0.87541384,9.902007,12.529412,1.9355415,6.9503813,-2.9368927,-1.9979708,-1.4766816,-2.9241998,-2.6625843,6.199322,5.874405
26,8.263121,14.934418,11.200398,6.4332767,1.1770024,0.77297914,0.3873071,-1.9606317,-2.5351584,0.18548663,-0.547292,3.534996,-5.182294,-1.3906546,2.1317317,1.8851572,3.6024704,0.8184629,10.865404,2.7327726,2.4162865,1.8327981,2.955554,-4.167106,2.3847117,-7.138755,-0.6152067,0.70866674,0.55733454,6.8617296,6.2917914,8.746584,4.485768,-0.26083255,3.295046,-0.059981115,2.08502,-2.913344,0.114663094,-10.25372,-0.37896454,2.2392957,2.7768536,2.795633,8.859612,9.032011,0.5549996,9.773654,-6.467438,1.3177168,2.5595987,-0.99392074,2.0174685,2.9673128,5.642525
27,7.805827,10.517965,1.743488,5.728618,1.1092852,1.3239444,-0.07249791,-2.046315,-2.119207,1.1364349,0.6879418,1.0173683,-2.4106076,-0.41272432,3.7507281,3.0210404,3.7185943,0.6694483,7.205655,-3.4884615,0.92375183,-2.878798,-2.0263355,-1.2306786,0.02601257,-6.7474985,1.3853115,-6.99998,-1.4845463,6.1568813,5.8376412,2.8898025,4.648965,1.2530144,2.1291902,2.0431576,1.9015229,-4.1340184,-2.8666103,-9.471447,0.79780996,3.2864823,4.4653444,2.5288522,5.5641327,-0.45126146,-2.260148,4.661753,-7.4664617,4.111536,2.871003,-0.9088756,3.7889075,-2.343504,3.54774
28,2.9738812,-2.9334476,-6.9620523,1.6853495,-1.0622754,-0.29709044,-3.423815,-3.4652822,-3.7040448,-1.2742738,-1.5719041,-4.029542,-1.3314481,-1.1969038,2.6423955,0.6927088,0.64373887,-0.5972734,-1.1574615,-9.7376375,-2.181654,-8.524166,-7.4089246,0.41960642,-2.4425898,-5.8370275,0.047336314,-12.881328,-5.7778277,2.9401479,0.69011366,-5.121179,1.3548112,0.6888253,-0.86709017,0.09092093,-0.16392381,-5.7871623,-5.2572856,-6.8903146,0.74659264,2.0539901,1.2687253,0.08973823,0.77879643,-10.570848,-3.2823315,-6.1488724,-6.412109,3.541138,-0.022429224,-1.8707229,1.1410112,-7.629662,-0.118000485
29,-1.9978156,-12.993653,-8.924041,-2.4553478,-3.701596,-3.0061266,-8.342116,-4.517524,-6.476122,-3.4779763,-6.3551135,-8.60648,-2.448041,-3.5424428,-0.23704547,-2.3216565,-3.9222133,-1.8359363,-7.737121,-11.730928,-4.4717746,-11.696027,-10.298954,0.5476552,-3.0813465,-5.6246214,-3.014273,-13.767366,-9.7061205,-0.54908085,-5.3463297,-9.808932,-3.0632463,-1.2522635,-3.6931822,-4.2247953,-2.3548439,-6.958341,-5.1583447,-2.9485111,-0.32518116,-0.3992946,-4.7809196,-2.6319883,-2.4885597,-14.594403,-1.3845252,-15.233284,-4.585577,-0.26527983,-2.8356495,-2.4220138,-3.58443,-10.12547,-3.3566616
30,-3.032625,-10.410928,-4.2032523,-3.5205667,-4.81064,-4.640426,-11.381065,-3.4563591,-8.0882435,-1.772804,-9.571738,-9.630761,-3.9375088,-6.3314614,-2.5862446,-2.418136,-6.4075537,-2.1548312,-7.5713367,-8.030458,-4.155384,-10.5303545,-9.477497,-0.15440762,-1.4087133,-5.9599805,-4.299273,-9.928572,-9.995784,-1.5948755,-7.9055433,-8.169078,-5.2166157,-2.555147,-4.3759704,-7.099523,-2.923192,-6.6955066,-2.573584,1.4604083,-1.4514159,-1.97281,-8.868818,-3.5473645,-1.6902391,-10.169804,1.3973981,-16.093298,-3.1092782,-4.2027793,-2.6501422,-1.7942069,-6.5581326,-8.038335,-3.7848668
31,0.06926957,2.9409118,1.6584477,-0.98250914,-3.533898,-3.5782998,-9.387815,-0.38887006,-6.680425,3.945032,-7.4227095,-6.4951262,-3.3040085,-7.9263144,-2.6193707,1.3194977,-4.5626807,-1.7570695,-1.421288,-1.4730496,-1.6688519,-6.024967,-5.6681623,-0.9550398,1.2459425,-5.4002724,-1.698861,-4.1149445,-5.667853,0.4056368,-5.682263,-2.1235752,-3.4453695,-1.6531337,-2.3339536,-5.722213,-1.7713733,-4.808866,0.64776284,4.743648,-1.665971,-1.2783201,-7.628999,-2.2044368,2.4866672,-1.6255158,2.1868258,-8.410267,-2.3676455,-5.10223,0.6737052,-0.42274886,-5.847898,-2.0456939,-0.8024049
32,3.6964488,16.126074,3.0631397,2.844602,-0.6216218,-0.030719694,-2.3792732,2.6294928,-2.494707,9.791657,-0.12045098,-1.4876478,0.26536083,-7.010645,-0.3831027,6.05395,0.27905756,-1.4996598,5.28875,3.148517,0.8286839,-0.856993,-0.71783763,-1.5482457,3.0496898,-2.7300458,3.5109262,1.0568088,0.79678684,3.2248104,-1.0602385,3.232916,0.88975406,1.2551781,1.3141088,-0.43400273,-0.4391454,-2.0986233,2.5108573,5.2612247,-0.6679301,1.2839006,-1.997723,-0.09110896,6.282881,3.6133842,0.36089352,2.0979836,-2.0771546,-2.6412842,4.834541,0.7125028,-2.6417522,4.6155634,3.53942
33,4.0006733,18.779083,-0.6197516,4.9434485,2.3903332,4.0644727,5.8158517,3.4448283,2.401759,11.196841,7.8190017,2.1683738,4.9581575,-3.5177658,2.5304034,7.7542315,4.2367816,-1.7204347,7.475432,3.1180022,1.5524436,2.801878,3.3686836,-1.7979953,3.2872715,1.6491666,7.7601767,4.640223,5.37882,3.7608368,2.4998562,3.9316337,4.654861,4.4742303,4.644607,5.7620687,-0.41523522,0.25659648,2.5513122,2.6058574,1.0928205,4.030445,3.825028,0.80608696,5.9971375,1.4111294,-1.9228678,8.616148,-1.724018,0.5954311,7.4247327,1.1247742,0.470316,7.9427185,6.1139607
34,0.3288174,9.421738,-5.0542655,4.0111217,4.3771343,6.450587,10.215005,1.7677859,5.955366,6.8605747,11.299614,2.8119943,7.710813,1.06425,4.405975,4.9284825,4.3545785,-1.7222952,4.488715,-0.14366314,0.7201271,4.374578,5.1229644,-1.3953937,2.7216601,5.9150825,8.237651,6.7362895,5.8519,0.80501723,3.5211852,0.12624304,5.5015574,6.261623,6.2218795,9.658754,-1.5434501,1.6244282,1.9251585,-1.6897655,2.8233633,5.489332,6.0848813,-0.23321667,1.1210678,-5.729703,-2.2368255,8.278905,-0.9332743,1.801313,7.795949,1.1859117,2.0453968,5.8420396,5.490422
35,-4.6982107,-4.3797636,-5.579533,1.1235559,5.1455736,6.124269,8.693607,-0.66465497,7.726116,-0.15526919,9.001895,1.2829117,6.7636476,4.511141,4.607685,-0.09296841,1.1870828,-0.5502074,-0.26592907,-2.8028316,0.14515804,4.3388934,4.2083797,-0.060011238,2.4979665,8.429197,5.0853887,7.1933384,3.4514782,-4.0445514,3.1470046,-4.6404757,3.4817502,6.0706463,5.8120866,10.062396,-2.2296088,2.3161016,2.0027788,-4.916438,3.8599095,5.463286,4.328732,-2.1902814,-5.413058,-11.353528,-0.59664625,3.2634542,0.40219977,0.5620648,6.88473,1.5630546,2.5929585,-0.2655765,3.2674217
36,-8.077714,-13.0246315,-1.7371595,-1.5846366,5.0765743,3.8812683,3.8355994,-1.7945962,8.756704,-5.024023,4.2512593,-0.20855759,3.1979253,5.427822,3.6775732,-3.4644723,-1.9670434,1.813597,-3.1858833,-2.350774,1.273711,3.2552981,1.8405573,1.930877,2.8782647,9.10888,0.9367568,5.6335835,1.4040643,-8.0787735,3.1921964,-6.8257923,0.52561516,4.621494,4.176486,8.102386,-1.235318,3.1130905,3.0021782,-4.9886336,3.9070835,4.8044558,1.0713824,-3.399318,-9.862298,-11.036182,0.61689967,-2.0392017,2.1007361,-1.1301249,5.7009444,2.4214175,3.2277658,-6.291432,2.531502
37,-9.033101,-12.167081,2.6043904,-2.7444208,4.534112,1.5374892,0.74909276,-1.0476812,9.984674,-5.0112453,1.6303046,-0.021473318,0.108632304,4.3500023,2.5815783,-3.321946,-2.3151083,4.242096,-3.6716692,0.22002625,3.6586692,1.5785398,0.36219922,3.6747298,3.1236987,9.163713,-1.4642953,2.7915988,1.8260783,-9.917906,4.005479,-5.673994,-1.4271886,3.0398788,2.346571,5.787133,0.8885509,4.4070506,3.9746492,-1.8329737,3.0614629,4.329721,-0.88178486,-3.0129108,-10.536428,-5.954072,-0.5808074,-4.517205,3.6503792,-1.1827537,4.3559656,3.2386448,4.045256,-8.326354,4.7722893
38,-8.819874,-4.461078,3.2501845,-2.4929154,3.682043,0.5431916,2.579987,0.48855323,10.928669,-1.2815105,2.6961768,1.8101366,0.08828911,3.3161476,1.9585567,-1.0815194,-0.03668484,5.548786,-3.7185826,1.7068436,5.3433375,0.072865225,1.5972282,4.3492446,2.4763215,9.50149,-1.2765219,1.1074278,3.9336636,-10.233146,4.369532,-3.1588821,-1.8490559,2.0055268,1.0002184,4.3034954,2.3162131,5.7789745,3.9273393,2.7379756,1.7423944,4.0232606,-0.6902674,-1.4866776,-8.436745,-0.97106874,-3.3971448,-3.6630228,4.261003,0.5309773,2.5309663,3.361551,4.0969963,-5.3817677,8.210703
39,-8.486078,4.1568713,-0.40728968,-1.8372715,2.677944,1.04369,7.698825,1.4670359,10.065657,2.5999885,4.926689,3.9208667,3.128877,4.084855,1.894083,0.42626256,2.344461,5.6603904,-4.9068284,-0.025789034,4.677696,-0.26105714,4.9750137,4.0030446,1.0048146,9.5150585,0.35780984,3.0535502,5.0779405,-10.2689905,3.2126818,-1.72218,-1.5435733,1.5252798,0.24528679,3.403888,1.8873377,6.377984,2.7425807,6.427427,0.5297433,3.2176666,0.50075936,0.1265189,-5.669657,0.35813704,-4.918373,-0.695055,3.2199428,2.3607068,0.49208513,2.667448,2.7998354,0.09601584,9.255722
