9,4.8936105,6.3990703,0.91144115,1.2658321,1.238551,-3.270126,0.30057806,-0.46920177,-1.2034638,-8.388169,0.9381342,-2.2459497,1.201185,-1.0047141,3.4125354,-2.3973708,4.0199485,0.7708401,8.052306,3.3721793,4.5858073,-1.2271944,-9.08457,6.5102463,-0.3732618,1.0915023,0.022214333,-3.1618576,-0.22759649,5.9041123,0.590002,2.9821208,3.3445554,2.0949376,-0.545601,-3.97804,-1.5760684,-2.417392,1.7036656,-0.721553,-1.9830892,0.371893,-0.17586666,-1.8638266,-0.16943328,3.0070062,0.48082155,0.20191608,-4.613863,-1.9269965,4.3522797,-1.0579549,1.7481585,-5.7798038,-2.1145692
10,2.3120534,1.0116125,-0.39852676,0.026545227,1.4563998,-4.0959945,2.2696798,-1.248465,-0.94165677,-3.500309,1.2691977,-2.560289,-0.7593516,-0.08064359,1.3796744,-4.1898904,4.109121,-0.152078,5.429935,4.2010245,1.5414006,-0.092846654,-7.5007224,3.0309498,-3.138678,1.4437151,-0.33808511,-1.6590142,-2.2835183,4.404969,-0.6659347,4.3145356,3.2195785,1.4418058,-1.5316292,-2.2474706,-1.7292674,-3.4113064,2.4227695,-1.3612669,-2.5053794,-1.5180163,-0.73197025,-1.8804045,-1.2296324,3.323403,0.38852593,3.3368437,-4.118309,0.77725595,2.8100898,-3.0990353,1.7384645,-2.4166727,-0.65074587
11,-0.42702508,-3.5098124,-2.0898287,-0.7313089,1.2385076,-3.4392304,2.598554,-2.89307,-0.9821761,1.5214884,0.5969831,-1.7817303,-2.8434055,1.1249962,0.41219792,-6.0718265,3.3939018,-1.506019,-0.48377812,1.8228368,-3.13465,1.4156129,-1.2698554,0.19449477,-3.8069575,1.2246453,-1.5722194,-3.8527825,-3.8764095,1.7571716,-2.4030292,4.2245374,2.1357493,0.98177844,-1.3874903,0.90336066,-0.8485639,-4.347374,2.1395378,-3.7470055,-2.8978827,-1.9844823,-2.0305877,-1.9074084,-0.95800805,3.2955136,-0.50559705,6.050096,-5.7358484,2.5476894,-0.4772412,-4.1250997,0.940594,2.1893802,-0.12300514
12,-2.159733,-5.6188,-2.95091,-0.6923032,0.14760825,-2.8471906,2.0040872,-4.0754313,-1.589822,3.159207,-0.7224768,0.60802805,-4.626516,1.7080137,-0.028237108,-7.201678,1.3079612,-3.1957967,-5.898079,-1.0119258,-6.3739414,0.86153036,5.1715055,-0.22178845,-2.8551872,-0.45622045,-3.6083782,-7.1465235,-4.25122,-1.0859503,-3.5866554,3.2193558,-0.047576576,0.20346226,-0.6116756,1.8951392,-0.13912779,-4.8063974,0.3472213,-5.4465246,-3.0785851,-1.0797116,-3.9928997,-2.9254305,0.46593377,2.53063,-1.9068251,4.905228,-9.203482,2.3267493,-4.666592,-4.3401775,-0.7204296,5.3971047,-1.9610908
13,-2.2321715,-5.4972796,-2.086018,0.20971079,-1.2055231,-3.083491,1.8109412,-3.350011,-1.9555964,1.1655389,-1.1671296,3.2333598,-5.2062917,0.9822141,-0.5658559,-6.7931213,-1.3116213,-4.000692,-7.195173,-1.2327299,-5.828657,-1.6925565,7.225788,1.0548213,-1.7854816,-3.145342,-4.6905518,-7.1855474,-2.715121,-2.6046004,-2.7622702,2.229067,-2.1606815,-0.74124014,0.0937114,-0.29016468,-0.43670577,-4.374745,-1.4418145,-4.392863,-2.698416,0.20183633,-5.1885824,-4.358586,2.077042,1.2674421,-2.9242887,-0.04129865,-11.196791,1.1829234,-7.334703,-4.2829447,-2.4587438,6.183073,-4.873086
14,-0.8590974,-4.186693,0.09354419,1.5121474,-1.6713961,-3.4428422,2.4711902,-0.8594784,-1.3158288,-1.6834707,0.30728298,3.9193983,-3.9830725,-0.6865632,-1.2068903,-5.0778103,-2.6550896,-2.478766,-3.6964097,1.5428644,-2.102494,-3.6770413,4.0109944,1.7217141,-1.4677678,-5.1640024,-3.1094906,-3.2095907,0.18196101,-1.9435277,0.32243076,1.6054835,-2.7864184,-1.0610831,0.33327055,-3.3963306,-1.5666023,-3.0594149,-1.2502395,-0.88732857,-1.645291,0.8175861,-4.2143693,-4.548346,2.687976,0.2085353,-3.0588717,-5.2003546,-8.921584,0.83903617,-6.2798867,-4.2801304,-3.0793135,4.9339247,-6.2292943
15,0.9578614,-2.6398003,1.9688246,2.295757,-0.70387834,-2.6481342,3.1124887,1.4499007,-0.012741774,-2.459593,2.9412181,2.2126124,-1.4681184,-1.9203577,-1.4103705,-3.1853988,-1.608443,1.4074324,1.7171022,4.643336,1.6505374,-2.728103,-0.97675395,0.38535446,-1.2876941,-4.9505897,0.68815625,0.53465813,2.5686715,0.18438081,3.923075,0.79316545,-1.6990136,-0.21332437,0.19339582,-4.4246345,-2.662766,-1.3064762,1.2581877,2.6589324,-0.3442021,0.6444036,-1.2849572,-2.456515,1.7495632,-0.14581117,-2.671378,-6.740239,-3.16583,1.6905866,-1.6722718,-4.116196,-1.9740229,2.4897032,-4.699014
16,1.9732729,-1.6489646,1.9917618,1.7848366,0.97799134,-0.40396306,2.5089805,1.5712143,0.76291317,-0.6745435,4.593905,0.39147282,0.8372985,-1.4633102,-0.8192404,-1.9928678,0.984615,5.6436176,4.8383236,4.984071,2.491689,0.70108235,-3.0014358,-2.0307727,0.013875479,-2.3874025,4.0118546,-0.8757162,2.7517462,1.887422,5.437731,-0.94662803,-0.16088325,1.2851073,0.016548103,-2.7372653,-3.0278738,0.38620266,4.292406,3.8855224,0.55116874,0.5409748,1.6733631,1.1676617,-0.1945513,0.05999486,-2.4323533,-4.032671,2.4117317,2.3970344,3.5993075,-3.2889912,0.23157632,-0.31231487,-1.470344
17,1.4303411,-2.1077275,0.07271626,0.053791825,1.9023894,2.0050185,0.42090535,-0.4899157,0.32220083,1.7361333,3.63601,1.3635012,1.5746558,0.55239373,0.14378814,-1.254239,2.820825,7.4410653,3.453607,2.0980368,0.21127634,3.591751,-0.20895591,-3.3830264,2.6745312,1.1160238,4.2868867,-7.4535317,0.9026697,1.5849357,3.663516,-3.4636052,0.263635,2.080387,0.025073918,-0.5628614,-2.659737,1.8416916,5.5477157,2.4371948,0.801294,1.3701917,2.6592758,4.352314,-1.9202974,0.26740646,-2.454567,-0.008469311,4.871365,1.4180115,6.000789,-1.6409603,2.0807729,-2.4677315,1.0193074
18,-0.4760342,-4.5204926,-2.2367435,-1.8700216,1.0865852,2.742312,-2.1161568,-2.4849997,-0.5986531,2.6247435,0.50299716,5.3075986,0.6715045,2.495812,0.47419533,-0.09174941,2.049952,5.494137,-1.0565907,-1.4524869,-2.7918835,3.2721913,4.884271,-2.6644127,5.199051,3.7887855,1.6255717,-13.571304,-0.96222913,-0.6848035,0.03909154,-5.4544697,-0.8281234,1.1489714,0.11676278,-0.51672477,-2.0212,3.1490853,4.2421255,-0.01096071,0.8380558,2.921217,1.4067446,5.603202,-2.5293062,0.09900188,-2.1842983,1.7479937,4.478787,-1.1697793,4.1349764,0.27293438,2.480535,-2.881391,1.3437771
19,-2.7386897,-7.899281,-3.0551043,-2.762572,-1.1551261,1.1072531,-3.855329,-1.979546,-0.50321066,1.6155337,-2.6616852,8.725829,-0.6418693,2.5640411,-0.5719066,1.6374621,-1.1359512,1.15019,-5.1418314,-2.667557,-4.0258026,0.018034678,7.701795,-1.0950634,5.4914513,4.7460556,-1.1096964,-13.219755,-0.9561042,-3.3353064,-2.4923935,-5.4476314,-2.4198446,-1.2170979,-0.031410646,-2.8590376,-1.4548827,4.23462,1.5363622,-1.4244066,1.2561151,3.862649,-0.42869493,5.0215573,-2.200351,-0.36626598,-1.2176386,0.23462844,3.4590461,-3.5177102,-0.26178423,1.508932,1.6090313,-1.1919099,0.01641623
20,-4.1903806,-9.594646,-1.8494924,-2.2258782,-3.558846,-1.7626091,-4.5899057,1.2119832,1.175751,0.05435005,-3.9872096,7.431815,-1.0299615,0.4204274,-2.7925732,2.7373476,-4.6681886,-2.68957,-6.126939,-1.073748,-3.2206757,-3.2934637,5.528279,-0.83301854,2.8560827,4.218367,-1.0582606,-5.9652305,0.6677723,-4.6203866,-2.1069343,-3.215549,-3.2229047,-3.6242118,-0.66547614,-5.3656125,-0.93918365,4.577716,-0.9282565,-1.0440754,2.014566,2.8965263,-0.9061636,3.8143907,-1.9887927,-0.8964571,-0.042540498,-2.4237888,2.707479,-3.725118,-3.968035,1.5019594,0.64619464,1.4059861,-1.5759333
21,-4.1805997,-7.104301,0.08863802,-1.0119853,-4.98739,-3.8493085,-5.1732297,4.6677217,3.1818953,-0.59745395,-3.549499,0.86445165,-0.32614067,-2.3778281,-5.1567664,1.7792103,-6.294399,-3.996527,-4.11356,0.9233415,-2.1608334,-4.024259,-0.37164024,-2.713116,-1.0818815,2.8313556,1.7098151,2.639321,1.6599232,-4.043481,0.23006459,-0.24091436,-2.9514852,-4.804327,-1.6975725,-5.784263,-0.37215286,3.5337598,-2.6655476,0.42076793,2.2788515,0.07577806,0.36622232,2.8799276,-2.7838073,-1.5288128,0.31838024,-3.3237317,0.55213696,-1.7093986,-4.958001,0.5689867,0.5525246,2.5919797,-2.7094057
22,-2.7911997,-0.6230614,0.8798937,-0.2740388,-5.151041,-3.9283679,-6.212875,5.571636,3.4797938,-0.03468781,-3.0760012,-6.6646957,0.3834818,-3.6217935,-6.5849214,-1.0730155,-5.2298465,-3.150291,-1.2424424,0.6058071,-2.3828156,-2.1154525,-6.0321264,-5.368003,-3.5553865,0.9612213,4.1005106,6.6958284,0.12113209,-2.5055804,1.6912906,1.3415424,-2.3710308,-4.621493,-2.6723602,-4.092268,0.104353085,1.1089041,-4.3888044,1.8625772,1.2660947,-2.9987316,1.999375,2.034452,-4.3136783,-2.5035183,-0.46848467,-1.4806081,-4.705572,0.66080904,-3.65124,-0.32863325,1.0893531,0.74947613,-3.5302072
23,-0.5413813,6.376886,-0.12827584,-0.42851338,-4.387345,-2.3886135,-6.902949,3.4061506,1.3399307,1.0771996,-3.993326,-9.44537,-0.034716193,-2.298442,-6.6559286,-3.5743594,-2.4268155,-2.2281723,0.59440494,-2.2442513,-3.3015711,0.38906392,-8.058632,-6.5571146,-2.9719908,-1.1026006,2.9963274,5.7155976,-3.3147726,-1.1809027,0.28773153,0.4585605,-2.1576355,-3.870314,-2.9935098,-2.145549,0.2539484,-1.5746338,-6.573998,2.8026617,-0.67151177,-4.383986,2.345562,0.61727726,-5.1357064,-3.7320693,-1.3489292,1.6514081,-11.359319,1.3043894,-1.8444053,-0.35147756,1.079822,-3.3298059,-3.960098
24,2.0100234,9.772917,-1.7360862,-0.76783085,-2.983261,-0.5730868,-5.505056,0.44986728,-1.7017703,2.0967245,-5.835837,-5.515206,-1.4869809,0.5619821,-5.667486,-3.137414,0.4654829,-2.8553352,1.1962595,-5.1920333,-2.823526,1.8445979,-6.01644,-5.2610574,-0.28203243,-2.605162,-1.563445,4.358929,-5.8622627,-0.3613456,-3.2250137,-2.0805485,-1.9444246,-3.184218,-2.2963855,-1.3207562,0.22397515,-2.8003538,-8.359137,3.423728,-1.9732009,-3.376673,1.1623484,-1.3529145,-3.757208,-4.4982758,-0.7335228,3.9049745,-14.420611,-0.18429627,-0.7567025,0.59777606,-0.32372248,-6.70774,-3.0323505
25,4.3528824,8.5264225,-2.133693,-0.26611978,-0.9577028,0.517337,-1.2743828,-0.4786514,-3.1826005,2.879972,-6.6980705,1.441128,-2.6340604,2.7361248,-4.168904,0.67112714,2.279525,-4.7427454,1.4447954,-5.7985625,0.17576362,2.6196187,-2.1743093,-2.471629,1.8625574,-2.4099998,-6.244579,6.50587,-5.3357754,0.53753096,-6.0594563,-4.388573,-0.727326,-2.3279417,-0.74670833,-0.98389626,0.67090446,-1.5845532,-8.222426,3.8847237,-1.1889347,-1.0761,-0.26147357,-2.8671596,-0.034691177,-3.9536164,1.7528816,4.2849665,-10.095828,-2.3093574,-0.28103653,1.8908504,-2.65236,-6.6779165,0.10867571
26,5.852989,5.7848544,-0.8420587,1.2016629,1.4555621,0.8490279,4.1387296,1.1704774,-2.135705,3.3905272,-5.3177466,5.342447,-2.1938152,2.590658,-2.547303,5.400154,2.6854486,-6.2413726,1.7296548,-4.2924085,4.1786404,4.066881,0.7526306,-0.107365824,1.4212954,-0.012263111,-7.557501,10.2962265,-2.4826334,1.9128247,-6.0201693,-5.1221457,1.7545724,-0.6887312,0.9636636,0.43567243,2.1533341,1.2793502,-5.814581,3.896889,1.4296976,0.5537067,-0.5409104,-2.8546503,4.3537245,-2.0652194,4.489403,3.2155957,-0.2848179,-3.207576,0.046788506,2.7290144,-4.4627256,-3.230685,4.5065107
27,5.767817,5.859257,0.6114845,2.5080132,3.367288,0.9072492,7.5890827,3.135102,-0.08545809,3.322808,-2.6365192,3.0508003,-0.26046276,0.33222684,-1.0335323,7.716256,1.8243308,-6.186774,1.4027873,-3.4300072,6.0796247,6.2080793,1.7250298,0.64813864,-1.2913506,3.5175896,-5.1974387,9.959802,-0.34499407,3.1303432,-3.4956439,-4.378632,4.252661,1.617768,2.0012383,3.1033602,4.3037987,3.55658,-2.8592088,3.0670736,3.7559772,0.2817005,0.39559215,-1.3294275,6.906722,0.0065610497,5.1614156,1.4283382,8.058068,-2.3207934,-0.15282671,2.7348773,-4.713899,0.80494523,7.233993
28,3.7278516,9.785368,0.10069864,2.256791,3.659618,0.9501988,7.1641383,2.6617732,0.5775209,2.489093,-1.125492,-3.1880798,1.7191932,-2.1892781,0.07443711,6.3623495,-0.02222041,-5.086017,-0.12815133,-5.599297,4.0890636,7.0472746,1.7240443,-0.0074308766,-3.9159608,5.9421864,-2.2503135,2.8779466,-1.1179138,2.9544966,-0.93910664,-3.1421227,4.9057527,3.3915906,1.9509988,5.084199,5.7509084,3.2819858,-1.8763458,1.5457511,3.53287,-1.4948169,1.3878738,0.5175456,6.113741,0.7165271,3.1094368,-0.83877,8.924626,-0.5901316,-1.8582333,2.1679661,-3.7873445,2.295158,5.643774
29,0.32741785,13.947611,-2.8635156,0.19739391,2.0873234,0.8903855,4.1432614,-0.5899396,-0.71207106,1.4731581,-2.4092844,-8.213409,2.320926,-2.8630943,0.41003045,3.1976109,-2.3320966,-4.4837,-2.1034667,-10.097304,-0.36750206,4.6247673,2.3887544,-1.1288985,-4.063096,5.62355,-2.0413399,-5.843394,-3.698234,0.8838495,-0.43523753,-2.0611396,3.052276,3.3367462,1.1340286,4.3554883,5.1406837,0.510849,-3.8162267,0.1706396,0.5777794,-3.2317193,1.4174184,1.3954874,2.67024,-0.46260282,0.3438573,-3.4018354,3.0296924,0.8100977,-5.0904365,1.7193208,-3.0697618,0.73357135,0.1295713
30,-2.909618,13.414896,-6.285912,-2.3656335,-0.13200507,0.791095,1.977488,-3.985829,-1.8130499,1.4045544,-5.5206323,-8.587917,1.4891943,-0.8296527,-0.1506319,1.257669,-4.195488,-5.24808,-2.697703,-13.409652,-3.7116644,-0.30610627,4.3420796,-1.9184043,-1.2695552,3.062134,-4.764066,-7.0473423,-4.599414,-2.0747163,-1.7691358,-0.95282376,0.074958384,1.4471264,0.36689803,1.3467941,2.4343166,-2.5025206,-7.004618,-0.117724724,-2.7459545,-3.578142,0.68961716,1.0209174,-0.94749343,-2.392501,-0.09038186,-5.3024926,-2.6056337,1.6849483,-7.934721,2.0906932,-3.4748776,-1.2692002,-5.5628066
31,-4.482715,6.856582,-7.237705,-3.6704412,-1.1443996,1.1317723,2.9300034,-4.345426,-0.008384698,2.6853423,-7.5989075,-4.9536657,0.48892432,2.8811543,-1.2518785,1.7589129,-4.6655946,-6.5743265,-0.86857617,-12.32294,-3.3087988,-4.1302752,6.5851035,-1.9766,2.6808896,0.5368845,-7.246602,3.34645,-1.5015526,-4.18118,-2.8197186,0.49726877,-1.7588481,-0.75481987,0.28358376,-1.0484502,-0.8119204,-3.0817585,-8.593734,0.9724591,-3.5174415,-2.4261801,0.23211795,0.1440889,-2.304411,-3.1348417,2.9100828,-5.0355263,-1.3073537,2.658846,-7.66074,3.5694392,-4.4058537,-0.54667854,-7.2925615
32,-4.117664,-1.8739713,-4.496323,-3.0897338,-0.15840404,2.2915878,5.599143,-1.0440841,4.809064,4.0370135,-6.4636674,-0.43809754,0.5256668,5.9433136,-2.274344,3.0663764,-3.489232,-6.697338,2.2078598,-6.8593993,0.30613548,-3.4155793,7.2875714,-1.089593,5.1844854,-0.051219467,-6.0791383,18.90046,4.119342,-4.6248794,-1.7703087,1.8073655,-1.4382992,-1.5604243,0.77283025,-0.3615412,-2.6230578,-0.4747182,-7.165148,2.8519733,-1.0097163,-0.8971825,0.5226461,-0.39300436,-0.81012154,-1.634027,7.0630994,-1.9646592,6.7079477,3.935411,-3.2203684,5.7491446,-4.268117,3.3728428,-4.190981
33,-3.0620892,-7.158443,0.20965786,-1.6451102,1.6455096,3.7798443,6.0449367,3.2327201,9.244623,3.3241274,-2.61509,2.5074408,1.4737929,6.188391,-2.8536716,2.6526544,-1.4483343,-4.5552173,3.9164143,-0.21484846,4.0976562,1.6589557,5.220092,0.7169096,4.729469,0.90159947,-1.0071589,27.172695,8.067527,-4.328989,1.0845202,1.8381916,-0.17619632,-0.71966445,1.0685587,2.6590192,-2.2530868,3.3013153,-3.9112225,4.4514217,2.4556043,-0.40739697,0.78137565,-0.4456092,1.9544911,1.3385397,8.416709,2.5763097,14.418347,4.5257125,3.3250918,7.557552,-2.0856278,7.4758635,0.55750227
34,-2.9775903,-6.666099,3.62242,-0.9012738,2.1020148,4.273891,1.795471,4.8487787,9.119785,-0.22090168,1.2613431,3.4276612,2.0442972,3.0695257,-3.1266596,-0.010427987,0.22053777,-0.75359714,2.7028883,4.131508,5.3135543,7.016818,0.72788984,2.7649155,1.8354828,1.042099,4.710291,20.714518,7.288879,-4.8959646,3.6313732,0.07382011,-0.12219883,0.3385249,0.48233134,4.5485873,-0.7710113,5.0104313,-1.2501749,4.810851,3.557239,-1.5973747,-0.16486429,-0.39364532,3.6490881,3.8718972,4.8430877,5.939856,14.744992,3.020896,8.125365,7.7176375,1.3764119,7.820097,2.7626579
35,-4.275635,-3.050864,3.795604,-1.3249106,0.19233878,2.7530177,-5.0917883,2.4665425,3.4787636,-4.604524,2.7811463,2.651577,1.2255299,-1.7911688,-3.367068,-2.6783104,0.89414656,3.025404,-0.19056083,5.2496014,3.6845288,8.093888,-4.3984523,3.730112,-1.5053091,-1.4866478,7.247991,4.1956286,2.7288063,-6.6314692,3.921605,-2.3378713,-2.0272634,0.0313922,-0.8586396,2.684879,-0.008491226,2.932798,-0.3453806,3.4386337,1.1184802,-3.8645453,-2.3411586,-0.39927778,3.1223812,4.563523,-1.9044791,6.202142,7.3420105,-0.73505235,8.634255,5.514303,4.133318,3.133004,1.2220156
36,-5.464171,-0.8014513,1.7098165,-1.7695167,-2.7337656,-0.2892603,-9.208735,-1.8448534,-4.0251794,-6.343657,1.9201231,-0.08606996,-0.51201135,-5.466455,-3.380074,-2.5597503,1.0551362,5.466277,-1.6807187,4.9073925,1.1244094,3.8138871,-7.9978323,2.6167765,-3.2786357,-5.8523707,5.5624676,-9.480104,-1.6416612,-7.7228866,1.8959849,-3.1737037,-4.227979,-1.6322167,-1.9847339,-1.7635247,-0.8544938,-1.5730999,-0.08110258,0.43256366,-2.660287,-5.7201705,-4.177796,-0.13454095,1.2352014,3.5603364,-7.546327,3.6413643,-1.2264897,-4.850601,5.648214,1.3931211,4.684089,-3.8856235,-1.2808019
37,-4.3109555,-1.696092,0.15629317,-0.6480349,-3.985114,-2.9076738,-6.531025,-4.578721,-8.004427,-3.6182055,0.72057074,-4.9864864,-1.5409646,-5.6151648,-2.404852,0.6998057,1.6448416,6.489509,0.2698454,5.241107,-0.43421245,-2.6078722,-8.799365,-0.0026732727,-2.7085025,-8.909553,2.016232,-10.705349,-2.6156244,-5.6752687,-0.6724553,-1.1051612,-4.0944023,-2.921887,-1.866134,-4.748582,-2.5011156,-5.0982065,1.5144655,-3.4573739,-4.154377,-5.675696,-3.8446956,0.6413882,-0.11801626,2.0953386,-8.829797,0.21785168,-3.9394524,-6.5362363,2.3753862,-3.1293142,3.2727022,-8.755983,-0.9802349
38,0.045941006,-3.5357342,0.9944864,2.34251,-1.9804254,-3.2286606,1.6255847,-3.887082,-6.0221176,1.6774465,1.0797374,-10.321693,-0.6607425,-2.1714559,0.1841054,4.3668146,2.901428,6.857151,4.635944,6.5539174,-0.7370632,-6.6699567,-7.042975,-1.9439776,-0.5797426,-7.986938,-0.068367854,-1.5242403,-0.5576484,0.14888121,-1.7693592,2.8160627,-0.63230526,-2.0773978,-0.32959306,-3.3507607,-3.3012865,-4.966069,4.95192,-6.892894,-1.661451,-3.1350906,-1.1107969,1.4300046,0.13000602,1.1455394,-6.0294757,-2.3086107,0.11429009,-4.3558764,1.4508741,-6.3070383,1.5356636,-8.86136,2.885315
39,5.9274154,-3.1606297,3.4374075,5.663483,2.1765535,-1.0918598,9.334203,-0.9542838,-0.7287474,5.2289214,2.8948467,-12.301518,1.640472,2.4724224,3.9769146,5.0583363,3.9284399,7.1278925,8.188815,7.4143696,-0.8637549,-6.407037,-4.1104193,-1.0981913,1.4233768,-3.4683156,0.6126231,6.971867,1.4468714,7.329102,-0.72333515,5.8044267,4.289028,0.8705661,1.7306582,1.2371174,-2.344671,-1.3914124,8.496317,-8.429984,3.0247066,1.1770546,2.2196372,1.2538171,1.1815748,0.63798285,-2.2304785,-3.6244316,5.4229126,0.45176458,2.7389798,-7.1901383,0.9463047,-5.2626977,7.1316395
