9,1.5598096,4.5541964,-5.9108953,-1.1953173,-1.5094914,2.820643,6.479851,-1.3918139,1.6132619,-2.2208931,-0.0024998535,10.503076,9.862625,4.459263,3.5295074,-1.7779316,-2.2154462,-1.7462982,1.1430494,-3.79909,0.63755375,-1.1572104,1.6374893,5.0413404,0.1096421,12.9497175,1.4021978,7.853039,0.6779808,-0.46860805,6.5121775,-1.9800948,-3.2256072,-1.6604868,-0.5513975,-2.4483006,1.6231779,-0.50019604,2.9125295,1.9999565,0.34003672,3.2039962,-3.1562622,-2.1650505,-1.8328851,-1.392796,-0.7626279,-0.04569443,0.42901215,0.96017075,-1.8092324,2.248236,-2.6605215,3.9052608,4.0254545
10,4.0235543,2.7698705,-5.447357,1.2955164,1.8054054,6.8696866,8.928202,-1.1440295,1.8550195,-1.8688569,3.214674,8.774728,11.313519,6.868681,3.6363456,-0.65418035,-0.3051783,0.2487915,8.606418,1.5851401,1.5566468,0.91756594,11.712831,2.6457775,2.239011,15.823667,0.5743161,23.050154,5.3237195,2.172758,7.587208,-2.4962533,0.47062734,1.8095837,3.4370623,1.10454,3.3032608,1.3804682,3.871758,-0.2628536,-1.6105143,1.5488098,-2.577991,-0.40751845,5.911832,-0.96788955,1.8208841,4.3992844,10.433814,2.0750644,-1.4778085,4.3934097,-0.030244447,13.744377,6.649174
11,5.4148955,2.098502,-1.3770286,3.3464034,4.608508,7.9641676,8.230078,0.7872091,3.2590463,-0.5269343,4.0287495,-1.2529587,8.725142,7.577061,2.9983206,0.94137675,0.34091446,2.039785,13.350287,7.587384,2.5640392,2.2219148,16.988262,0.5937372,2.8676298,13.775158,0.5941578,29.019903,7.0743356,3.604565,6.74604,-0.5744843,3.7359838,3.9018662,4.81285,4.8541636,4.798597,3.075341,3.3957775,-1.8622388,-2.3256416,-0.05501202,-1.9076214,1.1558571,10.806127,-0.118187144,3.489813,5.7131557,17.275934,1.7709877,-0.26293004,4.512297,2.7059438,18.749378,4.8368373
12,4.4253693,0.026620291,0.9438988,3.0552108,3.6620324,4.5169334,2.951347,0.90496963,3.5657098,0.73387283,0.96468234,-13.339237,3.3900738,5.181366,1.1109641,1.2785476,-0.5225173,0.934943,11.251815,9.175471,1.7113123,0.5997838,13.176327,-1.2138975,1.0529556,6.570732,-0.0056029144,20.487518,4.4177337,2.6885095,2.9621382,0.29337564,3.5865426,1.3557364,2.0719678,4.8502684,4.105006,2.420171,0.45721224,-0.34099525,-1.448563,-1.3012176,-2.4000607,0.52773833,9.903185,-0.38701484,2.821656,3.2128417,15.522726,-0.34891152,-0.4367335,1.9217584,2.9642463,14.995759,-0.7731664
13,1.3028121,-4.7639704,-1.4756526,0.3278099,-0.77272564,-1.512197,-3.7421362,-2.3978114,1.5705531,0.8433004,-3.8605273,-18.666084,-1.7845687,0.4827622,-1.4096599,-0.31412977,-2.0824292,-3.1648242,3.9869971,5.0037637,-1.4655545,-2.7488153,4.1759453,-3.6740851,-2.202573,-1.7623545,-2.2331512,4.4473543,-0.08090743,0.13473706,-2.5834336,-1.8883858,0.06266659,-4.6092567,-2.6586285,0.078130215,1.0707154,-0.5496003,-3.7626848,3.7657156,0.16629378,-2.2318208,-3.440419,-2.185997,4.9466147,-2.1442816,0.16581611,-0.16862606,6.4852195,-2.5216696,-2.3952336,-1.5880187,0.104842514,5.4222116,-5.927971
14,-2.0306249,-10.29058,-6.70823,-2.963111,-5.1642337,-6.130015,-6.9186893,-7.1501727,-1.5463125,-0.3370439,-6.954127,-13.86542,-4.215081,-3.5029917,-3.1440055,-2.6454127,-3.1409676,-7.464235,-2.7580912,-1.706624,-5.33354,-4.8431034,-2.506224,-6.597468,-4.9294357,-5.824938,-4.9652414,-6.775318,-2.6919987,-2.3369436,-7.016453,-5.8247695,-4.0276604,-9.410182,-5.6323113,-6.4147677,-2.519967,-3.6698685,-6.937661,7.263524,1.1784545,-2.8587809,-3.4505346,-4.878013,-0.06655788,-4.641099,-2.8714254,-1.4954407,-3.6694262,-2.3759642,-4.2097554,-3.2073264,-3.6659863,-3.5778615,-6.961519
15,-3.4744024,-12.7493925,-10.315006,-4.663574,-6.1088276,-6.615791,-4.640891,-9.693088,-3.4562163,-1.8824649,-6.777533,-3.8730545,-3.2580364,-3.8125722,-3.0786898,-3.7507153,-2.9311345,-8.776812,-4.734759,-6.3981924,-7.37479,-4.296455,-3.4488137,-7.992284,-5.839027,-3.3980498,-5.734054,-7.011882,-2.2620122,-3.5284984,-8.091775,-8.512654,-5.768221,-9.41151,-4.889136,-10.059842,-4.6440887,-4.767936,-7.7289906,7.224532,0.8241565,-2.9381223,-1.9126898,-5.42376,-2.7014549,-6.8761272,-4.842889,-1.0356445,-9.621686,0.47950613,-3.7966764,-1.8196111,-5.299762,-8.061255,-4.2668467
16,-2.6059816,-10.299512,-9.938851,-4.259153,-3.5797253,-3.6719182,0.15642753,-8.26697,-3.1632733,-2.584905,-4.8100348,2.9482846,-0.43515602,-0.2546612,-1.5844518,-2.8459232,-1.533511,-6.3996162,-2.847348,-7.163416,-6.172891,-2.8161032,-2.1014202,-5.6845007,-5.1607924,2.3987644,-3.3903987,-1.2073663,-0.9249342,-3.5702558,-6.1570964,-8.409662,-4.628567,-5.274103,-1.8485913,-8.678763,-4.809661,-3.6782444,-6.801797,3.762386,-0.659746,-2.2249196,-0.23721164,-3.5820389,-3.5723298,-8.219187,-5.445739,-1.5780679,-10.971399,3.478657,-1.3814526,0.73318654,-3.9100413,-9.282956,-1.5513304
17,-1.1147563,-5.2379236,-7.293209,-3.1571152,-0.8352697,-0.5487578,2.511551,-4.701521,-2.0712407,-1.9613978,-3.5355763,2.4163222,1.7347053,4.029812,-0.17937773,-1.1528105,0.26993808,-2.583994,-1.6104891,-5.65712,-2.5219305,-3.2636995,-4.0425816,0.20503706,-4.084727,5.495491,0.20570613,0.534259,-1.3294986,-3.4320602,-3.7745006,-6.8487024,-2.5655231,-1.1937641,0.28056532,-4.1705,-4.214181,-2.1675353,-5.7982206,-0.026762458,-2.4757895,-0.93018454,-0.4447775,-1.0424733,-4.581861,-8.344163,-5.3204117,-4.7941494,-11.200985,3.1255124,0.50030524,1.2942598,-1.6313015,-11.059859,-1.8236095
18,-1.27061,-2.1260095,-5.7701836,-3.0988,-1.1125667,-0.08478584,0.06761683,-2.5562615,-2.4745412,-0.64321536,-3.7793262,-2.4936128,1.3929634,4.9938817,-0.23559447,-0.7264083,1.5061189,-0.272357,-4.1668735,-4.4822116,1.1891356,-6.4051957,-10.094479,6.6171336,-3.5563703,1.9208224,1.5728719,-6.5545325,-3.6033318,-3.8196223,-3.3130784,-6.3115287,-1.8992105,-0.89422154,-0.42603835,-0.5152477,-4.2940245,-1.97908,-5.5155606,-0.96354353,-3.9410233,0.20549561,-3.006009,0.27894467,-6.296153,-6.984104,-5.108044,-8.852323,-13.180638,-1.5633266,-0.38835496,-1.5045823,-1.3181665,-14.880349,-4.3867884
19,-3.765524,-3.585062,-6.5705814,-4.3481345,-4.4162908,-2.4354608,-5.0865755,-3.6451724,-5.0546284,0.15905385,-4.2649293,-5.6882544,-1.5821823,1.1192663,-1.8179727,-2.4542527,1.5643089,-0.4529009,-9.0327635,-4.1910443,2.7533028,-9.834886,-14.852103,9.752044,-3.6253612,-6.83485,-0.99964476,-17.342123,-5.339049,-4.5644145,-4.8857646,-7.535427,-3.1577775,-4.2733626,-3.02549,-0.10824268,-5.2448015,-3.1132696,-5.282448,1.2269603,-4.721677,0.4274551,-6.1343503,-0.037893962,-7.3248887,-4.146438,-4.8150387,-10.053617,-16.033274,-7.5565367,-3.5148582,-5.746099,-3.43976,-17.905134,-5.8828526
20,-6.9425936,-7.9640875,-7.6206064,-5.484504,-7.570012,-5.4170713,-8.901781,-6.430005,-8.031139,-0.33179358,-3.5983,-4.38387,-5.647422,-5.2175536,-3.7276158,-5.217998,0.5374908,-1.6812598,-11.763341,-3.1339304,1.6767236,-10.2337265,-12.311147,8.18874,-3.7937033,-15.0448885,-5.4534173,-22.30198,-4.444907,-4.9448423,-6.6309175,-8.633215,-4.861249,-7.774479,-4.9379196,-1.8856479,-5.98536,-4.0971074,-4.0933447,3.7303474,-4.6399727,-0.39457887,-7.340057,-0.7668691,-6.0902634,-0.6234828,-4.0307937,-6.748622,-16.400887,-10.097372,-5.98088,-7.939412,-5.505274,-15.862664,-4.076318
21,-8.181643,-11.217937,-6.296067,-4.9488883,-7.409974,-6.820979,-9.333143,-7.767319,-8.8822775,-1.7790858,-2.174607,-1.3373985,-8.654748,-9.732716,-4.6616316,-6.9883366,-0.8005558,-1.962392,-9.623727,-0.06125758,-0.6485584,-6.650404,-2.6423397,3.922224,-3.7501547,-17.413563,-7.6250234,-17.13631,-1.5963353,-4.4342957,-6.888976,-7.2017303,-5.1801915,-7.870962,-4.530006,-2.8224213,-5.4612465,-3.8058975,-2.0846949,3.4673476,-3.5884132,-1.6737453,-5.711341,-0.42298472,-2.8020017,2.018133,-2.587189,-1.2198507,-12.4662075,-7.0129766,-5.5080647,-6.352704,-4.750293,-7.8358054,-0.26262355
22,-6.205893,-11.00689,-2.7743933,-2.7081666,-3.9043236,-6.32365,-7.760857,-6.0927515,-6.859086,-2.934894,-1.7425612,-1.0577865,-9.200989,-9.802962,-4.3445954,-6.686838,-1.4203285,-0.8316567,-4.414838,3.6650777,-2.1615813,-1.4933115,7.1547465,0.30845326,-3.6247017,-13.1089,-5.20626,-6.866414,0.41725886,-3.1088688,-5.8858886,-3.1503017,-3.6849818,-4.215526,-2.463877,-1.1176637,-3.8336935,-2.7608135,-0.60326463,0.19068652,-1.8125983,-2.6842034,-2.6676567,1.265686,0.5219886,2.3660457,-0.8700898,2.5860038,-6.326873,-1.0293427,-2.8730485,-2.6893675,-1.2867186,1.9517345,2.1704626
23,-2.2207088,-8.758942,-0.21595973,-0.3397815,-0.1468277,-5.3025136,-6.8297286,-2.8142827,-3.710307,-2.6124482,-3.170647,-4.4408855,-7.4279866,-6.4241004,-3.5762086,-4.994049,-0.7066906,0.47560212,-0.70088315,4.908776,-1.7508624,1.6946572,9.626202,-1.0261745,-3.6002738,-5.887108,-0.15894288,-0.7118563,-0.32014376,-1.4669788,-5.1703544,0.83561856,-1.5745026,0.36367798,-0.7012213,2.0796652,-2.3307383,-2.4748118,-0.75971794,-3.2006,-0.14209025,-3.2078385,-0.5391357,3.1588812,1.8588153,0.3119029,0.5006156,3.0431135,-2.1907325,2.357026,-1.1292969,-0.42415324,1.7271218,7.2706738,1.3264472
24,1.1134051,-7.614306,-1.4951314,0.49905536,0.6660563,-5.0743694,-7.410793,-0.67422605,-1.9210552,-0.71080333,-5.098241,-7.6036544,-4.7624464,-2.9317746,-3.253533,-3.476513,1.0190532,0.6673759,-1.4210864,1.9021819,-0.03212865,1.4184346,3.8664172,-1.2812908,-3.4925497,-0.64463645,2.9263206,-3.275596,-2.8221562,-0.015083291,-5.555648,1.7994186,-0.4090673,2.65443,-0.44084272,3.9334838,-1.9932368,-3.6057775,-2.1114523,-3.5058274,0.4052915,-3.5529215,-0.50180924,3.8048956,0.80204755,-2.7378342,1.1824422,2.2302363,-2.2745755,-0.23166639,-2.3414497,-1.4334097,1.2685682,5.086955,-1.3510216
25,1.901731,-8.52593,-5.9670177,-0.36968392,-1.7558445,-5.5114865,-7.9499693,-0.9318535,-2.3222218,1.5427891,-5.179481,-6.0284843,-2.7721338,-1.8633603,-3.4235973,-3.0835984,2.567645,-0.13185346,-5.3085585,-3.630191,1.2985636,-0.66285837,-3.8771458,-2.67088,-2.8793092,0.2949236,1.0936178,-10.725463,-4.288991,0.96432656,-5.958555,-0.55037767,-0.71472937,1.7964495,-1.1296821,2.7512014,-2.6536589,-5.002937,-3.0069127,-0.49241892,-0.47433895,-3.9419293,-1.8646116,2.7056239,-1.515574,-4.9136043,1.2501898,3.2478237,-4.653967,-6.85961,-5.2754836,-4.240821,-2.266862,-1.9582161,-2.8037546
26,0.4557844,-8.761671,-9.732754,-1.5867496,-4.663718,-5.3516994,-6.567789,-2.242058,-3.482846,2.4503431,-2.6409643,0.43903768,-1.9838955,-2.9198413,-3.316818,-3.499958,2.6526895,-0.6606462,-8.408952,-7.692734,1.0105181,-1.5359056,-6.4324384,-5.761637,-1.6316172,-1.8769697,-4.1646757,-15.152181,-3.044859,1.418756,-4.515,-3.4893692,-1.6836457,-0.42647302,-1.3439078,-0.41843885,-3.1508431,-4.765496,-2.2709606,2.642203,-1.8622814,-4.0104666,-3.1160934,0.64907116,-3.696977,-5.2242885,0.9306869,6.46551,-5.2721286,-11.836947,-6.56822,-5.552666,-5.216845,-7.954808,-1.6127408
27,-1.2075773,-4.5742793,-9.183131,-1.6478909,-4.9586024,-3.6757226,-3.3044794,-2.1966507,-3.3642514,1.2490641,0.7265951,6.94978,-1.6197853,-3.740812,-2.263704,-3.7605166,0.9050038,-0.06894696,-7.81607,-7.4505463,-0.50070715,0.3883979,-2.3554368,-8.765208,-0.1746008,-4.427608,-8.265273,-12.18493,-0.12989676,1.503794,-0.79497546,-3.8647869,-1.9955751,-1.5669974,-0.38210645,-2.8449314,-2.4789891,-2.2374618,-0.3939049,2.191391,-2.249005,-3.095582,-3.3462822,-1.0014929,-4.938039,-3.9220448,0.37865844,8.877537,-2.0619032,-10.709016,-4.236752,-3.4747767,-4.2694297,-8.696657,0.7562282
28,-1.2078801,4.5582395,-4.2550526,-0.28878638,-1.9926925,-0.93867654,-0.040981486,0.19660722,-1.4073193,-1.0684973,2.3713896,8.020037,-0.515387,-2.4828362,-0.5082144,-3.2547104,-1.6650996,1.1097529,-3.8866816,-3.5183864,-1.4856763,4.0737514,3.4879658,-9.418865,0.8850295,-5.5907493,-7.749137,-4.380045,2.0427248,1.5778589,3.3470666,-0.99207366,-0.8583287,-0.6244553,1.1245462,-2.653945,-0.6953683,1.1749034,1.0839009,-2.4690347,-0.9294438,-1.1104603,-2.578268,-1.3096759,-4.786354,-1.7199237,-0.21129313,7.3501296,2.965923,-4.126501,0.14215642,0.7779497,0.103500746,-4.7847285,1.8711234
29,0.68391114,14.463054,1.7104388,1.4396119,2.0846097,1.4147916,1.572773,3.5597615,1.0634801,-2.3673065,1.6930629,2.5730627,1.5606968,0.36191314,0.9143563,-2.0964673,-3.2547336,1.622033,0.76959705,0.967698,-0.4258681,7.006768,5.445991,-7.372044,1.3595858,-5.3367286,-3.3169029,2.2015972,2.3148885,2.0378265,5.328034,2.9725182,1.5367738,1.5287234,2.041332,-0.39069456,1.2203386,3.245455,1.298643,-8.062204,1.1682391,0.9656717,-1.0578164,-0.2820435,-2.7269673,1.0425326,-0.41268408,2.2778397,5.707565,2.9047592,2.918922,4.2202997,3.9910905,-0.40503287,1.0925043
30,3.0510757,19.261284,5.0666323,2.2982054,4.462855,2.223256,1.6912739,5.453263,2.3456235,-1.1384873,0.6825404,-5.127384,3.4367192,2.5186555,1.0889866,-0.7503716,-2.5879846,0.9378415,3.8728952,3.2934794,2.4054248,7.3223853,2.6705892,-4.5739465,1.6066511,-4.330936,1.1135957,4.033124,1.7713345,2.9517784,4.239925,5.3347697,4.2423086,3.339004,1.931259,1.7223486,2.2795103,2.956806,0.9660916,-10.236131,2.1938286,1.7024313,1.2357659,1.2939773,1.315819,4.23743,0.24424754,-2.3415582,3.9901366,5.5692787,2.0292213,4.9422674,3.9187343,0.73109174,0.09996663
31,4.1478925,16.16088,4.696314,1.9591703,4.0514174,1.4856596,1.6728593,4.4896035,2.0453317,1.9777623,1.7133362,-9.24654,3.4935212,2.1392767,0.013104161,0.4154217,0.029368348,-0.21137969,4.8824606,3.1330829,4.8904014,5.033307,-0.79340124,-3.3481627,2.030532,-2.7834716,2.2366064,2.7213783,2.1472387,3.821073,1.6049687,5.322576,6.1007576,3.9476454,1.3495051,1.9312358,2.2516267,1.2702563,1.4468611,-7.4581795,1.1175445,0.5316594,4.096042,2.385262,5.979418,7.094129,1.7152895,-2.6202426,-0.32548764,3.2964334,-0.9558095,3.5777028,0.33448246,-1.460477,0.7701508
32,3.302741,7.697337,2.1081526,1.083544,1.9889485,0.1613531,2.2615001,1.3107135,1.2240436,4.369457,4.83763,-7.091482,1.2843953,-0.4674297,-1.4426985,1.1716694,2.822477,-0.74652505,4.3811116,1.9329056,4.7680526,1.6799413,-0.9007493,-4.2185836,2.568581,-0.52894574,0.31705102,2.3230639,3.6246855,3.874249,-0.25576428,4.2753024,6.3030787,3.5834658,1.0859642,0.43068227,1.6857347,-0.021993892,3.0331554,-2.365094,-1.1461486,-1.5065869,6.3713098,2.2595932,8.578739,8.01414,3.1390407,1.497386,-3.102156,-0.3050154,-2.4860466,2.1541512,-2.8609498,-3.7617593,2.9590707
33,1.3199382,-0.4468251,-0.60019404,0.53777283,0.21844487,-0.6767013,2.8240685,-2.126386,1.0668641,3.4729278,7.5424194,-0.63865554,-1.7057071,-3.063278,-2.2527506,1.3147675,3.8384786,-0.44609338,2.9075985,0.9074524,1.6861167,-0.9099491,2.07209,-5.6407967,2.813373,2.0868752,-1.4110241,4.858729,4.56203,2.7957716,-0.4398063,3.7043798,4.82758,3.0117085,1.3193218,-1.0536997,1.3556503,-0.029766934,4.4248056,0.6805684,-2.42268,-2.464629,6.3550386,0.848661,7.041808,5.792151,3.3478634,6.241277,-1.7005635,-1.249321,-0.6354643,1.8304024,-2.256343,-2.840653,4.714087
34,-0.25599363,-3.8557134,-2.3928814,0.675579,-0.20041151,-0.4805798,2.4747214,-3.96273,1.659735,-0.91476923,7.290645,5.820005,-3.0342252,-3.2940717,-1.8928775,0.8612572,2.4410484,-0.009623818,0.82526577,-0.008764148,-2.3035839,-1.7116113,4.2011743,-5.679657,2.6429334,3.9411805,-0.0503421,8.605303,3.4027455,1.20111,0.07962419,3.5549095,2.568832,2.8199406,1.5705655,-0.9864085,1.6922944,0.7120633,4.060087,-0.44866332,-1.23361,-1.1467954,3.3829021,-1.193619,2.1125927,1.2094296,1.9260684,7.583165,2.8428397,1.1014403,3.072048,1.98281,1.6952863,1.6136602,4.5663457
35,-0.29981866,-2.1475687,-3.1299412,1.2922001,0.45848286,0.6947996,1.544328,-3.3478587,2.1431105,-6.0944157,4.154636,9.156653,-1.2991312,-0.47803137,-0.43855625,0.4258779,-0.19368267,0.009797272,-1.0268378,-1.4017981,-4.4159946,-0.9166676,2.3937235,-3.7436333,2.537758,4.065143,4.2524915,10.253416,0.5233277,0.23985882,0.07966792,2.5283206,0.8983182,3.0806394,1.3431846,0.5982681,2.5607877,1.2616067,1.8725353,-3.8170917,1.8026416,1.7715824,-0.95417774,-2.841222,-2.6718419,-2.908716,-0.19234118,4.661888,7.052127,3.8467212,5.386924,1.4088829,5.2811074,6.413348,3.1682906
36,1.1711689,1.7997134,-2.5772445,2.0142927,1.3434483,2.3859334,1.4149548,-0.5647838,1.8731219,-8.4045,0.73285097,8.96881,2.5861063,3.948352,1.707783,1.1046988,-2.0059686,-0.018535607,-1.3947729,-3.1317837,-3.5476696,0.33382756,-2.395754,-0.72618604,3.044946,2.7531455,8.61279,8.147196,-2.094794,0.5444008,-0.21274096,-0.09938643,0.72473574,3.3583074,0.628209,2.17435,3.3712993,1.4711896,-0.5033497,-5.3584504,4.4696155,4.2521925,-3.6189783,-3.3583179,-3.8296802,-3.7862997,-1.3421497,-0.1595098,8.14947,3.7645874,4.6560626,0.05436179,5.3917284,7.3448973,2.3477383
37,3.1049397,4.7255025,-0.36939916,2.5393324,1.8552078,3.8606377,2.7668402,3.1958134,1.1658026,-6.1654286,-0.54567194,6.649482,6.0252337,7.4224067,3.9722934,3.5531697,-1.6724118,0.6039303,0.11285542,-4.272668,-1.1948986,0.71788895,-6.485123,2.1926498,3.8894696,1.4494042,10.091574,3.4177842,-2.9674106,1.5220058,0.6062064,-3.3509784,1.704493,2.8860064,-0.23681837,1.99791,3.3979082,1.960225,-1.3966208,-2.7238712,4.8729,4.606833,-2.6400642,-2.8345323,-1.1637359,-1.2221981,-0.56988865,-4.1283846,6.0429635,0.60227495,2.245684,-0.7915321,2.600622,2.5797033,2.6914241
38,4.1557693,5.1195393,2.919149,2.5615842,1.7568567,4.288353,4.355335,6.169013,0.8254468,-1.1109278,0.15445259,3.6817658,6.76026,7.8337646,5.540947,6.9791155,0.3858175,1.6122893,1.9613311,-4.2427387,0.03902176,-0.33173797,-7.491949,4.507355,3.8439565,1.3581047,8.046705,-1.4602114,-2.5831277,1.7930691,3.14086,-5.3960056,2.3937798,0.95378965,-1.036873,-0.5836689,2.2308838,2.9982827,-0.87643147,2.4935145,2.9571998,2.8509197,0.9683674,-2.0822554,1.9264618,2.0107775,1.410669,-6.541025,2.632056,-2.715409,0.7408548,-0.050885253,0.32516423,-5.620175,2.5509496
39,3.5265892,3.2205408,5.2675653,1.7445599,0.8533833,3.1676164,4.0159082,6.680882,1.1203454,3.010197,0.46160153,0.8898214,4.5178175,4.731663,5.4687014,9.231589,2.4003613,1.5175579,1.5539114,-3.5878909,-1.0478803,-2.1368456,-6.521041,6.1611094,1.810442,2.2600756,4.174116,-4.6978984,-2.6205933,0.46769673,5.8607864,-5.3659472,1.4177214,-2.4728556,-1.8318645,-4.726138,0.19497152,3.7651162,-0.6820824,6.130192,0.2667546,0.49220824,3.9132102,-1.866403,1.6977189,2.6046343,2.738876,-8.42159,-0.3566945,-2.9670877,1.0520598,1.6498175,1.055228,-12.226571,-0.18269078
