9,2.1848927,-6.5497212,1.9053729,-0.33882594,-0.107673846,-0.8004361,4.946817,2.1514878,1.9363769,-2.3648343,-1.7304039,-1.9785186,-1.0731612,-8.244052,-2.8640687,-2.0056975,-3.923103,-0.07650447,7.6577516,0.26800257,2.0386877,1.5293468,0.384608,-0.6340663,1.7631259,1.2650586,-3.6846766,4.260884,2.1338205,-0.38088086,4.7890425,2.767255,-2.3792655,-0.23855254,1.9183663,4.8331127,-1.4025686,-0.19176559,-2.4587495,0.42790553,-0.3739512,-0.29065132,6.805428,1.5839243,7.5300927,3.2158563,1.0330102,-7.0278625,-0.6483954,-0.7307857,1.2687858,-2.3126943,1.8492352,0.72205216,1.1244053
10,5.3522654,-4.8347816,0.6102667,-0.32597795,1.3585162,1.6112145,8.921414,1.108205,0.46901885,-2.6187568,2.4564815,-5.4665003,1.7309346,-5.4257264,-1.0793028,-1.760024,-1.7164807,1.3053433,6.8482914,-1.0559942,-2.633267,0.42813075,-0.15182124,0.3786789,0.57675236,-0.45991582,-2.628331,5.475638,3.1584392,3.6532893,6.442288,0.7154451,3.4614308,-0.0040171905,2.336817,9.357324,-1.8550434,-0.004128939,3.3902485,-3.8375404,-1.0431573,0.104235694,5.5291805,0.32857737,8.183453,7.5695496,2.2905817,-5.5650268,0.2674221,1.733656,4.0674305,-2.5952318,1.6403897,0.88016725,4.5036807
11,6.67892,0.5288261,-1.0700611,0.099941164,2.4474416,3.291509,9.898388,-1.0217528,-1.6183338,-0.86646163,5.3476205,-7.8422923,2.790487,-1.3802177,1.723118,-1.5021803,2.135594,2.824515,6.4999313,-0.5887723,-5.299743,-2.1829414,2.233327,1.2150201,-0.5350798,-1.8911284,0.33536127,3.793091,2.5731506,7.320545,6.6789746,-1.4755703,8.797,0.509353,1.9715761,11.808874,-1.4526597,-0.44852778,7.571733,-6.8958178,-2.4002557,0.64339334,3.3162892,-1.7511913,8.230872,10.630289,1.6682597,-2.8000848,-0.4914075,2.5335774,5.6007137,-1.0574738,-0.4728993,1.0528576,5.7076616
12,5.7630353,5.802791,-2.0142994,0.9062812,2.4007292,2.980115,8.066312,-3.1075802,-2.3741412,0.6719312,6.5755887,-7.499688,2.248239,2.155176,4.224363,-1.1573633,5.4917216,4.419176,6.9199944,1.855478,-4.1322165,-3.3851962,6.257998,2.2876873,-0.3633991,-2.4627595,2.6907022,0.36207464,2.0422473,8.847958,5.266436,-3.24922,10.167502,0.6470719,0.99684674,10.052158,-0.7114511,-1.9744753,9.449171,-6.816418,-3.347622,2.4201279,2.1012707,-2.526318,8.716202,10.944899,-1.2528377,1.2538133,-2.0891075,0.8668016,5.0841646,0.29534483,-2.5633154,2.1782959,4.441717
13,3.9225166,7.123683,-1.9837667,1.7124717,1.3674526,0.8101048,4.985249,-3.9700096,-1.5744759,-0.9479455,6.3943434,-5.191082,1.1869558,3.7422218,4.847912,-0.71173567,6.47694,5.293522,8.015586,4.510913,-0.53650254,-1.5814322,8.632991,3.3724298,0.7972018,-2.7113814,2.2083259,-2.3084779,2.6659844,8.015478,2.2208927,-4.43128,6.966847,-0.34278354,-0.20650335,4.0672736,-0.59770995,-4.3171053,9.54196,-3.5107262,-2.8816102,5.426327,1.9063714,-0.95925605,9.62431,8.588189,-5.068412,5.111811,-3.3083386,-2.311838,2.7249305,-0.3315435,-3.0426035,3.5832324,2.0011625
14,2.7011507,3.7064402,-1.8858649,1.8920674,0.12884249,-1.8465693,2.2914534,-3.3490791,-1.1285269,-6.2290735,5.065244,-3.5025353,0.5284382,2.9681637,2.9002252,-0.5803155,4.54747,4.3579917,9.092102,5.212922,1.9275012,1.6663046,7.323612,3.5894992,1.4385525,-3.4114783,-1.1542438,-2.894344,3.6717014,6.0293307,-1.2902912,-5.2207923,1.8314399,-2.417925,-1.3145218,-3.0937717,-1.5697582,-6.5637174,8.497711,1.4581627,-0.90770924,7.9998083,1.364275,1.775673,9.856707,4.925041,-7.575434,6.5969615,-3.8186975,-4.864466,-0.25899655,-2.6230166,-1.9261278,3.3231132,0.20730597
15,2.2324178,-1.8001791,-2.8753147,0.89107734,-0.76316965,-3.5472896,0.7928126,-2.208934,-2.9183483,-12.0269375,2.7477164,-4.4006968,0.32541233,0.5620511,-0.67074925,-1.3568051,0.6817395,1.2826707,8.723743,3.2406094,0.76123106,3.211753,3.7142012,2.0789456,0.3069426,-4.6300035,-5.145061,-2.114472,3.2278166,4.1407127,-3.250195,-5.764325,-1.7676767,-4.4256043,-2.1438856,-6.9819593,-3.0876222,-7.6138926,6.503715,5.727556,1.5716,7.946501,-0.34949845,3.3292003,7.9987946,1.3864864,-7.453399,4.751701,-4.051149,-5.0153522,-2.3571658,-4.446708,-0.5352724,0.18953884,0.0048697107
16,1.2826421,-5.8696404,-5.116634,-1.2024366,-1.3671956,-3.763048,0.6300116,-1.9620337,-6.295308,-13.752988,-0.013986458,-7.108549,0.06652755,-1.9123424,-3.6297855,-3.0182385,-3.1777635,-2.8130789,5.5346155,-0.14668854,-3.1524074,1.730212,1.3967644,-1.0172378,-2.2890904,-5.5649257,-6.9370904,-1.1018876,0.6756828,2.5228252,-2.4525313,-5.8223085,-2.378192,-4.7682395,-2.4488256,-4.9806757,-4.0389066,-6.7010574,3.742005,7.2243476,3.2437382,4.5373387,-2.35292,2.476044,3.4941714,-1.4543003,-5.149204,0.97943294,-4.1241536,-2.5826519,-2.7292757,-3.9112067,0.02877031,-4.595593,0.9729221
17,-1.0400059,-6.9676795,-7.4336267,-3.2708662,-1.8529181,-2.8413413,1.8525524,-3.1809666,-8.073853,-9.22434,-1.9705496,-8.534361,-0.47743747,-2.6085973,-3.909811,-4.4795427,-5.064421,-5.8452845,-0.28194237,-2.810683,-6.403413,-0.75000405,2.6054986,-4.110073,-4.5597754,-5.2010565,-5.2146535,0.3916393,-2.2229962,0.5550462,0.1326017,-4.9861875,-1.2320184,-2.6086435,-1.768631,1.6113211,-3.6520443,-3.7758093,1.1244946,5.204425,3.639939,-0.5023918,-2.9017005,0.37399215,-2.5697303,-3.6385133,-2.2874668,-1.9441917,-3.421433,1.0421308,-1.6596926,-1.0698665,0.05625108,-7.9046073,2.055546
18,-3.80653,-6.11995,-8.294053,-3.5980062,-1.8763826,-1.2877133,4.357443,-4.9709306,-5.4150906,-0.745086,-1.7545545,-6.1383753,-0.85616064,-0.21694966,-1.1913723,-4.236125,-3.9812832,-6.2187696,-6.191538,-3.4148667,-6.295321,-1.0266423,5.772255,-4.9318495,-4.7022815,-3.1603436,-0.9777927,3.3827457,-2.6315773,-1.9016014,1.9839677,-3.284548,-0.3835029,1.3367709,0.26540846,8.495624,-2.0652232,0.31895855,0.11040619,0.83470553,3.5376532,-4.143751,-1.2707679,-0.58249956,-7.7799854,-4.93291,-0.27226084,-2.2527921,-1.5240663,3.9837406,-0.17986882,2.3051844,0.80380476,-7.2676497,2.642217
19,-4.7710643,-5.010306,-7.2914653,-1.1602199,-0.7998846,0.6565608,7.169159,-5.689381,1.0934994,6.4866996,0.8808204,-0.6105003,-0.4125744,5.0913553,2.7112672,-1.7052318,-0.5652148,-4.081263,-8.615876,-2.304788,-3.3487391,1.5788143,6.768167,-2.2560515,-2.4905427,-0.10320298,3.4170098,7.1700244,0.49371406,-3.756275,1.3465229,-1.4939249,-0.4656938,5.098163,3.2832782,11.548666,-0.124097355,4.0123854,1.4551481,-3.2106724,4.112387,-4.4617066,1.4010965,0.77098733,-9.783401,-4.5981154,0.6114669,-0.7024283,0.66978705,5.061185,0.7574937,4.418204,2.9009767,-3.1886861,2.9101691
20,-2.526528,-3.8444207,-5.705392,3.1829479,1.3389767,2.7268217,8.241243,-4.445209,7.336766,8.304238,4.37009,4.3712115,0.93553436,11.231551,5.1716437,2.0256004,3.076627,-1.2522761,-5.7083063,-1.035562,-0.68940175,4.0638013,2.863143,2.744606,0.43834752,2.5660944,6.0284414,8.337365,4.9103312,-3.453233,-1.0026877,-0.671812,-0.37871128,6.695455,5.9069877,9.607874,1.2883322,5.664782,4.119645,-4.249266,5.604286,-2.116746,3.2199047,3.1085703,-7.783986,-2.3165483,0.90645117,0.32191995,1.3307229,4.24199,0.8588317,4.8143387,5.31435,1.0667087,3.235193
21,1.8505042,-1.2560507,-5.469497,6.8631544,3.309904,4.2325435,5.7153716,-1.9752957,8.941206,4.5181947,6.1606956,5.3570623,2.4821277,15.015605,4.834363,4.919147,4.579813,0.19548589,0.7860413,-1.0873597,-1.005058,2.6896322,-4.326503,6.9069567,1.9103858,3.5290227,6.4690943,3.4758708,6.7676377,-0.6065145,-2.4601126,-1.2227182,0.98030263,5.447566,6.4590898,4.7320952,1.7642957,4.564434,5.685956,-1.3821249,6.8747663,0.45948443,3.3824463,3.923964,-2.989312,0.7601926,1.0233251,-0.71377933,-0.36639094,2.3289113,0.46180725,4.236133,6.1081285,2.233408,3.480975
22,5.4323196,3.6949544,-7.349483,7.3871408,3.5436006,4.332459,-0.11714088,0.0062118033,4.9761176,-1.4069539,4.653151,2.3846934,3.3138912,14.105973,2.6831956,5.6205826,2.9948997,-0.47344607,6.5594444,-2.7835531,-4.056525,-2.8228724,-9.853231,7.35596,1.0383554,2.476815,5.6949687,-6.4882474,4.12144,3.1703985,-1.2465023,-2.3859003,3.025159,2.4069152,4.317248,0.109849416,1.4102548,1.6133596,4.212028,3.7772052,6.4257708,1.341456,2.761249,2.1169734,2.3183212,2.3437474,0.7315162,-2.875726,-2.7707949,0.3696829,0.10515188,3.495519,4.3745055,-0.05186781,3.0291147
23,5.8562784,9.607281,-9.982055,4.3928447,1.7299565,2.8965313,-6.197406,0.42751917,-1.3673421,-5.3381906,0.6282375,-0.9344546,3.0624528,8.808705,1.0571249,4.4731045,-0.36733535,-2.2446606,8.047702,-5.1079745,-7.0309925,-8.338041,-9.676617,3.979536,-1.0408163,0.52687967,4.9070706,-15.213613,-1.0803071,5.247317,1.6060767,-2.7451544,3.7860382,-0.3934419,0.7141199,-2.338105,0.59657675,-1.0244642,-0.06686941,8.189075,3.9461012,0.6265218,2.642947,-0.82655716,6.226744,0.85233355,-0.35607073,-3.6498907,-2.736899,-0.8004592,0.14249942,2.758485,1.3740766,-2.8868382,1.5144322
24,3.2370145,13.104419,-10.788498,0.09167211,-0.5677011,0.96044457,-8.636213,-0.12819141,-5.7056527,-5.436857,-3.2338614,-0.78816706,2.0894701,2.1070137,1.4185139,2.966208,-2.8637505,-3.4225388,5.1122437,-6.4413567,-7.169675,-8.978008,-4.282732,-0.1433735,-2.1722863,-0.3520063,4.6126904,-15.468096,-4.62525,4.037694,3.021659,-1.4198297,1.9385874,-1.349755,-1.9897847,-2.7820024,-0.25079092,-1.3472273,-4.7969203,9.564693,0.79721016,-0.18125473,3.088808,-2.3406188,7.923889,-2.9398181,-1.8880913,-1.4868145,1.3915868,-0.82373595,0.62643933,1.8771132,-0.41182354,-2.7149925,-0.5959084
25,-0.19877657,11.477875,-8.122169,-2.5120294,-1.2359909,0.019225895,-5.9383197,-0.077499576,-6.171896,-2.8450105,-4.492984,3.1266606,1.0421841,-2.4058833,2.945302,2.2406273,-2.725529,-3.166397,0.6364602,-5.6909037,-4.0281653,-3.988768,1.6709746,-1.112485,-1.0654162,1.2200458,4.5118604,-5.8274903,-3.8775263,0.30412203,0.7924329,1.0971577,-1.6363453,-0.36648777,-2.1872447,-2.5711029,-0.7386019,0.9555758,-7.3391438,7.8762946,-1.1595595,-0.075534694,2.8139915,-1.4474754,7.3237214,-6.3306265,-2.56502,2.5160263,7.6357303,0.054389615,1.3690507,1.0623316,0.46738896,1.3719276,-2.2868173
26,-2.2695825,5.2819753,-2.804809,-2.1592193,0.2312978,0.6589889,-0.59677935,1.4253,-4.4728403,-0.0464909,-2.9303207,7.1738405,0.3596615,-3.160034,3.3689432,2.190485,-0.7084985,-2.1073155,-2.4988525,-3.0896432,0.5987483,2.1512368,3.3904817,2.373415,1.5915756,4.7063,4.0403814,6.955131,-0.1859385,-3.4861739,-4.148677,3.2382975,-4.502589,1.1521332,-0.4449009,-2.8573768,-0.62616724,4.1644545,-6.75349,4.9534903,-1.2855356,0.37729153,0.78238404,0.2050033,4.385165,-7.1064286,-1.0640345,5.4737296,11.527688,1.0952141,2.028712,0.8688795,3.0536885,6.616119,-2.89787
27,-2.6291888,-1.6412135,2.3846974,-0.3125701,1.9941162,1.9119464,2.7250235,3.4168217,-3.5774415,1.3186858,-0.601945,7.177481,0.20611039,-1.5816665,1.347672,1.9832813,0.44652537,-1.5609217,-4.040628,-0.12082499,4.5720525,3.767685,0.0019814824,7.5332737,3.7523036,7.698642,2.927753,12.990555,2.47321,-5.184302,-8.314862,3.59308,-4.9310822,1.3999846,0.95529926,-3.9514253,-0.012205633,5.820306,-4.2350397,2.6304722,-0.67933875,-0.085542515,-2.2650614,0.07888589,-0.8378112,-5.658334,2.6361961,5.287285,9.890801,1.5251341,2.2320464,1.4602045,4.870865,8.837614,-2.6994257
28,-2.5769217,-5.01828,4.937641,0.39213824,1.5807632,2.1389527,1.0879692,3.9149635,-4.5635195,1.3976638,0.09393271,2.4778907,0.67318004,-0.53137076,-1.9405864,1.2571731,-1.489156,-2.1617002,-6.0048137,1.4642974,6.9866557,-0.6045233,-4.959633,9.539863,3.7991114,7.689389,1.3414083,7.709018,1.3063856,-4.5703635,-8.588817,2.047218,-3.4503815,-0.41118273,0.11628374,-5.508326,0.64650375,4.673917,-1.8110056,1.2268393,-0.90275174,-1.6565984,-4.1764283,-2.5037055,-7.382802,-4.5355678,6.809775,2.4471142,3.8058405,1.1343307,1.7930225,2.1570747,4.246931,6.019219,-2.5206215
29,-3.3425167,-3.5376863,4.644038,-1.2074951,-1.4539205,0.67977935,-4.197165,1.9305266,-5.734044,1.441119,-1.4191974,-3.2433717,1.7679744,-1.6078588,-3.6916091,0.5733502,-5.931317,-3.2328172,-9.80809,0.9218813,8.064973,-6.7308598,-6.8810143,5.603439,1.9022914,4.3254523,-0.29295772,-3.9960933,-2.7173796,-3.2002375,-4.7708635,-0.11472675,-2.0867102,-3.3386695,-2.592445,-6.8921123,0.8916659,1.6629745,-0.6610331,-0.24107754,-2.2006345,-2.874362,-3.4493845,-5.4676332,-12.917982,-5.6794114,9.016756,-0.5979972,-2.1749501,0.49590978,0.91607165,2.037476,1.806908,0.10863362,-2.8106852
30,-4.712513,0.21618344,3.5957603,-3.5932808,-4.6635785,-1.3874449,-8.750694,-1.2670623,-4.6403875,2.4377906,-3.4634542,-5.195311,3.1040952,-3.7702405,-2.1580198,0.64256096,-9.584489,-3.448669,-13.9696045,-0.86432076,8.045147,-8.612601,-4.069014,-2.366105,-0.23097754,0.103781715,-1.4745369,-11.990004,-5.9440365,-2.762339,0.48994884,-1.209366,-2.1158369,-5.2753344,-4.688938,-7.3284273,0.7770445,-0.92549217,-0.5484419,-2.4732466,-3.1029356,-2.020241,-0.844773,-5.940927,-14.666754,-8.100446,7.899633,-1.7685547,-3.9876387,0.4781539,0.12747884,1.0638638,-0.28014195,-4.540342,-3.1243858
31,-5.29658,2.2143476,4.126211,-4.003707,-4.7922535,-2.22561,-8.9492445,-3.0186646,-0.75457937,4.250665,-3.7601593,-1.7231212,3.8026636,-4.5034156,1.4614136,1.324188,-9.067324,-2.1061873,-14.941606,-1.9904164,6.713564,-4.0527864,1.0849178,-8.970518,-0.9308293,-1.4506195,-1.7130369,-9.747218,-5.5922766,-3.5052595,4.086881,-0.43449706,-2.7135344,-4.464611,-3.7704911,-6.0903335,0.9719289,-1.3689433,-0.5906882,-4.6707597,-1.9296159,0.9153957,1.2721673,-3.1071594,-11.348567,-8.550587,4.283896,-1.0823064,-1.518787,1.3851012,-0.13685337,0.3964846,-0.46098524,-4.7570004,-2.5880582
32,-3.978119,0.70146215,6.5685835,-1.1756091,-0.97737104,-1.0431572,-4.9028587,-1.6337677,3.9119596,5.7666306,-1.6105162,4.3761005,3.046298,-2.3820615,3.9072833,1.6961102,-3.8166769,0.21946068,-10.46477,-0.9860373,4.160933,3.474751,4.4854507,-9.561242,0.0053281435,1.1950104,-0.69928557,0.26069286,-2.2683706,-4.1303983,4.827332,1.5703466,-1.9494938,-0.896867,0.19226125,-3.0038877,2.1461205,0.15900706,-0.3373082,-5.0636983,1.2746639,3.8555837,1.3229516,0.9424806,-4.4711614,-4.7717686,0.6465026,-0.24459621,1.6484509,2.5321364,0.03618471,1.2857255,0.82701755,-1.1156746,-0.8818439
33,-1.0383826,-2.207275,8.960574,3.23736,4.0904717,1.0757664,0.011838616,1.9471213,6.7017174,5.797364,1.3955765,8.521795,0.9419931,1.3681015,2.8402104,1.2182976,3.335248,2.2247255,-2.2106702,2.0355906,1.6255857,8.27128,3.834667,-3.9790323,1.3056834,6.0410624,1.3422893,9.385218,0.89939517,-3.1755664,3.7686968,3.2786927,0.8978452,3.481795,4.5814195,1.0493139,4.0876303,1.9149417,-0.072033964,-2.7546284,4.395184,4.4171486,0.15753165,3.208764,2.3954542,1.8731884,-0.64964134,-0.7332088,1.8359108,2.7517617,0.049774446,3.537793,1.8500358,2.673358,1.2685862
34,1.9948815,-2.6358855,9.051385,5.9554143,6.3829656,2.163041,2.3614998,4.85081,6.6801243,4.0947633,2.740885,8.296196,-1.2581991,3.7104597,-0.90765357,0.6039736,8.431269,3.0659518,4.9828815,5.494936,1.0065384,7.643106,0.19672717,3.3506582,1.5582962,9.078482,3.4122455,10.836065,1.4343125,-0.6105345,2.6281085,3.4941704,4.1488986,6.0047593,6.193535,4.327489,5.485597,2.1465454,-0.25973397,0.9776881,4.971234,2.1346574,0.09950526,2.5855033,5.963639,7.194541,1.021971,-2.3613632,-1.3090276,1.4358582,-0.6560328,5.2385936,1.4556818,2.9740953,2.6115012
35,3.401679,1.0661979,6.7391443,4.8920784,4.150978,1.1963842,1.4666559,4.813837,5.1744146,1.8292675,1.1275384,5.005636,-2.0910053,2.2245283,-4.054698,1.1680632,9.439499,3.048601,6.790968,7.6060243,3.163055,3.9072676,-3.3210835,6.985412,0.5667895,7.685962,4.0686502,5.3327703,-0.24615358,1.7884657,2.082469,2.3109763,4.995061,5.138455,3.827046,5.2845254,4.8545675,0.4655931,-0.93262225,3.368034,2.3733659,-1.1325809,2.2399256,0.6615647,5.272331,7.8489385,4.263523,-3.6022289,-4.750364,-0.86029214,-2.0045135,4.293728,0.107139885,-0.70512116,2.4203012
36,2.233753,6.2288175,4.5039053,0.91574186,-0.497012,-1.0354222,-0.62897205,2.2618403,4.1813354,1.0893744,-2.4967763,1.7893817,-1.2735745,-2.99754,-3.953372,3.128686,7.3957925,3.1987414,2.7903101,7.638059,6.718126,1.6050804,-4.1556053,4.6372814,-0.5472921,2.8596528,2.3769808,-0.4814797,-1.6099808,1.6839982,1.5241851,1.0922337,2.0884724,1.599047,-0.85985863,3.687,1.9559593,-2.0368621,-1.6878148,2.4124572,-1.6803873,-3.0466995,4.804574,-0.1471659,1.8098955,4.3745813,6.7751627,-3.1178386,-5.1564136,-2.8540316,-3.2459955,0.4559443,-0.9180538,-5.340992,1.0935619
37,-1.3179938,7.913128,5.181717,-2.9737802,-3.573089,-2.810962,-1.5464633,-0.03639,4.420914,3.4622781,-5.8147254,0.5561122,-0.1569683,-9.42054,-1.0738087,4.7415247,4.8561087,4.167606,-3.3298154,6.0962024,8.846498,3.0298934,-1.8647304,-1.4447379,-0.5190191,-1.7875733,-1.185867,-0.69158983,-0.7784991,-1.8811574,0.17468272,1.4279099,-3.038096,-2.1343331,-4.854569,0.7383261,-1.6213787,-3.783949,-2.1590247,-1.3173093,-4.7409844,-3.0115826,4.517818,0.92490673,-2.0732467,0.5847425,6.9121523,-0.8942274,-1.9956057,-3.6126976,-3.5818515,-4.152691,-1.1219174,-6.967067,-0.22065657
38,-5.9603677,3.5374627,9.009044,-4.1675854,-2.8219206,-3.1100636,-0.7127442,0.50952923,4.9245915,8.505335,-6.9826055,0.78138924,-0.5765174,-13.763847,1.5369327,3.545141,3.3972402,5.5235624,-6.7324314,3.8451774,7.56096,6.433957,2.1539497,-6.7138667,0.80744284,-3.3136883,-4.767133,4.706286,1.6238507,-7.358562,-1.8091267,3.7795708,-7.0804186,-3.585283,-6.180198,-1.9505426,-3.487088,-3.8070557,-2.322785,-4.9909797,-5.7338877,-2.5090768,-0.13175346,2.4582608,-4.7705264,-0.100418136,4.5425167,1.9523851,2.2163846,-3.251869,-2.8686395,-6.662281,-1.3143026,-3.9756553,-0.5855876
39,-9.54127,-4.1788135,12.803403,-2.3589962,0.48594573,-2.3453045,0.68683237,3.8869135,4.319363,13.379818,-5.7991705,0.88409644,-3.0273397,-13.870291,1.286584,-1.1919246,2.5871556,6.0948977,-4.9340568,1.2397518,3.3796601,8.216428,5.9139037,-7.982355,2.360229,-1.9282002,-6.3407574,10.506022,3.2920067,-11.353998,-3.340354,6.8418612,-7.5529656,-2.0159438,-5.0656037,-3.5446208,-2.3815086,-2.1331134,-2.3155265,-5.77972,-5.489995,-3.258681,-6.920799,2.6402721,-5.70768,2.2345839,0.7874259,4.1972046,4.3944464,-2.6290433,-1.7116133,-5.7862306,-2.4800122,1.60399,0.04347368
