40,-8.421061,-0.2193565,-5.426237,-1.0887076,-0.11502407,-2.7599442,-6.3755374,2.079395,-3.2354107,2.9037142,-5.926705,-4.3854017,-1.708096,-3.0247087,-0.8751156,2.5618138,0.03618649,-3.3551998,-2.919595,-0.49373746,1.104345,-2.1357741,-1.3237579,4.458186,4.1760225,-3.0907104,1.0356724,-0.5345453,-1.5024954,-9.570253,-1.7305123,-2.084824,-3.0417457,-0.35018066,-2.8007395,-2.8207965,2.796912,-1.3698372,-2.3436308,-2.9069643,-6.078085,-2.4306355,-0.011997579,0.99903125,-11.799924,-2.4378517,-2.1282158,-2.8801594,-2.6410494,-2.4417706,-1.1792804,-0.13414873,7.151003,2.7540104,-7.146847
41,-4.010066,3.8151007,-2.4070518,0.5423167,-0.82047653,-2.531928,-5.6835,2.2781296,0.30427045,2.030854,-3.4275362,-0.81979305,-0.8054701,-1.9547943,-1.9184742,2.1662617,-1.3209555,-2.3951952,1.4720083,4.5709653,2.8851216,-4.24914,3.1969433,3.830819,1.5151709,-2.3452837,1.8037115,1.3583319,-0.87387156,-6.239033,-0.9110756,3.3506134,-0.78309774,0.05298284,-2.432884,-3.3202112,2.0396285,-1.6010326,-0.44033188,0.07880599,-8.429087,-2.2114668,1.5075847,0.9093661,-6.7020426,4.515592,-1.5169743,-0.4032725,-4.8226376,-2.9620268,0.7712848,-0.008810989,3.6465921,-1.2558638,-4.248717
42,0.25002325,6.7372327,2.2666435,1.7824273,-1.3160093,-2.1064734,-4.067676,2.8426583,2.3879814,-1.8619263,-0.73208827,-0.11652861,-2.2232366,-0.83195466,-3.4503956,1.1079458,-2.6971843,-1.6585494,6.8808985,7.5084395,3.4301863,-2.5298657,4.6735473,2.6452143,-0.20644331,-3.2503216,1.7106895,1.2902391,0.33717716,-2.6653676,-0.319136,8.455635,0.9784547,0.6348079,-2.4524996,-4.525329,1.7806779,-3.558947,0.85292417,-1.9899865,-8.748285,-0.8350182,-0.11359824,-0.4988987,-1.2486135,8.42514,-0.27818725,4.5595083,-1.804375,-4.3389654,1.2661554,-1.6321983,-0.06369941,-3.1780648,0.30203277
43,2.7549732,6.4888215,6.143769,2.210731,-1.0247865,-1.588893,-1.6474763,3.838897,3.1082969,-4.6732817,1.1751623,-2.5278752,-3.8352768,-0.9765419,-4.0608683,0.25425273,-1.5760136,-1.2207494,11.258484,7.3384366,3.4353826,1.9236195,3.263864,1.9111246,-0.24799949,-4.3639393,0.34709036,-0.43016008,2.0559728,0.12870295,-0.38081887,9.828202,1.7913799,1.228141,-2.4489067,-3.4534838,3.124347,-5.1415462,1.7820506,-4.5664186,-6.4517674,0.18407848,-2.1505587,-2.010779,2.4808016,8.035471,1.3468686,8.376623,3.7097838,-4.0805936,0.33569732,-3.3191478,-0.8619717,-1.92652,4.1117268
44,3.9983623,4.563247,8.101009,2.414316,0.44096535,-0.51207393,1.9432931,5.545772,4.2112474,-2.773188,2.8202667,-3.7698555,-2.8157406,-1.7088364,-2.5864534,1.0242078,2.5330012,-0.19779508,13.229794,4.911052,4.2095795,5.7288637,2.0184727,2.3713012,1.5047934,-3.0421078,-1.1016116,-1.3741728,4.0743256,2.66062,-0.5738817,7.302393,2.077634,1.7840005,-1.1322012,1.6397022,6.1656594,-3.1533828,3.1231182,-1.6641213,-2.3794036,0.4266385,-0.65763044,-2.0172246,5.1510334,5.3214755,3.1934166,8.725544,7.106761,-0.21032126,-0.24999188,-2.4479003,2.4069443,0.9718833,5.705347
45,5.0960846,4.569446,8.48979,2.9449506,2.5158458,1.241619,6.1601396,7.824029,6.8282223,3.1488051,4.6631985,0.41594577,1.433191,-1.1165702,0.81102496,3.8052373,7.078528,1.9164817,12.2185955,1.7970606,6.2251663,6.103813,3.1114998,3.9077299,4.286868,1.7158726,-0.93312097,-0.07457376,5.450394,5.540041,-0.09355439,3.765785,2.4198163,2.1008027,1.8148032,7.931212,9.139933,3.3846567,4.4436,7.8402843,1.3334657,0.46950358,5.0819263,-0.033526156,8.026549,2.6466997,5.0016494,5.6513195,5.7587447,6.1277475,1.1242641,1.8684989,7.766317,2.8903155,4.7728043
46,5.8726306,8.586879,7.9515786,3.3042507,3.7841175,2.7957463,8.876296,9.642533,9.868699,8.404517,5.8033876,9.019763,6.3304415,1.504544,4.5236416,7.2046494,8.393849,4.2243795,8.403274,-0.99814206,8.528631,3.2285419,5.218461,5.4328794,6.5869374,7.705544,1.2712146,2.106712,4.908859,7.853237,1.1393137,2.1109571,2.7413785,1.7953606,4.6834197,9.587595,9.531987,11.567875,4.009857,18.352808,2.46358,0.6500963,11.294047,2.7215793,10.416653,0.30385464,6.3029265,1.0110352,1.0842493,11.125083,4.0166273,7.431154,11.603924,2.3989663,1.8255439
47,4.929026,14.9760475,6.6608663,2.3335469,3.1849115,2.8760338,7.8026056,9.734134,11.0413065,8.884178,4.758896,15.711362,8.19583,4.385813,6.6116333,9.187492,5.022263,5.032179,3.0227,-3.2922108,9.661683,-0.23407975,4.9744954,5.5794535,6.975555,11.138291,4.0223017,2.5494692,2.1871998,7.5993047,2.2820354,2.6321762,2.4325988,0.788658,5.0584702,3.4791524,6.5325007,16.628595,0.8083759,22.33408,0.31215754,0.4940362,13.186612,4.3518634,10.084442,-2.9321513,6.6762586,-2.9661381,-2.933781,11.592436,6.198015,10.618502,11.606087,0.24554725,-1.9559553
48,1.7751579,19.752506,4.865406,-0.20723031,1.2380923,1.1818761,2.9693153,7.9851074,9.523776,5.393592,1.5576655,14.676531,5.5170503,4.8807354,6.312089,9.042925,-0.6614665,3.5940173,-1.4353559,-4.9452367,9.149054,-1.9524102,1.0003741,3.835615,5.214988,10.067512,5.211211,0.6739728,-1.1055999,4.1068935,2.4380836,3.4424288,1.4063692,-0.18648952,2.4389825,-6.6125565,2.3936036,16.003736,-3.503712,17.263012,-3.484008,-0.38056228,9.7053585,4.0018826,6.4093027,-7.1551986,6.2043595,-5.0395613,-3.311747,7.826512,5.9722443,9.658295,8.486009,-1.6847788,-4.7290173
49,-1.4407603,20.030104,3.7514963,-2.6190188,-0.082227156,-0.9598885,-2.3635774,6.016653,7.3066454,3.1486459,-1.3651007,6.7101135,0.3660913,2.3782272,4.6421413,8.076799,-4.227753,1.1418359,-2.0351384,-5.153784,8.015923,-2.1123257,-3.8945649,1.1987898,2.6804352,6.2203536,4.0791645,-0.80387443,-2.3605254,-0.13337992,1.6565664,3.1092553,0.8665783,0.1742914,-0.640896,-12.140368,0.90909266,11.5613575,-5.208223,8.041883,-5.7784,-1.0553964,4.657704,2.6070337,2.5576339,-9.895714,5.6159077,-5.465327,-0.45453268,3.1935978,4.1253357,6.2901073,4.979158,-2.1485558,-4.510898
50,-0.99925494,16.130255,5.0691056,-2.2581148,1.0095538,-1.5597646,-3.8638983,5.973545,7.4675784,6.582558,-0.9009154,-0.8445945,-3.3762822,-0.70343834,3.50549,8.188472,-2.9204328,-0.029404717,2.766031,-2.8475099,7.784232,-2.6519465,-4.9534445,-0.3914053,1.471465,3.3132436,1.9026123,1.6479974,-0.093962625,-0.6809098,0.95239997,2.3988476,2.6203163,2.663992,-0.55711055,-7.0204387,4.0275207,7.7391067,-1.6416482,2.4731045,-4.0532036,0.4150607,2.9545217,1.9102284,3.4944568,-7.9086094,5.805989,-5.377699,2.666579,0.8958775,3.3039677,4.092279,3.173485,-1.2487615,-0.41242206
51,4.9482036,10.569875,9.362296,2.0044324,4.350423,0.22427407,0.14906335,8.396491,10.894559,14.494589,3.7398577,-0.79037315,-3.3541648,-1.2007214,4.0204124,9.746633,1.994878,1.3341068,11.450644,2.0001163,8.916769,-4.4582634,-0.15453768,0.40420815,2.7067277,3.4623423,0.68594074,8.488686,4.5808835,5.03152,1.2604258,3.1943965,7.2101502,6.5327673,3.9398758,6.6005416,9.698111,7.342586,6.0007997,4.1689467,1.5881221,5.0537977,5.7333775,2.6853583,11.043825,-0.6203149,7.0202894,-5.541249,3.5406926,1.1617476,5.251045,5.0800114,2.754575,0.36333495,6.2579455
52,13.734681,5.3903985,14.532559,8.140039,7.6481423,3.1921365,6.803142,11.259264,14.816629,20.498102,9.719429,6.901559,-0.58536595,1.4401942,5.5221786,10.9841,6.38899,4.1907196,19.519356,7.4712157,10.208507,-5.8182974,7.349204,3.0341086,5.376523,5.2291236,1.1386772,15.814341,8.597789,14.603077,2.3757977,5.9042325,12.597964,9.604446,10.082173,19.559252,13.161834,9.073394,13.016182,9.653773,8.17497,11.228742,9.28905,3.9273603,20.844494,8.340354,8.402957,-5.5778875,2.370687,1.5150052,8.666331,7.915093,1.7148712,2.5196059,12.210017
53,19.26922,0.7211528,16.63168,11.987361,8.208899,5.077319,10.668705,11.369784,14.881807,18.614021,12.487646,14.708711,1.7556118,4.3177342,6.146423,9.584568,6.874943,6.068104,21.792192,10.410801,9.706067,-4.1729727,11.650166,5.246382,6.8611975,5.1720357,1.9317992,18.230146,9.217483,21.525066,2.9931898,8.390868,14.999419,9.697301,13.093062,22.96069,10.741764,9.122754,14.678351,12.197036,11.807023,15.228956,8.856908,3.8456874,24.877394,13.426708,8.413943,-4.5043387,1.4938815,-0.4013961,10.026794,9.415063,-1.380969,5.425763,13.984527
54,16.530205,-4.2289333,12.781316,10.410044,5.1378765,4.5197825,8.2231655,7.0859146,9.011756,8.766387,9.420299,14.429546,1.3372177,3.8518903,4.5156803,4.878182,3.616729,5.2604365,15.660988,8.547797,6.330594,0.52328885,9.224102,4.8165693,4.902258,1.2761388,0.982899,13.369119,5.979537,19.872438,1.8827099,7.7824936,11.6178,6.2670784,10.221046,15.090274,2.827934,5.1273355,9.889153,8.386082,10.490043,14.094758,3.3942564,1.7125789,18.018856,11.481205,5.933206,-2.184117,2.7340026,-4.393144,6.8246264,7.740231,-5.8740335,8.605863,10.227426
55,5.8118587,-9.306185,3.837062,3.9363241,0.104939625,2.1780303,0.9333572,-0.09274827,-0.57110614,-3.0329876,1.9982957,4.819886,-1.3529451,-0.51783967,1.0537078,-1.5097688,-0.089945555,2.296902,3.052027,2.4080715,0.8138304,4.7035193,1.977897,1.4598616,-0.46824175,-5.090977,-2.4367113,3.940853,0.7669297,9.1014385,-0.87454855,3.3403623,3.1027596,0.8793281,3.159475,2.124188,-6.4969773,-1.4682024,1.8697829,1.0606929,5.6836653,8.25586,-3.4037967,-1.2607305,2.8507247,4.2414546,1.2509584,-0.159856,5.3955646,-7.9492526,0.20808126,4.064168,-9.578315,10.4634695,2.715696
56,-7.0701203,-12.993503,-5.761422,-3.5148535,-3.9692326,-0.015949057,-5.85238,-6.5702467,-9.040057,-9.913482,-5.360065,-7.2581053,-3.7070749,-5.522199,-2.2516015,-7.056516,-0.92044574,-0.6350478,-10.460836,-4.7002373,-4.760444,4.1457624,-4.563479,-2.765847,-6.639958,-10.3738165,-6.752976,-4.4430118,-3.8067954,-5.2041707,-3.7375839,-2.6602035,-6.5163007,-3.9114819,-3.3561637,-7.364643,-12.666748,-6.8446693,-4.543717,-3.8877642,1.2014235,1.4177421,-6.711914,-2.9264908,-11.912688,-3.1906912,-3.870365,-0.6363113,6.847202,-8.622634,-5.5742025,1.2080911,-10.647684,9.466252,-4.72716
57,-15.053966,-13.88139,-11.166566,-7.7010846,-5.1492267,-0.64624226,-7.3448915,-9.449104,-12.763638,-9.791129,-8.729648,-13.106848,-3.4643958,-7.0758963,-3.466289,-10.244115,1.5770118,-1.6675531,-19.008188,-8.881691,-8.342483,-1.6295342,-6.077009,-5.070559,-10.147811,-11.721833,-9.189132,-7.569596,-6.1480627,-15.468225,-4.80124,-7.008638,-12.618966,-6.3393106,-5.482624,-8.879001,-13.760977,-8.386564,-6.5405583,-3.3163881,0.18946058,-2.4075468,-5.0533023,-2.1615705,-18.32979,-6.531209,-7.228786,-4.1974697,5.030842,-6.0944824,-6.5882907,0.7937155,-8.877928,5.954205,-8.705684
58,-15.118129,-12.23792,-10.768121,-7.3110023,-3.7808814,0.08720218,-3.270764,-8.622195,-11.756765,-6.3009205,-7.4402423,-9.751387,-0.57100224,-4.141887,-2.3221729,-11.156462,4.7910414,-0.7570232,-20.027784,-8.429883,-9.141944,-8.159774,-2.7738943,-4.2838817,-9.180886,-8.803435,-7.9569945,-5.337744,-6.281395,-17.767576,-3.2244163,-8.462657,-13.294037,-6.429767,-3.225194,-4.240959,-11.101667,-6.7742844,-4.954939,0.5018882,2.5935562,-2.1328669,-1.2624726,0.072328374,-15.471978,-5.5111494,-7.640657,-8.475901,0.40535608,-2.1460497,-2.5102844,1.7883033,-5.4828696,2.4229286,-8.365958
59,-10.17206,-9.830053,-7.1985765,-4.645614,-1.9111879,0.8709954,2.035257,-6.4477553,-8.859337,-4.625966,-4.0593824,-1.7675748,3.080408,0.39582852,-0.4279432,-10.584663,5.505046,0.550889,-15.579993,-4.9669857,-7.906362,-9.784998,1.5142092,-1.9071516,-4.9736314,-3.3186462,-3.68382,-1.0098547,-5.2687206,-14.300993,0.13560024,-8.518629,-10.4154415,-5.5636735,0.030105554,1.1617389,-7.4259534,-4.751371,-2.9401443,2.5775106,5.2719264,-0.20462477,0.6770992,1.569396,-9.515202,-3.499028,-5.7733955,-9.540815,-4.4743085,1.0029,3.0603979,1.7062895,-2.0319264,1.4359146,-5.6824255
60,-6.0617876,-8.216528,-4.8626933,-3.2754722,-1.5016176,0.6776608,3.385813,-5.536905,-6.878665,-6.599067,-1.9668394,3.7562811,5.4307513,2.622875,0.10453584,-9.025284,2.6396258,0.66090846,-10.401372,-1.9740977,-6.238813,-4.9747543,3.1317005,-0.8624522,-0.96788377,2.604215,1.0326885,1.7346972,-4.2896266,-10.76018,3.3057675,-9.3806095,-7.673462,-5.1710353,0.6919066,2.7936678,-4.7377987,-4.2264194,-3.1985984,0.15704612,4.7512684,-0.1273627,-0.58718944,0.8218424,-7.7393365,-4.1334577,-3.6984043,-5.260412,-7.155471,2.1903384,5.470318,-0.9505581,0.22134975,2.9623466,-3.7713203
61,-6.3970785,-7.4662805,-6.1927347,-4.8573146,-2.9646776,-0.38625044,-0.94245714,-6.748113,-6.5448637,-9.666303,-2.7113392,3.717165,5.724711,1.2352339,-1.5617708,-6.738156,-2.0823019,-0.7534863,-8.145872,-1.8811147,-5.5216713,2.0948029,1.5179023,-2.9485364,-0.29955536,7.319397,3.472998,1.2560313,-4.0405693,-11.075089,4.503076,-11.372662,-7.3811517,-5.704032,-2.1037505,-0.5329353,-3.6119606,-4.854868,-6.025095,-5.0214667,0.3198454,-3.2528744,-3.1481044,-1.7269136,-11.919123,-7.967051,-3.427237,2.346649,-7.0518765,1.5190816,2.5799534,-5.4335074,0.33203605,4.0288157,-4.461217
62,-9.688362,-6.677932,-9.856571,-7.883798,-5.077342,-1.4655969,-7.923337,-9.000978,-6.8410654,-10.142714,-5.132885,0.73914033,4.5088,-1.6698885,-4.3176203,-4.452214,-5.8342004,-2.73494,-8.722767,-4.116975,-6.119562,5.514311,-1.137118,-7.209115,-3.4518864,9.544748,2.5739036,-1.6369017,-4.4977574,-14.151208,3.2461934,-12.510293,-8.833961,-6.5755615,-6.177065,-6.9407663,-3.8536158,-5.311385,-9.328885,-8.983278,-5.2350554,-7.724287,-4.544458,-4.186288,-16.96652,-11.872276,-5.4682736,8.268104,-5.2501283,-0.3060323,-3.8325856,-9.6263685,-2.2665086,1.5473986,-6.867822
63,-11.133444,-5.5323806,-12.288639,-9.269866,-6.1203556,-1.942636,-12.380049,-10.683159,-6.7372346,-7.0776424,-6.583534,-0.80609566,2.6118307,-3.153281,-6.0817914,-3.3840616,-6.9656515,-4.0772395,-8.863375,-5.7466583,-7.2885265,3.3362625,-2.5281172,-10.664272,-7.8607054,8.331811,-0.5834661,-4.8762426,-4.9196506,-15.291835,0.58639556,-10.592178,-9.4504175,-6.848931,-8.464051,-13.109567,-5.18794,-5.4045305,-10.238191,-9.539788,-7.940545,-10.336341,-4.536742,-4.8923054,-15.838341,-11.559397,-8.473201,8.526515,-2.9630394,-2.4880376,-9.697585,-11.875703,-7.1019173,-4.2076507,-8.053023
64,-7.2811894,-4.9380455,-10.969303,-7.1653037,-5.227858,-1.9300823,-11.094833,-11.104242,-6.256768,-2.952074,-5.0688004,0.1740872,0.39938772,-2.4215386,-5.5546384,-4.144653,-5.8670464,-4.305533,-5.4636497,-4.142859,-7.8218246,-0.7285693,-2.301566,-10.779163,-9.858355,3.84547,-3.7176342,-6.599588,-4.235269,-10.807689,-1.6425685,-5.5745854,-7.380643,-5.9809127,-7.5246706,-15.857372,-7.1884537,-6.3965645,-7.098111,-7.9836097,-6.011325,-9.405613,-4.9622755,-3.6870635,-6.1936502,-5.125496,-10.261346,3.5547903,-0.51275826,-4.1977696,-11.750908,-11.969571,-12.103258,-9.181044,-5.3950615
65,0.64118403,-5.9752226,-6.5293465,-2.4845,-2.9685686,-1.9107269,-5.074533,-10.765575,-6.0004935,-0.9899604,-0.76866454,0.5534785,-2.0351758,-1.1444079,-3.2619941,-5.755964,-4.0117793,-3.8075778,1.1252414,0.5991961,-7.036637,-1.3465333,-1.8166785,-7.515862,-7.575068,-1.9332397,-4.9062862,-6.084223,-1.9316391,-1.6008365,-2.0811863,0.16465461,-3.1122236,-4.1244464,-4.397992,-13.494047,-8.96898,-9.150723,-0.7468681,-7.1829634,-1.3321983,-6.0313506,-7.128376,-1.7795343,7.0419946,5.1058664,-9.468651,-2.2703018,2.1258879,-4.7155046,-9.67554,-10.711702,-14.342376,-9.186032,1.0260011
66,7.642505,-8.420978,-2.0545015,2.0033257,-0.8696683,-2.1275434,1.5638524,-10.555865,-6.1123724,-2.1567657,3.9667327,-3.3719995,-4.2713017,-1.0763212,-1.0592451,-6.262302,-2.4564126,-3.2543728,6.790683,5.5854096,-5.417839,2.8107455,-2.3902323,-3.2274504,-2.576229,-6.0116806,-3.703878,-4.0608435,1.0855247,7.412136,-0.81254387,3.8000584,1.2125798,-1.9721792,-1.4937446,-6.9648414,-9.532132,-12.403996,5.6334496,-8.50776,2.222004,-2.8416522,-9.92428,-0.54595935,15.304953,13.835426,-6.565326,-4.6168995,4.1386924,-3.9696565,-5.9182544,-9.010333,-12.121209,-4.408303,7.9464803
67,9.230265,-10.666296,-0.49759704,3.988976,-0.3156794,-2.448413,4.8360558,-10.879184,-6.0888214,-4.7348886,6.0973983,-11.770756,-5.479705,-1.8548306,-0.5832107,-4.719528,-1.2883368,-3.0011585,6.8295507,7.4645367,-4.3558893,7.645714,-4.0456934,-0.6099459,1.1761818,-6.5963655,-1.1930251,-2.3783903,2.671498,11.400244,0.64976573,4.2252774,3.82516,-0.3662248,-0.72239465,0.091523625,-8.681147,-13.47127,8.2377205,-10.79093,2.0897286,-1.6437259,-10.893109,-0.47047922,13.059525,16.275478,-3.4519486,-2.9971306,3.8030853,-2.8935776,-3.6282074,-7.5134306,-6.7099147,-0.12147589,11.013773
68,5.2299075,-11.189936,-2.5217552,3.2706332,-1.5765172,-2.7104683,3.6002405,-11.444242,-5.5558453,-6.3675632,3.9912553,-20.806387,-5.0618997,-1.4796278,-1.9681162,-2.51328,-0.26526964,-2.9384604,0.062070917,5.1953144,-5.04603,7.8733983,-5.791119,-0.60478324,0.4365151,-4.6695695,0.9464634,-2.878233,1.0549654,9.555532,0.45982352,2.4683938,4.6675897,0.14253958,-2.2778244,3.354834,-7.3880286,-10.939266,5.199526,-11.96385,-0.97025,-2.1525717,-9.062293,-1.0473276,2.0683665,11.447158,-1.9576346,-0.7736682,0.053625625,-2.8044016,-4.336395,-6.7621117,-1.7916021,-2.237072,8.120116
69,-0.13582154,-9.894373,-6.3512897,1.514103,-3.580224,-2.9534705,-0.10680575,-11.593362,-4.858911,-6.077985,-1.176139,-25.893456,-3.2971752,1.1261673,-3.8262372,-2.268495,0.38122332,-2.7205012,-9.633312,0.89640605,-7.3718276,2.502178,-6.7026796,-2.024939,-4.5022483,-3.0434291,1.6791288,-5.858971,-3.2253218,5.488784,-2.0830348,0.3848599,4.9498825,-0.35289106,-4.6793,1.1346817,-6.8793917,-6.4604154,-1.6605762,-11.177867,-3.8124754,-2.6915896,-6.2642465,-1.4459884,-9.929947,2.942266,-2.4519577,-1.4153185,-5.8199153,-4.022881,-6.948867,-7.1082573,-0.6029643,-11.444962,1.3876312
70,-1.8712487,-7.7834725,-9.324977,0.64236134,-4.5935464,-3.1949842,-2.9406965,-10.66451,-4.5855503,-4.3521767,-5.853374,-25.200361,-1.2280595,4.438409,-4.3960114,-5.0806947,0.016966188,-2.0563014,-15.859544,-1.9057993,-9.776871,-4.1190677,-6.533802,-2.9776921,-9.676046,-3.5078678,1.3038443,-9.3570385,-7.009954,3.9274342,-5.8159657,-0.7807435,5.681582,-1.0687885,-5.807267,-3.786103,-7.19273,-3.450398,-7.550672,-9.126465,-3.7495885,-1.9015397,-5.302579,-1.1646599,-14.851915,-3.4983037,-3.6986952,-4.7154593,-10.386212,-5.113805,-8.660821,-8.158781,-3.1373384,-21.61207,-4.0463247
71,1.665165,-5.4959817,-9.6595955,1.3724159,-3.4164333,-3.112854,-2.6847394,-8.213633,-4.5836725,-1.8576925,-6.449174,-20.27848,0.15851292,5.5565157,-2.8618624,-8.871459,-1.5375348,-0.9019929,-14.419381,-1.1167686,-10.391123,-6.7000675,-5.493097,-2.5634515,-10.425062,-4.937279,1.0800297,-10.339943,-6.7004204,6.725951,-8.437481,-0.7427055,6.7677064,-0.98338825,-4.264853,-6.0677958,-6.839449,-3.7583156,-7.955762,-6.667412,-0.7065001,0.17958017,-6.857175,-0.19568188,-9.876851,-3.983007,-4.049569,-6.7503157,-10.529078,-3.8951206,-7.154541,-8.508276,-6.073034,-24.510971,-3.8447797
72,7.60049,-2.64712,-7.247476,2.9771724,-0.3087899,-2.2217813,0.43533865,-4.300996,-3.8323216,1.2299967,-2.1222475,-13.969345,0.64632374,3.1564388,0.14746721,-9.893011,-3.420943,0.43584657,-6.4570737,2.3560905,-8.546805,-4.198883,-3.8616202,-1.3176852,-5.2874455,-4.517147,2.0445485,-7.2895303,-1.4363844,11.562706,-8.213964,0.27825654,7.397446,0.36358804,-0.34905896,-2.4684188,-4.26058,-5.724688,-2.2223141,-3.783975,3.0432732,2.414358,-8.558101,1.1411837,0.89424855,0.8164947,-2.9352176,-3.6921656,-6.128375,0.3565936,-2.555533,-6.5663815,-5.710156,-16.96004,1.9985988
73,11.12059,1.065655,-3.3890998,4.136551,3.0551105,-0.51463884,4.1973596,0.15649831,-1.5996857,4.4720564,4.195588,-8.152033,0.7358497,-0.94918704,3.1088858,-6.259032,-4.22507,1.3361734,2.466012,5.489634,-5.3475637,-0.43277133,-2.0337887,-0.27707216,2.43714,-1.0067655,3.9636118,-1.9316467,5.597133,14.151745,-5.3065195,1.7935847,7.004566,2.3248456,3.9622297,4.86796,0.21239921,-5.8040786,5.558912,-0.23642011,4.982944,3.6540463,-7.4195733,2.3369904,9.587492,6.2996464,-1.3397878,4.2105103,-0.39817008,5.584243,2.3683603,-2.0869277,-1.3237605,-3.8427033,8.875872
74,9.3808975,4.387156,-0.0019186113,3.950372,4.6874866,1.1811234,6.048299,3.4594376,1.3172104,6.2827516,7.736151,-3.2258003,0.9859781,-3.3627987,4.638708,-0.052808568,-3.1948252,1.1773777,6.5621514,5.6023974,-2.7152214,0.32709336,-0.69696957,0.13650739,7.05438,3.4369216,5.366765,1.8695515,9.31146,11.790301,-1.5879254,2.8326578,5.6394143,3.4599233,6.185813,9.923542,4.0402703,-2.2425334,9.53954,3.0930023,4.2434716,3.5358531,-3.154437,2.7686217,10.084636,7.516812,-0.82063854,12.373533,2.684974,8.121274,4.158964,3.106502,4.16397,5.9754605,11.007954
75,3.477591,4.8768125,1.2842703,2.3669076,3.7173464,1.7488546,4.832226,4.062009,2.8677638,4.6452646,5.592797,1.099639,1.4978986,-2.2471516,4.245393,4.31875,-0.93260545,-0.1271381,3.946661,2.329047,-1.7286049,-2.0740454,-0.5036726,0.29048726,5.108959,5.099086,4.766475,1.4919252,6.812958,5.2302055,0.9089162,2.0700724,3.512344,2.6570716,5.0730147,8.183392,4.5379996,2.9713347,6.7955823,4.2644005,1.8043319,2.4787602,1.2323726,1.958812,2.1209278,2.9668913,-1.9329067,15.639477,1.6984986,5.6912365,1.481988,6.268533,6.8181877,7.246258,5.9873853
76,-2.8488595,1.3635949,-0.0001715844,-0.007586851,1.0712936,0.86839205,1.5256528,1.938948,1.6256164,-0.7480896,-0.79057795,5.2106447,2.0222163,1.0831761,2.426881,4.1734548,1.1500453,-1.7985324,-2.376611,-2.3297472,-1.7718273,-3.8182564,-1.2884325,0.65214086,-1.539538,2.5858824,2.093333,-1.8469558,-0.04299714,-2.3319504,1.5728602,-1.1533248,0.5538811,0.19036971,1.6631123,0.98575205,1.59231,6.010358,-0.25151882,2.2678094,-0.6960459,1.1864836,2.4169226,0.04597276,-8.713877,-4.365583,-3.498416,12.533572,-1.13779,-0.35797268,-3.450845,6.0222545,5.171812,2.5268743,-3.255887
77,-6.2845526,-3.9966917,-2.6346831,-2.3033864,-1.1799028,-0.47218597,-1.441852,-0.8674582,-1.5123191,-7.1684647,-6.6118107,9.642751,2.425096,3.6201518,0.24862199,1.1005123,2.1137874,-2.5417132,-7.1349287,-5.648357,-1.2739918,-1.6643821,-1.7434167,1.2350127,-6.9993067,-1.2991209,-0.9510356,-4.0045967,-6.007313,-7.8142924,1.4869119,-5.7075763,-3.229697,-2.288924,-1.3522949,-5.4212837,-1.6750964,5.121361,-5.897077,-1.1023675,-2.1469736,0.21599212,0.33146763,-1.9806848,-14.960423,-9.525151,-3.460161,6.131418,-2.0924213,-5.7522936,-6.283374,3.707421,1.383073,-0.7999702,-10.696054
78,-6.1083355,-6.7174873,-4.105091,-3.6877184,-1.3566179,-0.7287412,-1.8517483,-1.4238282,-3.6956618,-10.259553,-7.5570936,14.896272,2.8847592,3.5519626,-1.2402368,-0.5793837,2.2206783,-1.5071396,-6.7419868,-6.0486317,0.7048063,3.1838408,-0.27023712,1.8396553,-6.1617684,-1.9359515,-2.0824049,-1.8025974,-6.64774,-10.063827,2.2533066,-8.927953,-6.965612,-2.973454,-1.6744351,-5.4469914,-1.299101,2.5317528,-5.978777,-1.9897372,-2.2445836,-0.17078425,-1.4397279,-2.7590299,-12.486545,-9.544948,-0.65355515,1.007673,0.6780278,-6.534465,-3.89756,2.3506486,-0.8076186,2.2932181,-11.818889
79,-3.996852,-3.6769707,-2.1375296,-3.6010122,0.60301614,0.7760676,0.74255896,1.8134555,-2.475687,-7.4391713,-3.2729735,20.485516,3.57834,1.6605223,-1.4742426,1.9876039,2.4019697,0.89887935,-1.5823884,-3.8653934,3.6125932,6.200398,3.5120788,2.6418529,0.9619316,2.580874,-0.26965111,3.7575114,-1.8014005,-9.797376,4.4975038,-8.571553,-8.860958,-1.3480844,0.7527456,0.82772756,4.011464,2.308114,-1.2128422,2.1727061,-1.1701736,-0.0116618825,0.9311424,-1.5868406,-3.2691677,-5.588988,4.0518165,-0.60254997,5.532901,-2.1349673,2.9453099,4.0169125,0.76624185,9.915308,-6.84218
80,-2.1971335,3.9640522,3.479895,-2.0224595,3.1918428,3.145908,4.660242,7.532386,2.0207703,-0.2546499,2.5583699,24.246794,4.2656393,0.047945514,-0.582951,7.4388647,3.0878656,3.1869404,4.8165936,-0.75506747,6.10685,4.4843245,8.043127,4.18259,9.198722,9.287205,3.3231237,8.229268,4.631685,-8.376923,7.3398166,-4.8342347,-7.437299,1.4225963,3.7244968,7.9110413,11.458621,6.263963,3.8532455,9.730487,0.55697006,0.37016356,7.6137743,0.85045654,6.223911,-1.6169013,8.305053,0.1263573,8.8970995,4.3380923,10.063549,7.9194503,5.29283,15.454657,-0.08088228
