28,20.018688,15.416505,16.316914,9.157435,9.983204,0.7140071,3.6286445,12.358038,8.759963,3.7364714,0.9438136,1.4072367,0.06936868,-0.60796666,-0.051796727,0.53791636,2.0254,-2.4910407,31.890503,14.242483,9.957629,14.716378,10.264506,5.5544124,4.4219317,2.9755745,3.558292,13.210087,-2.4422827,20.385765,-4.2036533,19.161621,9.118282,10.134307,5.363456,3.8654652,3.0547276,8.245279,-1.516244,7.787352,-3.5724218,-2.009405,4.184178,1.4810301,25.403185,7.5014257,9.73246,11.431045,12.430838,7.198366,-9.194696,0.9431107,-2.2550128,10.492079,0.5398616
29,17.578781,14.0170355,6.9041142,7.739605,9.068045,0.16200595,4.3051305,12.021328,6.269894,0.25831744,3.26209,-1.4123342,1.9769309,-0.30455443,1.7027993,2.7447789,1.7926738,2.3205838,29.751896,14.116008,7.1178493,9.194935,9.314356,6.451106,8.574412,5.4623404,6.4560947,6.029238,-0.68045235,16.801203,-2.4283667,12.72819,8.232398,7.83209,2.545,-2.3023236,3.3165097,8.795837,-0.18422185,0.29346937,-0.84785163,0.036733143,-1.0720977,0.8535316,24.250864,5.1387157,4.85779,7.20402,2.810816,6.7641835,-9.787969,2.7633042,3.3460748,12.360522,-0.6689978
30,7.6688857,6.9038944,-7.6606483,2.6878562,3.2193942,-2.326707,0.9448438,4.2692895,0.96613,-3.7301354,4.5670414,-4.5035443,1.7645664,-1.148494,2.8820736,3.2909935,1.2943053,5.051342,13.965669,10.711901,-1.943423,-0.9656749,3.778072,4.382435,5.9025564,5.115794,7.764282,-3.4090016,0.02443615,7.081911,0.62786233,-0.62487465,3.927271,0.66432977,-1.097449,-9.2041235,0.7339949,4.290069,1.1755651,-9.862002,0.15616734,1.7108371,-4.181747,-1.3871484,15.003182,2.054378,-3.277589,0.49868423,-5.153281,2.5850918,-6.7357926,0.5369945,6.442392,11.715877,-2.4737232
31,-5.1270905,-4.3222847,-21.368002,-4.3883924,-4.860359,-5.8622446,-4.9575768,-7.1202416,-4.491408,-7.9895415,3.6759176,-6.79374,-1.157608,-3.7658515,1.5413135,0.085243836,0.43550494,4.8194785,-8.475745,7.649507,-13.01094,-10.22779,-3.9290318,0.37739128,-3.2260213,1.7929609,6.591175,-13.410545,-1.1113828,-4.705691,3.3504093,-14.460357,-2.2883446,-8.120122,-4.350908,-13.158901,-4.499421,-3.205601,1.9357086,-16.139265,-1.7595994,2.1921654,-4.324645,-2.1682248,2.584847,-0.54636097,-10.330616,-6.4351954,-10.781585,-4.569391,-1.4459321,-5.5203505,6.007483,8.162114,-3.0279646
32,-15.3528805,-15.022233,-28.762661,-10.929954,-10.889983,-8.075218,-9.679356,-15.384783,-8.135437,-11.918723,1.175484,-7.5676746,-5.3272433,-7.0040517,-1.9003638,-6.4818983,-1.0347638,3.4426692,-25.831127,6.406818,-19.735512,-14.474633,-9.826443,-3.079493,-12.693034,-2.8806674,3.6667469,-21.27309,-3.544085,-14.531731,4.6069527,-21.891224,-8.131748,-13.965179,-6.09852,-12.357867,-9.5177555,-9.150616,2.002185,-13.97229,-5.403345,1.4403218,-3.6083431,0.3868796,-7.566223,-2.2646575,-12.879512,-11.37633,-14.962123,-11.431081,3.7930405,-11.068007,3.7487967,2.690959,-1.6352131
33,-20.330406,-20.758715,-28.09389,-14.88517,-12.290852,-7.2612996,-10.267815,-16.272566,-9.784082,-14.20151,-1.1267849,-6.927921,-8.12891,-8.714132,-4.5546737,-13.087694,-3.2776449,3.1988285,-30.7411,5.3014135,-18.869097,-13.484672,-11.638075,-4.5320206,-16.258589,-6.7642117,0.7154109,-24.20992,-5.8340044,-20.503387,4.345877,-20.959879,-11.814616,-14.430074,-5.9079337,-8.295723,-11.0099325,-10.22913,1.7195591,-4.3188553,-8.069609,0.1490151,-4.7090473,4.5822916,-13.419111,-3.9552183,-10.716788,-13.166557,-18.378872,-14.538839,6.8996983,-11.614924,2.168915,-3.2318423,0.7509863
34,-20.948053,-20.36594,-21.810043,-15.6033945,-9.913595,-4.069795,-7.0645843,-11.243799,-10.432171,-13.59695,-1.9150351,-5.920334,-7.6296754,-7.6342893,-3.6915638,-15.551524,-5.841203,4.1730647,-25.200043,1.9031717,-12.723144,-9.96375,-10.310764,-4.6971927,-13.047629,-8.715705,-0.96611065,-21.068974,-6.622451,-22.703333,3.2052152,-15.749782,-12.710833,-10.759517,-4.313739,-4.454753,-8.178922,-7.083005,1.467152,6.924991,-7.870556,-0.9254862,-8.103397,6.486964,-16.339828,-6.8153324,-6.7310367,-11.788208,-20.46404,-12.985128,6.6244655,-6.9322867,2.129545,-8.613574,2.5543568
35,-19.674353,-16.359493,-14.405171,-13.777657,-6.7764564,-0.9492039,-3.30973,-5.5537715,-10.728043,-10.183076,-1.4767793,-6.0037327,-3.9100218,-4.621319,0.50082916,-11.951526,-7.4734993,4.028827,-17.543344,-3.9021537,-6.659369,-6.62581,-8.436472,-5.0646133,-7.649677,-8.977253,-1.4186728,-13.5983925,-5.4321923,-21.861694,1.888503,-12.316612,-11.271975,-6.370128,-2.4672134,-3.225868,-3.5682452,-3.5338068,1.364932,13.116555,-5.2836804,-1.4574518,-11.551347,3.8383808,-18.074055,-10.853682,-4.4993634,-7.9334483,-19.967999,-9.022472,2.9170854,-1.2897613,2.2515094,-13.140819,3.111618
36,-18.293932,-12.641778,-9.480435,-10.829164,-5.2365737,0.0839369,-2.1726801,-3.3394341,-10.170558,-5.7401195,-1.155579,-7.9296274,1.0568444,-1.9881929,4.7477345,-4.2444897,-6.8173833,0.5013557,-15.0972185,-9.535405,-4.1932306,-4.292066,-7.443343,-5.71882,-5.213914,-8.298992,-1.6873913,-5.8706245,-2.898231,-18.780998,0.8290576,-13.342507,-8.633816,-3.902944,-1.3735737,-3.9442182,-0.86552244,-3.0735419,1.2507236,11.318498,-2.5062356,-1.5392218,-12.260456,-1.5432948,-18.598818,-14.295174,-5.529808,-2.8233724,-16.400995,-6.0069094,-2.846436,0.8345497,0.54167724,-16.701962,3.123217
37,-17.346329,-11.586855,-8.023588,-8.254109,-5.313852,-0.91875154,-4.0169997,-4.4694295,-7.8518615,-2.676757,-1.8486314,-10.759635,4.7421722,-1.4997556,5.2818403,2.9947028,-3.682403,-5.93052,-19.25827,-12.32143,-4.4035554,-2.4021888,-6.5147457,-5.106653,-6.752747,-6.963649,-2.6982224,-1.7469213,-0.4140769,-14.864091,0.053669073,-16.375128,-6.2199044,-3.554112,-1.3278433,-3.9439762,-1.6796763,-5.918752,0.8186614,3.7906876,-1.3676199,-1.5168712,-9.5443125,-5.49504,-17.090673,-14.743947,-8.321403,1.7535806,-10.829967,-5.7020483,-8.132101,-0.8250301,-3.4717486,-18.896254,3.559306
38,-16.891243,-12.714332,-8.629048,-7.0844827,-5.4634433,-2.3284588,-6.406714,-5.7813964,-3.91835,-2.2850368,-3.179745,-12.035402,5.5619373,-2.9163,0.8192234,5.748774,0.2649905,-11.967145,-26.257208,-12.069273,-3.8249352,-0.66573924,-4.1477327,-2.2156744,-9.09421,-4.798461,-4.4205327,-2.1014152,0.6287432,-12.281151,-0.8916029,-16.860592,-5.2285004,-3.8114338,-1.9691886,-1.5361508,-4.2672935,-9.217662,-0.19936892,-4.115689,-1.8513831,-1.9830029,-5.3690248,-5.6885223,-14.227122,-11.230698,-9.864725,3.8941135,-5.2853193,-7.379998,-10.343567,-2.3431938,-8.089469,-19.094303,4.2689776
39,-16.9408,-13.625566,-9.0160475,-7.435952,-4.597504,-2.8156343,-6.6793537,-4.8689203,-0.11553311,-3.8305664,-4.137528,-9.453781,3.581511,-4.4818034,-6.6153717,3.1872218,2.366793,-14.20235,-31.257383,-10.763864,-0.535864,0.28983945,-0.43105364,1.3476037,-8.823078,-1.9866353,-5.971212,-4.206743,-0.3276515,-12.64418,-2.7192287,-12.694464,-5.952462,-3.3635948,-2.7944763,2.117011,-5.331839,-9.92099,-1.8271133,-7.694826,-2.521257,-3.6672359,-2.359061,-3.8370876,-12.42559,-5.2889676,-8.217841,2.735864,-1.4705236,-9.15841,-8.34378,-0.016140714,-10.718932,-17.02222,3.9372013
40,-16.96432,-12.200968,-7.6851463,-8.360835,-3.1666074,-2.5596364,-4.5274153,-2.3895915,1.3394562,-5.316796,-4.340213,-3.0486186,0.1797149,-4.8411036,-13.4351635,-2.1493592,1.0273122,-12.075315,-31.49469,-9.867192,3.7740538,-0.16981944,2.4783103,2.1266809,-5.7157383,0.4802111,-6.4109874,-4.1814785,-2.6130192,-15.216379,-5.701718,-6.008624,-7.41112,-2.1956775,-3.5953429,4.0796266,-3.1551695,-7.4630756,-3.6838658,-5.608493,-2.224134,-6.857651,-1.3843707,-3.537413,-13.292576,0.012541167,-4.025165,-0.62268746,-0.0568978,-9.852695,-3.321968,5.4555063,-9.83348,-13.337802,1.5793685
