60,1.3875035,3.3734426,-1.2325768,-6.727349,-7.4832425,-5.0185075,5.129928,1.9776249,7.6251545,16.741896,2.0091698,5.835025,2.359562,-5.3901505
61,3.9107132,-6.4303093,6.734026,-8.508649,8.303343,0.42729038,5.3052707,6.1958423,-2.379928,18.027536,18.978086,12.6276455,-3.279697,8.076556
62,9.585296,-5.0297904,9.14021,2.1304264,0.9178639,5.3712416,-4.2093277,4.4735436,1.5173618,10.108052,8.195196,2.0290356,3.5219355,10.627589
63,0.33171174,-11.70474,-8.182669,-6.616752,-0.33391738,-8.413594,-1.7326958,0.52037483,2.126159,-7.200048,4.100417,-7.6108527,2.9435897,0.6990322
64,-8.89442,-12.238699,-0.67319983,-11.598817,-6.6982994,-7.7577815,-3.9931366,-3.276731,-4.2979045,-14.170805,0.17337304,0.45578623,-8.654293,-1.9469078
65,1.9168069,-21.342361,9.406136,2.5700216,7.8856378,-1.8464096,5.560278,0.40317154,-0.6740995,-15.977012,0.9389525,-7.829813,-4.8409605,1.008492
66,-4.319633,-0.30223322,-6.716843,5.4061337,-8.592304,10.1460495,-8.982281,-8.292446,1.1761385,-21.714289,-11.432539,2.5461996,0.8302395,-5.584905
67,-3.1885521,0.78454405,-0.47174102,-4.0369945,-13.096288,0.03540722,-3.920924,-6.128068,-6.779359,3.592872,-14.491903,-6.749475,0.058460657,-7.610651
68,5.319404,2.6952636,-5.9763427,-1.0414292,-5.120475,-3.6409726,2.7202752,-0.34284404,9.3959,11.456171,3.503428,-4.008833,19.237665,-0.0371193
69,0.7123158,9.601661,-3.195232,4.891859,6.7898254,1.4132823,2.2755992,5.446201,10.078714,9.178144,5.6001143,3.684576,-0.2681473,4.3135805
70,1.2581143,8.137496,-3.0130544,-4.437372,1.4890167,3.747893,-2.0062099,-2.4731827,0.7365682,-7.427164,-0.24240467,14.502219,-8.484354,-2.6700091
71,4.549144,-3.4297047,8.156398,-3.772293,5.2947984,-7.9990654,3.2503848,-2.1748576,-10.833128,-25.791704,-8.162541,-17.897121,-6.9103656,-2.5202117
72,-2.5849562,-14.129906,-2.7768414,3.9942994,-7.5618443,-4.639553,-5.3934703,-7.464,-14.497601,-13.514104,-9.574104,6.036654,1.1910254,-6.6193976
73,-3.2699482,-3.1297016,-4.9563313,-3.3246691,-8.835354,-3.6903257,-6.123462,-5.483228,6.9908576,-0.409151,-3.5770936,1.4653392,1.7559686,-3.0327837
74,-2.874258,-29.285936,-5.284591,0.13209513,-0.20904365,-7.0518064,-0.81250536,-4.39886,-1.680423,-1.4654876,-1.0323772,-4.8075557,-0.52684927,-2.293312
75,0.60837275,8.785203,-1.4139563,4.2819037,2.332511,9.090914,2.0934575,-0.95309377,3.981909,-0.27193952,4.9478254,13.141947,-4.3268037,-1.8047757
76,-8.434227,13.396887,7.857529,-4.984449,7.188886,-0.583927,-5.6160517,0.93505687,-11.111741,11.512351,-0.18307368,-2.4451497,2.2570117,1.2087537
77,0.7812292,-3.7863932,6.2011943,5.1031604,2.766633,-7.1227555,7.731084,6.6979656,-0.037235156,3.1288228,5.939489,2.1186087,5.3027344,7.7264075
78,3.9138467,5.738533,-2.5574684,1.669714,-7.26062,0.8622267,3.0506935,-1.0404183,10.488748,9.471475,8.656804,8.461299,3.2248077,3.583723
79,-3.6304991,-3.2462635,-0.8380948,1.7255763,3.4463832,-1.210559,-0.57906693,4.2020736,-2.0567067,2.975869,9.318807,-7.4802127,4.8942256,7.0347586
80,0.89104646,-9.886319,-2.348715,-5.1193037,1.6290023,0.6227787,2.3509777,0.942271,7.9634767,-0.07480661,-4.625819,11.937536,4.7906613,1.7666643
81,0.05429324,-8.39213,2.4644644,-4.483071,10.737316,-7.1441646,8.314649,-0.07874096,-1.5642073,-16.335508,-1.3754708,-12.756079,-3.1106286,-1.3053385
82,1.1547605,-5.3066816,0.3012437,5.927593,-11.059523,7.000291,-5.7977242,-4.6088943,-1.9900422,-15.433424,-13.914094,2.0531685,0.63955855,-6.6364565
83,0.6819839,7.0001745,2.0659902,-3.9446478,-6.3946347,0.40877378,-6.0662045,-1.4082578,6.189243,1.8702694,-6.686468,-8.211393,1.6155975,-3.390055
84,-0.12229939,7.9474807,-5.2096066,3.5190203,-0.09876776,-5.1525917,1.9268783,0.7013627,-0.95587385,10.047345,0.8905501,-4.7175145,-3.4697483,0.7141087
85,-4.6678314,1.8868064,2.9083827,-8.873271,4.7275906,-0.8893802,2.4513447,1.6207283,-2.9253283,-9.055718,0.061566867,1.8361872,-10.912022,3.0830505
86,6.2806544,3.969082,3.9112394,2.4636197,12.83853,-8.346551,-0.78266066,0.7847588,-10.37618,-14.281361,-7.348878,-16.678303,-6.4233665,-1.1317406
87,-3.2582853,10.670322,-0.41715872,-2.5819395,-7.265741,6.692023,-4.840763,-4.4717455,-1.083493,0.09897969,-8.802425,9.6062355,-1.9437784,-5.047809
88,-0.67679006,-0.9426749,-5.1907144,-9.558065,-8.314084,2.4579344,-0.9893297,1.6848873,0.70104206,0.92440695,-6.7316437,-13.333722,-0.5149988,-4.204588
89,-1.3102112,2.4738772,1.6519747,-11.4251795,6.535209,-14.755021,3.1264923,0.2760181,-3.1543667,18.596151,7.116963,-22.414682,-5.521725,-0.6828955
90,-7.5943975,-28.52328,-1.7615169,-8.247234,-7.115431,-12.904351,-9.032721,-3.9206114,-11.994185,-15.3157,-23.148893,-9.644263,-10.737223,-10.7932
91,-1.1807084,14.824781,6.0803556,-11.353076,-4.7871666,-10.352939,-3.971522,-3.9040961,-7.4001985,1.0700698,-7.3458734,-13.058569,-3.4016163,-8.2035265
92,2.7401595,15.7172165,-2.0021858,6.7819653,-2.081305,10.640319,-0.428309,-1.0171537,5.635766,21.668211,1.3739852,12.676657,3.9546027,3.7859998
93,-0.78967685,-1.8487748,-4.3803067,-4.6868896,4.642128,-0.8271072,3.5624807,0.65059006,-0.82146466,10.241914,8.788895,-10.1284075,5.5890865,0.75155425
94,-4.473468,6.247076,-5.347812,-2.7683115,-0.4656234,-1.3152276,-1.3049045,1.5659435,7.671543,-1.9518425,-0.99807936,9.037597,-0.6530171,5.9624906
95,2.779878,-4.5042515,9.993177,-1.1191411,11.523263,-1.953718,5.1140184,1.8666493,-15.86558,-4.7528415,2.3897893,-10.1373205,-3.5614755,1.5975714
96,-2.0187628,5.6879168,-1.7740052,8.844331,-6.6562076,5.7684884,-6.2305737,-2.748683,1.4917445,14.254917,3.359813,11.647864,1.0129617,0.76936877
97,-1.0891634,0.7939538,-8.345485,-3.8060517,-4.4995613,-0.2595956,-8.477155,-1.8027965,-0.9223237,3.856815,-9.390243,-2.352179,-3.945787,-4.2009006
98,-3.2226336,-3.2303503,-4.146139,-1.0206093,1.9930325,1.6523194,-4.3069158,-0.09451161,-0.08009416,0.23717324,-3.768723,0.70581555,-2.542775,-3.4380438
99,1.6986653,-8.695192,7.686114,-1.7951565,9.499153,-4.9237556,3.7416759,1.0979087,4.617813,2.1352336,-2.1836329,3.3168437,1.4729351,0.93598187
100,2.5058243,-20.623117,7.9594097,-1.0598073,-1.7953957,4.3425636,4.0717893,-1.0676686,1.8500957,-4.048962,-9.708685,-2.8410408,0.57561344,2.892386
101,-0.43459734,10.543043,-5.00936,-2.5565376,-7.3807135,-2.9214137,-0.88691837,0.0967652,5.4717174,4.499835,2.4227812,-8.221842,1.6107415,-1.6682879
102,1.1287726,-3.6243248,-4.5883856,5.5158296,10.708037,-0.86610675,1.6700834,-1.4444444,-5.1712127,-9.02219,7.1842895,-3.3661366,-4.548262,4.6285343
103,-4.7933173,-4.068872,2.8596132,2.8089716,-9.493932,0.73572636,0.25901207,-3.9440453,2.8784742,-2.5656292,12.033821,-4.19137,3.4644017,3.9768217
104,0.25767955,8.581316,-2.9419317,-4.0004497,-2.4156435,1.2646979,9.71365,1.2172076,11.218888,14.064901,1.6146022,10.207792,-0.788879,-0.75612366
105,2.469072,-7.851896,8.392786,14.670009,0.10181999,1.4837329,1.5185646,4.7860513,-9.724769,-9.617753,0.03436642,5.045324,7.7114778,2.624659
106,-1.1873741,3.9726374,0.18224663,0.016996844,-2.8187585,-5.7555833,3.7082498,-2.093735,-0.0266302,1.2940891,8.360134,3.1220887,14.529153,-0.3937925
107,6.920259,13.181594,2.098425,-0.72920096,12.065319,-1.6722301,8.762963,4.9400415,0.9009046,11.394792,12.094149,14.004754,-6.0328536,10.593256
108,12.749185,0.4826446,1.5362636,7.3724737,4.710992,9.614471,0.089902736,4.6135793,8.193741,3.1572473,21.09644,17.391024,9.541965,12.156155
109,-2.7151034,-1.2998354,-0.74498343,2.0967925,8.547717,1.3351967,4.31365,5.9039974,-4.1235194,-18.776424,8.876629,-5.6171923,-0.9784867,9.350625
110,-4.224192,-3.8004975,-2.3182898,-2.0338678,-6.0952387,5.8412347,-3.437218,-4.0260553,-2.2009356,-34.03312,-6.455342,-8.052563,0.63226694,-1.9595671
111,-1.329421,7.2454386,-4.953158,-1.8350582,-1.8928972,-8.454763,-3.304781,-1.5551181,5.1698723,-15.601075,-9.630056,4.341895,-9.102682,-6.498076
112,-5.169798,10.211113,7.1663103,0.19000803,-8.51094,5.403021,-2.752083,-5.06942,-6.0291977,4.0110216,-5.5933046,-0.19113082,-3.1942923,-5.1401143
113,1.4209083,3.8706677,-4.6680846,1.3989365,-4.2670536,-3.214456,-6.5753393,-3.6756558,6.509873,-1.5285084,-1.7865205,-1.0230378,-4.9535694,-3.3807411
114,-3.7566051,16.632288,5.7608995,6.9679933,8.170308,3.8753278,6.287237,4.049997,-7.5779614,11.289219,4.884024,2.5647414,2.091663,4.181611
115,2.7077446,-8.989477,2.9777825,6.361352,3.284598,-1.1137632,5.444151,0.5181846,3.9133618,13.20381,13.041486,10.921609,7.0679336,-4.346178
116,0.6123802,2.070034,-7.5524383,1.8974572,-0.5457353,11.137217,-1.4626548,1.1867653,2.0461822,-1.8155922,-5.8220983,-4.1841497,4.8304076,1.8327475
117,6.433833,-4.0072227,5.7859445,-1.1225501,7.000378,5.158309,10.508949,0.6580504,2.6163445,-3.1718829,-1.2500529,3.0023785,3.1708176,4.174485
118,3.6291661,1.951245,-3.8994803,-3.9787495,-2.3802865,1.4563665,-3.7521174,-1.4701313,-3.5160806,1.0986176,3.7930422,-1.374872,-5.2701674,1.7010823
119,0.3737228,-18.86224,3.411291,2.1358278,-6.367463,6.5768456,-4.557645,3.4882839,1.106986,0.5970888,0.72704136,0.6499075,0.8829238,3.0744057
120,0.7287755,-2.594172,3.2692587,-0.25283125,6.541278,0.59155685,1.4884698,2.937432,6.1576815,6.4348025,3.7949567,11.862547,-9.847052,-1.6315407
121,1.7055122,-4.190619,-7.596017,1.4060442,-4.078441,11.362348,1.5260882,1.3119733,9.387641,-11.369534,-5.3208246,6.1831527,-0.97321254,2.6075552
122,4.30166,33.49954,2.058813,1.2857081,11.14219,10.9575205,1.5328715,0.9362147,-0.5139306,10.643187,7.027638,23.212255,2.5209892,5.0689406
123,9.326719,-2.4396658,-1.7286853,8.890148,-5.392391,-0.78764683,1.6893989,-1.0934575,5.072454,2.5984066,3.6001034,3.9119565,9.177207,5.000059
124,3.7105262,-11.902579,-0.019839216,10.561789,-0.44309548,2.5837924,6.4548,4.1392756,3.26564,6.158729,2.0640047,4.0184326,8.95932,7.3447456
125,1.4203117,-24.08237,2.8418837,7.654193,1.0630904,-0.3593986,2.7960339,3.0024602,-12.012083,-14.782608,1.7928479,-1.8309375,-3.8015585,2.028053
126,-1.7226158,-11.802614,8.452548,-1.7448794,3.5116045,-5.310045,2.5133824,3.8025208,-5.637056,2.230032,-0.46617967,-1.6604435,-0.72745407,-2.956418
127,-5.0016723,-18.541687,-4.891981,-4.0677543,-8.413869,-7.950694,-7.063004,-6.742615,-10.84347,7.823096,-11.166006,-3.2715662,0.91011715,-7.8208857
128,0.79985535,-16.113806,4.1652865,1.6737531,-8.916761,-3.2352364,-3.6434982,-4.089891,2.966902,10.82145,-8.923448,10.047105,-2.130092,-3.4207516
129,1.6781268,34.716366,4.3322315,-1.7257704,6.3120966,-5.658256,5.695043,-0.04674269,-0.27449778,4.949183,5.649798,2.248149,-6.9922724,2.039745
130,-3.7169733,23.585735,1.3443424,6.986587,4.840872,-1.684437,-1.4205868,0.5633717,9.064816,4.1406436,3.5371656,13.433094,-1.705562,1.5039628
131,-7.084145,13.358069,-0.20666456,-0.6903033,3.564347,1.5597967,-3.1777573,0.71094555,7.6369114,-6.3431015,3.066092,0.010689193,-0.16773719,0.9712401
132,-3.9180996,15.070197,-4.973139,-2.4455526,0.8303392,-1.3149136,-10.818769,-3.0607345,-0.21693246,1.5475467,0.6454936,-11.303785,7.4601045,-5.489601
133,-0.9954926,17.043259,3.5521154,-3.6975608,2.5754926,-6.8983426,-1.9845253,-1.4428669,0.5326358,11.550822,3.7274754,-6.851716,6.397088,-6.17773
134,-0.24516045,-0.012954657,-7.541202,-7.663005,-3.7953212,0.68936,-0.08186944,0.5403113,7.342614,2.7764003,-1.9902468,-13.048653,4.377705,-2.4660552
135,0.6742834,13.128455,-9.309725,-2.6826024,-6.969464,-4.007392,-5.829797,-3.6022127,-4.8788657,0.5171729,-9.337837,-4.363778,-0.6228028,-6.3069067
136,-5.0696445,-35.073112,-2.6040988,-8.279583,-3.1656654,-5.2882214,-0.25646505,-3.282614,-0.41068965,-5.530522,-12.673802,-0.87673295,-1.2890133,-4.5826106
137,-2.0626585,7.3592978,3.5357342,-5.0093417,-3.5557702,-3.3592277,8.125216,-2.4046729,-4.951913,17.281834,-8.124066,0.5331842,-0.63326305,-2.0224519
138,7.6092978,-11.9285145,4.1977296,3.8062844,2.0501912,3.0492358,3.8265972,2.0030532,-0.26798633,21.622631,0.8691492,9.550834,8.397745,2.0895963
139,6.365153,24.296404,2.1809454,5.941307,4.1931486,1.3894958,8.51272,6.2893806,1.2778045,7.4145994,4.357708,-3.4481435,0.8535105,5.444797
140,0.93289393,10.814835,-5.9441,-0.15426177,-5.8575115,2.141616,-5.1064286,1.97071,-0.7737229,-8.523291,-7.3112845,-14.613122,4.875801,-4.053232
141,0.7831672,-0.56113833,-2.851794,2.240096,0.23062511,-1.7322371,-0.7032267,-0.7250124,16.2971,-7.4861803,-8.967002,-9.204558,5.9313326,-5.9862275
142,1.4584807,11.45925,-10.545988,-1.032815,3.7290144,-2.2396653,-3.1512687,-2.1736517,3.7592127,13.854747,-2.384606,-0.5441773,9.11812,-2.2390044
143,0.367402,0.09901714,-3.800468,0.71257675,-2.7103424,5.887721,2.2760649,0.07847081,-0.3474392,-2.101267,9.289104,15.012426,4.7915077,0.7916124
144,-2.3731363,23.61075,-3.9461813,-0.47734836,0.9402199,-2.637656,-9.850985,3.5027766,4.8406897,1.4574232,-0.5041948,5.3349614,-4.536393,-1.8804892
145,-8.494717,-33.39439,2.6456409,1.7191896,1.5345199,0.40754572,-7.8169794,-1.8035251,-6.4285164,1.2309375,-1.133211,-6.6051764,-5.5147285,-1.9943211
146,0.068431206,11.204221,6.1502023,-3.2340875,6.855316,2.920895,0.7134425,3.6470442,6.4521,-5.6911206,-0.35011062,-3.760138,-2.4986224,1.8525196
147,-1.3316118,-3.3779597,7.3149223,-8.155233,-7.7192903,2.3891962,2.5906293,-0.9790664,-8.466614,-3.8912146,-5.6208878,-2.062457,1.1816243,-5.492724
148,1.1501348,-2.1089263,0.06633936,-8.003666,-7.175306,-1.370211,-12.76148,-4.863379,-9.662387,-15.383813,-2.716714,-9.037897,-10.621265,-6.6403723
149,-0.3277447,1.8308177,-4.0504475,2.816173,-3.9957747,-0.9762041,-6.6720333,-2.1958482,-7.889077,1.3766197,-3.4946792,4.970808,-4.5560503,-5.474905
150,-0.9943245,-17.19067,5.4662642,-6.8990993,4.4523206,-4.246653,-3.8177996,-0.7474296,1.1878614,-16.506245,-2.2444942,1.0572506,-17.763332,-6.119234
151,-0.84332937,-12.138995,-2.0385485,-6.5406055,-11.2086,0.12185243,-4.0435395,-4.447745,-8.579258,-1.816063,-13.689191,-11.365177,-0.51318663,-2.5281856
152,-0.65204024,-2.3303254,0.8626181,-6.564615,-7.257734,-9.239521,-0.5647651,-0.12504834,-11.348307,-1.918076,-1.676685,-1.2626543,2.1660593,-4.4976344
153,-2.9315891,-22.984634,-3.7564642,0.8708607,-7.3655467,-3.9159153,6.0743084,-2.4738762,-7.1883397,-15.121089,-8.833229,-0.21059474,-4.2622128,-6.566437
154,-3.5944335,4.098361,-1.2095163,-3.1567967,-3.358003,3.8870828,-4.3841324,1.6512896,4.6080933,-1.4327625,-4.839813,-9.610782,2.6090372,-0.9087977
155,1.1772947,6.7275267,-2.743818,6.0520024,2.4477084,6.8876386,-8.82313,-1.8849688,-0.8075624,-2.1197135,1.7211715,6.0294704,-2.9139078,-2.6357377
156,0.6914844,-6.253416,2.0431309,-3.5800798,4.009798,-0.6352834,2.9006603,-0.65393656,-2.4490933,-4.8275647,1.3326396,-7.171778,-1.7174625,5.0291386
157,0.8771619,-4.8323193,4.69698,-2.893634,1.0979117,8.838443,4.070386,0.8777159,3.5703197,3.705251,5.5224113,0.7135229,-11.902153,6.070041
158,-0.49984607,6.6102505,0.36409664,6.415596,3.7901165,4.9860387,2.04375,2.765444,4.202432,12.100589,9.217054,2.0443728,6.166047,3.4988868
159,-0.91609484,6.8771973,9.539573,5.822735,9.385402,3.2618113,0.91143215,1.8559572,2.2693813,-15.864343,5.936996,0.5091286,1.2096014,6.2767715
