20,0.24731298,1.8177671,-3.2245913,1.8708616,-1.8964087,3.139601,1.2037839,-1.326711,-7.927924,6.0461917,-2.6802034,-2.7389657,-7.9340496,-1.2547588
21,-0.7396092,-11.660622,-5.961276,-1.0355382,-0.59408456,0.78152436,3.1951597,2.236775,-4.191231,6.843958,4.8815875,2.3045776,-0.8892676,0.17281133
22,2.6875925,6.8088336,2.4402182,5.0652375,1.8741868,2.5831385,4.6321263,4.225339,0.121584594,-4.4841456,4.4610806,2.87291,0.10848503,5.245502
23,0.12212878,8.307132,8.366976,3.9867852,2.4519966,3.913011,4.674271,4.301862,-4.867789,-13.146187,3.2565253,-0.53852874,12.803783,-0.45268342
24,5.699901,3.3704271,2.870648,4.6582413,2.192682,6.27705,11.285583,5.766841,5.539891,25.31899,-2.6229775,19.631062,-1.6343279,3.0879095
25,5.9575267,8.06968,3.6856854,7.4617786,10.087045,10.43812,5.5372944,6.704284,-8.4433,2.7480085,2.9047558,17.650866,7.003663,3.4826696
26,3.0235093,7.730164,8.001692,0.7586683,2.623003,4.0636578,-0.7969332,3.4686077,1.762542,9.724876,1.9793001,6.022074,-6.992152,3.2464457
27,-2.4284394,-6.0587454,1.288969,1.6059401,4.139989,5.144733,4.8158174,3.4641294,2.1046486,-6.5842013,-5.97342,3.7198467,12.0823965,0.1468188
28,8.557482,-26.530254,2.8573906,4.9516478,0.13889334,1.1928693,-2.5619056,4.3550825,8.289503,1.174945,1.7320992,10.979801,-4.7886214,2.674805
29,-6.71668,11.748401,-4.5687346,0.7305663,-0.98009753,0.5648511,-11.814524,1.2695732,1.748789,-2.8510616,-3.341308,3.653973,-2.9717739,-0.24086091
30,-0.2290078,7.5432534,2.380809,0.27787444,-3.071964,0.97854733,8.628948,-0.5955662,-2.7969708,1.064946,1.0542192,1.1925851,-0.96250683,-0.4650384
31,6.0876126,-5.2772083,-11.902371,0.38770443,7.0706205,-0.77802926,8.165067,0.057159595,-7.276899,2.0986373,-2.720619,4.4030304,-5.067729,1.9035679
32,7.7121444,-2.4528604,-0.3886289,0.82433176,-1.0419916,0.5534983,2.1126013,-2.220953,7.2052903,17.177078,0.650254,6.3475504,7.500743,-2.155766
33,1.0477254,-2.6276855,-1.3372539,-0.99301803,3.4683993,4.5099998,-1.7386956,1.2759768,1.8062578,-32.904972,3.1677864,-3.1160297,2.6114368,0.026703095
34,0.9762602,9.327061,3.1151757,-1.18606,-0.103988804,-0.10532847,2.6773615,-2.2800004,2.8244085,-0.31519452,6.9508653,2.8669472,-4.1712227,-0.84898025
35,-5.7110257,15.631344,-0.8035731,-3.802879,-4.407711,5.762643,-5.6888747,-2.3661025,-4.594127,-13.001516,-4.514367,-4.5551553,-2.7425478,-3.847564
36,-4.624237,1.5803546,-5.5890884,-2.9005134,-1.7771938,-7.151768,4.3504252,-1.3026396,-6.580452,-6.0608277,-2.713363,-3.1894293,-9.858741,-1.7846023
37,-9.718343,-5.6177177,-9.485724,-3.3139446,-1.4738904,-5.0661297,-1.4741541,-3.7967734,-8.992258,-5.2091165,-14.212915,-14.804476,-5.358765,-1.1334027
38,-2.726319,-24.593994,-12.779134,-3.2137551,-8.06943,-12.960469,-2.2586687,-8.839206,0.11994172,-2.9729965,-8.82793,-14.285984,-7.2352057,-3.6300886
39,-6.1459913,9.686841,-3.4467752,0.019655135,-6.593284,-7.216354,-15.142242,-3.0233543,4.083559,-6.3435574,-0.025302967,-7.96023,2.8246408,2.1351845
40,-15.552667,-5.5775795,-13.5095415,-10.442959,-11.259939,-14.146008,-16.6042,-7.6089087,-8.977892,-9.592719,-5.6057434,-26.008038,-16.068735,-3.156791
41,-3.0695875,-20.211222,-0.098690905,-7.6861424,-4.7999606,-12.668409,-4.6031194,-1.9778268,-6.295586,6.139378,-7.5632787,-13.821255,-1.2815869,-2.3015125
42,-2.157145,3.4504235,3.7086134,-3.1879356,-0.0036993441,-3.2063522,6.9823627,-1.3963596,-3.771337,-7.97882,0.06255637,-9.503511,1.2500774,0.027207263
43,-1.5812399,-23.28912,-2.9253957,-6.779519,0.6372451,-6.4987626,6.1542253,-3.658574,-7.1528482,-5.987436,-5.759131,-20.46971,-3.674463,-1.7248133
44,-0.59017974,-15.057728,-1.2454234,-8.453809,-3.24853,-9.282681,-1.9825743,-4.966375,-8.221616,-1.8238578,-0.26917553,-9.281848,-5.0809026,-2.487366
45,-2.0082424,2.8447278,-0.5142241,-4.4462495,-0.8520518,-9.261421,-1.2332342,-2.29749,-5.0248585,18.429895,-5.0035343,-8.155026,4.231546,-1.6558384
46,4.014496,-2.6231928,3.6503677,-2.0629046,0.6020052,-3.14828,0.027139407,1.9873503,6.4815025,1.1171323,2.7962928,13.412775,-0.3338918,2.1009629
47,3.9541411,7.5964913,1.6056325,-1.2009959,0.10945449,2.2469356,1.2839847,2.5886805,-1.8875345,-4.4868884,0.036707763,5.891584,-8.605199,-0.23418194
48,6.188733,5.033506,2.3650944,-2.3320425,-1.901149,2.3901403,-7.627436,-0.41408283,7.06549,6.730555,5.324326,3.9407089,3.3244147,2.5900662
49,5.61694,-3.710354,2.222149,-0.7243084,1.8654407,14.818467,5.208464,2.3107827,2.9288392,7.914354,-1.2955163,6.277316,-1.5289146,2.733684
50,0.96113074,12.14879,6.2139935,0.036364287,1.29486,14.627111,6.390366,4.265423,7.913416,1.6366332,3.4859178,9.743903,1.0467439,-0.32891124
51,-2.1007066,30.546825,11.701509,-1.9795586,2.1579342,1.5254179,3.630212,0.9844411,4.776495,4.586889,1.7624729,7.0333896,0.91791517,1.3009188
52,7.3028493,16.48156,4.7288456,0.25245404,4.811577,4.721256,9.222747,3.8291795,0.8609754,3.2329938,-2.0879552,0.6405007,12.013613,-0.57350403
53,-4.1724916,-17.250975,-3.4626617,1.2092032,3.0504124,-8.725598,-7.747436,2.254529,-0.28666738,7.109171,1.3008006,10.774436,-3.7813907,-2.9712176
54,2.9418457,-7.723362,1.5460451,-1.3355595,1.5347792,4.9251695,3.5010135,-2.0331023,1.7902873,-16.095818,-0.6224199,-0.72530675,-3.6237724,-2.535534
55,7.2205653,12.778774,-5.4879546,3.7780848,0.19976322,-2.853643,2.510428,-0.5238877,-0.97359794,-0.17151168,4.8658075,-6.928242,-0.94621795,-0.85071623
56,5.6081815,12.253911,4.665948,-1.3812168,4.2850947,0.14306158,-1.8866501,-4.3437405,-3.5741432,-8.022492,-0.70913684,-4.180355,-2.4505918,0.335242
57,2.9531202,-16.86565,-3.2680244,-5.6727633,1.7697412,-3.8988464,2.6710808,-3.2137198,-6.6421094,12.459661,-9.875033,-0.69307214,1.5640665,-2.8940642
58,2.0109358,10.715879,-2.7628872,-2.485114,1.4903289,-1.5338738,-0.35331756,0.081164956,5.9335384,0.001409562,3.6675963,-4.1410284,-7.9981217,-1.3949462
59,-0.9228343,-1.6392392,4.3069096,4.606183,1.6173214,3.7953484,1.9803802,0.29290318,8.878409,-8.404803,0.72260386,7.1325083,-0.116362795,3.2006123
60,0.4708365,10.381857,-2.6587598,-2.7136488,2.3385146,-5.8906617,-9.772462,-1.5423981,3.9915195,-7.3882236,-0.581161,-1.5615423,2.6425924,-2.6530848
61,-4.131404,-28.98874,-0.06132627,-7.5934167,-7.1939406,-14.845306,-9.342283,-1.3224231,-8.658057,-10.952185,-5.776509,-7.948287,0.5221364,-3.013569
62,-4.534007,-19.781662,-6.207468,-1.618306,-3.6291811,-8.45276,2.7821107,-2.881096,0.17425282,1.8402866,-5.198033,-0.25233686,-0.7451638,1.2093142
63,-2.4169059,-34.37022,-1.1732037,-4.9971895,-0.33355328,-7.441591,-1.1585443,-2.4306128,7.1703267,-10.007049,3.0036435,-6.2864723,-4.6682153,0.7017126
64,1.8875388,5.7615027,3.9330866,0.06798345,-5.9687715,-7.4783,5.34028,-2.1099901,-2.4292064,5.158626,7.9475207,-2.529653,-5.6102867,3.1526482
65,-7.890523,-16.087934,-9.66629,-10.091519,-11.164983,-13.550637,-11.973774,-6.8941402,-13.256659,-1.7104374,-6.699043,-9.883964,-7.0687137,-3.1277516
66,-9.497019,-29.437256,5.9043913,-1.2704734,-4.968363,-0.5583405,-13.772439,-0.49964505,9.0400095,0.2291844,-3.417164,0.41709703,0.25981936,2.5125353
67,4.5863514,2.7772684,2.1913044,7.6025324,4.2945633,5.3916483,2.2343564,1.3560523,7.0421233,-0.1307553,3.7661068,6.754457,-5.395371,0.13580814
68,-1.0790658,24.000174,5.5487847,-0.06527191,-5.2336087,2.9165132,-13.050436,-5.9372168,9.023059,1.5648406,-1.3760138,5.1775546,6.069431,-1.0033895
69,-2.0070622,-0.90676826,-0.8168352,0.1936822,-4.4090147,9.80108,1.7955242,-3.7619052,-7.204661,-2.4431498,-8.291827,-2.277953,3.3747673,-2.9232614
70,1.3360001,-27.123043,8.831036,0.88616616,-4.7523193,3.2665713,1.4484496,0.3640074,-0.08549892,-13.055754,5.5663743,6.944045,5.573183,-2.8760452
71,8.903942,-3.1909902,3.7362034,2.6130266,4.0810523,9.43371,2.3593965,1.3928221,10.451421,3.895137,7.8440404,1.9247074,6.15485,-0.39693356
72,-3.56423,-0.6112674,-7.856268,0.7906379,-5.071963,1.3277159,-1.9622738,-3.49107,-3.7935479,2.0872436,-10.735847,-13.1871805,0.4433677,-4.140945
73,-3.6239898,8.75093,5.07771,5.6127768,3.1125927,6.2116027,5.353267,0.14316498,2.1005535,-6.2019677,1.5785711,-8.48096,-0.45813808,0.5994022
74,-3.4826453,-10.209361,-4.1663632,0.8150287,0.013839838,-4.9940476,-2.848694,-2.3440106,-7.333195,-3.2235408,-1.977433,-8.747122,-8.03597,-5.367144
75,2.878178,14.539153,2.8000476,-0.5285535,-0.85135,6.8414526,8.746822,-1.2241656,-0.040184937,16.526266,2.1705315,-0.00936024,-0.8367774,-3.5318494
76,-1.09775,18.419882,-1.1941218,0.2003606,3.2348568,0.53463906,0.17804946,-2.9730966,1.300089,-8.09638,4.609471,7.6965957,3.2340612,-3.6810822
77,0.09377549,25.009895,3.2380228,-0.8058495,2.7053208,1.1413752,-1.4094248,-0.5002791,13.7239685,0.6218038,5.1754594,8.303541,-3.0002398,-1.6341869
78,3.5901363,-16.177101,-9.662225,0.58281654,1.3444251,-3.6455436,3.3896053,-3.6325,-7.0246725,-5.010462,-8.068642,-5.177071,-2.9908068,-7.53682
79,5.5649734,27.343487,-7.4754076,0.008690613,1.5197674,-0.3031439,-1.7178863,0.019300098,-0.94125515,-1.1414149,3.2474108,-0.3658173,0.81393945,0.14125526
80,-2.2704346,-13.931525,1.6461328,-4.939574,0.15890053,-10.05046,-6.4675674,-3.970818,-5.1977577,-13.111433,-2.7419214,-12.427141,9.077404,-4.7084804
81,0.8701482,-15.795865,-2.0046146,0.20241025,-3.8330615,-0.8646535,-2.5746787,-0.15861851,-4.2596583,13.8806715,-8.355131,-5.387937,2.2130704,-5.94355
82,-3.109914,1.8371853,-9.92733,-4.108506,0.87130576,-3.436164,1.2450696,-3.46287,-5.4697886,-11.604895,-0.42314717,-7.3402195,-1.8125165,-5.1672554
83,2.8354046,-1.8477209,-0.4478147,-1.9189976,-7.373226,4.9623775,-1.2262394,-2.0251293,4.3927307,6.8200927,-2.2333522,-4.81537,7.242902,-3.0851686
84,10.887474,13.4738455,-1.0522118,4.485598,10.176306,12.331503,10.905456,2.5354319,13.089528,2.8584743,0.46771893,9.386255,-1.782673,0.16304153
85,3.2676644,7.2392087,1.0383365,-3.5376415,-6.221937,4.4747133,-3.48557,-1.9407946,5.546065,2.6464746,-0.201367,-0.016650228,1.1065223,-0.8678331
86,-2.0881507,24.839558,-1.9811996,-1.1636066,3.0980537,6.743754,-6.3510385,-1.7317828,3.4696124,-15.378629,-2.4931371,5.338811,-0.38117737,0.23131366
87,-3.865721,-1.7215129,1.8099515,0.6652695,-4.8502073,2.6509333,-3.3019543,2.7096593,7.877059,16.77774,2.1305833,11.080307,6.2286057,2.775723
88,4.90404,31.050203,1.5103008,3.6183138,4.158119,8.457081,-2.6982317,5.2143693,6.163129,7.1821637,4.283675,15.49366,9.32125,4.969928
89,-3.9975824,-7.224388,10.47683,2.6658514,-1.9259192,2.5895524,-4.998674,-1.1179405,6.3303437,-7.302541,-0.18869504,4.363785,4.1600494,0.80489814
90,5.568835,10.100099,10.502644,7.1541424,1.9125191,14.5833235,0.85385305,6.838313,4.871338,4.55226,3.2947073,24.422283,3.241902,2.9390075
91,3.942826,-13.599753,0.46058163,-1.9192026,8.212179,13.768513,4.342235,4.6265554,8.75433,7.7261252,4.1182475,10.133006,0.24172746,2.4716365
92,-0.27266315,16.749506,4.3461776,3.8617592,0.23484838,7.4224367,4.2310066,2.204878,11.818581,-6.009084,3.4809074,6.1872153,10.690146,2.7497728
93,0.7580407,-14.100175,0.87657595,0.2539099,0.057971343,9.424737,-0.11478884,4.1559243,-2.3426538,-8.914504,2.4660568,-0.89880806,5.0026917,-1.9049836
94,-0.9538019,-7.457703,0.15878281,0.38806462,0.18563697,-1.0536046,-7.722015,4.053803,2.577577,13.010411,0.3743061,17.415905,0.9300074,2.25586
95,1.2786458,12.053916,-2.4199204,-1.6085021,0.13444547,0.34053126,1.8694948,0.874895,-1.0088565,4.207483,2.4822862,3.6593823,-4.006335,4.182292
96,-8.767822,-22.692432,-4.790152,-3.3759348,-4.237649,-9.997423,0.026451059,-7.184579,-9.613422,-17.217781,-7.721304,-11.216896,-1.622025,-5.0079284
97,4.593741,-14.458649,-6.210295,-1.2893907,0.6660166,3.605411,4.1942534,-2.4040246,2.2592134,11.279068,-3.0908546,5.943788,6.767256,-1.513935
98,-4.499767,-12.168603,-9.125576,-0.8658912,-2.84735,-9.04994,-9.314182,-3.8635392,0.2639796,1.9825863,-3.9399452,4.180851,-12.0444975,-0.21752323
99,2.4504378,2.8219209,2.9240668,0.822024,0.118016586,5.6148868,3.553028,1.078021,2.445903,4.752018,-1.5885531,9.147876,4.2797675,-1.136391
100,2.406253,13.191751,2.4679413,-5.7617993,1.7459674,-7.7490864,-1.678325,-0.35266975,-1.9562498,-17.423386,0.5886734,-4.3659234,-1.0108631,0.5449326
101,3.3051388,-5.7303247,2.8339624,0.29211667,-2.2542994,5.9973354,-0.04705097,1.6709449,2.6393416,17.103878,-1.3119335,7.237106,2.605008,0.27659637
102,-0.024594963,4.123889,3.2589428,1.52388,-0.010427916,3.7055004,3.809773,0.80121946,6.3445983,13.956649,3.4073288,17.044725,-5.546746,-0.29386234
103,-4.806262,-5.2272854,-0.6473131,-6.9459333,-5.7641287,-12.523988,-12.065342,-6.499319,-7.8868113,-15.9980755,-4.7045994,-6.810019,-4.789507,-5.9081526
104,-17.730013,-43.30259,-15.861191,-14.54833,-7.9012413,-23.52978,-21.017107,-11.748826,-20.159231,-14.1606045,-17.202915,-31.749147,-1.8015057,-9.418467
105,-15.801357,-31.99022,-20.770195,-11.407601,-8.63036,-5.495577,-21.42791,-10.502832,-11.86578,-10.442203,-9.506295,-17.482576,-21.433947,-9.184327
106,-13.038715,-19.846449,-14.989085,-14.208527,-14.104332,-15.950412,-16.613745,-17.96307,-19.989527,-8.868365,-18.151089,-30.714806,-15.930412,-6.511454
107,-3.2978406,-37.07884,-10.475446,-11.4657545,-6.173752,-9.0918455,-4.3916826,-12.437057,-7.732613,-10.816183,-9.311391,-23.878239,-8.301225,-6.3375077
108,-3.5982246,-27.775782,-6.64433,-7.6070867,-2.5119135,-5.555693,3.0032883,-7.452575,-3.301149,-5.3832297,-6.5718164,-11.436079,-15.264387,-2.5099642
109,-10.364112,-0.11903871,-9.713916,-12.051686,-7.562029,-13.186723,-3.068281,-7.958716,-3.582556,-17.969698,-7.188603,-15.874432,8.296121,-1.4333345
110,-8.453933,4.473479,-5.1019454,0.6708597,-3.1471593,-6.0238724,2.845937,-0.678469,-2.5815103,-0.13947809,-9.001125,-4.6705666,7.1074886,0.2874725
111,5.669695,2.9284048,-1.4958662,-0.9191771,2.353687,0.03072564,2.4764116,-1.272957,7.6750937,-8.564594,4.7753067,5.04527,-3.2806728,1.0777656
112,-0.92492664,20.338371,3.3016737,2.7977102,3.6106458,10.058671,-4.4651146,0.6341293,3.1773903,-11.250479,2.945227,-3.8173099,-0.49048993,-3.776678
113,5.691858,19.224028,9.604059,3.5763004,3.000063,-4.439722,3.4061894,2.230163,4.3096447,-2.931402,4.579919,5.316386,5.5383716,1.2016219
114,3.2686143,-1.6809453,4.400117,2.0953856,2.054049,2.383335,7.5822096,5.8969574,-1.7740232,-3.767042,1.2437752,0.9333856,7.039073,-2.0548599
115,2.4664304,-21.194061,0.25903827,1.5035696,-3.09588,1.820094,-10.121989,-0.6761915,11.789934,-3.920167,1.4184866,-3.1092787,9.265258,-3.9575007
116,5.956515,9.035303,-4.2222795,-1.4952083,5.478517,6.1934357,-3.1505299,0.6337079,5.378654,-14.408449,-0.9541277,2.5721886,-5.0589533,-1.1863573
117,9.989724,27.236376,8.748186,1.0691655,6.6623826,15.276069,8.90046,4.8643484,4.42336,12.719116,6.603493,4.29234,12.54658,-1.7324463
118,3.26558,30.415535,-1.564707,-1.2814442,1.0231899,-1.4788898,-1.346511,1.8516458,0.6790579,-5.7473264,4.974784,-0.28873754,6.565818,2.6831295
119,8.215164,-11.331891,5.09682,0.35541862,4.96012,5.7430587,3.5880463,3.1511843,3.4000595,-8.370519,2.4627218,-1.7044039,3.6422086,-0.06608963
120,17.204987,15.345319,6.596252,6.814788,5.0377283,8.156934,22.20013,8.950583,9.47475,10.820331,6.3965435,19.80078,12.822656,4.504971
121,5.3919616,-3.6190178,6.2834764,8.714222,8.431566,10.946,14.1737995,4.9508634,15.212888,20.409079,8.25358,20.993994,4.340342,4.667539
122,-2.426408,-3.5354125,7.447409,5.75296,4.1687903,5.535163,4.9247003,4.7909784,8.662264,12.076133,2.443691,9.403955,-0.35806844,-1.3799217
123,-0.4246709,-5.894203,7.488501,3.055947,9.260145,9.925128,2.4368045,5.8926477,12.687003,-16.316706,12.443297,7.9406676,6.1381993,2.8405128
124,10.7264385,6.3249784,8.853358,5.8649993,7.3868885,12.467462,5.4319887,6.1353717,12.676264,0.5032767,6.3765497,8.654114,3.605742,3.3001933
125,2.5698564,19.321465,6.7540793,1.8596948,2.189377,6.0322304,-3.3119094,3.9399514,10.498116,0.4315451,2.9065452,3.9099991,8.786825,5.0128827
126,-2.0820873,3.8480082,9.933243,3.3256862,1.7537861,4.4216447,-3.0439389,2.300794,8.950725,3.9640172,2.1114855,7.700181,6.365273,2.537669
127,-0.93374765,-1.3871506,-2.7679834,-0.2546667,-2.8948991,1.6115478,-7.753491,-0.94772214,10.188703,5.745766,-2.4989378,1.2485251,0.8139712,3.4099283
128,9.367709,10.417013,2.5042949,0.72677547,-2.4162624,6.3168387,11.774321,2.2256255,2.2668567,16.02729,3.5478945,9.6931505,7.0400805,6.2539396
129,-1.0945017,5.385565,1.6158077,-0.73198277,1.0302902,6.2529135,5.6930914,0.18870465,-0.026124367,-8.552283,-1.1951563,3.787181,-6.0571456,-0.33283034
130,0.88765574,-15.550678,-5.9571424,-1.474024,-1.7667867,1.6495147,-6.9497437,1.4506401,-1.6329342,-13.688212,-2.7576787,-2.2034662,-5.6461363,-2.0867298
131,2.5950594,15.267233,-2.624782,3.938541,-1.5124965,11.6799755,-3.2534144,2.648731,6.6700068,7.649799,2.0268364,2.5469742,-2.592397,3.3762395
132,2.3693018,7.4414372,2.6447132,1.3924769,-3.2108185,0.7551296,-3.5692492,-0.4151726,3.2711012,-10.176498,-3.0084925,-0.4621879,4.055379,2.877502
133,-2.0981116,-1.9840095,-5.6012764,1.2304753,3.558759,4.1339407,3.9245431,1.8525537,1.4877741,5.5173926,-1.6714803,-1.7839742,6.616447,2.8605804
134,1.6722775,-9.656528,-2.0160503,-2.3601294,-5.8468847,-0.82820415,-6.4267917,-4.0997925,0.8864912,-3.5448043,-1.1626536,-1.5245965,-13.978376,4.3612146
135,0.30364978,-1.3454473,-1.1257145,-0.1957457,-2.762957,2.2782042,-9.730409,-3.3738527,-0.81495005,-12.931817,-1.3001043,5.3482575,-11.468113,0.9005394
136,-8.665864,-3.6172593,-9.914504,-2.4242349,-4.425895,-15.30262,-12.2434435,-6.119439,6.9844213,2.8660934,1.3489177,-6.5904016,-4.131077,-3.7254345
137,4.3025875,11.83858,-3.6893265,-3.903891,-6.428195,-6.441147,-5.1842012,-7.0906086,-4.919411,8.267623,-6.279175,-3.5537298,4.155226,-4.0233183
138,-3.7180617,10.987692,0.11464539,-1.574051,-4.4878044,-9.9748745,3.0407557,-5.6612067,-9.90737,-2.0597947,-1.1641456,-6.6827984,8.001524,-1.9922076
139,-1.2113588,-14.963528,-1.1895651,2.714026,6.021182,-7.992015,-0.08549043,5.9585967,-6.6325502,4.3683453,4.545337,5.9866385,10.389676,-0.1479126
140,-3.894645,-1.7586077,-3.0546403,-2.5206666,-0.17835961,-7.5209503,-4.7445006,-4.3362837,4.527007,1.9047742,-2.6499789,-1.0011513,-7.3612437,-1.3607421
141,0.81100816,-0.6058895,7.194454,2.3141632,-1.5997944,-2.8665226,1.5303105,-1.6922294,4.9363685,-3.2650983,3.5107675,0.888777,3.8580372,-1.8423568
142,-7.054384,-23.668663,-8.699937,-2.3890338,-1.2291241,-3.758273,-5.0332975,-6.141168,0.43927163,-0.94362146,4.2998614,-6.497647,-8.6644335,-3.5718284
143,-8.9922695,-13.025475,-6.4405065,-4.2602057,-4.415809,-7.9260683,-1.8847102,-5.0450845,-3.40152,-9.404841,-4.994496,-18.168392,-2.246905,-3.6002486
144,-3.5980856,-7.4123855,-7.5129013,-3.159996,-5.84533,-2.1946466,1.795807,-7.62723,-2.1605422,-5.7630324,-10.14183,-15.083936,0.48105872,-6.5876975
145,2.8985283,-2.8891816,3.1356628,-0.9091295,-1.924585,3.3132322,5.8337626,-4.888869,-1.2425067,6.024339,-4.704581,7.485937,-4.0321183,-0.80304134
146,4.171114,-17.280205,4.210057,-0.7792276,3.1698046,6.172591,6.1726203,-3.3901696,4.525493,6.7069817,-0.04094967,5.307441,-1.6842933,-1.0981158
147,5.9111614,18.745785,6.45396,2.0916893,6.0335774,12.16491,-0.78770703,2.2626605,-0.4703169,13.005966,4.7065334,3.7089293,0.7909368,3.5256252
148,5.9929476,28.483683,-1.4027115,-0.056169055,-0.3722316,5.620205,-2.9544923,-2.8784006,6.518502,4.590702,0.084150314,6.4005637,2.4776475,-2.0025892
149,9.211697,-6.482696,-0.055043872,0.6158386,-4.9563813,6.6891766,3.2479274,-1.0383006,-4.6744685,3.787653,-3.7583063,14.381329,8.844617,-3.1000543
150,6.05427,0.24424021,0.8495239,-0.28436705,0.20345762,3.9475048,2.806959,-0.9149379,-0.041280597,-8.315567,-4.440327,5.9259067,0.6503081,-1.7936168
151,-9.815031,-22.660244,-5.557056,-6.3295555,-2.4029047,-0.26038492,-5.1656604,-2.422271,2.5771089,11.581003,-0.46023518,-4.2656274,-1.6954323,0.8473379
152,-4.2861643,8.823671,10.580535,-0.28882003,-1.7784989,5.6403513,-3.8150826,-1.2367494,5.5773897,-0.9495805,1.9093026,5.0671306,8.424994,0.4308705
153,6.530511,5.9567976,-6.212982,0.5316665,-2.8774724,-7.8489966,0.77280366,1.2347797,-5.407825,10.667785,-0.8766514,-3.0702617,1.1769246,0.0021518837
154,-11.829032,-7.178713,-1.8678753,-5.230907,-2.4786246,-4.620518,-9.552053,-1.1341387,0.27465054,-11.129367,2.961661,0.8926566,-7.1109285,-2.5590503
155,0.0142555665,-10.621907,-1.2998933,1.6422778,2.069569,-3.7657285,0.84693414,1.7162167,0.8586705,-1.0237734,1.841634,0.82290924,3.20206,1.7004778
156,-0.1058234,-4.575277,-0.58713514,-1.3955407,0.8137527,3.0225935,-7.836074,2.3221254,-4.3586535,14.721805,1.0917083,7.2311244,3.225526,3.6013064
157,-2.8341196,7.786845,-2.9468687,2.6857927,0.3937836,2.50801,7.033194,0.65214866,1.3667799,4.091319,6.4768586,3.4934955,1.8766317,1.5305924
158,8.081703,11.844477,1.849681,0.84156317,4.7354403,-4.069103,6.974961,-1.2834971,1.7958657,13.6067295,3.8273635,4.5692096,-1.7107774,-0.29116383
159,0.6659646,8.360897,4.844825,1.8159442,0.20973034,-0.26874247,6.0098457,1.348066,-0.008611187,10.763316,1.1521927,-1.5296305,8.392402,-4.1636806
