39,9.437431,11.985179,3.4117694,0.24893779,2.2453976,3.7716336,2.2213671,2.9176989,-0.17262329,-3.0281267,4.145987,14.700548,0.07722307,2.6732092
40,4.921314,-12.6971245,4.755347,2.5447035,-0.6208411,0.16609399,3.175474,2.0298069,13.166428,6.337395,0.6647336,15.858416,8.154913,3.5252397
41,-2.3872995,6.733202,-4.7081327,-3.959429,-2.8007793,4.6476116,3.0868652,-0.03128865,1.0873399,-1.8736775,5.2288127,2.458964,3.6000545,1.9036679
42,-6.104782,10.497996,0.20127483,4.177949,2.1521199,4.7280335,-4.3259163,1.7733519,0.70917606,11.450422,0.36442018,7.79994,1.4040226,-2.9658997
43,-3.4908838,3.1053798,-3.6132984,7.279389,-1.1344286,-0.93903863,-7.8100786,1.0006336,-0.6919599,-4.2255936,-1.3619405,1.8952328,6.53218,-2.379788
44,0.70630723,-2.8972793,-3.7817986,-0.7320212,-3.0126517,5.194071,1.0062479,0.6138659,5.3204417,-15.586138,-5.235904,-0.44535914,1.2901435,-0.76044506
45,-7.5555124,2.9463375,0.6605925,3.876227,-0.9167295,-0.90530694,0.21252826,0.008139684,7.9846735,6.882938,1.6242596,5.8261704,-2.5130746,-2.9602516
46,3.7999752,-11.200937,-6.0776453,-0.40840366,-1.816623,0.53705794,1.4992893,-2.9083939,3.3727546,-0.08893888,0.86563474,-0.879256,-2.1747763,-2.291517
47,0.54596835,-9.741629,-0.7377002,2.7461932,-1.7308154,0.5885812,-0.4899803,1.2577313,5.2008166,-7.8142333,-3.4225667,1.7690216,2.3289886,1.2273664
48,0.3649009,-5.2648187,5.726336,-0.1795625,-1.3959188,-2.9941795,-2.874555,-0.9155609,3.6136868,-7.6344748,-2.9039001,4.2185555,-3.2466033,-2.944784
49,-2.4553096,3.8679862,-0.20295991,-3.9485376,-2.5158355,0.36865813,3.9874506,-3.4356527,-1.8222728,5.250669,-2.3902516,2.3691006,-9.581245,-2.5036514
50,1.3318882,-17.9219,-2.5532203,-4.5442977,-0.39158046,0.85453063,-1.8235466,-6.850311,0.87571424,-15.891753,-1.1274086,3.1179612,-1.6693001,-1.3790137
51,-5.263306,-29.013372,-2.1209006,-2.8727138,-3.7405066,-1.3935444,6.324494,-4.700443,0.5262445,14.78692,2.512642,-7.6377954,-0.29990125,-2.9214337
52,-2.3056188,14.074436,7.3266587,5.2151685,2.642234,0.9129911,2.82602,2.2288566,-3.4946227,23.058655,0.24549574,17.167002,1.3131778,2.3401258
53,1.8767699,-7.287679,4.264823,10.839583,9.061055,0.89976627,3.5483854,4.7030134,0.9875551,4.631956,2.3892515,18.775526,5.8658156,0.45171517
54,5.9682374,9.858233,3.693807,5.8325353,0.19522433,0.9619919,2.5192924,5.63697,3.5593677,-5.2420883,-0.5463613,-5.1638904,-0.9210592,-1.5367706
55,8.304169,17.965218,-1.2268143,-4.55162,-5.1840696,2.2310288,-0.37246734,1.3411369,5.358892,-10.886369,5.8258615,-13.063666,-4.016272,2.654844
56,-3.883496,7.8938594,1.5664365,-6.980168,0.018387644,1.4849175,-5.609199,-3.9006696,4.7107697,-4.79442,0.64403594,-3.5920205,-1.2490164,-3.0767956
57,-3.1157825,2.3295512,3.5113373,-0.30898303,1.1757435,5.245765,-4.678701,-0.17148511,3.9014342,4.6716566,6.0840993,4.5027556,0.5712055,3.3096073
58,-7.86622,-10.566235,3.0242903,0.12188626,-1.1706222,-1.2741508,-3.7215333,-1.5044706,-4.3295097,-16.91397,-3.4889052,-8.149867,0.39686036,-2.004146
59,-6.479821,-10.150665,-5.305124,-1.7549597,-4.5742555,-6.9645104,-11.151871,-4.9908667,-8.903078,-20.126518,-4.425712,-19.888763,-7.793984,-5.6294436
60,11.692265,-13.446611,-5.695416,-6.869608,-2.8195984,-10.812814,6.4914,-2.6108148,-5.3927765,-8.808739,-0.84240836,-12.9729805,-5.0791073,-2.1941197
61,-9.100129,-28.330688,-4.1408763,0.36417586,-0.74282587,-1.1730956,4.0041337,-0.10805148,-6.2520995,1.421967,-4.425267,-4.222048,-5.9109173,-2.7800581
62,-8.93846,-2.6265888,-11.118995,1.0930512,-8.256785,8.185697,-1.7059777,-2.1800115,-7.5897527,-22.159657,-3.9024277,-9.355956,-4.0887823,-1.7515953
63,-4.604538,-7.5388727,-13.483697,-5.684615,-3.248637,-9.417056,0.677609,-6.587082,-4.089861,0.7434824,-7.621886,-12.942711,-13.003838,-2.1213605
64,-3.3367,-3.5231636,-8.269261,-6.197111,-3.2283785,-3.150433,-5.345613,-6.864578,-2.761372,-11.732987,-1.4867481,-12.853423,-2.5161018,-1.3494787
65,-6.2095695,-2.9234087,-6.304381,-2.211271,-5.6821456,-2.1818628,-14.064305,-9.2073145,-7.793269,-21.095697,-5.588769,-10.364481,-4.4035153,-3.2127898
66,-4.429499,-0.2003612,-6.6519475,-2.9694192,-3.2794826,-2.2393098,-3.7863944,-2.7177086,1.1932523,-7.4911623,-4.339937,-11.267014,-4.6119704,-3.3068771
67,-1.5221269,7.2635775,-4.2354565,1.1314497,0.51174676,-1.2471492,-2.900027,-1.3762846,5.1808295,5.617521,7.8192325,-7.0523963,0.9214145,-1.8483026
68,6.41542,6.893475,1.0782888,0.47020712,5.5973024,6.297474,4.3419847,1.1269709,-3.431468,-1.0414188,1.0917286,0.4430249,-8.726319,-1.560962
69,1.3373641,-6.581464,-5.7528443,4.103815,7.8319387,3.3858812,0.5257409,1.8943325,-9.039501,-11.596223,2.486239,6.030776,-5.9699473,-1.3237662
70,4.6950088,2.0741246,0.3187349,3.4498632,5.3961344,10.523197,7.9791927,2.0615468,5.81891,7.2624836,2.2478514,9.133782,9.192034,0.34023777
71,5.864525,15.374077,4.502435,2.6755817,0.5212855,11.395795,3.9830325,1.1629521,3.479966,-11.138218,3.8053534,8.301586,1.3876166,1.9845467
72,10.742153,8.569237,-4.6808095,-0.03558395,4.279399,3.012448,-8.041886,1.3802404,8.38871,-7.3181305,-0.985959,-0.7010593,1.9462829,1.034662
73,2.5566363,15.958089,-3.095847,-1.7726513,4.38433,-0.029461509,-2.0508435,6.8855925,3.0728886,-6.918302,4.7688866,4.031601,3.8176894,0.4017734
74,-2.0362732,5.9546556,0.07436339,3.1949646,-3.1577003,3.96581,-3.2565408,5.2362347,1.3903568,7.385367,-1.6001492,9.519251,-0.3537611,1.7402003
75,1.0878066,9.55273,-0.042969894,3.5194962,0.958172,12.975897,4.4514565,3.3628116,-1.8604026,13.19808,3.1105514,1.2549958,-3.67018,4.6597834
76,-0.10681515,-5.2418947,6.6743846,5.9647994,3.3348086,-0.23960073,4.184192,3.475111,6.256254,-1.2517627,2.3466814,9.631691,-1.0502319,5.1420994
77,1.0229201,-2.2531185,-2.123961,-0.41021776,4.094882,-1.4677482,5.7179008,2.428353,-4.4042797,4.8289857,2.420379,-10.791917,1.8731735,1.4287485
78,5.5132217,8.87755,-3.4493377,-0.915821,3.9632728,5.553748,-0.9926065,1.5955032,-3.6033888,-4.293712,-1.6821699,-7.569929,-0.23374203,-0.9590164
79,3.7054882,-1.7154176,-2.842277,-6.7535415,-3.4870684,1.4685702,-2.5978713,-0.82958287,3.160149,-6.3010306,4.428788,-10.483453,1.0830916,-0.91830426
80,5.8531017,6.180665,-3.762467,-4.327783,0.0727811,4.625813,4.3611727,-0.120875746,0.9891756,-6.318329,3.4909942,-5.406867,2.1327784,1.6361705
81,-2.2819455,-0.9026214,-4.818186,0.8959842,-1.0189483,-1.8324796,-3.4379158,-4.7714224,-8.024584,-5.0291176,-1.7715323,-7.967697,-1.98253,-1.4507293
82,-6.713222,-3.553943,-2.1921937,-5.116672,-3.2540374,5.214915,-9.725197,-4.4107523,7.858056,-6.0462356,6.537973,-9.774025,-1.080487,-2.069569
83,-3.6236448,-1.1527565,-3.3418574,-0.017731192,-1.3840727,6.2475047,-4.506267,1.4917744,7.5909796,-5.7481813,-0.2710005,-5.2444367,-8.23128,1.5232866
84,-4.108853,-17.127209,-7.9501905,-8.133384,-7.315591,-7.3256416,-3.3297708,-4.810982,-1.8514102,-8.053239,1.074371,-16.506056,-5.184109,-4.8413982
85,-9.451876,-20.968277,-17.803469,-7.6889386,-5.0092964,-1.9183756,-11.756572,-10.237599,-5.980448,3.6238668,-5.3138766,-16.499914,0.18934153,-6.4900413
86,-5.4336295,-3.0428123,-13.727022,-1.1286972,-4.4203887,4.249524,-0.99624616,-4.51552,-4.5201087,5.2246165,1.0115051,1.6724662,-10.946256,0.36878973
87,-0.7872689,3.1720896,-5.677841,-2.131044,-7.0460267,-2.4015443,-3.3222866,-1.2645026,-4.479747,-4.967456,0.52111703,-2.6542547,-1.789023,-3.1029713
88,-8.796791,-10.098987,-14.040832,-2.8416047,-2.321096,-4.9283257,-5.9222255,-6.779707,-3.448941,-7.68468,-0.069681086,-11.467925,1.4872001,-4.1788507
89,-5.1649494,9.339012,-5.404572,0.80325836,-1.5364215,-0.16514766,-6.025834,3.7670982,-3.1174443,3.6088994,-0.64339393,0.58949363,4.3831882,1.25066
90,2.9704068,-16.335695,-1.466624,-5.397833,-4.2766123,-8.061627,-2.9887984,-5.425503,-0.45632255,-8.29623,0.30214998,-8.615327,-1.1818898,-2.0163984
91,8.141624,-1.504996,-2.6542788,1.5910347,5.1679726,-8.13441,-4.069749,-1.4759761,-6.7880697,-6.0316706,-0.8663234,-11.432692,7.480821,0.8968905
92,-1.6936482,9.348626,-3.7644775,-2.2072668,-3.346626,2.6180305,11.923631,-0.7899026,-7.2874775,-2.901983,-3.5415692,-9.375464,-1.0895398,-0.6195258
93,-1.9954892,8.201593,-5.279907,-1.9267054,-4.6904054,3.0149257,-1.0335307,-5.7763443,-9.829438,-1.356513,-2.8150432,-10.099497,-0.63692695,-0.40215638
94,3.3907008,8.41888,3.1511595,1.1352873,-6.7850676,-7.036412,2.8366783,1.5466506,0.2993684,2.0361683,-1.2511507,0.70539105,-2.9183106,2.558297
95,0.425394,8.198884,13.173433,3.223164,2.9757953,2.7168906,1.4820541,2.3692079,0.369315,26.97854,-1.1253562,4.72477,4.7246923,-1.0890851
96,-6.931525,-5.117444,0.8086414,-2.7984128,-4.6899185,0.34801263,4.2046647,1.113685,3.9650023,-3.2832186,-4.6078515,2.2908401,-6.8879027,0.3706745
97,-7.817377,-9.164822,1.9572872,4.449984,0.8052716,-9.076848,-1.9678978,-0.77501374,-10.463833,0.2911059,-3.7100441,3.0876045,0.13353324,-1.6002102
98,0.46793702,17.23422,-4.025171,1.24993,0.82827896,2.5935261,5.113313,2.0035775,1.901989,14.812155,-5.0285516,7.263072,-1.7483714,-1.6820838
99,-5.594867,4.4761043,7.282113,1.3580369,2.2895925,9.161237,3.4776552,2.7281868,0.15744579,21.26657,-5.6158285,8.796486,1.1057197,1.5719056
100,7.058459,14.094324,6.706696,5.884942,2.1953475,6.2615814,-0.33008084,3.4366465,0.12755555,20.508919,3.3078365,7.588368,-0.17816997,2.1880686
101,-0.72560126,1.1814544,6.8651404,2.6829824,1.746197,6.391273,2.8162332,4.4598074,10.483772,8.531193,3.8985734,11.441008,-1.7327725,4.1731944
102,1.9214251,-0.2753149,1.9635543,2.3135402,5.084594,0.14088571,2.2446089,2.8577282,3.9815621,2.3534276,2.9179842,3.1056688,1.786405,1.918442
103,3.119796,4.574224,10.885027,-1.3236482,0.84262323,5.5453944,2.4106722,3.7522027,2.062134,23.320986,5.543773,6.707458,1.3129196,5.2207384
104,2.6156342,-12.608174,5.8458285,2.5787024,2.1438758,0.37166142,4.8920913,1.4513904,2.1193228,-0.8970965,3.0945175,6.9346232,-0.73699266,-0.5796805
105,-2.648073,-6.258879,-1.3710444,-0.865844,0.22213902,-1.1305857,-0.8995403,-1.7489759,0.71924263,-1.2114695,1.6503083,-5.6735287,4.675964,-0.4028194
106,7.0429277,3.6145146,-1.6414378,8.358768,8.255799,8.526262,1.4812607,3.7447982,10.633279,6.168805,7.747391,18.43821,8.11969,1.9352541
107,5.467923,17.232557,12.268211,8.108131,0.015238631,1.3138065,0.5525695,-0.11385174,-3.439338,9.092111,3.9181776,10.9551325,-1.5992198,-1.4370021
108,5.5982633,12.275673,-6.346869,5.175242,2.7895257,1.9129411,-1.220985,4.221904,-0.9269983,8.109699,1.3179363,4.957816,-0.3464556,2.023339
109,2.5098932,1.2732484,2.8825572,0.9261143,5.804894,0.5090054,5.7584915,1.0549142,-1.9169718,-8.933775,2.7883835,4.4141307,0.014196574,2.9853058
110,-4.4047675,2.5950077,-0.9864071,-4.2430882,0.09437882,7.208681,7.656671,1.7570907,2.5910172,4.3210297,4.377703,3.4591792,-0.17703283,2.963462
111,0.53532517,14.504492,15.516106,6.354678,4.131382,3.175366,8.688337,5.73279,5.369262,16.195227,2.732007,2.3456514,-2.3950996,3.234925
112,-0.6959748,-13.433334,7.6476483,10.359965,1.108907,-7.848917,2.68886,5.0509653,8.542083,11.157093,2.7778764,11.308436,6.4884443,0.83561575
113,-3.5004601,21.76934,2.1608944,5.831652,3.1003532,-0.4705714,-0.28217933,4.277959,0.62380826,9.255982,-1.4924945,7.7555804,1.3164308,-1.1278843
114,-4.3001184,-8.2621355,-2.4912193,3.524042,3.0936089,-6.3960404,-5.5965056,5.9426417,5.270187,-0.34669667,-1.9567529,9.560289,-2.484546,0.4690628
115,-4.181641,-5.776409,-5.829288,0.56742543,2.551946,-7.6338463,2.4293497,0.5407686,3.4041877,-6.2154984,0.13704044,-7.943569,6.2290835,-0.94535846
116,-1.3210307,9.487167,-0.08782486,-0.9522208,2.538932,9.502265,-0.25490665,1.8542018,-2.8787355,3.8328123,5.123096,7.0308867,2.478136,1.0137236
117,0.63062215,-3.3454542,1.8841608,1.0319967,-0.042695,-3.8015273,6.4732566,-1.2947395,-1.7200072,-2.1624434,-4.557603,7.656095,-0.2686683,-1.9406235
118,2.6038892,-4.3447757,5.38971,-0.094702765,2.3563173,6.0122366,-3.7979906,-5.2029524,2.3130689,-23.744549,2.8350098,-2.9393213,-3.913186,1.5525645
119,-2.2224472,-6.2392273,-3.3615265,0.14482291,-0.95751375,-5.946158,-4.205339,-2.5590308,-2.933868,-8.157372,-4.855465,-7.355361,-3.0942967,-2.567727
120,1.8460716,0.09412064,-12.396285,-2.686723,0.54178464,-4.2405624,0.041978825,-0.83868843,-0.087935075,-6.032076,-0.6714366,-6.588258,-1.0567149,0.63095444
121,1.3660917,-9.137489,-6.0906262,-5.9276094,-3.9290032,-4.193912,-1.283568,-1.2176272,-0.5344498,3.6115227,-0.596037,-9.56317,-1.0745112,-0.14639677
122,3.0597217,-6.9232,3.0541232,3.41382,-1.2765191,-2.092157,3.8612256,2.742053,11.9244,-7.566908,3.4306703,9.041245,2.9842596,-0.1458148
123,2.8579044,14.401129,-5.232784,-3.4620483,-5.589361,0.963635,2.6661375,0.6865147,-3.704293,8.456572,-3.1438334,-7.6928635,1.9162794,-0.3018295
124,-1.689178,-25.64909,-0.6214169,-4.124235,1.8551711,-6.6289186,-4.3862395,-1.8502226,-4.5316544,-5.7812943,-4.0655456,-11.575963,1.9642128,-0.84645873
125,-8.485392,-2.4637623,-14.1862335,-7.0175037,-2.1936672,-1.1304265,-3.5971837,-6.055374,-2.868579,1.2402304,-2.9706337,-10.082476,-4.0757627,-4.0144506
126,-2.8963423,-10.211732,-7.0286374,-0.9569827,-8.027853,-0.7901379,-5.1289816,-3.9562302,0.7366165,-1.7426186,-0.80346936,0.43519282,-2.6480968,-1.4381293
127,-1.2436593,-2.570486,-0.94562703,-0.9300928,-0.17071508,-1.8044715,-2.9727628,-4.180322,-3.3834386,-17.843363,-2.1666546,-5.5893173,3.5157456,-1.0615687
128,-6.059086,-16.672379,-4.981048,-10.427589,-5.0691643,-10.36231,-6.2439404,-6.9125237,0.025493443,-20.998806,-2.4144094,-15.7155485,0.4708861,-4.002515
129,-7.3466625,-6.6193924,-10.430693,-8.550938,-8.619227,-4.395633,-7.425698,-5.394255,-4.743927,-15.5707245,-10.490468,-16.272257,-11.085275,-4.7030025
130,-3.3364627,-5.1575947,-2.2671716,-9.169064,-3.1351547,-1.3952291,-2.1773858,-5.9828625,-0.8179076,-11.650615,0.025187546,-8.689687,4.3383365,-2.6636627
131,6.6999702,2.3371594,10.401685,3.251417,6.318007,3.845422,-1.6008312,2.659912,-6.0389485,-4.9708276,4.390335,6.236458,6.8269,-0.03422141
132,-0.16856807,-3.6469834,10.215695,1.9952886,7.49101,-3.8493829,0.2638763,-1.2643684,0.8557353,-0.74459875,-2.516705,4.640063,4.425342,0.7285193
133,13.377971,-0.3667709,6.721309,-1.7273015,-1.9592474,-2.7006207,7.2812705,0.35781336,13.273829,-14.687397,0.7612218,8.576623,0.9847393,0.039250366
134,4.8448977,10.222908,7.9809437,-0.73175466,5.062275,-0.5163138,8.375738,0.758959,11.533727,10.016841,1.2396183,11.365703,5.4807444,-0.04329499
135,13.214668,15.264694,14.179623,4.664373,7.252892,7.843185,6.665255,6.9786015,0.49070355,0.9957472,3.8117177,9.45884,10.41873,1.7415419
136,-2.3714743,9.7842865,3.669546,1.6941887,1.9963592,3.463315,-2.425234,5.677106,-7.599381,-0.6981434,-3.3970294,-1.1832082,-0.6279872,-1.320351
137,6.7878203,1.3159205,2.7590194,-1.60182,0.13003765,1.3382416,3.4807725,4.327368,4.5260587,11.41069,5.958561,3.733528,-3.353974,1.9171551
138,8.115326,3.8609285,5.106321,-0.6863788,1.3850541,6.747793,0.27902588,0.4379533,2.908115,12.583946,3.1360543,7.7216864,2.6601956,4.870239
139,3.4714875,11.2548485,12.189624,4.1162705,2.6322691,0.49741477,4.469572,3.951619,6.038654,29.631636,0.70220107,22.601685,-0.76957095,4.278206
140,5.085506,20.62647,6.1438856,8.83249,3.0737085,8.306434,2.6137857,5.4061475,-5.100506,4.1602125,5.012518,16.91289,6.4216466,5.442052
141,2.8199859,-19.81923,-5.0819564,3.9500012,1.8734338,-1.0508665,2.761737,-0.103122376,2.6444173,-0.6451819,2.0292215,10.772572,7.631167,0.12052329
142,2.2440634,25.692741,8.425642,-2.240477,2.8333905,-0.12033588,-2.8611429,1.9614584,-4.531411,5.0610833,-4.990268,3.200624,-8.338016,-0.06960705
143,-3.6582947,-6.5789843,-13.327654,5.450459,0.2322248,3.4099865,5.1428785,-1.9035404,-9.993266,4.8240743,-3.6221251,1.9226794,-5.8936954,0.64668864
144,-4.501412,1.8723097,-5.254071,6.2257037,-0.6844581,1.5841095,-4.9331865,1.0391499,-4.534004,-6.1901064,-3.0685825,-1.929743,-0.2121893,-3.7381904
145,-8.087258,4.952835,-4.182068,-4.776976,-3.8401775,-2.3284,-7.270491,-1.8961974,-10.202333,2.2691474,-7.707781,-18.461082,-10.186682,1.4239876
146,-7.802598,0.7455703,5.9813814,-5.144923,-8.395027,-4.073103,-2.9609108,-1.2540319,-1.2333555,-9.324575,-0.043792557,-11.969107,-2.122957,0.75478095
147,-1.4491483,6.4464784,-2.2806935,-8.030348,-1.7702141,-0.8209858,-1.0363663,-6.5801296,-9.78515,-6.3121495,-5.6837516,-8.064053,-8.049416,-0.84320855
148,-1.6221901,5.2829347,-6.966945,-0.96142226,-7.0926385,-3.2186697,-2.7075567,-4.179681,-14.566763,-9.523368,-2.0462675,-11.323968,-3.339303,-1.0828223
149,-4.777956,-2.9148128,-11.511269,-2.575672,-0.5221899,3.1978343,0.8908121,-0.9476201,10.205328,13.175244,1.5825844,-2.3759594,-0.076030925,2.134395
150,-6.8840804,9.312902,-8.98354,-3.4552617,-1.7367027,4.5367503,-3.124123,-1.8170302,5.3969703,12.075457,3.714545,0.2259597,-0.5704479,1.0639038
151,8.145212,18.70175,1.9603044,1.9312544,2.3786802,9.731457,4.250422,7.6122355,1.1126962,-6.506819,4.2745557,14.470232,3.2536497,6.3849845
152,6.8240457,-2.1814713,5.8877077,7.470407,-0.39564386,2.850415,8.3939495,4.0970817,2.2898133,2.9086936,0.8950604,11.475742,-0.9772605,1.6318424
153,0.13649358,-3.0253732,-2.9385238,6.1591363,5.0078726,3.0768278,-0.022490125,4.028411,-2.6925113,11.926058,6.193713,5.1372285,6.8464737,0.9295285
154,-0.8639648,3.6464431,-2.1298668,-4.1571903,-7.8250995,2.5333815,-7.941642,3.4408588,-3.3121216,11.444963,-0.49412063,-10.055694,0.15692161,1.8050289
155,-3.0470603,-0.19342162,-5.1749125,-2.736169,4.719333,-1.9215404,1.3098254,-1.9965309,3.0375805,-4.03655,-1.8959094,-1.9988478,-1.1908668,1.2395693
156,1.1415857,8.507967,5.6487007,2.9176152,0.54105663,-3.2862315,-3.7010298,3.760504,3.822039,13.320882,-1.5897254,14.942677,2.460176,3.126991
157,7.7657666,13.214842,14.892529,8.81182,8.751736,9.522389,2.0966394,7.1559453,8.807025,5.8639584,7.9575377,12.931977,8.315388,6.341174
158,-3.187485,-15.942104,8.455013,6.431181,-1.3617369,2.498898,1.0363194,3.0591865,1.5255501,1.4821804,-1.6567652,8.526431,-4.0726514,-0.694798
