42,1.6098391,2.1218278,1.229979,2.3303156,-2.2491066,2.298072,-4.444676,1.0110997,-0.1788533,7.4367576,1.5308307,1.5852134,3.756589,2.1894937
43,6.191407,-1.8310074,-11.038412,-2.2899408,-3.4513817,-1.0227143,-4.4681406,-1.5462512,-3.861087,5.0522118,1.3732905,-1.8179591,2.6073852,-2.4253573
44,2.086422,-0.9606766,2.8380485,0.396925,1.4069082,0.3804934,5.1300273,0.7135258,1.9279605,15.037452,-0.12695345,-0.50076133,2.5665631,1.1732725
45,4.329592,-0.8202473,-6.095452,0.466743,-0.7318063,3.857091,-2.245831,-1.1408038,0.62723076,5.1173644,-4.80857,0.122534305,1.4436215,0.8076041
46,0.875336,-15.717345,0.7511542,-3.348086,-1.5321599,2.5176713,-4.215298,0.22898202,-3.2884703,-1.4950352,-0.8113834,-2.6174316,-1.5497749,0.98816776
47,-1.941542,4.3478413,-4.6876316,1.3038384,-5.627174,-7.224107,-1.4691104,-3.5236523,-6.3522935,-2.7893085,-3.9145672,6.5250287,-9.401398,-1.679431
48,-5.71965,5.4680953,-4.603468,-4.848791,-4.792787,-2.4373274,-15.954592,-1.4596945,-3.0923162,-5.512551,2.1849008,-3.186387,1.4355795,-0.80506206
49,-1.3476416,15.570546,8.264018,-0.5031537,4.178561,-1.9955088,2.1096683,-0.27813172,-0.9103994,-7.2954464,1.6112853,0.32425016,-1.1960244,1.6322755
50,-3.0696757,-6.0489035,-2.3193352,-2.4371963,3.411907,6.4805036,-5.2986007,-1.6769465,3.2323673,-3.7455795,1.1883768,3.8871706,4.1765137,-0.9112309
51,-2.7675693,5.3433123,1.9413763,-0.7774111,-0.18962838,4.959549,1.6440982,-0.67588955,3.809011,-9.369759,4.5496845,2.1446645,2.326167,1.8025657
52,3.9807413,7.0633936,8.618271,2.1598053,-1.7771425,0.7847156,5.132325,0.3648239,0.073720984,8.156392,-3.6637483,4.5095143,1.9073944,0.5485854
53,-0.35632986,11.6425905,4.611423,4.483306,-3.4456806,4.697768,1.1238276,-1.2815734,4.5142255,-0.15379834,2.0637696,-0.53779924,-1.2893088,0.47007057
54,-0.31819943,1.9315739,5.6057987,-0.1643567,-0.7224022,-1.0704564,-2.5588222,-0.6875096,-0.62221485,9.254597,-2.4428391,0.08286939,0.14894801,-0.40140718
55,10.363671,7.0813127,9.628581,3.2239473,2.437533,-0.123654656,11.783713,1.9327884,-2.6809213,3.275986,7.4946685,6.128403,5.923625,3.1582747
56,-0.92246556,13.616985,3.7921185,0.57112986,3.684504,8.708314,9.587446,1.6869047,3.4048436,6.0424714,-0.33373833,4.8113794,1.228277,-0.5046747
57,-4.5100317,-11.370088,15.218244,-1.6441365,10.449144,6.524528,4.6436257,2.789987,5.3078437,-6.684153,3.6522603,-2.9326525,11.056854,0.30438048
58,4.226328,7.9386377,-1.6272612,1.1327358,1.7594198,-3.345762,3.2904444,-0.80513394,-3.5231647,-3.8038423,-1.5964115,-4.568814,-1.3310605,-0.5057254
59,-4.034077,-2.3058841,-7.0616612,1.4031471,1.8192306,2.1777804,-4.2072706,-2.1492064,2.4183774,-18.948107,-3.7137601,-5.549669,-3.981879,-0.15058102
60,0.9925757,-24.845135,3.7814288,7.164483,2.6680806,-0.97688884,-5.4310684,0.28033093,0.31156483,-5.16299,0.96992034,8.501068,0.74987686,1.245672
61,-5.935664,29.305738,-7.202561,-2.9972444,3.2282455,0.6295475,-2.9486058,0.23022878,7.3288026,5.4702063,2.5789628,4.8903694,6.0692916,2.6861467
62,1.2629257,-2.6292326,-0.4510012,1.5858403,1.6014683,10.962088,6.7172065,0.76037455,1.9601772,6.906964,2.1435797,1.585589,-5.480586,0.9356423
63,4.165304,1.2112622,-1.5696921,4.7627993,3.9248776,1.1883012,4.447605,3.1843147,-1.8542404,0.20984507,-2.2367117,4.5160556,-1.6060411,1.9403863
64,-3.9084752,6.600451,-8.369372,2.2236314,-0.8960868,-0.29469556,-11.816377,-0.21055418,4.15303,-11.13874,-1.3528636,-0.6696808,-2.6448362,-0.7499739
65,0.7056081,-7.8463984,6.3940697,-2.6140556,4.4273796,8.686663,5.870045,1.4451865,0.5170405,3.7396176,-1.3098979,2.4942393,2.4441125,-1.8177007
66,6.2163873,10.3949375,3.6738827,5.2907095,-1.1638885,7.142355,1.4595224,0.80004597,4.1090903,-1.5140591,-0.47116873,1.1226269,6.2550473,-0.8184456
67,2.3652344,11.68638,4.127832,-0.42860162,-1.6964654,3.2174163,-1.4080764,0.99717623,1.9477386,-6.1025057,-0.78950197,-3.8124194,3.7744603,-0.11849056
68,0.3737585,0.6293785,-3.8563797,1.8925359,0.06705364,-0.9436671,5.630488,-1.2082748,-8.056302,-3.0948317,-1.6064712,4.9879923,-3.6500046,1.7421646
69,-3.464466,-3.1831102,-0.16033177,-1.9566132,0.121961005,4.006231,-2.5779824,0.01100003,10.152204,-5.4707317,2.914996,-0.6624831,-0.7616205,-0.027148781
70,3.8288505,1.7063599,4.1144896,0.6792018,5.0464234,-0.55562145,6.6315756,2.9214377,0.8650282,-0.547269,1.0353475,3.197152,0.64888996,1.943277
71,3.698221,8.21753,0.7574773,1.0348464,4.752439,0.35066798,4.831694,3.5408533,-1.2369822,3.1965952,3.479221,-0.64652777,-2.8887966,4.2387786
72,4.2100067,-3.9944992,1.7686409,2.3997178,0.91084075,0.6539264,-5.5563765,3.409009,-0.08082418,7.017276,1.4876153,3.0731757,-0.12045456,2.614032
73,9.008412,0.38122368,-0.56073105,7.983007,4.459987,1.6324954,7.0713496,3.692913,-4.489045,-0.5021511,-1.084635,3.9526703,-0.71305126,0.16981536
74,-0.33409142,-4.5427027,-0.8856042,1.2990525,-0.711714,-8.375646,-12.358672,-0.18610671,0.4279786,1.1392816,-2.7692003,3.6551428,-3.463872,-2.0122292
75,-5.462443,-10.73701,-5.1553125,-0.3199579,0.29590464,-2.2100751,-11.544476,0.34227565,0.13773338,-1.0259975,-0.8232627,2.0082278,4.1638236,0.4445962
76,-0.47264615,2.524207,-0.92769647,4.80619,0.027004534,0.33880392,0.9709851,2.1057339,0.10637615,12.206955,4.2749195,2.9836855,-1.024488,-0.27399492
77,-2.513842,-1.8841614,2.7522464,-1.7265229,-0.3939699,-2.5120614,2.074006,0.8438881,0.80065435,-3.3538804,1.4171822,-5.5406704,0.66245115,-0.22212835
78,5.564181,5.2821555,-1.4691665,4.743282,2.6511605,-0.4478419,5.586747,0.9845095,4.8979373,6.7197824,2.8886898,1.1637291,-1.636957,0.059919316
79,-4.5224504,1.6107507,5.9784083,-0.98919684,-0.7838464,-3.3264892,1.2599466,-1.2191455,-0.72050446,0.43283233,-0.88891196,-3.7257867,-0.16547066,0.12225205
80,-7.1012263,-19.72616,-3.6627266,-4.283345,0.12903728,2.1167989,-8.486012,-1.6791439,1.3391821,-12.154014,-1.2923794,0.4812799,-3.509493,-2.7606
81,-3.6319425,-3.7356727,-2.0421176,-6.7564335,-5.7628627,-5.193195,-2.706593,-4.549787,-1.5913932,-10.696261,1.1087657,-5.325195,1.7903299,-3.365175
82,-0.27289796,5.248131,4.4453692,-0.6056093,-2.4182522,0.21401359,-5.0736904,-2.334821,-1.5489578,-2.5259926,3.765767,0.28151828,1.4491364,0.05968457
83,2.4586065,6.554349,-4.088123,2.5819285,-0.18777183,-4.4760003,2.0566397,-0.26585275,-0.4071962,5.8124356,0.4994661,4.255789,-3.3855665,0.8915562
84,-7.5302987,6.5973845,4.18785,-2.0335147,-2.2114425,2.1725326,1.9767287,0.7524873,-2.9889252,2.8693728,-0.52149487,-6.050805,-3.0928261,-0.5096153
85,-1.6279278,-0.5815572,-0.79917026,-2.9875221,-1.4957922,-5.7052774,-3.6314008,-3.613083,-3.1145015,-8.851651,-2.492667,-11.522059,-10.132359,-2.573285
86,-0.807614,-10.343185,-7.760958,0.29041612,-1.6233302,4.580919,-3.4005635,-2.1839857,-1.1241285,-14.620186,-0.032370064,2.039242,-4.5464234,-1.8457273
87,-4.758421,6.080488,-1.858381,-2.22626,-7.1984396,0.538797,-9.389268,-1.0522974,2.1082344,11.039279,-2.9276052,2.3347845,-3.1988897,-3.9521148
88,3.375706,3.5971715,-7.050997,-0.48309085,-2.4507215,4.0732927,2.6537745,1.0865277,1.9684967,1.7360793,1.2043507,-1.3119656,-2.1606112,0.21167293
89,3.819307,18.121176,2.0541465,1.4018157,5.8913736,1.6369793,3.0788662,2.1505477,-2.2846549,1.3889964,-2.8323095,2.3449779,-5.439602,1.5999825
90,3.4975355,7.04458,12.266149,4.84328,3.0068655,7.320697,5.5599904,4.299562,-0.08322311,4.735504,-0.235313,7.7881856,3.0086844,3.0579815
91,-4.982865,-2.526091,-3.4478896,-3.8384304,0.85216117,-0.007111179,-1.6813679,0.8639321,-1.2529657,9.197947,0.3776581,-1.6777607,2.0301714,0.6258224
92,5.381386,7.459747,5.2159705,-0.05321214,3.4473534,-0.48308888,9.087108,3.3642044,4.0826874,-0.013534755,3.9194613,6.56604,4.417884,0.9961315
93,-1.1411588,4.897306,4.6831055,0.44601423,4.832007,9.411528,0.05540173,1.169346,1.0162376,12.358904,0.9892086,4.1688967,4.3116007,1.6790165
94,6.3823996,10.059853,12.0415945,1.774979,7.900825,2.7805326,9.204922,1.8272234,2.2446642,0.084388554,3.5469894,7.9142947,-1.3568748,0.9470175
95,1.9141691,2.127566,11.388701,0.27798367,3.7204702,3.8037348,0.9503005,0.87075275,3.5452678,16.390678,-0.00086981425,9.904583,6.3210306,2.2334476
96,6.7192492,20.368523,11.095241,2.9137595,1.7452906,3.2076352,0.97655475,1.8281919,4.054363,13.924942,5.0660267,9.504628,7.045082,0.48001367
97,-0.49193183,2.415621,8.070734,4.7890797,0.43892705,12.600063,-1.9189335,0.35808536,0.8638451,1.9470676,-0.27750117,2.5606818,2.674354,1.5619738
98,0.26615053,-0.44210118,0.76620734,2.2215207,0.47618768,-3.212286,6.511187,0.42561957,-0.85146046,19.281378,0.015073664,0.14052257,1.6236769,1.0426916
99,11.997974,16.680109,2.7741199,3.2744248,2.6093688,8.656488,9.180546,0.8647072,2.093864,20.867056,3.2376382,1.1027025,6.245045,1.8501279
100,-3.2542953,1.8117968,1.587219,1.2510234,3.663294,-2.7312765,-1.3783321,1.5041171,1.4471993,4.5794773,7.820606,-8.854007,2.8205836,0.85678595
101,-3.4009032,-14.133791,0.070448585,-3.3670154,-0.090598844,0.022734858,-4.105872,0.14349836,0.058755044,-3.7923172,2.5249593,-3.521061,-1.9621053,2.4996514
102,-2.1237032,-3.7433596,0.139978,-1.252518,-2.0402799,-3.5892181,-6.180715,-0.47934857,-7.522864,2.5566337,1.6512983,-14.091316,-5.199733,-0.14785787
103,-4.494635,-11.810457,-13.973865,0.43070439,-3.6325133,-0.15830277,-4.9025326,-3.9851098,-3.2629333,-5.9276495,-2.8688138,2.1271727,-0.12590481,-1.2868124
104,-7.164212,-2.8250508,-2.4143853,-7.3846765,0.31573197,-9.088322,1.1543226,-2.1945434,-8.292361,-11.326155,-0.04063236,-13.250246,-0.8951958,-1.6002799
105,2.8321445,13.674602,-2.2177038,1.714646,1.3949426,2.3307452,0.76805407,0.021161977,-4.8434024,-6.2987947,3.3900542,4.286482,4.1984797,-0.0069511803
106,-3.3953269,-4.3998947,2.0994303,-2.516006,3.2475421,2.739396,3.9424295,-0.2541821,-0.59066033,6.8743753,3.511219,0.71629447,-1.0297676,1.5841556
107,0.8918571,1.6806797,3.401126,-0.018843535,1.3789136,-1.8286995,-1.2233357,0.81895417,-5.7238817,-2.2097995,4.496919,-2.5150168,1.7826142,2.4765081
108,-5.793057,-0.44518048,-7.8043385,-1.2473375,0.36818853,-4.270325,-3.7852452,-3.2415543,-0.8793904,-10.542824,-1.4828076,-4.4631147,6.397182,-0.9080135
109,-5.678302,1.9758093,2.7736742,-4.8998704,-2.0383165,0.525887,-1.8042585,-1.4559863,2.4059875,-17.049416,-7.8153033,-2.8129036,-0.8914464,-0.9927737
110,1.5505202,-2.5393,-3.0810885,0.13264698,-1.3858991,-3.087516,0.2699104,-1.4469134,-1.5162239,-1.2984042,-1.975765,1.5220606,2.9139926,2.2805185
111,-6.2294655,-16.589933,1.3772179,-7.1393647,-5.936716,-9.245744,-5.5849504,-2.7953203,-1.6872163,-3.7970703,-0.8165505,-1.7119752,-7.5392127,-3.0078433
112,-0.07569292,-6.7005405,0.35778636,-5.4150953,-1.4509399,-3.8008842,-6.005434,-4.6538496,1.1496996,17.310074,-6.532143,4.064364,-2.8396854,-3.522283
113,-4.679135,-12.111795,-17.42314,-6.1166487,-5.1015654,-16.80964,-8.793324,-4.036237,-5.682829,-4.887218,-6.3007197,-11.752064,-8.811615,-5.030303
114,-6.1032734,-24.287472,-8.521471,-1.9894273,-11.636719,1.4233179,-5.328289,-3.8348696,-2.9215622,1.321261,-11.49178,-0.25288206,-6.695653,-3.6403341
115,-7.4001055,-3.7730458,0.0780803,-1.541097,-6.5089555,-10.569459,-3.4883616,-0.4544515,-4.504187,-5.7399683,-5.2313666,-4.1588526,0.31367004,-1.9879475
116,-3.1565435,-8.593984,-5.592012,-1.2810832,-3.7440803,-1.93689,-1.8284178,2.4708872,-5.1810975,4.8289204,-2.6526728,1.3983405,-4.3409877,1.8092306
117,-1.0698814,-0.79873884,-2.7205744,-3.7243853,-1.947166,-8.621924,-2.8271177,-1.845141,-7.1979814,-7.4567547,-7.624193,-6.3335876,-3.9713843,-2.3602443
118,-8.501694,-8.933476,-0.8759026,-3.0989263,-4.7377977,1.9427738,-7.587655,-3.0343378,0.7876591,-8.807491,-1.3944108,-0.41013932,-2.376556,-2.5613575
119,-10.501298,-9.681326,-5.367949,-5.735139,-5.633514,-3.5262218,-11.370098,-2.77561,0.5633168,-2.0667953,-3.720715,-8.231212,-5.9145336,-7.0290575
120,-0.825098,-15.757959,-2.1933205,-4.2419076,4.445463,-6.0631204,2.751014,-1.6143627,1.7027223,-4.3935184,0.40302,1.3936504,3.1113813,-1.5466762
121,-3.2496624,-14.074069,-3.3665588,-5.145071,-5.348118,-2.2978857,-5.7501235,-3.1411633,-7.8770075,-7.406167,-4.1275945,-7.089175,-9.353938,-3.0365458
122,-10.427617,1.0077041,0.61276484,-5.1769853,-5.995682,-0.03416368,-3.7368755,-5.4395614,2.0052156,-5.002926,-4.626175,-5.8033056,1.2874037,-3.7840116
123,1.6248493,-9.690874,-1.8583539,-2.8403196,-1.5394998,-1.7546787,-6.4659333,-2.129786,-5.190591,-8.60629,-3.6761906,-9.538129,-1.0955851,-3.5380135
124,-6.6748943,-4.0782003,-2.8040695,-3.0470903,-0.8982914,3.7516813,-3.9339724,-1.394262,1.1653672,-6.454578,-4.5477543,1.6192261,-3.9870148,0.09427494
125,1.2140477,5.3724833,7.480016,-5.4904265,-2.8109503,-1.3322808,6.0471315,-0.67758304,5.098129,-17.521585,2.3187857,-1.2299595,3.1558607,0.2173427
126,0.1081301,3.7464108,-3.099907,0.38988337,-5.384977,-6.110823,-4.3787637,-1.8394021,-1.630952,-9.975885,-2.8045566,-5.613614,-1.2927662,-2.0419524
127,2.5727987,1.9055666,-3.7579012,-1.6856444,-1.4410582,-2.1000469,3.1307898,-0.46815038,-3.6537673,-9.216512,0.5128567,-5.222601,-0.23450729,-2.3692553
128,-6.0239973,16.240717,-8.269009,1.0883677,-2.9989502,-2.2070224,-7.8922315,-1.6312667,-4.985614,-4.6582007,-2.1271317,-0.68436474,-2.918356,-1.519843
129,2.1128626,-7.5201097,6.9445,1.7859056,-2.8735354,7.477894,-4.810343,2.307925,-0.5806037,11.132401,-2.46985,-3.1818829,-3.7484019,0.905328
130,8.272665,11.772527,-5.4551926,3.0164814,-2.9633026,-3.5862823,1.3490583,3.2566946,-2.3707833,-3.564215,4.667401,-4.808619,0.8486684,1.7837743
131,0.15192501,-1.273817,-0.19154629,-1.1076614,-1.1256511,4.2835493,2.7907925,1.7280505,0.32624686,-11.655756,-0.42314458,1.6804384,6.723875,-2.009081
132,-3.6079073,1.6903211,-11.515593,1.0119635,-0.4805754,-4.9700956,-3.831597,-0.061633497,-2.6880953,-14.407809,0.7611654,-1.321721,3.0774426,-1.224655
133,5.815259,12.545087,6.354363,1.5004512,2.18006,2.9613352,7.7468033,2.7328665,-0.2337858,7.119247,2.1334243,-0.7670991,3.9703696,0.6801899
134,6.151456,4.2915635,4.8792605,5.3743877,-1.9507935,7.4545474,-3.4838967,-1.1331549,5.943137,11.358272,7.1468043,0.45558745,0.21962707,0.1341723
135,9.825738,-12.135443,7.172109,7.1579022,4.9823694,2.387635,8.615416,2.1178305,4.456377,-2.5083447,-1.5312359,4.87526,3.1336126,2.224325
136,-1.2310798,3.0034232,-2.9648023,2.0434554,-2.7932851,-3.369687,-2.6003401,0.994844,-4.079232,-16.375353,-1.3186617,-5.581992,-2.4960196,0.6905782
137,3.1902359,-7.4472313,-7.682983,-1.2269232,0.19844414,4.2466106,-2.6827075,0.89803094,2.9026988,-2.2411473,0.70001316,3.4510584,-2.1972427,-0.95482737
138,2.5109823,-4.2381563,-0.869877,3.8447573,3.3006713,0.35770792,5.272807,3.7991626,2.6681972,13.243543,6.725768,3.9878197,4.9652963,1.8242519
139,5.935434,1.0767424,10.802455,4.815486,6.6503725,1.0240407,5.0283265,5.4185286,7.899459,2.700629,4.838917,5.7121773,7.2481194,3.5492327
140,-1.8871287,2.747582,3.7242296,-1.7180437,3.697992,4.680096,-0.6913967,2.6123073,10.397153,-8.484187,3.4437048,4.1662693,3.177486,-0.3893136
141,-1.0330235,2.9123871,-5.7225494,4.1228814,-1.3110433,3.41398,1.6618389,0.32108817,-5.515202,9.938058,-0.19709541,5.1023912,-0.5790921,0.5447
142,-2.0040362,-2.9217565,-1.9915161,0.96527106,0.25396138,-5.002408,-4.577945,-0.066515416,-2.5114129,-0.6513176,-1.3797103,-1.6983873,0.22909486,1.7891533
143,-1.4831166,-3.4776297,1.1147139,4.2235103,2.1158564,-4.1727295,0.7731302,3.58889,0.11956843,2.4319015,-2.2548254,4.507396,1.171415,2.2148209
144,-0.23071164,1.2006956,-2.2871041,0.76133674,0.91442096,-0.18984559,-2.5907888,1.7807482,-4.066658,1.6447457,0.80108947,0.6629757,-3.042622,1.8654509
145,7.148623,7.0273223,0.638016,5.082564,8.717486,9.8815775,3.0173388,3.1999109,10.33026,7.2201357,4.2657285,8.358596,9.181125,3.8089037
146,7.745957,20.461819,4.3274326,4.3231387,3.0011883,8.048459,1.6002599,2.6802702,0.96771896,7.6326747,4.47766,6.9088864,3.8926263,2.3258762
147,10.091846,13.271661,2.5956824,3.3781722,4.413835,1.0730073,2.9147286,3.8049977,6.7584763,6.950154,5.2540593,5.323982,4.5071225,1.7650454
148,-2.9376674,-6.3101435,4.59057,5.980863,-1.1318523,3.8283072,-9.123565,2.0845187,-0.34982488,13.215795,-1.6399543,4.6256227,-1.9249558,0.29576486
149,2.9537153,7.9719276,0.046774358,3.807203,3.6142828,5.812907,-3.6462905,0.38128495,1.1755799,9.812496,7.407233,4.0684733,-3.076005,0.09972271
150,8.517334,-12.439052,7.382388,9.360672,4.5265274,-0.009768426,2.548606,3.1446302,2.586009,15.484513,2.290222,0.15787397,2.2138722,2.2367182
151,-7.2063184,-2.9100678,-5.9306426,1.0978433,-4.9153104,-1.9798298,-0.7336515,-0.4730064,2.3383465,3.3909638,-0.5864854,-2.080785,0.6728385,0.56909
152,2.6777337,-7.7228575,7.113528,3.4015877,8.395728,3.3749433,3.980617,2.9213154,0.7694154,9.363942,-3.2304363,-0.43132034,5.1135497,1.3888687
153,5.149509,3.2317884,1.0908985,3.1654844,-2.072127,-6.118039,-1.1939367,1.9315317,-4.5878644,9.618002,-2.1456575,-5.0091434,-3.894671,1.7067848
154,-1.098136,-3.407933,-2.3708975,-1.199402,-0.9157017,-1.9521421,-3.8727834,-0.91595,2.8695242,2.3597412,-1.3621448,-0.005590833,1.9357584,-0.017005796
155,1.7692246,-8.794006,-5.2453675,0.01519362,0.6023973,-5.0405836,-0.6590139,0.85104394,-0.85803777,1.7508448,-0.5033477,-3.9262927,-1.9643326,-0.39708912
156,1.8127986,-5.785649,0.6719119,-4.357757,-0.566941,-2.5326862,-1.24094,-0.8249323,-3.3540728,7.7899513,-1.4702681,-8.622454,2.3835495,0.13581368
